"original_index","V2","V3","V4","V5","V6","V7"
212,-0.810328699820974,-0.46623501571483,-0.653761537275086,-0.99599435306264,-1.29211617455918,0.269524717446071
213,-0.378990740028448,-0.168677773936333,-0.0848754359240573,-0.693401048125469,-0.733954396658218,-0.105543068911788
215,0.101707306821133,0.111917018304832,-0.296906206429718,1.03382079387082,0.676093255024215,-0.839356039547246
217,-1.63427539974865,-1.82261354333775,-2.14432980947474,-1.17329988454976,-1.35395997581967,-2.76961807435869
220,-2.66695565269088,-2.77726766715637,-2.9912268943041,-4.37472307420569,-4.19935517744385,-1.57754790761546
223,-0.479640478415394,-0.616994353250674,-0.73782230635515,-0.0905312184810673,-0.075926038749677,-0.716454026418094
224,0.118132563985736,-0.16422461214955,0.272105955344474,-0.518087288040736,-0.504504254474514,-0.368139628979654
225,0.486480247625412,0.685367236618688,1.62789491197958,0.998611454998872,0.816219787984099,2.37711913000053
226,-1.26470879951442,-0.83481329709942,-0.931796187713602,-0.797608967399505,-1.10290514822116,-1.4997180834812
228,0.142096202822984,0.240540474900626,0.226757760884889,-0.646540414804289,-0.59536648618699,-0.912387544145493
229,-2.48607228739021,-2.29120682670716,-1.74651140745247,-3.37535380166167,-2.88022737623174,-2.04934746575837
230,-1.1112262725998,-1.17007120193732,-0.6283537914662,-1.67131677737968,-2.18555503113437,-1.35099748752818
232,-1.12379712848056,-1.04718637350218,-1.15319102881793,-1.65093360632119,-1.48381276873398,-0.658372070723723
233,-1.797870933327,-1.89064247638517,-1.8915843422487,-2.12850767502168,-2.14048452165494,-2.02419013001415
237,-1.75993980759981,-1.4781781170658,-1.83146797933348,-2.98266813611757,-3.09065669135427,-0.192765729608246
240,0.070781621659892,0.0801079279820835,0.650615366357371,-0.035136650115733,0.293229240091436,0.69623824700523
241,-0.986426475006195,-0.843061281952262,-0.569748640186398,-0.939535637792661,-1.05914950001279,-0.601564488830076
242,-1.45570791445292,-1.56038377242046,-1.23097297757464,-2.76892053547508,-2.86522529539259,-1.228509744603
245,0.240971774182983,0.046462664601576,-0.321507018074103,-1.68753199782749,-1.75718812997685,-1.38978491967085
246,-0.00891999960096895,0.0946227084356683,0.256600726566213,0.074567620917306,0.293187579955767,0.188185081321441
249,0.943426635949599,0.996474542820782,1.30649626811002,0.141611229617117,0.483024817478631,1.43050414662274
250,1.35967598388541,1.58484763325784,0.93366493021227,0.115075456995131,0.0366099433374189,1.57503027163745
252,-0.432384416032655,-0.342863870862108,-0.158855712939959,-0.873821126759083,-1.22683403204798,-0.940076247600499
253,0.756234323814108,1.33339153857932,1.60632365249647,-0.0849165958128225,0.247935453126524,1.7290157408803
257,-2.95296140082864,-2.54679150328328,-2.89743604685413,-2.56168490114808,-2.38092933827466,-4.32003955099851
258,-1.00666994884479,-0.201463901287293,0.46873675577469,-1.22101541162287,-1.10794153960286,-1.59462006946367
259,-2.0077915672102,-1.21132278204411,-1.92711541703356,-0.496632554339775,-1.06482124879181,-1.99483288951474
260,0.23755598375754,-0.450114672542175,-0.230482106849258,-0.30341727419525,-0.575202519597036,0.370455917523066
262,-1.5053098921439,-1.09864218119051,-1.24759895270357,-1.02306399474063,-1.08262919034052,-0.931793202620288
264,-1.1718738538471,-0.545944369978037,-0.835419282209564,-0.0216208354053879,-0.292936949762931,-0.906492094166659
270,-0.912841530624861,-0.939142129279614,-0.954687913667423,-0.172271846345989,-0.0579957116756181,-0.964662923575802
272,-0.317449775114623,-0.201917575310809,0.236178675905004,-2.22841891584412,-1.78127695501602,0.156901066257747
274,-2.73740473454167,-2.09270428656232,-2.35579490534931,-3.12317614134275,-3.28759640174167,-2.91767388986214
276,0.34834382520309,0.0980040051344348,0.220754151599144,0.234974583039405,0.367302626274646,-1.47327803073492
277,0.557023622319373,0.485457481729613,0.683014729671366,-0.864989636559967,-0.884987373697843,0.24368479527596
278,-0.601961331037732,-0.424263465639846,-0.364805032385039,-1.73703628719695,-1.49411377557962,-1.22007159077141
279,-0.374597558840998,-0.235114486407296,-0.333498846605949,-1.67917019430119,-1.16981262170092,-1.13710775751282
280,0.790895831081577,0.988096509409728,0.315019574990062,-0.539191613011512,-0.60747243763627,-0.408028120193978
281,-1.10807939682562,-1.24771904742831,-1.2641088947613,-0.473757781653692,-0.536377876321712,-2.91462444482949
283,0.420890459617298,0.562493981058499,1.11578779430129,-0.387680040314668,-0.0757987361989721,0.248070709332634
284,0.190971688177087,0.912921439381296,0.340460036586377,0.530199764490855,0.715699587331697,0.227896892036725
285,0.302640903407927,0.196683400296937,0.510701019583978,-0.734866677072315,-0.45552631475516,-1.36162127255837
286,-1.3180412723016,-1.07225548650669,-1.83268408558091,-1.9893909250789,-2.08727143610659,-2.96911987604709
287,-0.658496671384118,-0.652342238506581,-0.752304164367503,-0.446406637933602,-0.133105460585061,0.248765913755306
291,0.263492196526537,-0.067471702414899,-0.524141541201065,-0.728373654293746,-0.460661576636018,-0.609709145428627
293,-1.07503318983926,-0.927056571970904,-0.970862942725348,-1.49836568028669,-1.5640316569645,-1.49441784135753
296,-0.933096240864881,-0.961691497169684,-1.47674550700026,-1.23972028489585,-1.59202974685304,-1.80065399288675
297,-1.72604115053549,-2.05393552748694,-1.68404615852818,-1.58769641282586,-1.27487086350252,-2.11707765704733
298,-3.1141452291107,-2.59630039503744,-2.5890461210337,-2.5925873125153,-3.06496659331339,-2.48140997116973
299,0.0144863891190964,0.246731502123987,0.189492577717999,0.696620929734365,-0.0322048055804657,0.154948552187921
301,-0.906884784641057,-0.645672253473468,-1.15902697552518,-1.68001446689262,-1.29830985396554,-2.71594159290004
302,-2.50800275898835,-2.73045449665998,-2.29470699033369,-2.92608126429583,-2.99667215320401,-2.8604777522361
303,-0.413945921599382,-0.886879590569597,-0.237984792285487,-0.721166035025392,-0.815026943873676,0.0511892050476451
304,0.404792367679028,0.454671779303743,-0.353717957973525,-0.0455351901018216,0.185919072830384,-0.281741664017798
306,-1.29702806003618,-1.37271631763319,-1.10988308496913,-2.64978159327791,-2.74330777826864,-2.3873440988593
307,-0.183132928261798,-1.06666318078578,-1.06311889094714,-0.714466694848946,-0.363120930769464,-1.68756724481743
308,-2.48741983461112,-2.14254555657516,-2.01641831233573,-2.19941645172121,-2.50888803851778,-3.24063301948494
309,-0.475179245460954,-0.852420418068504,-0.503643071551596,-1.8447394571474,-1.91932365618788,-1.51454880066187
312,-1.66177981793725,-1.35733945853835,-1.21706576209814,-1.4839397736464,-1.46653084603459,-1.94545849472966
313,-2.12097422953671,-2.27438797678484,-1.92827637845794,-2.67336692540135,-2.76685892338504,-3.90356659896902
315,-1.97400175664211,-1.8375077063378,-2.18911561606026,-2.18283368706209,-2.01925472520562,-2.41945953974807
318,-0.459112962612026,-0.166904599133489,-0.737758323070844,-0.436622786021437,-0.239430504992176,-1.98361073876954
321,0.584210720896554,0.442237036972616,0.250500207232673,0.495869331755665,0.14884437657359,-0.651982883453741
322,-1.51485101613444,-1.70755540112636,-2.25668085731955,-1.38632373646722,-1.39352555567866,-2.79880207521309
323,-1.52460520487407,-0.949595733059385,-1.2137346429118,-2.31097477745071,-1.86345044921662,-1.87007696820342
324,-1.63418967037071,-1.15462357644403,-1.62623509055022,-2.79185984459289,-2.78834326761576,-3.94350910835851
326,-0.363604519111872,-0.338169068930821,-1.61824345910882,0.332876973830178,0.576229290915581,-3.21081482976324
327,0.255943237365667,0.751461979478327,1.11403658705901,0.433192136668216,0.587853423179444,0.160763236524592
328,0.927340039794032,0.645948970741212,0.117842158950894,-0.162101782246242,-0.421971564359864,-1.30778898728081
332,-1.13604796751978,-1.32899024178315,-1.12506915169161,-2.20933260772198,-2.32079882409827,-0.650238250951002
333,-0.323707992811153,-0.117094602060221,-0.630906061546013,-0.715701167059511,0.289029741536038,-0.182005383754721
334,-1.28512020518878,-1.29174500994152,-2.16237450341171,-2.63379654740027,-2.25258769021547,-3.07456163442319
336,-3.3933692537743,-2.42487723968585,-2.88743575858803,-3.89023093151643,-3.59158596758266,-3.91210428819253
337,-1.29070744843277,-0.873872110447755,-0.89119922979329,-0.84710863343308,-1.07523454559251,-1.13956101102313
338,0.496159432824609,0.310427261333689,0.523906490991499,0.181255439790317,-0.137409443263969,0.256348502346985
339,-0.657743422835933,-0.425434113327335,-1.37969646997586,-0.927770259195131,-0.822935571998326,-3.05044064609285
342,1.19327671915969,0.907372900623854,-0.096717103505831,1.0582837812767,0.583116112959567,-0.307082318566303
343,-1.66013727431953,-1.36724915623907,-1.52727981404274,-2.40989223791696,-2.32309556737824,-2.77026966723391
347,-1.38799176202499,-1.02460820245217,-1.34081840833474,-1.10582138939632,-0.803464373177374,-0.778145917606679
348,-1.81848367631882,-1.41315046126621,-1.32364093548723,-2.25994527415267,-1.77547201466191,-2.66063589117808
353,-1.15531302128189,-1.01642685516412,-1.0713926480694,-1.58807093761229,-1.61393161316756,-0.63014513439688
354,-1.79320037301242,-2.05191556259373,-2.39422068281493,-1.82594147227404,-2.41091386053094,-2.43247951381206
355,-1.54681942833379,-1.80093296489426,-1.6610171873109,-2.84039834961114,-2.52836846713711,-0.646364194481113
357,-1.17575970562504,-0.9271155347177,-1.00541677618641,-1.122203310151,-0.937074869735557,-2.00202026765548
360,-0.797176675920702,-0.568807030599467,-1.32887619257395,-1.34716510530689,-1.07745092401709,-2.78458718484155
361,-1.69727208603599,-1.89765424059454,-1.59150609067916,-2.48472029627838,-2.31770443658263,-2.63978132926483
363,-0.135824150134555,-0.241502293399296,-0.959158828205533,0.0615497071203766,-0.21797316831622,-2.29374573449479
366,-1.39652840880691,-0.221331585327235,-0.571544011685936,0.881286731166182,0.59589297324402,-1.4510800029198
367,-0.198843104751993,0.181546856127004,0.544699267621929,1.07338968724009,1.31250629599935,0.298625233856906
369,-0.469889615814976,-0.820856688462052,-1.10609901502649,-0.905499633373943,-0.73911085348722,-1.56683869699282
370,-0.122433281169815,0.0977720583400864,-0.329097672859655,-0.465569722301355,-0.130489687055802,-0.766449729782238
371,-0.677616939867,-0.35172152086922,-1.183073597934,-1.27583623195489,-1.26451688309613,-1.13491894870211
372,0.0487909400989528,-0.243663322092689,-0.735208078480053,-1.17989098163732,-0.865888739350829,-1.40595956406394
373,-1.07352312473889,-1.30988602675662,-1.0116293792831,-0.416101078368496,-0.594038162854575,-1.36820593768067
376,-1.34545421264681,-1.17799024769467,-0.714532081854142,-1.26684555725598,-1.38572519869212,-0.764050514607577
377,-0.28736026328293,-0.553005317806188,-1.06073397686734,-0.733792886313688,-0.616254899650218,-1.18752269645913
379,-0.289049461494501,-0.0375254689129571,0.120981625358398,-1.30614393341796,-1.3609248156953,0.18784246761205
380,-0.346686091859642,-0.476507807706376,-0.748980765047478,0.458560179613997,0.599680694394078,-0.634041123313654
381,-0.862841003385,-0.845028458072503,-0.864121720436784,-0.529218701774344,-0.459855691390115,-1.65651498448886
382,0.432671431113896,0.571891689673217,1.21084269770993,-0.391346984028091,0.401084052250241,-0.14747558849875
383,-1.37502993137849,-1.02862242395082,-1.22938067686341,-1.06686245704603,-0.78983897962658,-0.726987744573358
385,-1.89410758581742,-1.71292052026583,-1.64359743062598,-1.82871206716895,-1.59437711876631,-2.74408649051222
389,-1.31090066054772,-0.986867812568349,-0.379966778487386,-2.54271179835218,-2.47390266338535,-0.793710997265995
390,-0.560500716037394,-1.15752440511005,-1.29509832006813,-2.75207680224405,-2.4657116651739,-0.840421754032004
391,0.158309228637121,-0.289724345850805,-0.811008124181038,-1.14082089447938,-0.568760547943675,-1.85645344458365
394,-1.06436804645083,-1.187002484989,-2.06175662729571,-2.28853047619311,-2.30566461326517,-2.01024716518804
396,0.0937145622704285,0.0497667229940089,0.530642924422839,0.137205714551777,0.829741518426116,0.0155824291504506
397,-0.88220847847597,-1.02006004083937,-1.06905077215052,-0.675985569532008,-1.08741159135657,-0.725063859450296
398,-0.218612410158129,-0.274365784921102,0.43749902141992,-0.441537082020537,-0.106334613878295,0.771695461069715
399,-0.388540994773729,-0.269851973678863,0.0645964774088159,-0.32991878014276,-0.0300485588915776,-1.3435095829472
400,0.382309199661373,0.269969670024727,-0.0305452738938004,1.54895019437629,1.44721924241567,-0.416300068923251
401,-1.93300737518341,-1.9131804454947,-2.96831851289004,-2.07851243343155,-1.84997483008054,-3.19784765512494
409,-0.929553341421521,-1.00598561891544,-1.18892296700161,-1.20737516273175,-0.877967818937152,-1.00090893188526
411,-1.31550068570776,-0.83775503261327,-1.0542407338869,-0.650507867886618,-0.833966288604313,-0.399746013405969
412,-0.623168432897396,-0.501392921975951,-0.278032586153957,-0.296014694702439,-0.116335980735944,0.592517409845391
415,-1.62861304232269,-1.66373676965425,-1.46532074003611,-1.56747311909881,-1.94422740355376,-1.56817741006494
416,-1.11722944155646,-1.60816230998566,-1.74877617702213,-1.99522748163977,-1.86892944787704,-2.57585652961474
417,-0.18755387533069,0.135665691110112,0.29036484027513,0.633395151262291,0.453969516096569,-0.460248614725136
419,-0.902211387075779,-0.750048197107791,-1.15475466495078,-2.16528375587731,-2.07470407583543,-1.0114082751299
422,-1.31861995770908,-1.31930382213597,-1.31952135253355,-2.28766040731616,-2.188888034063,-0.319052520090619
423,-0.0365670312654897,-0.265452580248671,0.412313626203392,-1.52154605771615,-1.23164687926036,0.381117320496421
424,-0.678020052023538,-0.373251466822882,-0.645461502067806,-0.227991167033495,-0.479429890823508,-0.246688293023294
425,-0.246854484118838,0.00779340010161567,0.24984973720251,-0.661017681204137,-0.434979912441494,0.609987262237299
426,-0.736299784569485,-0.6578337984342,-1.1207251121792,-0.877205823285617,-1.22648227633697,-1.23251860649697
427,-0.378656183700238,-0.868311506197841,-0.317916842040342,-0.525865431413925,-0.489080497904921,-0.484040768464453
429,0.802257391191952,0.925315791259903,0.77090691027288,0.457078376927514,0.571852716049226,0.588429009122033
430,-1.49180631425394,-1.31236952985591,-1.56461479350374,-2.65585118766905,-2.76280462739537,-2.34869647645703
432,-0.452760356914007,-0.557573582139172,-0.106352966674186,-1.22540602836791,-0.901698977225584,-0.756535180720794
434,-0.526215818083089,-0.318335977962468,-0.14910811096261,0.331449944721615,0.686427444285026,-1.70152191549825
435,-1.46657245458808,-1.29014548265696,-1.76721736744819,-0.88638357217437,-1.09762540675489,-3.20019255612983
436,-0.596653005994582,-0.816477096634611,-0.552940446077621,0.353000970277052,0.322121667288912,-0.390023882078187
437,-1.03519122758041,-0.90584761837178,-1.53752306637932,-0.820325534785227,-0.850520324381711,-1.23885163788268
440,-0.744915744411033,-0.499295439958175,-0.34300985259843,-0.796175718631698,-0.918849716780786,-0.932951180444067
443,-0.0171991258799396,0.273864108920998,0.307642001687667,1.51916600819638,1.4366574187289,0.309360618153612
445,-2.23430449113324,-2.08287373942022,-1.15905254820451,-1.93855471090504,-1.76847124937657,-3.13348487561502
446,-0.473548253903304,-0.448297161930233,-0.226769179073677,-1.48015439551381,-1.28118310924267,-0.962242555944384
447,-1.16429172131402,-0.537928299142155,-0.885448895961963,-1.4957713010973,-1.15494512146574,-1.01683103579971
448,0.28571873654411,-0.0674948207725097,-0.680157264342833,1.17362051064457,1.06374586305831,-0.381164691905765
450,0.360202373208905,0.00612538941110895,-0.201890350212398,0.554657035940515,0.443151848127667,0.182937737624677
451,1.23616134431927,0.787053273351434,1.0591202245714,0.121068223201981,0.155302069419723,0.288299744515422
453,-1.94892063239862,-1.49703679272803,-1.92527498445849,-2.1835992279675,-2.57145708546881,-2.48901040159625
457,0.0451069424468255,0.492223815158019,0.03315796889713,-0.0925171218863431,0.339231525502061,-0.192630807503307
459,-0.0986961576517668,-0.198132567941143,-0.617837072420304,-0.0346937157286551,0.0819888287622854,0.086658061790267
465,-1.66103286711223,-1.5548915737229,-1.62702427565351,-2.70635804233957,-2.88374191206123,-3.17900843315016
468,-0.736885472540579,-0.817055168785238,-0.719614148737312,-2.95207330193517,-3.01697660120986,-0.984438494605479
470,-0.960677095076315,-1.10794434330434,-0.456301150155954,-0.669716022141634,-0.279061307952069,0.664173543825276
472,-2.3029057731009,-2.25895125041933,-2.52083562886459,-2.09705630119993,-2.21589182143682,-2.48127511611911
473,-0.301665296656367,-0.397859847140886,-0.820592284147551,-0.425280196443307,-0.202654341625954,-0.433329154789113
482,-1.99284277804576,-1.54274636212219,-2.02496824092473,-2.97421649452428,-2.930813481063,-1.80008701904169
483,0.0807890926704617,-0.249283947502217,0.350526082248655,-1.1533414382785,-1.16657962148167,0.46446966552213
487,-0.140564466715827,-0.0999941728914357,-0.794463377674354,0.63859127015275,1.0857461140207,-2.02798425113212
489,-0.389130648053043,-0.630352204256591,-0.772929086550135,-0.274593190570395,-0.935198443767415,-2.24656694008044
490,-0.790516135676281,-0.156956803323322,0.388895849648328,-1.3149332378185,-1.08736303907722,0.36476184638551
492,0.0857068218631492,0.290034652418193,0.776860617255115,0.939966669481924,0.58879951987321,0.0772669638818702
493,-1.51772485122694,-1.32965166783266,-1.81518541572611,-1.80848119325032,-1.71190766324396,-1.87243756660663
495,-1.20693228770315,-1.18938203685904,-1.42247352776854,-1.21111855086164,-1.29014924045816,-2.05241083150871
498,-0.714826161956105,-0.646122460744371,-0.682985945606625,-0.396514118955202,-0.630329102160959,-1.86659735912647
500,-0.0130608284623212,-0.0111025801404038,-0.311052888008705,0.350362500510797,0.249598821848279,0.463783758564855
501,1.16609977630286,1.31077832555385,1.49419512299191,1.35352494731536,1.40698923409524,1.1428455464698
