"original_index","V2","V3","V4","V5","V6","V7"
211,-1.42967454462235,-1.65863013236951,-2.03601820813489,-2.5609479733234,-1.41698722525396,-1.40720196102475
212,-0.74171099249602,-1.0095106679319,-2.14536224749112,-2.21511071774185,-1.87951786590424,-1.51131656745423
215,0.211559871475514,-1.22728130012976,-2.61214820140627,-2.58972851124411,-2.62772540167086,-2.28423978041203
216,-0.0648365223342481,1.1412387781183,0.66719938988541,0.596934676435543,0.975791460956185,1.33531607061085
217,-0.221706364778149,0.689751314893817,0.409194665352944,0.543015591993546,0.141241710578428,0.573057654208334
219,0.175806649433877,-0.337389672024369,-0.205216300110455,-0.11767526693602,-0.229652289075541,-0.327891490111844
221,-0.579274159620087,0.656843128783681,-0.370934476645715,-0.853629477581305,-0.509932613475331,0.177187763528401
223,-1.31438084617571,-1.72608642024124,-1.42286090385294,-1.13414839794202,-1.81571758005476,-1.86688402392668
224,0.337190188532643,-2.18038970128726,-2.83556646181482,-2.71642022059621,-2.45092023003136,-2.14120106509772
226,-0.0478501304197734,-0.568909964045146,-0.596406646810982,-1.15125550336551,-0.548982299619482,-0.658453381702065
227,-0.686151475815724,-1.80835229479107,-0.626634544885161,-0.889706517748894,-1.09927038216271,-1.39186228777497
230,-0.522376562904161,-0.918145231291179,-0.101156576664926,-0.406613035949209,-0.16432528290752,-0.561574206859442
231,-0.962283302003079,-0.624855040557185,-1.49803135768467,-1.7381034565268,-1.11665835702901,-0.619379363893921
232,-1.03408022737616,-0.572266570462704,-0.786626707305248,-0.592064639962267,-0.519358750582472,-0.64643211130525
234,0.060793511860675,-0.461386860991254,-0.645162770368076,-0.856872417554403,-0.713253912657616,-0.159360347593801
237,-0.0994348413999721,-0.0104236003452587,-1.04364572772012,-1.25727989520848,-1.37290073596015,-0.641011547896331
240,-0.392359497593306,-1.36783761593984,-2.34828027141253,-2.57852377976184,-2.08498493542874,-2.12424493807148
241,-0.128051325349112,-3.14470865547621,-3.93566917903436,-4.16369209129944,-3.71348143923402,-4.02227103094517
244,0.107044177728036,-0.363970079296792,0.0603218304138105,0.125787420809378,0.454807291102686,0.276143893256854
245,-0.257206043693205,0.969418301935866,0.404535290942522,0.712531432843645,0.642106395904864,1.36800169922299
247,0.265800246785096,0.723054810235329,-1.07648758137953,-1.09393104384948,-0.592240424144757,-0.132711391933625
249,-1.00743297570429,-0.48082650153752,-0.787771393560555,-0.539952424462744,-0.803816279236785,-0.412454936533834
250,0.114069355099387,-1.028778224967,-1.69253697643739,-1.65536275219731,-1.34467817926626,-1.40098238241383
251,-0.0274914582877537,1.01866537309228,0.357525821419707,0.0657931016500782,0.60713075770959,0.61109882070485
252,0.0314425193319988,1.1696930129866,0.847467000081748,1.01239385916846,1.40120419695321,1.91918498134705
254,-1.30429327192912,-1.03521628662752,-1.8109907591679,-1.97246495861315,-1.91570587568043,-1.64304292273388
255,-0.00515805767583646,-1.8346208476852,-0.928590675589775,-1.1762449818118,-1.0003178753093,-0.758334851123823
258,1.01665383603953,-0.175051897878288,-0.143394032006869,-0.39424331587478,-0.0590365317059325,-0.242397828226685
259,-0.603467849106789,-0.301929410923776,-0.893878610387987,-1.0352467118572,-0.544155251621632,-0.663546549200989
260,-0.400195433888244,-0.452169973682578,-3.67500380960341,-3.7513500988981,-2.73602266687687,-1.937483209109
261,-0.599495930647852,0.0574950120698434,0.907976513770277,0.849599693086822,0.871953188558677,0.412812053440433
262,0.606715973429733,-0.00430404503520951,-0.60895425414532,-0.546992076237775,-0.481642636750114,-0.70183385701853
266,-0.438785828730798,-1.96332269948427,-3.10376194664709,-3.06787484320043,-2.42157644792015,-2.26633672897872
270,-0.105561315976879,-1.28204679298549,-1.32462951196979,-1.41107349145809,-1.65180623279289,-0.98383175102573
272,-0.524419522333471,0.146392787543611,-0.590650431708916,-0.197745811426497,-0.318214694815986,-0.353645910491335
274,0.0885043916774954,-0.0734280901200217,-0.910693745104915,-1.07821253803572,-1.05501497595678,-0.890446363914968
278,-0.911734957800398,0.223765815731895,-0.19041915083218,-0.22282745235791,-0.301362765576294,0.0020396583367366
280,-0.833263205929727,0.727501859498311,0.626155447863408,0.610798153629102,0.746317907231211,0.511827577190668
282,-0.772887813743022,-0.927003300113711,-1.75343068722329,-2.01591337152358,-1.72046706469127,-0.876770854946938
286,-0.218574777360001,-1.4940831245187,-2.44966929642434,-2.65440688704391,-1.56890636425336,-1.32410856868772
287,0.352846819732196,0.481905795246758,0.0980502085388091,-0.0986690897393569,0.0175948822951296,0.383898320503106
288,-0.659914694117841,-0.735670688862338,-0.291788272462354,-0.209437814173236,-1.03346985250539,-0.455616515254685
290,1.24611247434023,2.04801009058096,2.33537149682011,2.20961053689188,2.31962484786437,2.05398268200514
291,-1.04637192051746,0.170974564504909,-0.278897265009088,-0.161414038337795,0.207845481575585,0.139327257655453
292,0.0906370334755577,0.133711357351364,0.570601615634084,0.877034528739102,0.599087427452114,-0.133469659144872
293,0.757715507597704,1.31691121527657,1.70694303259079,1.17205206467413,1.72577797319939,1.68186757520157
295,-1.18920525242346,-1.35441141985678,-2.11737089756543,-2.36034014773857,-1.53046779617583,-1.64005268005506
296,0.00394618555669552,0.572150542363514,-0.10826908429091,-0.360047016503174,-0.924036194181603,0.137192892163213
298,-0.678746874828798,-0.376218748319133,-0.0536208094636235,-0.256062544471306,0.62975437053692,0.164907398148487
302,-0.136879781855753,-0.581383591645839,-1.34614765546005,-1.15981248578351,-1.01102104589259,-1.15008780203595
303,0.210589722290694,0.438876663973,0.607915449439325,0.657027052382559,0.757177608427483,0.410272516170134
304,-0.972680650943385,-0.301221798709816,0.142006502149064,0.399923632880184,-0.110800506846658,0.48640262369486
307,-0.542498374232987,-0.135790279672227,-0.536329595793841,-0.64405890829569,-0.259216829687413,-0.53871489632735
308,-0.618506065647986,-0.12223537258068,-0.288378587222149,0.021497674993505,-0.652852858985866,-0.0792335192660883
311,-0.453911916176993,-0.414502426751041,-0.203057086529101,-0.331136754852814,0.331977065492107,-0.261089669431264
312,-1.31034993129967,-0.259672372490614,-1.38960333284805,-1.78172382180869,-1.1412336812459,-0.800370760460192
313,-0.665048922949782,-0.722316751381392,-0.457179716962856,-0.456270347256027,-0.37509603068945,-0.948443726081475
314,0.105180181999562,-0.302224402827301,-0.113322149765033,0.0420255811453324,0.27309264571404,-0.205093427672662
317,-1.67957923777826,0.0103937389194212,-0.421105743137905,-0.505792491759096,-0.489675718590208,0.0547167399002536
320,0.925216358524598,0.454090372742748,0.820764855862237,0.848027997187588,0.81074122575146,1.12854405892502
322,-1.06952362683819,0.179934251827046,0.249619707318459,0.290152084546283,-0.0545692504623324,-0.22471235551575
325,-1.18613598910381,-0.385247467154637,-0.893101235227549,-1.13628955175846,-0.641260501706877,-0.70311121042388
326,-0.493010639485637,-0.691536474433097,-0.454625581766201,-0.479127547637888,-0.948766147579442,-0.923537024681644
329,-0.476561791439338,-1.33221607437716,-0.931681809270239,-0.93610426783617,-1.37676766426081,-0.577432533528275
330,-0.448815675136001,-0.511535032892157,-0.301156325392879,-0.229040190836759,0.289793256593166,0.218467813819877
331,0.447020331438581,-0.80636650042319,-1.05646531581613,-0.74410477302242,-0.564853449975836,-1.02975181373224
335,-0.892362982204889,1.02385395637256,1.29563701939017,1.2032918741929,2.11367271226762,1.9920845154227
336,0.273376681078791,-0.681740529436743,-0.747696842306688,-0.755034372981452,-1.47978288644613,-1.04172715095615
339,-1.3144136659009,-0.788983652298167,-0.759152029512417,-0.36599331155827,-0.619298275777274,-1.03990936834906
340,-0.128596734146794,0.471460104082214,-0.235474548463031,0.106103943427567,0.148163517577049,0.775023634988959
344,0.26998241726221,-0.150144228754027,-0.479283722013872,-0.0786704122777713,-0.50805784094238,-0.282453860649011
345,-0.809569421068212,0.163068214993317,-0.942963500854664,-0.984630260503948,-0.810212663472895,-0.53421474766842
348,-0.500882168991446,-0.00286275854810763,0.238967465437263,0.0879734799213918,0.884784207634953,0.065013317633655
349,-0.817310565825919,0.467467408205432,-0.68614546088012,-0.81734222626256,-0.315064150449169,0.648367485574873
350,-1.83743935416513,-0.372496810339594,-0.108195456147922,0.00135842439309386,-0.213622845845537,-0.617961859125945
352,-0.519284385144445,-0.807694440710052,-0.619156023807119,-0.530379364276486,-0.562089096565085,-0.547836433132513
355,1.2300574637733,-0.0700640558363691,0.62379130949699,0.702405827268998,0.124105736897303,0.401632497099783
358,0.0405659150416277,-0.915672913770113,-1.13082734882465,-0.939779727606022,-0.922125025400307,-0.752928490065425
360,-0.342091506869547,0.0641404595116056,0.684723130819304,0.918944441882232,0.557449780513761,0.295688564077393
361,0.98402788735152,0.282958699955903,0.719335453015761,0.743195007889246,0.805281390042309,0.970816583362263
362,0.363942608353112,-0.44443273305741,-1.21091769136577,-0.923622383526824,-1.2585339043407,-1.46291409671765
363,0.142986642341806,-1.68146295215334,-1.11206657565002,-0.756889868853787,-1.3146965915108,-1.99747463754365
369,0.948884582067167,-0.466609039267303,-1.17708682969402,-0.764763668184431,-0.614531086370374,-0.81568839854527
370,-0.555573303397707,0.329972491300941,0.540120064362931,0.781418987515136,0.244831635581297,0.0962086241621579
372,0.306086757747468,-1.04096649114172,-1.21151183599372,-0.962673972072527,-1.55298728365203,-1.54476403292524
373,-0.230813391343928,-0.746114485026609,-0.76958013287716,-0.90566237394987,-0.72397021540344,-1.07631054633408
375,0.0581661712547197,0.0140059833489997,-1.13968700291457,-1.35205132660194,-0.24909188285703,-0.143785632153073
376,0.580007846190466,-0.290963302420536,-0.981763145036856,-0.797093953048353,-0.313076594215343,-0.623862250663792
378,-1.71956771313743,0.22372980424582,-0.829976331523765,-0.691974364714134,-0.587945804922989,-0.526563874445437
381,-0.996419970060151,-2.89247475373512,-3.73816943826847,-3.50671600171644,-3.41683610834994,-3.18395960670207
382,-0.1081308062552,-0.653722008168916,-1.55848533278583,-1.52448298358121,-1.86793736656495,-1.67057601465336
384,-0.170794351677424,-1.31049039062542,-1.56738868201791,-1.61721313127694,-2.07559423055152,-1.5595925312319
385,-1.17669975096551,0.660338882464399,0.314961588837544,0.288947750478949,-0.210398547526544,0.294883225553285
389,-1.45838720226322,0.0940621748460694,-0.506279766609093,-0.198357321212765,-0.770343194777608,-0.15524459410238
390,0.579158718115538,-1.50135729003018,-2.23899853363201,-2.1421501709439,-1.68732914477527,-2.24579284058009
392,-0.164175562964821,-0.567943150373286,-0.751862548704168,-0.603808349705265,-0.76869202491272,-0.286254282521987
396,0.094208466267562,-1.47668824325351,-2.55221963663693,-2.51744676363831,-2.50111655092724,-1.20991868436767
400,-0.0148274331845239,-0.565536886560308,-1.36369811898187,-1.31869834544956,-1.87974056306866,-1.42417448988488
403,0.142550353217921,0.387551316653356,0.349691943585072,0.213287315710728,0.440584669749246,1.03385784859358
407,-1.74204732799606,1.21144070467494,0.28134017359175,0.216198152250342,0.999849277850278,0.941033641716948
408,0.660584575741827,0.810266331911227,-0.210440361477853,0.173909667741686,1.03990899115636,1.1407614631091
409,-0.373780012046255,0.165523177701371,-1.88019687665519,-2.33662810165713,-0.883243640734611,-0.981852220925337
411,1.51586027838702,-0.89390094492838,-0.522406338849312,-0.368290234676828,-0.954331471366326,-0.983131921345364
413,-0.83548042121479,-2.58424547992209,-3.459355765992,-3.76352626005683,-2.19169261346584,-1.93659368906103
414,-0.230829102129719,1.55519708057313,1.22591970039285,1.32787513486195,1.3629929421389,1.81103383550444
415,0.0297725622704443,-1.43012420547161,-2.33926302377186,-2.64481910575832,-2.56432346058773,-1.96786220135511
416,-0.172916838711195,-0.387372951375853,-0.838738224776888,-0.635196801127006,-0.704507703001455,-1.00623692480533
419,0.136753093836214,1.13654156395915,0.368133340084357,-0.0815820073653404,0.568199671888508,0.337947303341543
420,1.29027654686929,-2.82546678496977,-3.12997972136406,-3.39344880154208,-2.74806580833481,-3.15985738456775
423,1.26827634937678,2.24763005583176,2.32359632159468,1.91034472133773,2.02724387191652,2.1202465033074
424,0.718552610635646,1.22632005509618,0.095648311312284,0.0327583201146113,0.435799954770747,0.404634925921247
429,-0.0451766204996028,-0.640557386043087,-0.812945453901996,-1.00783955897044,-0.637841490531036,-0.748961783120282
430,-1.72449832779111,0.255677509600456,0.780815153535101,0.325854149905474,0.370561597651084,0.456540037035212
432,0.118241239602463,-0.372446504750769,-0.190510993128626,-0.229846336911391,-0.256058779974756,-0.0373783712150735
434,-0.148218823475301,-1.09599146473556,-0.663809103108594,-0.773900921183836,-0.447809163768522,-0.845831501581482
435,-0.934369973306559,-1.2641934412389,-1.54849903446175,-1.23770863479998,-1.33316001681482,-1.28591243176482
440,-1.23776137135256,1.53175025682193,1.24327107855267,1.19142769216609,1.66118030671725,1.73041558388701
441,-0.128037664460739,0.199996463634702,1.94073008242318,1.9981178981592,1.26250991673153,0.755829305811898
444,-0.746482229866997,-1.02195982393908,-2.66032496812693,-2.83600963698199,-2.80678912504733,-2.08475568147007
445,-0.895475530756959,-0.181252569251629,0.404307125323368,0.428450299184867,-0.203896271908573,0.233086327533302
446,0.12415306181712,-1.55359841990045,-1.68381558363996,-1.55990501915737,-1.41532022546388,-1.39432563572585
449,1.31844129681489,-2.30275864977777,-1.54528666228563,-1.79502467334974,-1.91306358247736,-2.15412227073186
451,-0.455773507637755,-1.15071525038649,-0.641056393992863,-0.732401860478402,-0.980551477357227,-0.815220834431537
452,-0.116285589891054,-1.44826956700764,-2.8908644413836,-2.78605783272177,-2.82311293570606,-2.26890336684701
453,-0.195452784453197,-0.905812426236704,-2.0776624633193,-2.1916411559603,-1.60640139562326,-1.37161783311594
454,-0.0970049671902812,-0.461589250259813,-1.32910693122148,-1.0324620451126,-0.957376011873576,-0.617023093387433
456,0.201319561406131,-1.07897285351224,-1.17755299119153,-1.00804187169644,-0.75112689420621,-0.447887495310199
460,-0.286872059046757,-0.723384856317521,-1.09923841858791,-0.873884438343605,-1.16069470348687,-0.583862202330357
463,0.0757053378781541,0.234815995228208,-1.35387180259334,-1.21426606189658,-1.34056989675925,-0.709808830508624
466,-0.523116466809151,-0.347218060683718,-0.405902716273754,-0.594094611227272,-0.831426228010682,-0.371135007848055
468,-0.171366822466247,0.00694911429344828,-0.295682946747638,-0.246586904375088,-0.33437749462077,-0.0303011878838562
469,-1.03548800973806,-0.404658590833405,-1.80637234928831,-1.87322351632756,-1.27289205534587,-0.496404203475283
474,1.05359294538836,-0.130164261949219,-0.728856458767708,-0.93660401889849,-0.669067549982515,-0.0497129369175736
475,-1.32022041719771,-2.71846987137952,-3.33666256895519,-2.90011379317046,-3.47075379204464,-3.10666691759574
476,-1.31888608466913,-0.0780167926478332,-0.441732147990709,-0.405669070511053,-0.588500843978237,-0.33594119556584
477,-1.05516260687778,-1.76975784366061,-1.11989258960679,-1.48372038568578,-1.93683082779022,-1.63083151368083
478,0.538931287423551,-0.176582055196376,-0.826569466589496,-1.34465349511273,-1.00734913252844,0.0471750024046274
479,-0.865104599100861,-0.634074181360062,-1.92372945409379,-1.62655036374303,-1.50993618623179,-1.55294206207096
481,0.967321951947662,-0.400984768041243,-0.857707674658443,-0.933895334686688,-0.0968145908815141,-0.226603123169558
484,-0.0844498548593986,0.651550039087576,0.8927229181973,0.587649721632345,1.5883900451216,1.00639430114991
485,-0.192240687344537,0.160822533756727,0.617469175402383,0.582617637448108,0.204390498701268,0.244729999505401
