"original_index","V2","V3","V4","V5","V6","V7"
79,-1.4374981032024,-0.838134922982167,-0.41727171320415,0.183885040019149,0.140914652617769,0.162754907157447
81,0.431289433876911,0.796246913889711,0.442019301788958,0.132512959561212,-0.248194356440138,-1.0485948468388
83,0.512849644692982,0.512962460569245,0.40908546687682,0.0363500194775622,-0.116672662380807,0.0206911558334162
85,-0.0833953788778946,-0.0550479337735023,0.219049294425321,-0.472110531191302,0.295346173991959,-1.5463263937618
86,0.0421904194905775,0.436835911646187,0.268851331882881,-0.372980647010966,0.259920859022794,-1.02962012809872
88,-0.33656427787731,-0.540708353570372,-0.729372191522001,-0.126436319980864,-0.133238747521433,0.408536491899702
89,0.389498237419984,0.213931756901569,0.0261236567021051,0.241970874040315,0.527036969923959,0.951888380147911
92,-0.123269958234335,-0.144259642650091,-0.350524956382112,0.225028103341542,-0.14075568350279,0.107286165619914
93,-0.972187874204573,-1.15209136930594,-1.01784938465384,-0.143264327399184,0.539816042603887,0.480331198302923
94,-0.845428644084538,0.277122145730011,-0.317633214228625,-0.205605867174732,-0.630368520374128,-3.79509985996544
95,-0.799527631224641,-0.869276376140546,-0.670242854540118,0.190181519445668,-0.74616939685267,-3.13965193430723
96,-0.060278835721827,-0.178078687457119,-0.135625712206645,0.0332430944456631,-0.191512656858777,-0.752528025073496
97,0.919060145676637,1.2100176853763,0.779982328424661,0.155055747462319,0.0847891154681006,0.087622687473475
98,-0.292823385383679,-0.364222682006625,-0.348218277150989,-0.524954539021097,0.317445663534437,0.237126358639362
102,0.426679724074666,0.683254920632105,0.86776573077442,-0.223966631593843,0.164835944458801,0.536341172042235
103,-0.895114061082895,-0.820073601658972,-0.813022568808404,-0.303428132827501,-0.202122666123765,-0.716800674918025
104,-0.455328834557783,-0.396771328955749,-0.672082519577943,-0.126237132791801,0.496027703418583,-1.15978810030164
106,-1.90878877775497,-0.590039522858248,-0.876520474972052,-0.30510707376873,-0.273055691790615,-1.39995486215473
110,1.43616639432299,0.849383744851179,0.916301673453063,-0.203952639180087,-0.213294601302786,-0.198641268963183
111,1.3822481909449,0.649753787849294,0.607894712900587,-0.0637199594308299,-0.547908505442646,-3.58547477125004
112,-2.56128281952733,-2.23486729504891,-2.17805602124665,-0.0648686251165525,-0.0573404065233866,-1.67603688239829
113,0.0611957885274173,0.332900840777402,0.183914304957344,0.184159050831682,0.129648134924969,-0.904530871326183
114,0.651098441515865,0.405925503402154,0.505299242543432,-0.0974292852935124,-0.489706537955826,-1.17731497795577
115,0.905418875741499,0.883927691605123,1.26537611068183,0.333162579482916,-0.026407578734566,0.617254029752141
125,-2.26955523435989,-1.42414428244931,-1.08202031388044,-0.242542800853612,0.135831713468709,-2.11245387944341
126,-0.911981331846868,-0.703625469352728,-0.710422921975328,0.0618489379138467,-0.25543978350665,-0.000655962804984217
127,1.04086799249591,1.01746667693372,0.947363613993838,0.289768935493505,0.261492944782017,-1.84173429067385
128,-1.40052440143326,-1.411855156935,-1.01656373142476,-0.363115816646555,-0.476738332317401,-2.10119622936535
129,0.397468641770291,0.0128990081840091,-0.0720140079286798,0.204620637621869,-0.124564094810153,-1.18653976159897
130,-1.45605245144291,-1.10724528707311,-1.32414665892335,-0.0297165836517308,0.025843654887832,-0.876423012839378
136,-0.0337724038963555,-0.370651042121111,-0.112330051463191,0.246346824485158,0.106090733863306,-0.484242490636116
142,-0.169182573866982,0.186219516759093,0.38474429915871,-0.268423966625469,0.368467905479886,0.46963809706202
143,-0.498348586381404,-0.642724150736014,-0.648532887340871,-0.367609099648243,-0.404849811379269,-1.59016714819677
145,0.504405140155965,0.706721570198227,0.756887049815919,-0.0312199003277237,-0.339124265594942,-0.195579355562979
147,-0.0934699335964597,-0.972389950149751,-0.720815945612715,-0.469629540438821,0.204902056923977,0.820317814740537
151,-0.771277517278696,-0.573172623913753,-0.141441945847999,0.105215721741881,-0.243736682425557,-0.747448827407155
153,-0.306595268881515,-0.840976721318636,-0.393353772960296,0.294410833977275,-0.0383184720633319,-2.01948532028111
154,-0.519956283485428,-0.743850548795453,-0.493222478644547,0.142476265600371,-0.419822396648979,-1.34985885643918
156,-0.585231360056978,-0.74858049206274,-0.49190883790682,-0.344627419397525,-0.0213941746197105,-0.480302466308903
159,-1.31844719100815,-1.23744960021655,-1.5566870953326,-0.075682758982456,-0.277022224737963,-1.85160488149643
160,-0.849991935776655,-1.02846072286543,-1.20236428659205,-0.336301763973453,0.476424237431952,0.961201754827699
163,-0.585525855276422,-0.616330440719675,-0.132031966365653,0.0337151735000689,-0.0952882415080478,0.475552397878088
167,-0.373444436394635,0.100409254252334,0.299886345857706,-0.0958725388267161,0.752360427392594,-0.0323179199193664
171,-0.508723958921637,-0.106820535879356,0.220798676411597,0.216952356683343,0.114364595860163,-0.74877738030231
172,0.902311658264999,-0.0268311151366908,0.0703836300087341,0.184981121314137,0.297352252344497,0.0192822455222734
173,-0.971310865908802,-1.29187096718555,-0.75342813135298,-0.046832014515219,-0.489578450895943,0.948478159300453
175,-0.510401816371827,-0.661471259151902,0.0339409198362093,-0.0374108686943156,-0.849830731757298,-1.06126337256095
176,0.0659916679530738,-0.249639776301449,0.201003248802207,-0.0122950712781367,0.260157144459882,-0.716369864237289
177,-1.24004911874712,-0.715285318491449,-0.881689726614936,-0.183621857293824,-0.146933244951485,0.655575061728029
180,0.890316625918438,0.901243881701966,0.837874712885118,0.375361099327569,-0.450665380191892,-1.37860473470763
182,-1.33800976969808,-0.0297813349339033,-0.314364581253017,0.0207237404505172,-0.240705565258206,-0.969085218595066
184,-0.037939938834206,-0.357616685860113,-0.452387738358312,0.206555464675049,0.518078002142312,-1.12876948114353
189,0.67868648948319,1.47261290250857,0.95396449772409,0.038856179109145,-0.0677069876464475,-0.40904679918332
190,-1.91392557090162,-1.49566546896653,-1.47811709290296,0.0908622413883525,-0.339638448335635,-1.45047496502663
191,0.214459262816953,0.105739176339358,-0.108493635987221,-0.0354249571018332,-0.347415412040512,-0.938180492649123
193,-0.655573214482719,0.00914996659138336,0.341381273562695,0.0801280506554994,-0.152141533772288,-0.761658349006284
196,-1.37331506362729,-1.18370792077317,-1.29978882220302,-0.0347198931131092,0.313192649514829,1.23417450398759
198,-0.313530602062742,-0.350863849588029,-0.0894210709917422,-0.0863811981015372,-0.976680014024931,-0.771697592949451
199,-2.22503889001853,-2.09641823684122,-1.56531074314242,-0.0273759189652567,0.655769766416683,0.25742829599707
202,0.509402753807207,-0.269801976384018,-0.0299921678658169,-0.250623868640287,-0.415560406336048,-0.756481304240453
203,-0.536845099615654,-0.195159031960866,-0.200280634022075,-0.686137087122299,-0.282575634796901,1.02937249097935
205,-1.55971328189476,-0.854736349589831,-0.336798304132334,-0.253462584902655,-0.0644957895238384,-1.18332542062298
207,-0.697906608143454,-0.628749181792569,-0.308879571824716,0.137722000182551,-0.917516193806307,-3.17613820616808
209,0.922286793141787,0.893804961012345,0.475954472655544,0.186472894741588,0.285980537462097,-0.260491012334839
210,-0.891306260314017,-0.154264009023379,-0.227084168260302,0.0388836245741105,-0.0786189322367887,0.312533483485487
211,-1.59889070498351,-1.33189333693799,-1.36063975177118,-0.417892344365961,-0.042072607876821,0.219227763391643
214,-0.729998575661284,-0.772734194254832,-0.822640793861888,-0.190777786952486,-0.119638604021519,-1.29884850023683
217,-0.585517393377834,-0.359747971378486,-0.797485198639225,-0.013895126349569,0.250835206740226,-0.31621550186836
219,-0.810090905963305,-0.379499280544645,-0.291780222776766,0.219788665503488,0.967345695680315,0.467974182996885
220,-0.229971214791714,0.130352016207279,0.245275128326966,-0.139065642632983,0.368958970124626,-1.62374851758061
221,-0.196797457756079,0.0259340663653129,0.064403041831244,-0.185768808911175,0.350329140026929,-2.01100247173675
222,0.375395538901871,0.472340757647789,0.359919002998015,-0.367512890208797,-0.84035661648898,-1.22434831791259
226,0.71026582510798,0.136758851163765,0.742765453365676,-0.153384134104403,0.189520987290381,-0.900133687197397
227,-0.54551006734388,-0.181797660247556,-0.196523272210822,0.338996109336671,-0.68949220376315,-1.9207208335049
228,-0.642310404754753,-0.425774139775098,-0.393391495899933,-0.20210376230103,0.21425761686183,0.0902551527184215
230,1.79884580696928,1.66959687302966,1.13276779004108,0.0446405386723656,-0.0636295608928429,-0.744848513183886
231,-0.371508557991643,0.0686221697233409,-0.331350631731901,-0.0953087415290412,-0.240348027011079,-1.16440212071122
235,-1.66239265376886,-1.72175801089169,-1.60276852318212,-0.27806588590129,-0.0814609514894581,-0.503062458449625
236,-0.229101623701168,-0.364444815902736,-0.188946922403594,0.23527373789467,-0.447538620140975,0.441803328737355
238,-0.701992443370879,-0.675717834318507,-0.622746581533967,-0.240210033564115,0.286728481837757,-1.58443521479219
239,-1.01915346492463,-0.438185620699393,-0.157073257528496,-0.165627043378542,-0.229573101723122,-0.137941479243029
240,-0.189072817517374,-0.782585064389298,-0.45790455028584,0.0190200358582465,-0.104110402086737,-1.49629342997912
241,-1.19599246577019,0.196856259680135,0.197263859468308,0.13026211716629,-0.467475954906279,-0.487342534960182
243,0.430880967177546,0.581217856818186,0.460943476257665,0.428970538696046,-0.176787561829006,-0.520624256121492
244,-0.50359845407204,-0.605652845437836,-0.242560685098509,-0.222478477665945,0.431049700500394,1.02317962729744
245,-0.302966491338925,0.250122649343073,0.500078503062762,0.25431742550057,-0.7736629426041,-0.355324746832548
246,-0.415590371485661,-0.700813142213883,-0.590948963560504,-0.582509478213849,-0.756811989226434,-0.276731740648693
247,-1.06703746790476,-1.40342581409118,-0.935591142764466,0.12888139675487,0.00157799888898257,-0.488585746650923
249,0.102103559422473,-0.0171745508892685,0.187218703941218,0.57314284580704,-0.237425492672639,0.521338667052257
251,0.480339949381506,0.471787538762503,0.463601970014815,0.0627241775306971,0.513122567807919,0.773138294020841
252,0.37766546709575,0.326113860371981,0.409022069149252,0.662145348106486,0.224552523432753,0.819658189597905
256,-0.990534772595987,-0.235904703796503,-0.968714848494648,-0.323567182540236,-0.148618595402075,-2.4424048947153
259,-0.250676277046992,-0.0138278220829202,-0.184475645167992,-0.00411965492579268,-0.124883989453751,-0.10354495187926
261,-1.89321421323575,-1.84748423373753,-1.44187278109045,-0.424361732314651,0.6879133192787,0.12302846552883
262,0.0451284546242757,0.285575804289196,-0.321596726368711,-0.239678299942649,-0.122948624943145,-1.80461258238273
264,0.977648472088967,1.50295527988257,0.721708800466584,0.489967359738854,0.129015310058296,-0.953373921787446
265,-0.762672297942648,-0.19069546182545,-0.281067928127647,0.125498002068495,-0.238433172766158,-0.684143381621057
269,-0.0867756777231998,-0.0668754429616072,-0.157386614487951,0.181583076355829,-0.776936667823813,-1.9573712783106
270,-0.0750716372900426,-0.0348280210035818,0.15366121852368,-0.206225532937565,0.348104522682555,0.389134576200718
271,-0.215394642362604,-0.395103387579116,-0.380099007185253,0.396423783943749,-0.10900888467453,1.47895651225226
272,0.166133387609055,0.587460588221325,0.452768824221852,-0.0520209620088408,-0.624098665671246,-1.86358763585834
273,-0.13538411236548,-0.840401432025231,-0.613019710483627,-0.433499624756603,0.297544944293128,0.685896292744195
275,-0.22502579629422,0.249391898864927,0.0686366422231209,0.271273753202447,-0.0375693313132762,-0.746725637401031
279,-0.652767179805519,-0.334873287675622,-0.189737255196545,-0.253013790474038,0.00691654995802128,-0.278963688724904
281,-0.493244277763448,-0.701341492308058,-0.305258847677437,0.325536182770205,-0.874334481749615,0.746881409888964
282,-1.9776034400854,-2.26934203131791,-2.20403533279002,-0.778471932595248,-0.436394999402222,-1.03074641070653
284,-1.59852899474729,-0.854167636621398,-0.935018881617224,0.201439363779742,-0.296064024985257,0.440546689024651
286,-1.95609573356191,-1.09404357984459,-1.1507992333624,-0.299524407488633,-0.217471718941298,-0.0242649793112711
287,-1.38848243030364,-1.12535977008997,-0.624834718521238,-0.274856587761197,-0.348223732744367,-1.33363952609035
289,-1.14819682606571,0.0103143674481806,-0.208395047501044,-0.240328527622046,0.269858141783434,0.943425023757786
290,0.569732971521795,0.770559139891395,0.450867629033716,0.121624206996735,0.39058835613724,-0.734780315230985
292,0.609721734740248,0.685340771751498,0.65848829725593,-0.296072202133449,0.066431113044452,-0.697222554677718
293,-0.785169187059535,-0.168189803101208,-0.398584125424266,0.202419175735211,-0.0387408677271628,-1.40675338933617
294,-0.591746726893633,-1.33580644344228,-0.924330242979337,0.163971310935952,-0.0336137675272531,0.0402664938223904
295,0.0993813199708209,0.339719108534193,-0.229582901202026,-0.0206236257811536,-0.239791577022984,-0.615676776538488
297,0.0346058437991569,0.170423059613637,-0.113377785085669,-0.256073408978203,0.339534731462535,1.02755479559443
298,0.16450213902375,-0.357326906523156,0.0362153311744273,0.0815741673175167,-0.297997468425042,0.862008301161006
300,-0.831141418126158,0.00818056981650873,0.181870261811963,0.00878430534091447,0.0174161797433574,0.747183731300444
302,-2.1337818794987,-2.30585908928258,-2.31385236609186,-1.04433373092899,-0.180897025310083,-1.38837487488065
303,-0.893779718093341,-1.27923219835191,-1.32816521481166,-0.16483695250361,0.718558967692767,0.137072756018989
305,0.321986819446586,0.0852775405194537,0.0346952150515643,-0.306219964203873,-0.6366454331668,-1.63602499600904
309,-1.46497194578437,-2.19102843039389,-1.76068597823013,-0.377646190527191,-0.270655038014924,-0.369416426659012
310,0.654219999472113,0.33720543151726,0.553820189933099,-0.0842268507048912,0.0926709857008503,-0.358810040792849
311,-0.379708360427714,-0.315112583400587,0.0548395633601986,-0.0494146088537417,-0.375284430479113,-1.48433847955873
312,-0.505499621889673,-0.189828076437214,-0.484655910457916,-0.266800437615474,0.244784979925836,-0.0267592474560967
314,0.224653276292045,0.407041108584121,0.598393550025704,0.0289442008656919,-0.32143716586723,-1.85519869483495
315,0.24459197906723,0.242080068143956,0.0161393601357935,0.0262929500523428,-0.374030748043347,-0.529909741270864
318,0.404072571076358,-0.100478748908564,-0.259238061932631,0.191525838476476,-0.225746518351119,-0.753412590900413
319,0.0785733721794445,-0.0843329765380259,0.271601359591712,-0.251659687066676,0.162488018603296,-0.154978108154384
321,-0.583609165334698,-0.126050569874952,-0.228229957877786,0.225960743244309,-0.219877475790903,-1.64639119237167
328,0.273398998442924,-0.0979072391302704,-0.0789475385542635,-0.208391534327338,-0.135856103757666,-1.12093417769653
332,1.38857099907996,2.01000658788101,1.46657227705962,0.440770000590097,-0.405318371873743,-0.646898283050108
334,-0.514767116355848,-0.885850386186576,-1.00292621193613,-0.104645812071164,-0.0287673562039383,-1.46018416028385
340,-1.61202694462966,-2.26580403670337,-2.22267091021503,-0.0418793622350568,0.156704293235753,0.996324783117237
342,-0.323922557345511,-0.357726090552897,-0.208193182694359,0.284699000836913,-0.360757010963468,-1.61094778358478
343,-0.150050915521581,-0.47265228606358,-0.681457682948804,0.051548946268589,-0.0420926151115495,-0.404786619984792
344,-2.18556938238652,-0.793992911889704,-1.08247471815746,0.149252163458518,0.687583082438795,0.422043649662833
346,-0.548330215649267,-0.897630250498221,-0.772244784338432,-0.246088583837285,0.431023127825362,1.94578841579341
347,-0.600257238326689,-0.751120533315087,-0.249560948168596,-0.258545268489722,0.0531316298528986,0.281137924627161
349,-0.0586433410949234,-0.593023772442877,-0.38387886628652,-0.262289114277674,0.109217757465364,-0.641507575181653
350,0.0218661946536921,0.261485390032069,0.434146268600712,-0.0546953586698642,0.0722997552714668,-0.858983037317224
353,-0.329656249130414,-0.970872051035041,-0.355636325375544,-0.35403251247803,0.0173624819394862,-1.88240864528633
355,-1.81585348711033,-1.90392884738767,-1.59093880061715,-0.336974810491671,-0.116849105579767,0.0100988177050454
357,-0.286152129743225,-0.70838639202096,-0.830007827391367,0.00824608811881776,-0.124039633433056,-0.0774844963693139
360,0.0445278662250745,-0.134063680198019,0.187552994021022,0.110936003573985,-0.0398594638643208,0.00881125949382692
361,-1.4775172307753,-1.22562737333659,-0.847568771435941,-0.323611056956557,-0.460243347173014,-1.09325668129759
362,0.791015991206161,0.587144318443507,0.256110941516499,0.0942635149074237,0.100728207081626,-0.236424822763151
363,-0.383473690360736,0.13464302217308,0.0510433161711512,0.149450159634006,-0.798133233207823,-2.37215801549146
366,0.154094845659852,-0.163766101855064,-0.0805610806934148,0.129162253477827,-0.0440990186187248,-0.600794049317486
367,-0.516758280176958,-0.650676180950874,-0.711664365061381,-0.194842928161692,-0.370888398305182,-0.83904760595936
369,-0.162087891264438,-0.338321450262377,-0.259253717040527,-0.144345817408105,0.0908015844883437,-1.93099237535095
372,0.288815983843216,1.06098245615621,0.889850333383241,-0.186573221292026,0.431016316178094,1.08369134307788
374,-1.42355287381094,-0.930074011999261,-0.980559856902993,0.0695831670280599,0.622136894478594,-1.52649900052923
375,-0.260052315066903,-0.623745209632614,-0.405454610189705,-0.418857679725558,0.508617748822044,0.392971609032552
378,-1.52965223022323,-1.26894480810731,-1.47564890236565,-0.726753140478931,-0.0862555627276826,-0.73724282045489
380,-0.137095926235159,0.603444821362962,0.208950315270557,0.151377950544676,-0.747840853959473,-0.626458528998139
383,0.351136662730183,-0.365154993366565,0.230827515777077,0.133928997409967,-0.205527595044656,-0.625622793438536
387,-0.222558857223342,-0.690205273194065,-1.02520713860773,-0.0449018659099355,0.255989838344014,-2.23735394742698
389,-1.36040605550842,-1.30038680682322,-0.815510524721429,-0.0620758353840727,-0.479390146829291,-0.706447749064141
393,-1.46885995586845,-1.4476160669437,-1.47400815204331,0.128496368453886,-0.864361942109881,-2.24597286644624
394,0.594772841276144,-0.00847083967035186,0.0844471077664179,-0.0905977901723006,-0.350093388570865,-0.720824371739326
395,-1.05819466248898,-0.284100687547588,-0.4015799550777,0.24848775333037,0.497059235511902,-0.592411254293943
396,0.341440184988195,-0.34515499443503,0.204186518158288,0.0237632070307336,0.210424372318218,-1.10687470300577
400,-1.31278643256559,-0.283029747085668,-0.487335112817956,0.359831781052723,0.0401257850451902,-0.970083356403248
403,-1.04439683395544,-0.420876995449947,-0.488188520075109,-0.460658037003576,-0.127147323713341,-0.704361672380111
404,0.0980982036619656,-0.618982098227289,-0.0408974566514659,0.271425964141538,0.0609488603011599,-0.423150938868271
405,-0.931061535249005,-0.467277510685381,-0.167572697702736,0.210305748399663,-0.2437323594638,0.00908166937166217
406,-0.611092231299171,-0.629744087786701,-0.332093003207516,0.0127154018519511,-0.75290530624621,-2.31534807663671
407,-0.599916548600897,-0.70462309246525,-1.02577576785333,-0.405816961549135,-0.602558360738721,-1.85371704025902
413,-1.89353702039118,-0.881630259039048,-0.831239753263966,0.504147809142856,-0.283698276666989,-0.618324802198989
414,-1.68064002294206,-1.2442813323595,-1.50673463043209,0.161978807714549,-0.742180256941948,-3.35272459171589
416,1.07593621266037,1.01024850533319,0.967133473820151,-0.00415205935516329,-0.439768078707382,-2.20121705406246
417,-1.10844729280063,-0.390095234925729,-0.364448607504551,-0.340329607438695,0.369957940869343,-0.209124994113978
419,-0.416542785698869,-0.392674215306555,-0.444813432090782,-0.220832448951314,0.148223479209069,1.36499383804385
420,-1.28463167483025,-0.962225517384303,-0.6974590260889,-0.358048206852607,-0.440510170267335,-0.583879336415599
421,-0.803911661840088,0.172419563482999,-0.138359761983691,-0.111912342438425,-0.376628695089412,0.740555713980932
423,-0.123833021946244,0.408277760488044,0.254942607465378,0.213389851154118,-0.518156933003987,-0.132384250826238
424,-0.0469357562774284,0.0369903740962043,0.0974819705850333,0.502275283350132,-0.0572260942574984,1.43801836538425
425,-0.653883850908981,-0.508761425343229,-0.28410837506621,0.251009241882233,-0.508872188811731,0.203271068616994
427,2.30343598664116,2.00661004291684,1.89687907102275,0.445804112548891,0.140102354122296,0.2239345691448
428,-1.70159200224877,-2.26988438692924,-2.06571393298836,-0.28071351016726,-0.230958534232057,-0.947281650568202
429,-0.188364546114783,-0.257842166446342,-0.175576599351934,-0.286681254879575,-0.716280631904246,-1.88841873487199
432,-1.25997278639961,-0.56047009421724,-1.20065440003506,0.11978099145177,0.0279720836629567,-2.06275556581922
433,-0.406229052750388,-0.348926524798526,-0.394894951053123,0.500089508914431,-0.551815178526391,-1.28926849971292
434,-0.779843269539158,-0.446359768771395,-0.362142394621789,-0.0546711095461262,0.180573619310806,-1.31140880687289
439,-1.20032157768707,-0.846397251385356,-1.20096386479984,-0.32741324001124,-0.761746466968649,0.0119482944756545
441,0.159603233007488,1.14105907110316,0.417329773225615,0.260741722495641,-0.316280425025403,-0.409273297869357
443,-0.985147140501423,-0.303661792266676,-0.367643418678338,0.295656223989138,-0.276054428928756,-0.584586762477301
445,0.951337456932212,1.05431280967927,0.751203975017233,0.276604465227792,-0.331780912226331,0.0201130786864833
446,-0.657193932525581,-0.150218906245684,0.0533653925952271,0.176299020636936,-0.33132084336073,1.36354371178528
452,-2.48277220418142,-1.92499127246172,-1.9741471108951,-0.362838769749263,0.254193017790412,-0.108992152220669
453,-0.74491577689945,-0.808674625867078,-0.724161169606969,-0.142536852361427,0.250581180788548,-0.195297336158744
455,1.04568421851093,1.26689339064889,0.741575879474993,0.211330628123452,0.178529058031613,0.349047054706255
456,-0.462625738380409,-0.249938322464395,-0.0775540109137658,0.160117151584159,0.186493913212394,0.388063379686549
457,-1.13403542116555,-0.972246471584702,-0.916273116063398,0.0732759971169498,0.0704372128691977,-0.250335343596669
460,-0.991367389908725,-0.623367359715695,-0.0647629774783359,0.0528801111114493,-0.661818790927262,1.24543354756374
465,1.04038365472142,0.749615187320595,0.538685970011008,-0.452977436071428,-0.496569347022679,-0.989106288342127
468,-1.30617106772539,0.00672135411428986,-0.261745203045391,0.222820390204597,-0.0888254334520288,-1.81024218944111
469,-0.490446384569845,-0.787021928293324,-0.874372133098275,0.244595787668933,-0.405355307190575,-2.25814917432145
471,0.116364780327308,0.46042672869929,0.23203897506898,-0.218912032367728,-0.110317128311112,-2.7705552429123
474,-0.841552694407965,-0.47073240416852,-0.266063516262991,0.107083750699903,0.283502002313946,-1.09600179072785
475,-0.14896998356055,0.0625354257796955,0.0216069846923307,-0.312440888843876,-0.679319581627053,-1.63858889969013
476,-0.635915982448559,0.278207364954976,0.443754661966344,-0.228067641864599,-0.143338578113693,-0.473976461643712
477,0.615063404797132,0.154876519087929,0.523020428225752,0.209642528307012,-0.425018372431168,-0.45011677120767
481,-1.18722981702807,-1.12773203737375,-0.905517318324444,0.294989157456919,-0.430773786991222,0.93264489692762
482,-1.62354908623554,-1.19112667927051,-0.947974793480547,-0.21895264344983,-0.431159570364144,-0.940393552644026
483,0.729585670094721,0.335172759966078,0.400326400954443,0.182010527397407,0.0180143934278999,-0.833283808660703
485,0.593508181439424,-0.116575294518424,0.19896082917238,0.102466251587019,0.412680512148545,0.359460466656747
487,-2.18987394253676,-1.42195605372797,-1.30591177616892,0.083687156164466,-0.302445367794925,-2.91170065804092
489,-0.103017902214076,-0.537447129845506,-0.446285721213669,0.0479982006842884,0.155567485033522,1.68734568856024
491,-1.74435386496665,-1.769740350439,-1.48543381849969,-0.40052784582124,-0.100268123343643,-0.145287624646572
492,-0.835187825136366,-1.4489119929497,-0.977676931072532,0.106888273540037,-0.828153081551182,-0.329544008689234
494,-0.894201537728494,-0.330865526838556,-0.281329394238431,0.212159006654038,0.406236516598369,0.0648373366776582
