"original_index","V2","V3","V4","V5","V6","V7"
74,0.156975240464225,0.230198568136542,0.200280601434361,-0.676112147705953,0.166274383706607,-0.380403037636175
76,0.329519934913958,0.377526804753798,0.140773174543262,-0.307921862339758,0.297785181129921,-0.0674857622978052
77,0.124823990089397,0.225956659316443,0.210906771193777,-0.392162261598581,-0.214242333336471,-0.329146794108534
78,0.0445706273103573,0.016640673303175,0.0223625408384755,-0.176931273065947,-0.242012752072433,-0.310557330344279
80,0.0218631520324318,-0.048720792714298,0.531809013006652,0.43474666582843,-0.179464380371692,0.182728599469092
81,-0.638530961843554,-0.636304040674867,-0.468572724394556,-0.39810585583584,-1.24525495271748,-0.822026985943589
82,-0.160921257803034,-0.119454074540018,-0.151336013918569,-0.330623057276063,-0.335106927149736,-0.840447099959714
83,-0.636295568389685,-0.62492086655919,-0.941295082943683,-1.04421246093743,-0.922430951781826,-1.42132376228637
86,-0.264498673225415,-0.240669485160223,-0.0147025310818208,0.271644267725304,-0.190900786885308,0.1307557049753
87,-0.848931333200763,-0.79478343187681,-0.359250522872811,-0.125337880481376,-0.153222541721525,-0.168981658896106
89,-0.648148457658903,-0.613750750909329,0.097109595693811,0.338409853589551,-0.516940195777777,-0.325904335466342
93,0.377394364034754,0.345826912614247,0.20186045756427,0.0723586018899832,-0.18857869799631,-0.133683351310142
94,0.216698482068734,0.174946500780921,-0.365992204780474,-0.438197425023918,0.253448183367365,0.166673140417939
96,-0.251528331046562,-0.242021518456036,0.0710873212470819,-0.221189644200156,0.0818769096942489,-0.381651692836019
98,0.260718045872728,0.315789518378601,0.189085945151544,-0.0585528414950539,-0.320795293689701,0.024259142621244
99,0.00933607375531729,0.0749882970798425,-0.141754429718977,0.285729818135702,0.74596555061323,0.329861826480057
100,-0.656056269515586,-0.712347079224403,-0.439529388654799,-0.907377037694958,-0.718877530318672,-0.151268399688493
101,-0.727654433320257,-0.765193127691021,-0.381392306195531,-0.750286961636201,-0.493230961831401,-1.06270050565266
102,-0.938212551805948,-0.971076497221564,-0.942494977647868,-1.45628088794869,-1.301108865891,-1.76203676406657
103,0.40798059773237,0.460332717246312,0.172117373105384,0.215382747801673,0.277420488277443,0.28381515517944
104,-0.090160827409572,0.0290699849306048,-0.551614404044208,-0.707098378204612,0.103775964858575,-0.254783474678419
105,-0.000884294760932077,0.0598597381820379,0.14353775673218,-0.154071419632718,0.0787964971327267,0.396781826251329
106,-0.43329517640687,-0.33616879293204,0.0719907107769692,-0.290972354347597,-0.41868653924522,-0.458268189660666
109,-0.137339461782824,-0.205324057773446,0.20697464880292,-0.189763737086672,-1.03364711291714,-0.462599113979235
110,0.416472417238119,0.392537814092229,0.642553134929245,0.328619870031633,0.212995529432631,-0.109585164756358
111,-0.180411515146608,-0.133698001277283,-0.280323700527034,-0.458556351787252,-1.10137441906323,-1.12757687419919
112,0.941985402587702,0.900026538700366,0.37565198214204,0.528425150633087,0.772377281403633,1.00705567861013
114,-0.040178735500297,-0.0821414009563264,0.197942580367157,-0.0714886994196148,0.0299766538536504,0.675133273450347
116,-0.890544428708842,-0.942516337648883,-0.509439700987571,-0.728520780905691,-0.814087631651669,-0.618826494846138
117,0.00391642510636177,0.105141771145627,0.0552869448970275,0.106982447949759,0.919051233111644,0.287514320662015
118,0.442404226482356,0.382701744004911,0.175690903471119,0.0236182342423561,-0.266419723832548,-0.403082528692272
121,1.32940700386753,1.27198008597011,0.794723091640749,0.856937068081753,0.778368270878578,0.727965138303904
123,0.284180064953059,0.193480498669913,-0.16214463818669,-0.387783529983415,0.47261863890917,-0.412542543522272
124,0.515325056068639,0.463030127550466,0.45096381670517,0.230976481400715,0.376374811831423,0.0930758849631231
125,-0.429778617713938,-0.450572218902184,0.535743194419923,0.769971853179118,-0.150596250314732,0.424834702636528
126,-1.37784334767137,-1.35792251320899,-0.244867584632768,-0.722761797038,-0.907926760080735,-0.636917457520921
128,0.180951833356909,0.131236805093283,0.509641352982912,-0.677971968249684,-0.679428192369507,-0.682247179319498
129,-0.135547086185855,-0.208286334866265,-0.660483911691755,-0.675859170771573,-0.611740426324663,-0.719378536270999
131,-0.196642372082969,-0.123979355708707,-0.418750629492425,-0.754764564200091,-0.291285929243625,-1.06468291107262
134,0.672014971350129,0.636733290179362,0.0695983787723575,0.0758093452087708,1.01543002117811,0.42187223255121
135,0.0798724892965046,-0.0622957662426756,-0.288108157302396,-1.15542165402448,-0.996201218837365,-1.31082285552634
138,0.77547130935546,0.731640383738221,0.378239728988235,1.5029123875217,0.942279832500047,1.18641709941379
139,-0.0678336290916698,-0.147497368055351,-0.0551133132580716,-0.735866027347644,-1.28405774149461,-1.13639528701058
140,-0.545817195705406,-0.541770537549153,-0.309764259989041,-0.1446496484928,-1.35430863811744,-0.83009845258996
142,0.994953463468586,0.93678390915392,0.350469530217415,0.913314662768387,0.343893908527662,0.340570940745667
143,0.434739352021257,0.291894317095822,0.004184570361039,0.614359428312986,0.396435117839393,0.661279080099125
144,-1.12561405999832,-1.12318360147442,-0.104419063384447,-0.279028319318568,-0.500506965372597,-0.492673859383896
145,0.43846107379127,0.390043744028727,0.339026918510254,-0.553275911641768,-0.817559554059175,-0.89441225679228
146,0.192513052769395,0.212502937894204,-0.0116607435166848,0.0971455929516947,-0.3352289896386,0.0995706955873887
147,-0.415534152465717,-0.383676918865804,-0.238400034236357,-0.349820546553883,-0.811835558959035,-0.833685926266216
150,-0.65557786513998,-0.627289943221033,-0.487256008829383,0.457924043334727,0.186547608204817,0.327087990342549
152,-0.228289245161467,-0.218487405442004,0.435869251592276,0.858579310474557,0.415019685604185,0.78667703143154
153,-1.44875944882197,-1.34452238332446,-0.0245777143860689,-1.35004212213295,-1.20487470652502,-1.33936425499464
154,-0.845285642099286,-0.855687124464749,-0.206688927826038,-0.614177973355677,-0.478344027333544,-0.629211230277194
155,-0.361928407587246,-0.286138860492972,-0.425021408114974,-0.520567609334257,-0.110573493184648,-0.724373849237181
156,-0.309627919261919,-0.294879159289458,-0.360249712109116,-0.523073591627371,0.0470070905160417,-0.424016825587351
161,0.441117245739648,0.501894143006289,0.378122155757511,0.774623609011927,0.723901204034187,0.924292188343748
164,0.982623128869949,1.00498669206037,0.618040211059561,0.296803215724282,0.80386070716062,0.29046382688134
165,-0.659703317134172,-0.628672491978671,-0.611978315786554,-0.088122350708273,-0.411381569267625,0.161420702122265
166,-0.0136535653674767,-0.0310511263578187,-0.0933372563862131,-0.149862353130766,-0.793763813764554,-0.432269218948831
168,-1.26056786009967,-1.24042689768103,-0.682617088000067,-1.10847826608175,-0.601339236553547,-0.754516679412203
169,0.0179434290971109,0.0313745988996397,0.286050381030564,0.110636536984994,0.177900513557446,-0.0419417074231593
170,-0.00893926182432995,0.0713959010854252,0.258126529866408,0.561574518058015,1.20586346061723,1.13406991091326
172,0.966269725612066,0.976319271589846,0.0766821614061893,0.856808380372292,1.35144156630767,0.97241790793446
174,-0.0157694337246507,-0.00323373202311788,0.160123677018223,0.342442503254162,0.544785236252956,0.279578663031508
175,-0.0298467683490778,-0.0156628345689369,-0.205043547200792,-0.336061635837094,-0.411036833063915,-0.539688228588184
176,-1.08221595879744,-1.01636515819842,-0.113796476274822,-0.193361607169441,-0.416966122040263,-0.451784431670924
179,-0.12042109584548,-0.0911204032526298,0.194978394072122,-0.276223355811646,0.171193398635524,-0.358711758934062
180,-1.42768886304837,-1.51753533075274,-0.896093606477616,-1.04643385037848,-1.20035327590587,-1.62954754691724
182,-0.350219926156349,-0.335104686549139,-0.178155505534601,-0.345667253659569,-0.903667410140187,-0.347850057691775
183,0.941226257806191,0.887633013269902,0.443850831651122,0.30094394876447,0.288183588959367,0.352090232831523
184,-0.523691339223766,-0.5129383539238,-0.290599805815299,-0.407376004207635,-0.452369198842085,-0.268686699395994
185,-0.20413094737647,-0.176190816205141,-0.168160297551729,-0.184903092289441,-0.660610712629277,0.252757618494392
186,-1.20925561845087,-1.24046633291766,0.0219025747259322,-0.537551961300283,-1.14895997952152,-1.18380270684614
187,0.41965783644428,0.410961699385913,-0.620965905509457,-0.930174484193071,-0.795697185351787,-0.906797510471434
188,-0.0276037487761496,-0.125789944477348,-0.325678064066107,-1.00546206676544,-1.25132016239354,-0.834426544337046
189,-1.33847036064026,-1.35682521702378,-0.822758069994597,-1.07644403274745,-1.27314079514629,-1.25962819440667
191,-0.374820026172076,-0.335713091393985,-0.0395571292855773,0.745032785661624,-0.088727184491696,0.503120612235609
193,0.501546455876124,0.399374265008688,0.411496843002099,0.556217452814037,0.804699940878882,0.219036180707399
195,0.427570549237782,0.42739914027628,-0.071841122268579,-0.465723549051124,-0.228817647145917,-0.502030616185363
196,0.226028068637748,0.16442942788754,0.0421878549541168,0.562426276724293,0.997570099854995,0.455205900047494
197,-0.116370135300649,-0.146133377069749,0.211769798479235,-0.862805903125602,-0.694189108567843,-0.654064765978586
198,1.18029935819452,1.23433518777791,0.587045185094663,0.702438105243092,0.833961700341325,0.74310318723603
199,-0.223725878565368,-0.171205826180142,-0.361893362610085,-0.279353783989982,-0.607864270334102,-0.197808685307125
200,0.0161878362770092,0.085434961538568,-0.0719310758674776,-0.0350624700330456,-0.288856907857742,0.23476355876947
201,0.197979964514353,0.232878810197113,-0.0599168013426159,-0.589061738064523,-0.833590540158902,-0.661003525892961
202,-0.883126117873024,-0.942227192483153,0.0293563199607188,0.533172209751569,-0.602280294554485,0.471827256542925
203,-0.624181025297854,-0.578477592570223,-0.153560070075591,-0.854940906145256,-0.228437716106015,-0.432784023889699
204,-0.238337105101639,-0.288882845074294,0.0332564140741948,0.60931957333273,-0.43821434250634,0.184742261051908
205,0.627055530877757,0.574402607483554,0.295968956859156,0.303920861255159,0.975235364575771,0.248477001892612
208,-0.421908941280105,-0.416675560275981,-0.0217014498058355,-0.307756198378901,-0.574331928490403,-0.489922290745798
209,0.767547096163101,0.818384455148496,0.240687412983645,1.00745763013623,1.44976827776673,1.02149585739341
210,0.534524133061634,0.576184445976723,0.157286133417245,-0.0460092400330553,0.714269711429144,0.329109091732462
211,0.554043665470903,0.563449559416685,0.426378532161162,-0.0935107478510864,0.326156334465379,-0.0244641961434611
213,-0.466198296190716,-0.378663436027738,-0.298137843986658,-0.152790872954987,-0.0252652995068437,-0.473588095736701
214,0.0989565687028622,0.071227369038567,0.0394836087539373,-0.063089912761712,0.145404726179129,-0.0484338683239412
215,-0.937297253945841,-0.867931951642194,-0.48613149919584,-0.264665544158487,-0.486900127924951,-0.289237232754839
217,-0.229427418524486,-0.119047404468603,-0.346011592923201,-1.01500639945761,-0.60631771738118,-1.04329259538721
218,0.0602394755314732,-0.0291709771370957,0.260916705810418,0.0304468690346743,-0.490411973672578,-0.324128582111264
220,0.399585378049805,0.381891068788372,-0.271438833729334,-0.711544731097111,-0.0772492877245866,-0.488109567776472
222,0.252191054893029,0.232294780556878,0.0494813948321942,0.308375978781724,1.0425973657961,0.877900211094237
224,-0.114461975425448,-0.106495044456604,0.053744928048521,-0.0788778585276899,0.291624575549049,0.359841187022937
225,0.0098493370092321,0.0124729953321558,0.116684485258983,-0.325079579176727,-1.22193951812826,-1.03650504547236
226,-0.804457526003406,-0.793105995610524,-0.666526855930334,-0.689179526522615,-0.414908501165068,-0.766728400272009
227,-0.723895604664211,-0.665102730919591,-0.214497816495714,0.0305176854713635,-0.696331753539537,-0.353253849474126
228,-0.192933833295951,-0.164246694134609,0.134455200848046,-0.151742914478373,-0.268883773430191,-0.562012452802157
229,1.13293383141513,1.18875907616353,0.108846966321565,0.0640248436177034,0.346090252407586,0.217942494413058
230,-0.00600087792510629,0.0591005352299768,-0.101292887013686,-0.116564370007463,0.615858708026164,0.241831005702995
233,-0.0942000258989838,-0.114939118491594,-0.211951947077163,-0.0342766330004243,0.11005037049586,0.244839523239948
236,0.15067709889349,0.0381857022205772,0.0361923188111473,0.0465221414051339,-0.106822256544512,-0.218998824076674
238,-0.336705167849288,-0.397643194899356,-0.36180929653346,0.0778048494704708,-0.484710938448237,-0.0744634810235871
240,0.129067429086981,0.149973845248411,-0.088451845512963,0.776765995567567,0.749707664323729,0.832115858670043
241,-0.745020807667522,-0.748385958497202,-0.656161500463863,-0.630652121736541,-0.646200444498015,-0.820467099337793
242,-0.829463141063055,-0.895309033031727,-0.497832884790638,-0.371129647469168,-0.350262439416887,-0.490820600656125
243,-0.0566173749864324,-0.0609646923618207,0.183940185256212,0.738797293980585,0.906021423729147,0.955959551503889
245,0.643624811289711,0.716064670376414,0.251884099115019,0.1149680450843,0.086376690085225,0.188156688441814
246,0.49198824878356,0.493981297148505,0.56271318260337,0.561272912576103,1.04387914507134,0.603511748313666
248,-0.935899969262,-0.93244274107454,-0.481271785827206,0.0578682477140872,0.110778302998118,0.222221631869143
250,0.523940995778752,0.575216265652054,0.275842425285018,-0.0693601837191234,0.374498535690814,-0.178125833861728
252,0.159442368467656,0.201882976472805,0.470966748943996,0.196007939002234,-0.343837182447212,0.0407252093196244
254,-0.753463622710979,-0.741256946888586,-0.284307659464928,-0.405866591576127,-0.722507385973205,-0.435180843931405
255,-2.17250672654117,-2.07967491827082,-1.12199959496008,-2.54361338351144,-2.19223184454946,-2.38831972324553
256,0.110448078180081,0.159429100069339,0.0996585642928693,0.461102691344371,-0.409575719725509,0.150012417640702
260,0.43335764422615,0.445191155709822,-0.144930118977161,-0.105353020015496,0.174324341268713,-0.34411711407275
261,1.06910321594141,1.00232382089771,0.204315464374122,0.311828788170764,0.398511016375919,0.0381095056870174
263,0.172883080951732,0.236073274645563,-0.649133641182378,-0.0242385868808942,-0.195786843611902,0.39225831268561
264,0.948762778351869,0.903176435955808,0.193788710278245,0.548183488069954,0.927448326811336,0.680424486026385
265,-0.564419627563407,-0.514506647881008,-0.124460656519539,-0.270210112902162,-0.769416043575275,-0.428562089461553
266,-0.239441885839101,-0.156376427825571,-0.338169473396523,0.492081425500464,0.2352295320564,0.0972601627511018
268,0.889161113914157,0.903671401126225,0.734182061502362,0.221697039702849,0.321011973323626,0.323503829384911
271,-0.0281483344416744,0.0204751846561827,0.205318842888299,-0.0720216226387905,-0.206724392463384,-0.183872279977412
272,-1.04085115758111,-0.970860494047593,-0.432772514829046,-0.180904247775893,0.0417867463890273,-0.353320785334891
273,-1.15532178880178,-1.09426152189442,-0.528832177628258,-0.131461022309293,-0.681739277327994,-0.454648436699244
274,-0.52482764166246,-0.588780641803751,-0.474575176369706,-0.607709894473651,-1.15757164344956,-0.791175073675037
275,0.870066433768267,0.84706708810803,0.351469286654733,0.212908526943931,0.464721734247726,0.143172489689337
276,1.34258450875408,1.34406134688124,0.0293784177900266,0.938702767847911,1.41600316836389,1.52970954906523
277,-0.305577580078551,-0.386681702425807,0.290519200409738,-0.0181322628981339,-0.0250546059695533,-0.206370241799782
278,-0.333783033791761,-0.346608158104447,-0.0022486050771217,-0.211803830270218,-0.857358124905642,-0.470749074450997
279,-1.4600281251426,-1.57238924881188,-0.504204675276225,-0.410224403956891,-0.57559321280556,-0.216263138648547
281,0.80665030567702,0.85934444745073,0.137875669439839,0.0534371378350246,0.238577695091402,-0.00198137745208595
282,-0.432932574260556,-0.470465644329004,-0.453792313611192,0.0585032668692308,-0.69961309181701,-0.179503603457476
283,-0.72348233595427,-0.754687332920708,-0.514934635883495,-0.404079686710544,-0.892586429080093,-0.411658122563549
286,-0.738884893340225,-0.736704742915683,-0.267337488406818,0.126415719864306,-0.722153799773516,0.182456533692769
287,-0.878772359688669,-0.965334032470919,-0.452269551046253,-0.290420871660434,-1.32857462213492,-0.461851084432823
288,0.174783269860439,0.187036288898246,0.239357654720644,0.200774239228813,0.649241970072557,0.182727971537616
289,-0.0884885404511809,-0.186091575983166,0.0205269541189477,-0.0757630448556412,0.0954866421776667,0.207454796143661
290,-1.3661302100908,-1.49494666315637,-0.700000544153915,-1.47262793940685,-1.66701496226989,-1.5237054493303
291,0.133536493252247,0.142014475703559,-0.0745393305747983,0.329952062857924,0.681775782862238,0.422533187420762
293,0.0802503577211982,0.0159780392875833,0.131311520422421,1.14777849189214,0.900150458903075,0.735139942619756
294,-0.26242779771683,-0.297873991011129,-0.515574121814402,-0.693361719621177,-1.45876347678175,-1.14795324194348
296,-0.640989495224336,-0.621085157544634,-0.0479312860160783,0.478850102477097,-0.339823100132098,0.0671472712960771
299,0.259605340010021,0.287496811304248,0.100915124294742,0.464761048716331,0.43821335345127,0.680091611895705
301,-1.36429257491742,-1.35925328371201,-0.609418348138313,-1.04975456734624,-1.87730748382556,-1.79427022500474
302,0.194597895845513,0.155235978140465,-0.105441444716594,0.225593039275682,-0.262680566346591,0.0633826131873423
304,0.0314406291957074,0.0275233236607248,-0.0100097304057279,-0.00126990787369884,0.070308305938085,-0.0169146159081141
305,-0.239284069408707,-0.271212364035842,-0.171094820346281,-0.79891068920526,-0.856918991529883,-0.831180281620298
307,-0.384560593994812,-0.384512761373007,-0.409677421631953,0.0761090165342813,0.68487109563561,0.0313513662530194
310,0.115031211201054,0.0667832303407064,0.292047521965,-0.0628947874651936,0.357210066460017,0.545317833214618
312,-0.817218402275518,-0.828197710882265,-0.655768977927482,-0.768270822489801,-0.27797378467567,-0.66772896760256
314,0.291755552765103,0.237268397061066,-0.231712680501966,-0.200215870530917,1.00772101556656,0.327836439295725
315,-0.0357926510496022,0.0419324423321943,0.16281619587295,0.490501262088408,-0.0417975279485872,0.20588404374569
316,-0.703941458610306,-0.612524235827473,-0.0708897979750246,0.0260541050550493,-0.45510004299803,-0.0150713620768705
318,-0.00860861709265198,-0.00525828072009557,0.131098961189246,-0.200613653630156,-0.134387192839108,0.0400173551899338
319,-0.668334823754869,-0.667207927439662,-0.597824915452243,-0.123418110732275,0.0559546882369585,-0.171922524381587
320,-0.73210156119459,-0.803148686130041,-0.826463964428759,-1.02067746102065,-0.867755692120553,-0.960537436886618
321,-0.315358078203749,-0.316009570510341,0.0518515259877617,-0.087906869979878,0.778652546203307,0.274298537901285
323,-0.342733678194471,-0.374005624152606,-0.705920529763267,-1.04656166374795,-0.405102857276415,-1.02981132905752
324,0.68549640252167,0.721318359924007,0.2845577786102,-0.050028083603715,0.575983451337034,0.0775349417049402
325,0.825398841923094,0.81790999753584,0.373549285892001,0.394171992806213,0.755306502787198,0.116967415587642
326,0.886626211902433,0.919436079364449,0.610132914277602,0.784935879000034,1.09569276982403,1.11071226602449
328,-0.337726068039107,-0.362380727683972,0.369514562333224,0.847131005141988,-0.302266202317673,0.923919044437742
329,0.368896943732869,0.261982500997711,-0.459526896244651,-0.38513078049956,-0.377809251863871,-0.28959673043555
330,1.30103620515784,1.28275144002403,0.730644615145152,0.782089544835666,0.534190581280685,0.611520651204933
332,0.363393994412529,0.304425389008473,0.573717753249163,-0.850611972479589,-0.575197535994194,-1.14959179677759
333,-0.362155234589507,-0.425674042929286,-0.568052843401439,-0.780342341259416,-0.536620561535061,-1.21793520003176
334,-1.09670718190923,-1.18600673499946,-0.553052512312356,-1.10977141908566,-1.40255970775454,-1.36470204472662
335,0.459405845675139,0.50395681710555,0.268262277435526,0.412469634538498,0.60797548229699,0.380296527988534
337,-0.725027417582368,-0.733762319257775,-0.234211699030608,-0.7130146654011,-0.694482724655617,-0.698504361337452
339,-0.878781288488218,-0.945875530734399,-0.272451589352111,0.470372082328867,0.0663523487579837,0.251623935063429
341,-1.38357428685282,-1.43642709207511,-0.825046605298553,-0.900862808999655,-1.21051388581334,-1.11003326767331
343,0.672892258946657,0.703317541969326,0.328833846715916,0.54644853075735,0.44903909037485,0.109414747984182
344,0.424171020134224,0.379775498351225,0.0961684982410149,0.120590715303286,0.158845777851181,0.400175230815152
345,-1.09851988107491,-1.1145445639171,-0.797994547804248,-1.18519603987659,-1.39449317523359,-1.673057412444
346,-0.564891848704575,-0.489607518201938,-0.443447443386317,-0.74527742003968,-0.0233501816313966,-0.310091078275294
348,-0.551799692193021,-0.57699584379432,-0.31245413562745,0.189709881319267,-0.187374405659533,-0.256231437158829
350,-0.831200331348855,-0.719553054705737,-0.503913358302751,-0.215819951375602,-0.195815176706821,-0.0538632394970254
352,0.130792095760227,0.113836731453745,-0.108949051759285,0.00219140221542472,-0.538795777197574,-0.366773099600892
353,0.225619315777284,0.220875186386853,0.429847617470899,-0.00397551657327015,-0.18574753861052,-0.114464312392078
354,0.19868610763684,0.264361928251964,0.184801418787119,-0.0114112349738554,-0.27265365168113,0.685517453574095
356,-0.185907661801872,-0.157195116290702,-0.479287654195221,-0.56866565911456,0.0483034810964518,-0.31954837584267
357,-0.506817485726759,-0.568522277103114,-0.571527478708508,-0.545771677349129,-0.633972415430145,-0.342506007460493
359,-0.217751207271453,-0.330575279634467,-0.357402850599031,0.014459115212894,-0.369130599847226,-0.395031014545472
360,0.0987658454749456,0.108066958496912,-0.0276947217362875,0.652183258910016,0.779814412622689,1.00506185954958
361,-0.568147352887514,-0.45211353561257,0.20916601126262,-0.115185695280554,-1.21990979475624,-0.378622872269964
363,-1.27066238651739,-1.38707825856934,-0.658926393350387,-1.31415634619499,-1.43914547067637,-1.44397083274286
364,0.698772199576058,0.68781507639935,0.32043931246113,-0.482610229823237,0.136422997511739,0.096081705138326
365,-0.00720123063370418,0.0989854062575067,0.290157631249311,0.463438043512855,0.278089019161713,0.105808501904324
366,0.312544993688961,0.195111835416291,0.10661282369645,0.346346118420168,0.200594422176952,0.446031018416205
368,-0.374304937174722,-0.366578527069021,0.00882647890861533,-0.234482111740108,-0.289925171670325,-0.749159036572133
370,-0.788925304372585,-0.795527078958593,-0.144337285706807,0.475316301667564,-0.4249309775151,0.541701040390151
371,-0.528625908354437,-0.593618495731909,0.0958534320322228,0.247734521450676,-0.294373489826151,0.226567095332223
374,-0.213924516865732,-0.109193145482545,-0.118365962533307,-0.240226164426557,-0.0514563790303856,0.27720070625418
375,0.423973850114521,0.395206675028314,0.248647028511797,0.119680410452139,0.0197948099577554,0.227637829551566
377,-0.717159473719746,-0.77506620626545,-0.394016263382592,-0.443922861916704,-1.04452605717441,-0.49039060418253
381,-0.364045615364608,-0.38588301256375,-0.413571041492717,-0.861505728479459,-0.388228511837861,-0.935045343013516
382,-0.317989877184265,-0.473762294076151,0.0732313399593421,-0.435070007520394,0.358621851815442,-0.283774113969873
383,0.861968301628727,0.854903946066105,0.0417076849380186,-0.0455120878226783,0.604797934328738,0.501725118516789
384,-0.298045300121883,-0.29168786998523,-0.301969100617956,0.0581209423492244,-0.678859863292387,-0.28951942379707
385,-0.716779391899607,-0.692410632359111,-0.600210740954539,-0.999848978740243,-1.12515962482462,-1.34086000317777
387,-0.25874709992487,-0.266901797455342,0.0118795694140805,0.0805660693936716,-0.270153981028724,0.0219958212399229
389,-0.169145563861914,-0.236112209691843,-0.0359531642687867,0.416440747224316,0.506299620979397,0.995669334731714
390,0.565270477338629,0.526727139839381,0.339128490775402,-0.167860483580747,0.404254219972749,0.0212443268865969
391,-0.992146887752454,-0.879359452611964,-0.805086301354058,-1.11049598051676,-0.00295976611455209,-0.645501088385679
