"original_index","V2","V3","V4","V5","V6","V7"
56,-0.719199524962587,0.245135007449871,0.835121345685244,-0.229964428771181,-3.00611811546222,0.873411318472285
57,-0.0892342247061348,1.13665679029918,0.596690779888845,-3.65186787430992,-0.660635243507517,0.624612869620545
65,-1.75552815914973,-1.48392514023304,-1.58999934767694,0.242774368086751,-3.50607866122514,0.171773383796938
71,-2.42955377394512,-2.22296237030458,-2.66725282752603,-0.57717833471442,-2.11609403723801,-0.705518198763931
79,-1.50421377258413,-1.05672659151053,-0.796387146632534,2.25191340547553,-5.19103428045369,0.246417874154815
80,-2.08754467799048,-1.91942213078773,-2.01562852375612,-3.33851739598172,-1.0927591760552,-1.14413441831473
82,0.340841771034,0.181266921387024,0.33501504812855,-6.05970197738475,0.758942387585369,-0.550772826030978
83,-0.597981208121941,-1.15271261286519,-1.80386391842028,-2.40773882630124,-0.898033635929193,-0.164753637531436
84,0.139574622821243,-0.707557355936264,-0.310467768264,-0.776496022710602,-3.01180461407235,-1.5737886237992
93,-0.0619104273387878,-0.187393816252464,-0.732316844659871,-3.03825293110133,-1.09061982577889,-0.293140166831435
96,-0.793698995870934,-0.560829873485906,-0.203213856513377,-2.88904412987647,-0.66717833845794,-0.435397538111959
98,-0.859784128116813,-0.760343483114038,-0.439927097613944,0.625108050444233,-2.78593240855818,-0.569522346928394
99,1.46473463327355,0.803671406541961,0.658344683880625,-5.21379031407482,0.233486888453099,0.122071952993385
102,0.442225476943997,0.519146630187177,0.587257595228517,-5.22413601007321,0.370970546649665,0.787007893778732
105,-0.0629951622962135,-0.397383710221743,-0.295265918854711,-3.03565703697557,-1.05922275944966,-0.56045151149291
107,-2.11293216406987,-1.27765874619188,-1.66688471874267,-2.6994440833367,-1.44074429116564,-0.531404664925191
108,-1.25389507817654,-1.24011176298377,-1.5740777459739,-3.0890357646862,-1.05288930399481,-0.258159852422602
113,-0.881699136845402,-1.01554582703173,-1.0786262118143,3.05959050757223,-6.34606319553277,-0.74414439756693
115,-2.02478027304031,-0.971319986870181,-1.27722069619423,-1.08062093704277,-2.5105975162103,0.219867213575578
121,-1.58555713527089,-2.02944349566049,-1.80209439738296,-2.09047922184907,-1.14566773286841,-0.511904613377907
122,-0.38210975036788,-0.622503116030365,-0.455954566997295,-3.94651056072479,0.349267699166834,0.0536810363350253
123,-1.25979737827125,-1.4711381855802,-1.90654666771552,-1.68843342329784,-2.49115531829298,-0.626226707018646
129,-0.577230889163815,-0.509482416608806,-0.0422558851602862,-2.32491226458002,-2.47728744066963,-0.0678883770418578
132,-1.48489362365939,-1.35269787556937,-1.69166968802626,-1.43994445885557,-2.70145991337276,-0.915982966084402
133,-0.051247269124534,0.0419957658756179,-0.228941516231616,-0.356142502405207,-2.97256490330717,-0.34487945042482
139,1.06030600094844,1.35012139077885,1.08165434364326,-3.80617651146031,-0.181062697105076,0.267706102560622
143,-0.506477853158007,-1.31320033603613,-1.72644536769394,-1.15803973228561,-2.6851574639048,-0.198021005557859
145,-3.1836395603269,-2.12146147358395,-2.30311676288442,-1.01368084112946,-2.53826820150543,-0.466386057948146
146,-0.183222478530862,0.08074237919921,0.157959803650424,-2.63446999084649,-1.78245402628333,0.37578656082579
147,1.59053906053435,1.13733227204178,1.25770755875951,0.505980304905382,-3.31368193963389,-0.337216283026588
148,-0.369912072832857,-0.193807660542406,-0.440337178179162,1.47430090820103,-4.04881724930751,-0.0567835196525152
150,0.572380070288829,1.18029259060789,1.47523779667136,-2.2314592426517,-1.94751750291012,0.354548359472726
151,-1.72727250589997,-2.04598171435441,-1.55148234115148,-4.00216068154411,-0.577652409454742,-0.79337128550078
152,-1.3725888113123,-1.20829552154114,-1.64536200247452,-0.687153858658006,-2.52258556157816,0.0904528935869199
159,0.538276210150062,0.224024135876498,0.294535356333443,0.322795670769287,-3.6516381309498,1.009362767419
162,-0.879852755627537,-0.943481081934692,-0.717386379949537,-3.85809567835978,-0.771534881812279,-0.202166648876337
164,-0.258585422413497,1.4015208074407,1.04461506101275,-1.96252160825986,-2.33142911942657,0.734399367002612
166,-1.02037654710328,0.168009692863709,0.150459144264322,-1.33402129287739,-2.6652190193492,0.26478533995544
175,-1.78874243657281,-0.709280487901699,-1.02384403215308,-2.53949369074631,-1.76065928134844,-0.928664923529652
177,0.422554404440833,0.141836805303831,-0.03485405154287,-2.53004301429778,-1.07949460698342,0.209817494152648
178,-1.12702881121051,-0.853312326815643,-1.27062620388079,-5.27856268345629,0.0851495112246908,-0.506544546714444
180,-0.764451133491608,-0.908896294697689,-0.79461467007152,-2.83964786716365,-0.836032385395367,-0.549405087322901
185,-0.830688292780172,-0.981147368967522,-0.574255607570576,-1.81087019781137,-1.83238508717359,-0.041576524687887
186,-1.42503189223952,-1.23646195336732,-1.13771094034796,-2.84254819374226,-0.719049612917653,-0.515621630162021
189,-0.914601893167275,-0.103328585383448,-0.406014966585692,-3.96923308842905,-0.173267938862429,0.105028186390003
192,-1.73464420170134,-1.92011903676747,-1.65694287141943,-5.74867620406726,1.62613723902349,-0.478044487641421
193,-0.879587220003369,-0.520030001279167,0.11603125445064,-2.20742371220864,-1.08355355723543,-0.998375731170892
194,1.38477106542858,0.626175038894566,0.949127836771772,-3.83764599879775,0.287617073265797,0.428507734792766
195,-0.558619611417271,-0.103551164486004,-0.329711626984421,-4.02209237563705,-0.0783510879493258,0.0122923531664309
196,0.923344996631434,0.920360686029365,1.16089710013483,-5.07995413590719,1.30593433473743,0.177698746635541
203,-1.57814841798357,-1.79365086643102,-2.24466491548325,-2.93578724968208,-2.30307224091381,-0.728007660056726
204,-2.23498613894067,-1.91659211831675,-2.48564880413286,-2.27356009108113,-0.945841161366387,-0.0508248251791965
205,-0.488590755033525,-1.1903113315665,-1.33048577715125,-1.12421649984303,-2.77221073551502,-0.71461390320649
207,-1.12773866000327,0.0341531807256162,-0.237663670487299,-2.89659439408643,-1.82232315910873,0.414462315102954
210,-0.039975114593985,0.321521786225612,0.403767910219387,-2.0307483666642,-1.43283809545574,-0.578835954283478
211,-0.50814182401103,-0.76766817239709,-0.585149358854566,-4.82130278081241,-0.196980788200383,-0.341813434543613
212,0.229436107070838,-0.246088092659535,-0.490184237195061,-0.992352550658078,-2.90765457903351,-0.321682788004852
218,2.18421763486559,1.93047184346664,1.56075289001789,-2.87098288916125,0.0933933075950176,0.675501552074668
219,0.205828956055504,0.332478871202556,-0.0971880665732831,-2.15434162978565,-1.24596614713169,0.549456567824353
220,0.440175327287727,-0.195606999180384,-0.543297605898423,-3.91191791149959,0.209559621233203,0.222424907556093
223,-0.172706245701183,0.117493815678003,-0.00748605912268017,-2.72682890081812,-1.35129612015821,0.407134302145555
226,-0.676044584437198,-0.133338975764599,-1.26190617381984,-2.00749371014753,-1.11866403594544,0.364654852929014
227,-1.71389674522676,-1.99409615889679,-2.16203822581393,-2.37524273855934,-1.07420707226039,-0.0750480733649472
233,-2.8591338459037,-1.95802783071865,-2.05280378667284,-1.66115649708516,-2.09230827469389,-0.651360191552588
235,-1.13851696021078,-0.937414057162787,-1.37457667738345,2.15018077746331,-5.26946605868335,-0.244833791662373
242,-1.60362881530722,-0.736634750638292,-1.17753930836519,-1.34494668418751,-2.37234218844836,-0.109068616854152
245,1.08090131211112,0.679578597822044,0.174627259220782,0.125899555251796,-3.80739083580204,-0.25131060166712
249,-1.5877214023241,-1.897009837088,-1.58931305495616,-1.67988483645567,-2.73829351026998,-0.371110498696801
250,-1.21501118135809,-1.05152289104863,-1.39359853908187,-0.373916174095256,-2.40052257923483,0.117851920939236
252,-0.949005446752837,-1.0967554108955,-1.41365541961296,-1.44161521139959,-1.29258948804306,-0.157416750426371
255,0.102494195308407,-0.00610397780745803,-0.0597235923937955,-3.69418168525919,-1.23327185907925,-0.170029321964809
256,-1.1241624185114,-0.986589411969094,-0.99180961132689,-4.81854649682932,0.821361991851296,-1.25909962761017
265,0.557775809676666,1.18529605005308,1.35577842242544,-0.636740659437293,-1.94802366375098,0.393292835356862
267,0.486924016419013,0.480197955220162,-0.105210020806813,-1.98272370367298,-1.24171637413591,-0.388325804071198
271,0.031904913595149,-0.214854830308914,-0.224259648834815,-2.70502165382031,-1.59006687339965,0.724074570548203
274,0.102989860700619,0.920359438043691,1.64299548112257,-3.43552793934647,-0.231121054585556,0.947165492675315
280,-0.405336333083959,-0.708780132878311,-0.445833186362445,-7.21359564261349,1.07194500156976,0.979820861819932
283,-1.14745831761419,-0.969123738448515,-1.55847963008232,-0.979279613917891,-3.1060905622511,-0.246287532699563
288,0.619186063446618,1.26410308536757,1.43055478555136,-3.99119408463884,-0.681728635526094,0.982227185243271
298,-0.0109921793530773,-0.3987629915886,-0.354099388784035,-3.98664274047668,-0.387289196816119,0.125810260970771
302,-0.150221208031653,0.315748757536374,-0.0741407094622241,-3.19373047049873,-0.679410378604978,0.0752892038452077
306,0.454171374728294,-0.307412293228268,0.0730551027554355,6.18594077226527,-8.30221271663611,-0.173244947113783
309,-2.11122737719287,-1.34758999516795,-1.32181954628305,1.9446940757436,-5.65421986021642,-0.839621227602741
314,-0.595063946428707,-0.739606280134531,-1.02231131291265,-1.50002956710177,-2.67230225766958,-0.467263193305008
317,-0.88568630768667,0.683258030107843,0.957998714826661,-1.29606703152761,-2.60706931667365,0.134319971095832
319,-1.30621609277386,-0.615247609168345,-0.638385442796778,-3.73618644983722,0.0454832987478241,0.0707925272363776
321,-0.513730383696872,0.154206638460296,-0.588590500088633,0.801877572402256,-4.41995300025894,-0.182041547892709
324,-2.67477369099894,-2.15247317258039,-2.56458804625161,-4.19017286224102,-0.323441351236468,-0.895847149967255
325,1.03309272137455,1.11915128138708,1.44029433533432,-4.1042381850388,-0.224754799847617,-0.0928333351169178
328,-0.50011505827696,-0.669485662210322,-0.952586587727381,-1.05816782880624,-2.15443361721339,0.195580966300269
330,-0.579967747414942,-1.3020522384118,-1.80163285916924,-3.67552625645794,-0.0484823017525165,-0.0987078537072137
331,0.773924399047946,1.40650385050469,1.52743929169943,-1.72721299405307,-2.28731831280343,0.49303467118995
332,0.04743581472868,-0.532242891210796,-1.73391884124904,-0.417938596551138,-2.81767373460535,-0.312552796876857
337,-1.13249879103197,-1.97133500013184,-2.15977626044711,-3.27759552182293,-0.901998634912849,-0.568728042635531
341,-0.984002670629274,-1.10567356550641,-1.32353628135765,-2.19245258409828,-1.61796718398345,-0.0511574690820138
343,1.17041354082281,1.17931007468851,0.918614276265704,-2.51950571275154,-1.29593663146598,0.202122644662705
345,0.757471251381892,0.96503599568154,0.727816992613263,1.45938031716322,-4.76910733806909,-0.32273880645869
349,0.0871403464403398,0.731247532395186,0.863275461775725,-0.226342678701619,-4.40605742130222,0.00834088519860167
350,-0.239642603615112,-0.303326889727845,-0.492182287107867,-4.05977434759812,-0.491396294576094,0.264692771938411
357,-1.78031011553778,-1.53227887172638,-1.21873725102806,-5.21834102585191,0.741370617059702,-0.951897916488295
359,0.188354472627978,0.555907343188072,0.545519548934434,-1.92401964144313,-1.56707582575644,-0.176066684809383
363,0.351384565272142,1.20786271936387,0.95320504634699,2.70129995307522,-5.7837176836096,0.417153219740732
367,-0.874699259451393,-1.08031681234748,-1.25147727957548,-3.20474931290582,-0.537585298375942,-0.00865467763742758
368,-2.68173396288633,-2.54411244187332,-2.18680780461568,-3.92278063887178,-0.370579742929508,-1.05084036096228
370,-1.22168944304747,-1.67234876683423,-1.67121195104354,-1.30363216321375,-1.99308788148497,0.364734493277313
376,0.321913648789297,0.320129615005726,-0.379115365182084,-3.23343779353085,-1.30036388761448,0.353814532770757
377,1.67883057651324,0.810317511926263,0.771691557917692,-4.58578986386303,-0.407072967595466,-0.821154412712376
379,-0.863063190908568,-1.13528348927498,-0.6389714700048,-3.28561671615715,-0.758676874531406,0.307988767470226
380,-0.39611305270779,-0.0564124863805373,0.0508764839233403,-1.85953143174502,-1.52436647286287,-0.216740833903826
386,0.58850501206036,0.628983117701473,0.24887284353174,-1.18613631592897,-2.78370720778974,-0.102185496048181
387,-0.0652546897129367,-0.454680051726503,-0.61995168794105,-4.44120137841132,0.0527740230425063,-0.597890545905368
388,-1.28719040742694,-0.659984028775331,-0.517436133285091,-2.2561084953399,-1.53311773321544,-0.0336986776273474
392,-3.83736029001403,-2.43965508400203,-2.2300501793641,-3.88639731479632,-0.248477988972455,-0.0635908492931528
394,-1.20722210400143,-2.04782265798349,-2.56589214114804,-3.72229022768423,-0.469001164540506,-0.54728366470053
400,0.116470369591751,0.603094480497014,-0.412840158723779,-0.101459192922024,-3.77645626301271,0.278828010334049
401,1.39137945360214,1.51470841455479,1.80874311976279,-2.42934510511412,-1.84995828387944,0.4062632217044
402,-1.20077204557633,-1.22956699152073,-1.68964186452721,-5.51364213251546,0.492208164071987,-0.553611725182247
403,-2.78724313434073,-2.19765034376702,-2.41991622620613,-3.80081235737999,-0.381151467370208,-0.772918876103098
406,-0.422977107075613,-0.977544212387711,-0.87750977979256,-1.01240695968089,-2.41279369653939,-0.303818431156268
408,-0.513927054446779,-0.347386936502977,-0.665112757713831,1.15535947304762,-4.51267541772239,0.0972388571364279
411,-1.28055784954811,-1.58208844767011,-2.24821153897455,-0.511868921446444,-2.97041945244934,-0.39991634316763
414,-0.395063657138076,-0.531943018564212,-1.12632640135869,1.21041009060466,-4.82959271253032,-0.114395850478268
415,-1.40060598632555,-1.27535936746412,-0.364150068242793,-1.10087056781461,-3.40564126298526,-0.0516047848337746
416,-2.43084958762604,-1.5579751259597,-2.22667733923466,-4.72040576975774,0.188354942982087,-0.54130869879008
419,-1.01073759308057,-1.38913106555148,-2.00170423629166,-0.818072647987007,-2.9653057364923,-0.660089447102597
421,-0.629044299589055,-0.729604651661653,-1.25957435177246,-2.32896011746772,-0.837296484659899,-0.0682066822671716
422,-0.540408745387887,-0.865019313653633,-0.519236523564665,-0.37207586444976,-2.79684313610922,-0.0582666227914925
425,-2.41196452949637,-1.61792272753255,-1.63257212517968,-4.09752303703691,-0.643655330240852,-0.6205564881942
426,-1.63555302601017,-1.10423717969445,-1.27456612438361,-1.39025243512016,-2.09463185443424,-0.32150482388692
428,-2.06859337576121,-1.09074189651733,-1.15077131248809,-2.62403329167235,-1.22856399463346,-0.260467513067595
430,-0.362098642393535,-0.911452996058582,-1.3665477800495,0.702901424754265,-4.13879596870395,-0.179909056470774
431,-1.18583107620379,-0.709843818070928,-0.290044318298815,-1.87339765441124,-0.731675195751867,-0.684111041192726
432,1.43642826584812,1.1235030458941,1.15479488939508,-3.13333284347059,-0.810116287435223,-0.0956562871359435
434,-0.613032274216392,-0.671101617577255,-0.808107861445022,-1.04896711375668,-2.12999885175021,-1.09449472722498
436,-0.00563609609207791,0.425483881315193,0.476683081497323,0.100761205917841,-3.19290864924656,0.311376085429857
441,1.71873580991759,0.861623319577988,0.40271272770594,2.31429091758258,-5.56346540744201,-0.17511735721237
442,-0.591130315359984,-0.67696168970684,-0.973680326261109,0.672356526076767,-3.7010393212323,-0.607737972531181
447,-2.33073816776627,-1.99378683513029,-1.37770822626717,-2.31580255437934,-1.85351525045033,-0.96131006117399
448,-0.206001327096506,-0.222318065493375,-0.924252234829788,-3.41918078335949,-0.430616235966709,0.189418543904333
452,-1.48222575719612,-0.730602108111679,-1.18923441372355,-3.75782598105917,-0.952103889654486,0.38509310969052
454,-1.99482935366401,-0.970340908011537,-0.998137034104382,-2.13813471274595,-1.35019830458564,-0.427105419670266
456,-2.72991407020648,-1.46213255709294,-2.01172345947676,-2.32273356724069,-1.91308592062463,0.448486449668572
457,-1.65499044104824,-0.726369383627138,-0.360935122312785,0.0801005499577973,-3.08346971727307,-0.634396451275862
459,-2.12423436602081,-0.675507235912005,-1.03280731457875,-3.20804558260802,-0.988658335063662,-0.360856768664111
461,-0.933603975149068,-0.0739468641003291,0.0894662849423971,-1.28801772396217,-2.62283712950877,-0.131585690107336
468,-0.0611502454410662,0.280141812861887,0.807243473181356,-0.991430278288162,-2.23970804553187,-0.126057838203471
470,-1.69064661625205,-1.26057768368731,-1.12645623814619,-4.67516306143503,0.405253094995234,-0.251458032584589
473,-0.325521393592121,0.442548376169587,0.234697721393286,-2.75039848607701,-1.14973850518049,0.634256334787052
476,0.856010317011339,0.102624718677344,0.611021385524701,1.49566098863525,-4.32209061541954,-0.171544550247715
481,-0.481403572341874,-0.131706994574401,-0.20644192792904,-1.55378844511936,-2.53169753029352,0.30251466831972
484,1.12428834882387,-0.267262203147533,-0.0802184363318239,-1.48584285224036,-2.58771794860245,0.319003193231687
486,0.29970634585279,0.716291027039927,0.0126031581878221,1.67490005857733,-4.72345897059375,0.144297193973952
487,-3.96683219080569,-3.08886274155681,-2.80381774504494,-3.77199640515908,-0.875451236591456,-1.46800380716358
489,-1.56316349748208,-0.736095479436374,-1.03408561636874,-3.15542169093242,-1.49382220466317,-0.171567075210749
491,0.204878746839695,-0.335596213198259,-1.07503816726166,-2.82529254919431,-0.977304375916107,0.897083622965053
494,1.83277799655027,1.52768243855938,1.06180775205907,-0.681910770484935,-3.51332669582394,0.318376040842575
510,-0.108406987488415,0.97770082117317,0.631361929929406,-0.0756773479861927,-3.92406237606851,-0.237483069829871
511,-1.44018800033297,-1.26021883223298,-1.32095839339081,-2.87914955269935,-0.708060395155295,-0.0067785552791708
512,0.185367494041269,0.145856734679412,0.371900593233811,-0.652750680600402,-2.14191659122344,0.00554317568199682
513,-0.990594208789427,-0.195187807973329,0.0278075292073426,-4.26924823369056,0.390333994545391,0.0420153442000972
514,0.601968887035338,0.497824762634017,0.84826674319602,-5.21692093240908,0.463074762354865,0.249262734478764
516,0.113830775076604,0.380622081870433,0.305378911635576,-3.21004262096198,-1.20083564193076,0.548746912094459
518,-0.344631080906813,0.248836350531186,0.0493912659121646,-5.96700554850384,1.50010553749834,0.41527859239439
522,0.912600892035144,0.77461866784438,0.735856047764103,-3.45308230270484,-0.795369987289771,0.145826914104286
530,-0.317761057454346,-0.298879247554826,-0.296061385643359,-0.113333289394037,-3.55311971779846,-0.209051286567702
532,-0.97944943572883,-1.34747690324464,-1.30804449134948,-5.71622951463841,0.703804967992457,-0.147294377842594
534,-0.48257288103884,-0.113804561097916,0.646884555723425,-0.790199778236692,-2.10574977066146,-0.425812611554311
540,-2.3916227013797,-1.9490619178639,-1.41116089225179,-2.72218138271635,-1.4009962483474,0.250316945968792
541,1.60281636082726,1.93542032237576,2.0799614206093,-5.30644406053182,1.49708901982019,0.284971029877329
543,-1.79367008940983,-1.34530734094463,-1.64358046702663,-0.464124346433812,-2.90318877558454,-0.876528806498638
546,-1.18980376457676,-1.83648782868613,-1.56848726047913,-0.990110938009369,-2.56665043046115,-0.636518926163326
548,-0.94095975131633,-0.856275715656223,-0.576190164811266,-2.45503102681073,-1.48706837857248,-0.274198630269918
553,2.26869303883376,2.48399469966614,2.64425617873317,0.218439814502228,-3.44722549797806,1.70272966685467
555,0.842643109159655,0.873819168447936,0.285733529929876,-5.06874929246089,0.0842492196002623,0.261038799160837
559,0.624565564407395,0.929895113206955,0.764263343477977,-2.4725135897536,-1.52020442984291,0.9533967672503
560,0.989087111277013,1.14928818612022,1.7416135675479,-1.98443020936942,-1.73085662859101,0.180985802315267
562,-1.42560487462378,-1.48109597108062,-1.72740620776599,-5.66410565966929,0.931429707016496,-0.479198167463037
563,-0.344417380816447,-0.326367750060526,0.0337292260389924,2.14552889075518,-5.25037488945591,-0.569841295013694
564,0.939143442403279,0.650709061078297,0.694509679057977,-2.07479374718383,-1.61230115516154,0.472210284309238
566,-1.5935514530178,-0.501761967903977,-1.13787230523057,0.497359888065402,-4.42271945385773,-0.697164097186085
568,0.975444465942332,0.785951694647791,0.357569193457116,-3.21030716120188,-0.309324791420725,0.395876553891946
569,-0.257524284128348,-0.679552742084475,-0.766109986112537,-1.13662459825247,-2.16714951870953,-0.90421255599562
571,-1.1210293959856,-0.34128599631395,-0.775164730051658,0.818545512299587,-4.34541485517486,0.79368658551532
573,-0.89354006831519,-0.640929708103106,-0.100065988690036,-2.30048476297779,-2.26561201269524,0.365246503268827
577,1.83280314974278,1.30033769573007,1.43575342819917,-5.84707343732108,0.924145993315887,0.238912833499531
580,-1.59350662646747,-1.03172254551764,-1.38595399837527,-4.26893623629364,0.103247605789234,-0.782220006102046
582,-1.6228941743309,-1.38693620899399,-1.65067319304535,-0.667401036538925,-2.79589344624583,-0.111378849540802
584,-0.556733567175586,-0.478073686714192,-0.593459505611846,-1.83962699261903,-1.72877761779444,-0.324078071071737
589,1.51355281870688,0.216991419008567,-0.112489166628249,-1.03935046997238,-2.63356648940741,0.73889986598493
591,-2.4016537226003,-2.35961835594801,-2.06500158116813,-3.9932317228465,-0.423310118257648,-0.289539041370602
594,-0.132006171876008,0.000517170805190821,0.213153109393975,-4.32285333031424,0.0960703319077863,-0.120580379869077
595,-0.0438284285808804,-0.578617621313541,-1.11421642322291,-4.04534632587187,-0.0873640302261198,0.201554662265279
596,-1.83488962142863,-1.09388543997248,-1.83353729612151,-4.37086858643195,0.0425037267479418,0.506291376071294
599,-1.14622451938699,-1.26010770877209,-1.35440205627913,-1.19106060301711,-2.83663297598042,-0.856436870467762
601,-0.0565037622907496,-0.287262087354139,-0.682456926381233,-4.24963158059959,0.222984751372546,0.0249962884429938
603,-1.68252466636162,-1.52511120711346,-1.65120201607771,-1.74013836709702,-2.26525320207429,-0.592734926764438
604,-1.23238753325912,-0.962104759913038,-0.786061111833794,-1.3810755102239,-1.93997128243918,-0.561761105844998
605,0.826902588413061,-0.638046224691536,0.123131296138101,-0.22372511301783,-3.53247060930293,-0.767072929018262
609,-1.09719770208618,-0.573108854586416,-1.45746921237243,-4.38332550720778,-0.237496389748243,-0.490889788128503
610,-1.08442523528874,-0.160494619827643,-0.311985813510814,-2.63353568915505,-1.87350643981241,0.175701575444566
611,0.220758961183168,1.26288371950588,2.32662230538519,-3.59910294293035,-0.771094903492567,0.365094312189378
613,1.07976366091698,0.72436713073133,1.05050015241767,-5.10507974264788,-0.0717105940688412,0.527091592648049
614,-1.71367334331214,-1.15706234285675,-1.40719145639911,-5.03132974657647,-0.0146991526012559,-0.0404379011252991
619,-1.16358385142772,-0.897860589231513,-1.11106012589229,-4.93135104585936,0.307614118247983,-0.989511571016553
622,-3.00667612286402,-2.05497992300379,-1.76686522242528,-4.57566778632766,-0.36420607110155,-0.233381381283977
623,-1.22429912357326,-0.805292047658011,-1.10701528600866,-5.68944152635645,0.470019402920234,-1.04204090172202
624,-0.436886954477216,-0.033018138557103,0.423364482050539,3.8446934749081,-5.96387403988429,0.391400872021072
627,-1.6791604181264,-1.182687913576,-1.53263829185418,-5.31499122183293,0.980901828571009,-1.25293310026765
629,-1.50697704695738,-0.624579559367625,-0.956260364324143,-1.64169964896108,-1.33977466692989,-0.736465039454942
631,-1.34135103984718,-0.406183288258328,-0.33296585003097,-1.35216801429888,-2.05713282389435,-0.209453787760627
637,0.345439306776291,-0.103765558023515,0.0112333976463313,-3.11982866510872,-0.643159080405915,-0.0662205020467116
641,0.468029953498976,0.0743445472045745,-0.264839001709952,-3.18525784066435,-1.13684748119551,-0.243852806138818
644,-0.4775653098507,-1.5228816263459,-2.05577214511732,-1.48548161459045,-1.70517460530674,-0.80288559904002
646,1.38281888534193,0.513314038991698,0.725687061663939,-2.09111059675861,-1.0924394148571,0.0333390578354848
648,-1.9654807314776,-1.65992484876854,-1.77487505718575,-0.0132952178899329,-3.40180150244561,0.0573145918400072
649,-1.19089870924259,-1.14622620620526,-1.07056848157076,-2.05921241056825,-1.9697919175817,-0.301775660027677
654,0.688741179058934,-0.0689640983654805,-0.396522661238781,-4.00055111604512,-0.324280104116869,-0.303761934769553
658,-0.80884728903418,-0.795236626229879,-0.846782637552793,-2.17117830270357,-1.52229639657366,-0.29435213296571
659,0.216326146951846,0.376063139494571,-0.289957390470605,-2.04782482140656,-1.00502547134308,0.995193112471775
664,-1.29253399258731,-1.43949844766059,-1.32761212258435,-3.94804615547696,-1.16404704005353,1.13516891818651
669,0.912428448164813,-0.036554420840612,-0.57606691243124,-1.11181010855095,-3.09403431588139,-0.724837569967445
672,-1.43504032416793,-1.54618656831718,-1.12559512047542,-1.82044192443873,-1.51112066345708,-0.5760111235742
673,-0.984978565429455,-0.156517353306089,0.299319882377904,-7.34760564054401,2.59580411438954,-0.350854035248683
677,-0.954867154064778,-1.44090950859833,-1.51744854019382,-2.84775152985146,-1.0408396351349,-1.06735450337251
681,-2.82069894382989,-1.43375958739835,-1.33820027321531,1.32155423907816,-4.3900341167069,-0.07906119275098
684,2.02622871128721,1.58530786817225,1.31961984930418,-2.10235854808376,-1.33005011683596,-0.122960924872185
687,-0.939290370667038,-1.59006898653144,-1.13628428668392,-2.79459112774333,-1.82442129955362,-0.226138939190425
688,0.0843076070539166,0.723400652629238,0.694045076812892,-2.18852903712266,-0.684929057029917,0.164486749289246
691,-1.70536308994855,-0.896435234615966,-1.54855012133833,-3.42729076849225,-0.42895042743187,-0.522945607831949
693,-0.146849100411428,0.699764391828184,0.623146189022126,-1.46247237956912,-2.28908808758768,0.346704270082714
695,-1.79493043460784,-1.32139491954859,-1.5768919052419,-3.98425416950593,-0.193575787513907,0.215169086178968
703,-0.78579836126685,-0.89582624294123,-1.28375200307494,-2.24496526766377,-1.28278870183083,-0.870411004865867
