"original_index","V2","V3","V4","V5","V6","V7"
43,0.648962210839017,-1.23959456065256,0.288527690222997,-2.5257709943469,-1.76525877705478,-0.206420363546679
45,0.937675612201767,0.755802224689172,1.28525151464481,-1.03203673944782,-1.07613712398136,-0.133836698152451
46,-3.2505074306166,-2.60300716392368,-2.42744368797549,-0.569853143485466,-0.778261890126137,-0.00534684433005911
47,-2.01838725111047,-2.31927377416115,-1.63774397459645,-1.77915268405962,-1.40927187106169,-0.275191359880076
49,-3.50631131452695,-3.35805614188918,-2.44396049286514,-0.45914376921639,-3.25743350093492,0.0688584793350372
50,-0.340188539837748,-1.0885584241392,-0.232499358477594,0.991728359747021,-0.945500582233648,-0.112819714566404
58,-0.395366865908917,-0.81026239763965,0.975546455940981,1.70989247905363,1.22908134386454,0.168220464253919
60,-0.763851868892789,-1.30101635748953,-0.457652371510983,-1.05893166073288,-0.153413675590581,0.127118409969535
65,1.87474106214111,1.33730156816518,1.38023767919021,-0.521457309664535,-0.409164097112459,-0.174720486147259
67,-1.19022398473276,-1.53864447184933,-0.747434426898524,-1.28682410824679,-3.32745102248273,0.19813691236543
68,-1.36177435563355,-0.386584984721129,-0.00394328085083293,-1.75287126903576,0.224118762184728,0.00331163455639839
73,1.30768578434966,1.80761868874407,1.26298916542975,-3.06766643465126,1.74180660976618,-0.0603613532465804
74,-0.394643615349215,-1.47977798596056,-0.759318059869912,-2.16389600689101,-1.18428320694194,-0.0404040839944604
75,-2.83178582511528,-1.93972186983557,-3.33559795467719,-2.07523926365388,-4.68739269288283,-0.08668291133759
76,-1.45004087042731,-2.65018424448856,-0.478546057798011,-1.50184918076943,-0.555280087090736,-0.0682364712257077
78,0.0172261093852128,-0.173662982534531,0.232735724721915,-1.52330764105306,0.0810567935943066,0.00243496942789155
79,-1.2546116153598,0.334457904474674,-0.893438831257627,0.40203796785694,-1.49121456035295,0.0489750053800058
82,1.95652807981596,1.38438132733509,1.67993406403457,0.509442857200776,2.94778169432434,0.0474577091431219
93,-0.497350942068485,0.811510424000068,0.841186709709615,-1.42496507932071,0.161750028177926,0.0445554595149428
94,0.561206347067211,0.852752064153652,1.26104770235811,1.19035426303208,0.811828848112514,0.0589473923335608
98,-1.38399509958529,-1.95447087687951,0.00809905805233842,1.48152549896893,-1.68041179169492,0.107728899206636
106,0.0610479132862465,0.0211396819637747,0.236919936754174,-1.47160200517861,-0.918719940231511,-0.0547302868452303
113,-1.45597909875036,-2.82000419760425,-1.64881802271615,0.67025367271946,-1.76064986827893,-0.139008284078215
120,-2.32412642081805,-3.96620527699872,-0.398290294530592,-1.43514385134186,0.29193723992819,-0.00856091425809269
121,-0.650589845826029,-0.485165556431268,0.5279912665102,0.02745367640365,0.511254516949,-0.00467717570848835
122,-0.415456757993437,-0.819499482059654,-0.124970318209591,-2.32257143130668,-0.501115058939856,0.040671386185254
125,-4.34326626451584,-4.03127605201618,-2.85870231477424,-0.937565766134287,-1.8444405455535,0.169878226597893
131,0.719982016828756,-0.378271622859253,0.726426314310673,-0.567595532831121,0.700660191100887,0.150931869753442
133,0.138713788267307,-0.217956259682917,1.31523983311299,-1.79594488557983,0.292954436471162,-0.0109926104909913
139,-1.58221192154308,-2.46772515697219,-1.42725647369185,0.747644557375164,-2.09771880961209,0.0715189486876077
140,0.576270147320423,-0.0876978812721741,1.53929338580313,1.89515080868922,0.712196498628311,-0.00861574179250106
141,-4.33712938412789,-3.49982168070651,-2.03483118726163,-1.48987825921674,-0.893111762295278,0.0665976503204345
142,2.86885901287806,2.1687486654985,1.37563983446043,1.34538084031807,1.65495038456505,-0.00328384408070866
143,-0.839686067082468,-1.31490537361387,0.150391469926607,-2.73571633773257,-1.25950912517476,0.123576356296491
144,-0.897650029318104,-0.832366405466766,-0.524757881706424,0.0244904578513033,-0.306036679310498,0.0127194338897047
145,0.654837297079241,-0.571109907349051,0.237968579705543,-2.13433122174752,-2.04498900462751,-0.0985786582881896
147,-2.30721032492083,-2.67936422511101,-2.12696032008842,-1.73389558860398,-4.60534386524622,0.0870310892755264
148,-1.92528523137997,-1.67535090180612,-1.23086186060654,-0.99138309212063,-1.66880125646324,-0.0569021673132525
151,-2.61453436147399,-3.3032449258799,-1.36598058323883,-2.8851585953407,-3.01851527909002,-0.0313252770963934
152,0.308808046313661,0.445661859760365,0.246156345599597,0.318995943756016,-0.820945123346389,0.0180899994539933
155,-2.67097663334411,-2.49292610737817,-1.76476986013233,-0.923029370834201,-2.19144480355012,0.0800628895732876
156,-1.66861903678769,-1.72843302074833,-1.33138825160892,-1.46621884780289,-0.904207047663988,-0.0584082719934943
159,-0.383825664435932,-0.887557849559743,0.510738178206145,-1.10791677390709,-0.99881067545023,-0.0772080433182948
160,-1.6925178315931,-1.80275415339864,-1.63108218617851,0.810704500828101,-3.04220048160967,0.0262317247002939
163,-1.56057218970001,-1.65502623808838,-1.77721690044632,-1.11124983748191,-1.02519814611171,-0.00386577509891868
166,-1.47420558324692,-2.77953148214756,-1.32790318637809,-2.14584426899463,-3.1699797997082,0.0268290567405509
168,-0.657786047566609,-0.622663373599637,0.68776358992923,2.09605576606713,0.207131622815794,-0.0800649937749665
169,-2.36948855069179,-1.73571196675274,-0.613245876452573,0.707686583202816,-0.34268837676894,-0.0469559213626425
171,-2.39751572943118,-2.49743414518677,-1.60812166477168,-0.0185396075126313,-3.10504278687181,-0.0614013213490478
174,-2.25117974475503,-1.37083790468716,-1.73618407300426,-2.99313595854698,-0.0172577727945678,0.178437502014541
176,-0.592002663047285,-0.476018551376627,-0.701464927574789,-0.282689736234327,-1.55319631680029,-0.00749475759612041
179,0.536323475618902,0.10135941484913,-0.486744102440167,-1.23601386391258,0.583516714976633,-0.0422790646967169
181,-0.63477189580593,-1.17781940623912,-0.0120537613332311,-2.43938158946579,-0.895018212408692,0.101819721990929
182,-0.820027235644399,-1.82923149337935,-1.09557450962596,0.219833650737531,-1.39530451901705,-0.083548201008522
188,1.68083579791856,0.583738543949422,0.690546449162828,-1.05446628161992,-0.0720356807324511,-0.267025580802122
196,-0.714099332961366,-1.63083253138107,-0.690592330645729,-1.09609022540515,-1.07750874720486,-0.0426310447558164
200,-3.98774968931156,-4.16653376467192,-2.99475811794594,-2.53034660326842,-2.13354993736885,-0.0186883341053078
201,-2.04448374519705,-2.53316076070151,-1.85741093657851,-0.40300729874885,-2.74091367829895,-0.0129088811295278
202,0.937597953962798,0.9772990904769,0.801598588244836,-1.91669017991777,0.504647024539799,0.026552718648447
203,-0.857938252873536,0.188630250220474,-1.14093416725675,0.497898017285867,-2.58518048388284,-0.0293171674264506
204,-2.18078467419928,-3.38875196677262,0.541742230937891,-1.20502092994729,-2.8229937944671,-0.0844748236083585
206,0.593827529923431,0.332749903203236,-0.219380938625646,-1.784157604481,-0.373877528074954,0.0909255661899293
209,0.520753733267886,-0.583866738862722,0.450860063191247,-1.93330952434728,0.0986629896556704,-0.16860731673441
210,-2.47044250444941,-1.79574867523129,-2.52773416101958,1.00353460986409,-3.28674226923889,-0.071899217276799
211,-0.651251153103032,-1.45284939335987,0.0214108798263296,-0.383935476309937,-0.103997186134483,0.0123111734607972
213,-2.35202078538014,-1.58661976214535,-2.25139369552873,-1.47954783328872,-3.15993570755757,-0.112732090792983
218,-0.332404049898027,0.094121455056051,1.46756640513344,-1.89898032300012,0.615809544089294,-0.118465377894336
221,-1.67106883300102,-1.77642692229311,-1.18842447532627,0.00355236753824902,-2.48537660005931,-0.0656662342465582
224,0.948740832217758,1.5254174912252,0.312704008685406,-1.16744773126278,-0.0477802686001582,-0.0932277763118937
227,-2.55245661903229,-2.82516020735409,-1.31640089674649,0.238782113053981,-1.143329631393,-0.120215371566797
229,-1.0212602361186,-1.50984122415517,-0.247664720922648,0.848053818959615,-0.922743366663662,0.0850087131136403
232,0.698896265454617,-0.290025118697994,0.0894140653411993,-2.03034904405241,0.739777318415151,-0.110699793084361
233,1.48431083339475,1.03915927004917,2.07782939357673,-0.0649747827305466,3.76328337340074,0.240715228569617
235,-0.16740791414751,-1.32028269804874,0.0375139743923913,-0.120699046034554,-0.449883098126696,-0.0152407048914589
237,-2.00401803827101,-1.22968879268946,0.322278127721221,-1.6970036000498,-3.05375213727724,0.175917752274462
240,-2.0735656770498,-1.34536152346102,-2.84862305040697,-1.14995517086793,-1.68261574712675,0.0658178718551264
241,-1.93153528860045,-2.80693315166511,-1.5024926638172,-0.556203921189831,-2.78285193028144,-0.0120746948141458
242,0.232284751049156,-1.27681071094888,0.287394024596442,-1.23854432729663,-0.306278956677121,0.141460132695914
248,-0.660986272217056,-2.13379799290591,-1.68509056608175,-1.07848406959032,-3.37526253491686,-0.197023790518789
249,0.800523717997188,1.3307755754103,1.11679556646916,-1.20698458066462,0.232722878125752,0.0862345282713851
250,-3.11618651903784,-4.51031597797543,-2.58140737708492,-0.256580175704075,-2.74602159746021,-0.118852610785411
251,-0.0671195711723365,-1.01358298701885,0.186556173671461,-4.95038047285014,0.573328058852485,-0.127906259356619
254,-0.76075984824405,0.414632304963961,-1.13602996237261,0.903270725305332,-0.660147481832063,-0.0512333006038239
257,0.120113368024112,0.997029307401165,0.121729935206263,-1.11927879220704,-0.111161150857029,-0.0369273431398803
260,-1.64692302148552,-4.00979779904315,-1.27142051646712,-0.869515908079627,-2.12868555272923,0.0429455377672768
262,2.19388094464438,1.59602676558457,0.154058288113836,-1.37843667928995,0.608254708586646,0.172236515023461
263,0.0280484895629957,-0.118706271803468,0.862861355717418,-0.997139493503874,0.080293017629132,0.0101412763802604
264,-1.06318645678054,0.059261559584224,-0.274216737942372,1.78036699703784,-0.870439746087893,-0.0854894350567012
269,-1.37501783830169,-3.09432972129781,-2.56074487320738,-2.4801150840928,-5.0310724684865,-0.0776761971317634
270,-1.15022347101884,-1.4801001398132,-1.23535078331828,0.140343105114777,-2.13051565457289,-0.0915283465142208
271,-1.52968189497198,-2.16626528650564,-1.40137334370199,-3.79417926610962,-1.86186253247144,0.023598229084633
272,-0.254043786341925,0.394348112284566,-0.773616947764948,-0.286875325697922,-2.12445873704241,-0.0253010061105028
274,-1.30323862431886,-2.45415218363757,-0.126236952078395,1.58289724060993,-0.756928195738477,-0.0700942667221457
275,-0.711787068021487,0.0124375813255461,-0.425811170890697,-2.28913012832214,-2.08810178542065,-0.172977233947206
283,-2.02169084522488,-4.14118673605385,-1.35715246401232,0.482205177756102,-1.66618085835612,-0.00226728830313121
284,-1.27440911430298,-2.23619041293531,-0.584410721477756,-2.07828657415166,-1.58160919297604,0.0173004008874491
287,-0.284896498141844,-1.41267965146054,-0.299046293533293,-0.583363873167525,-0.365294624646397,0.0829474655273978
288,-1.48437773779778,-1.75054903530214,-2.04489459105972,0.957567947352361,-1.75872758875443,0.110966758469625
292,-1.35994574306731,-1.74912005455747,-2.34036637067095,1.30667681236001,-1.39552436825822,-0.0323181752974961
294,0.555143056763917,1.33728552403803,0.867989890681849,-1.66622713932363,0.200253035817346,0.00220438499103092
302,-0.612681587569111,-0.87482748756568,-0.487582793760238,-3.43152601088095,-1.02764803134564,-0.0624417961080063
315,0.71317055006796,0.80385266052492,1.37450111101462,-2.32564184236869,0.648867466839159,0.141458081951208
316,0.834009375070461,1.47374812419914,0.587958374100635,-1.91036718725836,1.2467352523678,-0.0536700517197157
318,-0.156332992387358,-1.60016879294724,0.33799423050266,-1.83159428426249,1.14155630698493,0.0289794413505053
324,-1.6432079674041,-3.27785266475326,-0.991414024584912,0.812981220355306,-1.59885562705542,0.0135605265966818
325,-3.00712421906557,-2.55593414265557,-1.21425437134682,0.523891118406276,-3.20284375837354,-0.0132132053070103
326,0.171126453196949,0.215796540940272,0.308146307737983,-1.36735210110169,0.535028145445831,0.193096171401489
331,-2.73919352004503,-3.49540608762919,-0.93387861607247,-1.25287311092635,-3.71994468781007,-0.0705673225149302
335,-2.81647621485242,-3.71741622992693,-1.80399175520562,-2.1153367258094,-1.71581661843494,0.0732379726130005
342,-3.14235025967584,-3.36680115602236,-1.82762804668846,-0.241586618296261,-4.48017695258857,-0.0426507627776372
347,-0.492006160844677,0.247750619157715,0.201759240529911,-0.0300689969248836,1.35214226909504,-0.131288455875778
348,-2.00400578749101,-3.00165278375747,-1.67786314471697,-2.30741385184279,-2.1810662115319,0.0248095816987868
350,-1.85509712155368,-1.33165758138432,-2.02085718883948,0.768898299869784,-4.12239758785111,0.125258654858712
351,-1.37536433196876,-1.73317297019419,-0.993464294011782,-1.0940703150085,-1.07984463971255,0.0507364086124667
352,0.891874068611515,2.25847531884432,-0.122890272659252,1.17836774158742,-2.54074602334711,0.0678703771991566
354,1.11180010037553,0.319011367191328,1.19802580652986,-1.80425737772285,0.573280176069858,0.00791776918539855
356,0.976957077128242,0.5808893904317,0.939846810614134,1.0281869635063,-0.602021544510788,0.0653147929867575
357,1.14794330813503,1.04956990607808,0.514906238685397,-1.22303141010957,0.946095157464894,0.043555955734711
361,-1.59170953366377,-0.221076984554769,-1.02386054382388,-1.67533751516545,-1.82099292260465,-0.0545348991221605
364,-2.56542830124525,-4.05194047260945,-1.50814096859748,-0.0258458526281024,-2.38385308231894,0.114705190382584
365,-0.0108663683302916,-0.840557259211344,-0.384517378289647,-0.103810461186746,-1.63268995461505,-0.0275376973386931
367,-1.74087167863045,-2.01753507547599,-0.856628837625842,-1.71865410815157,-1.37368777699602,0.0207736327259281
368,-2.66846813463801,-3.70394148830491,-2.03544987660128,-0.547208498438812,-3.43355157650945,0.0332515460039455
369,-0.752426956340299,-1.71825881577601,-0.885697097703992,-0.412438842243362,-2.01798195087256,-0.102265987495794
370,-2.08103160657939,-2.95306728129092,-1.15393923959012,-1.72194796841822,-0.81012334109487,0.0682271740707986
371,-2.6587228405366,-2.47455635782261,-1.26854303503409,-0.601531637674937,-0.097312410805671,0.0551164457832624
375,0.349672550306302,0.071587436653503,0.930905380222501,-2.70360728878667,-0.102096064240542,0.0762008496622517
378,0.0364638697002733,-0.037775958372452,0.063375208715678,-0.425318327128517,-2.70066331699505,-0.0275571870296512
380,-0.433767181495101,-1.24625550389393,-1.27984634331836,1.76436383068112,-0.530971321197081,-0.0409569335703017
383,-0.676717757042621,-1.0473888079514,-0.124466238108909,-3.50792141538954,-0.38528930653964,0.0196016283664491
384,-1.71804933347699,-1.29175920355814,-1.49713611178902,0.0701332169201762,-1.22564843528537,0.0296964168361706
385,-0.438100862536572,-1.07123800700911,1.17756073443178,-1.68718329374064,0.886032701494442,-0.101240977748517
386,-0.892221503728052,-0.979674523979305,-1.08126463924061,0.827825654090464,-1.15313397219081,0.00196787464747311
389,-0.248765403892058,-2.47169413507417,0.706238920195182,-4.25201336775697,-0.216526588037079,-0.0245315664567482
392,0.51310961143316,-0.797844381447556,-0.871781566982957,0.448975145837177,-2.03616115414894,0.0381328662697381
394,-3.1164199008161,-2.33913510220944,-1.9715411807239,-2.6096617942231,-2.59284834954059,-0.163079145162223
398,-1.40939492601989,-3.12277017498851,-1.23873009622034,-0.964201973311946,-0.32785539198778,-0.121476522833774
399,0.228212424671456,-1.30343770395687,0.52978906166639,-2.99996588236128,1.42201838603923,-0.0991175285021457
402,-2.56405446552892,-1.77622921262671,-1.81133366981026,0.561922778979201,-1.50480664240932,-0.0943776549175218
403,-1.54638871631974,-2.44944811054419,-1.16471723502657,-0.957504497560203,-2.59220306509277,-0.0189755056766715
406,-0.373446854976276,-0.615278124616651,0.0365538563516289,-0.485000479002523,0.0157394508406711,-0.213105250741281
409,-2.00938308368192,-3.05710292034982,-0.39275437043111,-0.418717774761183,-1.92214455805998,0.0220116879493089
411,0.262931833259746,-0.0290277584487832,0.786311088501092,-1.4439928614757,1.58789016492069,-0.0617780275768317
413,-1.57992136240773,-1.91449607934865,-1.55725234882436,-1.62487426821068,-2.65860258315987,-0.00601537292196978
415,0.766165238027403,0.359967892908646,-1.0388700894481,-1.77474870434717,-1.87745765516517,-0.157046318337679
420,0.788344151760304,0.313567140230684,0.527984174907408,-1.82296656730733,-0.663608089542401,-0.148955530800555
422,-1.2872118167796,-1.45015824048623,-0.198006246783573,1.31703022584334,-0.00179361526873365,-0.0851728150036606
423,-1.55705544933402,-1.86772426255045,-0.356218542353279,0.624787756905357,-1.52500806889376,0.160567016814401
425,0.608382926380748,1.81826566833882,0.832212585904266,-1.74618429574662,-0.624318997519825,-0.219715131406209
426,-1.94557801696975,-2.70115606222149,-0.645037176299171,-1.12447792245219,-1.25174338644329,-0.0574984179640459
429,0.0258928791908172,0.522336221695124,0.424007382145198,-0.775297198786218,0.377630435242776,-0.0118521578903723
431,-0.420336734805594,0.356767762234414,-0.0851569941588873,-0.781126758459757,-1.48202401121203,0.143864015014642
432,1.03914852224398,-0.199035467997916,1.14554824687316,-1.92140352282394,2.12517423105962,-0.0465346631524203
438,-1.21708405939024,-2.89734986296382,-0.601618604943318,-1.83978706448888,-2.90365529890187,-0.121651686866458
440,-0.478049339857509,-0.674252197734228,0.141954486334131,-1.16532747583166,-0.550760151257298,0.00335014138486414
444,-1.26942920093336,-2.25129243967332,-1.22054838267414,-1.20474419477577,-0.587713251402651,-0.0328557402803936
445,1.08514129059161,0.0837414328971711,1.82539090152386,-0.738750872653069,0.968571054949199,-0.0664903167627315
447,-1.07629715916964,-2.81804405487764,-0.0173609531368321,0.550785563137383,0.0846105429980582,-0.119717183215031
449,-1.02215188475907,-1.13434321999648,-0.586305117557042,-3.98209023899208,-0.74870340185231,0.0809726888509387
452,-1.89515147846589,-1.44544584470911,-1.73373117703202,-1.79144880228102,-1.93855335545192,-0.0850348172501351
458,-1.53854531398651,-1.79956457878639,-1.35549093050913,0.752684738854987,-1.34491264413254,-0.0547200825728378
463,0.951836466128556,0.577257917457343,1.13683591679637,1.30032179343421,2.26160398200648,0.0374190954420528
464,-1.37014063180771,-2.62156636405299,-0.417034273668633,0.31215040090385,-1.40266367943244,-0.0610334595747632
466,-1.37894861414774,-2.97398877193713,-1.99573744220863,-1.20138511971674,-3.87953834542932,-0.21725403460259
467,-0.983579715706096,-0.799489846750747,-0.708771955438613,0.342661000441079,-2.22351258191979,-0.0836535467878767
473,-2.70742947247157,-1.40120906605714,-0.310136614585891,0.597056732140134,-0.881810793961741,-0.00313452028849212
474,-2.41859704887308,-3.97216710875879,-1.56679182799875,-2.1082039646823,-2.66797821167721,0.0103773609069323
479,0.441489823471531,-0.235983783495514,0.322029481952633,-1.16203224085903,-0.00225591406193345,-0.0958283962775936
484,0.314080849454365,-0.807516121166526,0.783758535363464,1.74546545857105,0.928528673070433,0.0665117066540958
485,-1.85378255549705,-2.50962460623232,-2.07275525526681,1.84055097662505,-0.459714264446394,-0.158406436672577
486,-3.06691128287128,-3.67193156618778,-2.50342208482129,-1.84483869385768,-2.48840062917149,0.0101478096275525
487,1.13901613866905,0.0669945092433933,1.28707382692941,-2.65317357546662,2.94655087841056,0.00332393412011013
488,-1.0617371291642,-2.27153098113313,-0.7026215316054,-1.35370453552856,-2.05160144717748,0.082172348973875
491,-2.64197193502522,-2.57282458682467,-1.83307250290252,-0.631305707580952,-3.20173264459838,-0.00391989753324672
492,-0.0219944828194107,-0.436035052053951,0.868847145490017,-2.02378630629521,-0.127957647104148,0.0644047554743429
493,0.581144134079739,1.01648685083038,0.133500595221096,-0.097018938838488,-0.306200205549958,0.0115654459163626
494,-1.89697297697038,-2.28117267733947,-1.7899697474176,-0.580161350329455,0.140490409708772,-0.0438171742404814
496,-1.12560569777152,-1.75269496699505,0.194611885953402,1.16002858580957,0.222516924495579,0.0346214094245163
498,-0.985627845203082,-0.92604506417786,0.030591043032978,-1.33899441438237,0.307159524677308,-0.0580210240259717
501,-0.579069601142386,-0.332907828540198,-0.411448557132285,-0.309143705320804,-0.34208371559682,0.113868993864486
503,-0.192521591181126,0.127724367782518,0.655390831476017,0.639099605299967,1.40660371192518,-0.224101645454317
504,-0.112121354292877,-0.0584716053155702,-0.257261780265715,-0.20657454178561,0.394896428471932,-0.431200810337009
505,-0.403462955305035,0.0125680056456028,0.573272275756387,-0.125708988995224,0.42219856509077,0.146290065661403
507,-0.0338598863958992,0.0102850152232183,-0.549313334686651,0.137416201401639,-0.0231523967643263,0.147292454492552
511,0.113317916418945,0.202537527045576,0.382144754494789,-0.780713697837635,0.958712780735609,0.363587833524996
512,-0.349187816054519,-0.698747395950114,-0.802291735838287,-0.385761563282042,-0.993488870992384,-0.350763953541501
514,-0.748657543832883,-0.405650985692087,-0.261919937552464,0.0554145224559161,0.15111615591935,-0.142748271181354
517,0.0209241951061247,-0.213928695874636,-0.189920167600549,-0.289674437932614,-0.399182553571884,-0.319359055945663
519,-0.267454727983924,-0.115867354812586,-0.298542574279726,0.346715142785464,-0.0769060669094038,-0.0324062353489893
522,0.686594454979262,0.106689168243339,-0.20306080265968,0.35117167151891,-0.692212902599973,0.462199405386914
523,-0.446222979122035,0.214111591523136,-0.0274938425378153,0.0655706655451312,-0.0869246023034625,0.0834657543373938
524,0.195189207084425,0.341557056087411,0.327187721402763,0.251150352185147,0.342015755895058,-0.232318763203474
525,-0.00650644700959905,-0.322247493228831,-0.604288035505221,0.215352100295115,-0.518107043349981,-0.177739155439802
526,0.155399062903446,-0.297581146895297,-0.414113047177113,-0.386390119974879,-0.868630839020148,0.191024809439113
528,-1.66103970109466,-0.649829636784598,-1.44436094936634,-0.472789549232539,-1.27195371394946,-0.542772286926181
529,-0.0631081365566185,-0.320508063808271,-0.356448118024856,0.404517837285236,-0.194367095062542,0.444650546907876
530,0.251019252988563,0.0163351597924769,-0.387163744619235,-0.455502956954502,0.0112521970981651,-0.19510038219613
531,-0.20919539061159,-0.558522404825122,0.134598935467965,0.384883925968066,0.293973114873388,0.192779297124541
538,-0.715939493213116,-0.000600865907914364,-0.80829061717645,-0.456499360574769,-0.389257815193868,-0.534649853772409
539,-0.942323330095187,-0.510128324569497,-0.403069959548313,-0.366283536014664,-0.628132575129111,-0.373044492769345
540,-0.770403537895522,-0.245958064788786,-1.18673406240442,-0.232579827252073,-1.26389960479113,-0.136346321705793
541,0.284416322610653,0.510152514728646,0.199325577378287,-0.362765645711617,-0.49049564726928,-0.260504811331947
543,-0.605645619995696,-0.141757300095983,-1.16322771789227,-1.62529263283374,-1.6636371169471,-0.661491850986907
544,0.56939350956787,0.558415046978696,0.61062167610393,0.440862663415218,0.313240702935077,0.72297585372977
545,-0.839182827565864,-0.394328449871877,-0.745327054508947,-0.366379803644914,0.142320202060304,-0.363031446434728
546,0.703452160171069,-0.245888345441845,-0.653697189967897,-0.349282727395231,-0.479440223605838,0.0732815197941021
547,-0.382556341356739,0.128846620092972,0.612945894319992,-0.142566919828979,0.858580582777903,0.00508098000287323
549,-0.550723409522094,-0.186412618320829,-0.0274700662747446,0.355051362911785,0.0564769605844511,-0.153288111144753
551,0.220548465719057,0.124302130541913,0.73324481541056,0.748268090629109,1.27299273039747,0.327238153617759
552,-0.659801257677863,-0.560305285107568,-0.877460264436999,0.673270857512409,-0.513846763207551,-0.969876459652021
553,-0.416422307916739,0.116733001940119,0.0977681121420317,0.393241137638866,0.399411383414204,0.26896961982607
556,-0.464635650526669,-0.396259855833772,-0.654868709304437,-0.232229932149731,-0.444913530635265,-0.241568782364766
557,-0.256135956773517,-0.720243729027196,0.00316280929969887,-0.216728549316307,0.113440339556384,-0.693669658227666
558,0.573813829965545,-0.00665822983865887,-0.193459411039293,-0.521169068464495,-0.316586197178676,0.000189060215340706
559,-0.718459858848487,-0.450990241075308,-0.343581996452871,-0.372881315578757,-0.299572460256541,-0.766400741828604
560,0.786957757922524,-0.0561728417767116,0.105157018786418,-0.696225506107467,-0.18535807983437,-0.107221101245552
561,-0.0446881483306047,0.262120053658578,0.0128349618832188,-0.0832783070882083,-0.46469042827384,0.0771812865943359
562,-1.23390631164182,-0.382043348802719,-0.954714244625965,-0.685138989567947,-0.165747980117503,-0.474863531329168
563,0.100658205730768,-0.356606527348625,-0.232373326253163,-0.0513416849691872,-0.173123693369979,0.103076369228254
564,-0.438366132889061,-0.35851142884462,-0.554668353663502,-0.328558282316454,-0.967481713335949,-0.385661773583002
565,-0.415268076194948,-0.305682083086511,0.447241258254297,-0.133625320668859,0.439309329755438,0.197254204460666
566,-0.480670135478727,-0.230448708775184,-0.366284808015295,-0.00857818431111028,-1.13606849296246,-0.492729784288563
567,0.142216165196774,0.0449717653815759,0.450403317487172,0.333422051106387,0.463598034173944,-0.16017397742095
570,-0.701936465015666,0.0503309166682288,0.0988634168567134,0.120480180329486,0.0715573042981827,0.233580868267218
572,0.210017726786688,0.310051808081453,0.438451264315676,0.449034436926684,0.60780381617783,0.467522790145292
573,-0.229632225680191,0.147909098620041,0.167358866752942,-0.489120524790773,-0.385687849008146,-0.483575392133031
574,-0.82375926503652,-0.348712827688023,-0.698171161287257,-0.454402176371609,-0.632606066960242,-0.501620193668741
575,0.0830150347444047,-0.188786540619107,-0.617120968733638,-0.437527631839297,-0.431944429593249,-0.441497572707715
576,-0.581339262763376,-0.498956884998097,-0.483366739681967,-0.506799430919532,-0.931963981925993,-0.366040171837445
577,0.0638379066751876,0.187513499604837,-0.770947497448028,0.279738327600981,0.208571900588892,-0.492911275266819
579,0.248623664876936,0.374429886350391,0.410955616388564,0.187020290403501,0.296860182946336,0.360946519024974
