"original_index","V2","V3","V4","V5","V6","V7"
182,-0.606990311910494,-0.750265948671324,-1.12589238336825,-3.72085154069918,0.452666250847863,-1.05844381360416
185,-0.914474108979112,0.1960605809868,-0.51357018946197,-3.09930344019656,-1.27737461726892,-0.291041828209194
186,-0.208882112164426,0.203795062901692,-1.54811383978333,-0.860355684799594,-0.0524689038770024,-0.422016784739868
187,0.734745505483442,0.59070531443676,1.3121567931931,-0.158768884610271,0.23679557571431,1.38104266902528
190,-0.728924314577363,-0.601739337003861,-1.30095279066327,-3.38560122240001,-1.64678212477069,-0.513470013576855
191,1.23568800421014,0.680757822499427,2.04090190198381,-0.0664390701811383,0.454820499588649,1.69000704764438
192,0.322076579292157,0.21142623845639,-0.445570255372887,0.969960420334387,0.0916520151270904,0.362290365666841
193,0.454485307681218,0.320874657857801,-0.360163926970715,-1.63767561034874,0.6959394644095,0.0871771558061765
196,-0.19328850377226,-0.196587811416669,-1.27211355006806,-1.97903788969496,-0.684822586329877,-0.632737351081347
198,-0.0700500624104248,0.0354015875672808,0.140213244022518,-3.18150855299477,-1.74434782455736,0.289383271796495
201,-0.0704357169093538,0.552938660992614,0.0533876196765915,-2.42421231500405,0.192596127629781,-0.0894411765489123
203,-0.557704555418565,-0.0276240819012708,-0.773145721970755,1.13228597635767,-0.834917537225659,-1.0561625096488
207,0.333015270049169,0.0616669083285582,-0.0102721477512026,0.736042677974985,-0.0370741318968945,-0.179643962795507
209,-0.0417291930988199,0.4636131297938,0.423040730327138,-3.39686722998169,-0.581084052267802,0.285118903330105
211,-1.37124060242093,-0.49906829557097,-1.41182090317819,-4.23089530169801,-1.59860421690183,-1.03976662879485
212,-0.451401413290553,-0.0470962275542709,-0.377469866699169,-0.556069467708259,-1.72112775249744,-0.613553482284847
215,-0.452551630146956,-0.381277244006812,-0.152633264807656,-0.377084689707317,-0.518677001546484,0.286244036076054
217,-0.205876096320079,0.00359759971416672,-0.996889307101519,-1.89545597217954,-0.302087415956612,-0.866898129032334
218,-0.621996522481643,-0.734794872346964,-0.527405023784351,-2.26314840380606,-0.115170907330153,-0.738562248676977
222,-0.793382104752177,-0.379658818218825,-0.328321877427554,-2.1476136254648,0.266473713161496,-0.545208261782459
225,-0.0278742216279615,0.0422117400081594,-0.40974518547749,1.41648416826419,1.35833949540797,0.181511174416776
226,0.023453944371127,0.159125921453702,0.286416398197798,-0.446701475106717,-0.16245000111211,0.438723421831931
227,-0.791138319214927,-0.452145085237751,-0.791088150391034,-2.02277292199597,-1.7759730336067,-0.96291070047436
229,-0.0370398833452615,0.079522878510624,0.0716335650837644,-3.2740241496462,-0.397815989808653,0.223039395172306
230,0.178306608190494,-0.0904855637646002,-0.0281419287827008,-0.760133258130059,0.0323415013619107,-0.52710949709599
232,-0.959797485416082,-0.506543611924261,-0.616546815133439,-0.709962958530136,-1.6052687963579,-0.423460905101455
235,-0.207552172870985,0.312521867094496,-0.61811339180764,-1.74892102503483,-0.605741756238225,0.518712025750083
236,-0.157231824205974,-0.180194607383943,-0.615044974124648,-0.60765255567397,-0.784088220570992,-0.729419550696969
237,-0.526379735588473,-0.396696499631994,-0.806318680919627,-3.06226417503076,-1.22034849900366,-0.60222323896643
239,-0.222039459218671,-0.473650187972655,-0.100698403471586,0.327131884812023,-0.766403687929978,-0.304169176262875
241,-0.189991101775204,-0.135804616487512,-0.445579965146002,-0.992047869875713,0.0844763029936804,-0.50314725466254
242,-0.535258569856125,-0.375414184337365,-0.911424031450163,-0.84711778879199,-1.25191796031733,-0.579456278797067
243,-0.0755401093135976,0.338686955570143,0.400428493509123,-1.20057766863984,-0.374511785759972,-0.406109131536752
244,-0.364257731029388,0.0543443130284265,-0.20227372615814,-0.356508040919198,-0.895818656842215,-0.254222552300833
246,0.236517354712913,0.375797038840214,-1.11380496907072,-0.631567153555792,-0.290784218033108,-0.404746380130178
247,0.0464533191955603,-0.0278448017777602,-0.89361462210897,0.0890485638267759,-0.879812804381264,-0.138919357302519
249,-0.790809358311424,-0.542094953122008,-0.650020350986184,-4.25285051566966,-0.925768742088272,-0.729033159830199
252,0.373038448840515,0.51897805567318,-0.877213674109749,-2.58739464162261,-2.206242685804,-0.770758189140809
253,-0.884179061575673,-0.0799838780848911,-1.30613077278332,-2.74017389690554,-0.822219025870879,-1.24931851592358
254,0.196108805842492,0.354883913625514,-0.0327624854259393,-0.178922269132482,0.686783914749573,0.311936264241831
257,-0.0585357635141102,-0.138816891578567,-0.177123029084122,-1.4653267047218,-1.10081618280757,-0.65933046674491
262,0.38373397869975,-0.114174048210536,-0.168767095112494,-0.367760669408025,-0.135607714552645,0.228046980481633
271,0.155033531836919,0.273705018216288,0.136832739788938,0.343576352833304,-0.211807347300542,0.225395822722233
274,-0.873857436413385,0.0219348775480803,-1.9765188739515,-1.44628038007285,-0.54290239037242,-1.13070145320935
275,-0.578345655092405,-0.315638318613456,-0.844127583431561,-2.08625704203361,-1.12333236170894,-0.75222443755947
278,-0.860559222667562,-0.668237817898481,-0.0354391545830148,-2.43311580085133,-2.59303091335356,-0.834870257029104
283,0.566078229422132,0.407789990997468,-0.566097973985963,0.200147485858227,1.08431406886635,-0.710957753063469
284,0.221916409009207,0.423329969410309,-0.462363117515509,-0.113163341683047,-1.07432751957248,-0.204294561771764
285,-0.503123947209795,-0.421834546857881,-0.426160640664798,-0.638038285372527,-0.437028631498785,-0.537292870943772
288,-0.26403266690071,-0.0968823926759059,-1.55480033034338,-2.83278071032479,-1.00488418947147,-1.33720511983043
289,-1.35739897397295,-0.440725154033213,-0.136363017368076,-2.04137678628758,-2.30410187933863,-0.804293833532999
293,-0.358695856479789,0.113617487312784,-0.427301586155297,0.646064126843996,-0.145201877551278,-0.395943381393957
298,-0.876690877106525,-0.802515689244681,-1.24496033900478,-2.74340979162266,-2.09792553703574,-0.929036940589787
301,-0.381436293634239,-0.19066880090506,-0.2328953067751,-1.28648127506082,-0.44761754693607,-0.299248834508943
303,0.56270624020592,0.0708895816927439,2.20413932055813,-0.116375630598121,1.01551011062641,1.34825464451089
307,0.640940637503388,0.00216821984814601,-0.066795215111763,-1.49839704408629,1.22299689559372,-0.206854497707428
308,-0.0165541130804948,-0.194796127744874,0.394686642712308,2.06731868975795,0.144822325530793,0.427849954705953
309,-0.018549540849334,0.0183522363414443,0.229788636726154,-0.375215175796461,-0.16681307134103,-0.562124717767889
312,0.392439194615014,-0.124421552522011,0.368778794438388,0.358450061837829,1.36253555297066,1.11222225508558
313,0.351857573568727,0.194622023823886,0.290572708274249,1.45937881643957,1.11493248345052,0.784665088125227
314,-0.765644276606635,-0.193331724670831,-1.50502951283235,-2.17419991952923,-0.838595147214358,-1.4309026384152
316,0.577530383279231,0.627570474741868,-0.239691526444616,0.0258985371087247,-0.559039712388036,0.678957318754463
320,-0.229627991114702,-0.49367536901386,-0.794407697051355,-0.958292310712763,-0.251031630612483,-0.980450836927546
321,-0.479821458429028,-0.210248163522084,-0.0426024304069055,-1.18201609716647,-0.8936533733466,0.183451171637055
322,-0.142732923244135,-0.471286719785587,0.522400580552005,1.37814920494813,0.707624322718314,0.522162420240929
324,0.0876087948039303,0.144470823979465,-1.79603723268506,-0.995424157823745,-1.24602822045529,-0.885819565989437
325,0.198945467788283,0.162099664515267,0.0064536643322748,-0.172466656760975,0.518558924838354,-0.185370905662508
327,-0.578130324085295,-0.404905588727012,-0.435583186644138,0.408782018202837,-0.313638067276812,-0.868654593565028
328,-0.852490564117456,-0.551949124576271,-0.972263812753688,-3.16812210373321,-1.99686892127741,-1.30249527998378
329,-0.328075969308058,-0.340614428619159,-0.46714773159037,-1.44065849689075,0.629607784464999,-0.859833878993785
331,-0.174837493221485,-0.0637481046586288,-0.502857160170349,0.381149615259767,0.0545184975681111,-0.498068058570409
333,0.159924252196561,0.194361645817759,-0.652660624546409,-0.302366235016213,0.172783724453434,-0.102411853642395
334,0.637352975558111,0.513517321787736,0.0343277423004354,-2.74783281334628,-0.512071475319057,-0.599592194016423
340,-0.0240855437064229,-0.391571651610652,-1.94847973220932,-0.411634198461734,-0.859232643065151,-1.30964430024933
341,0.0993142152394266,-0.208385834312224,0.0815907034601486,0.183020362000708,1.11141857934679,0.0149835059435486
342,-0.0833146164185532,-0.186243983495453,0.225819729778143,-1.56163412866004,0.140866538156959,-0.132828919366238
343,-0.0580352445817762,0.175469258753937,0.816908722132793,0.0576008079545378,-1.85937243966913,0.46357707284145
344,-0.242117125436553,-0.363711196557635,-1.20051280402551,-2.39506332294465,-0.564616563499796,-0.850352008038479
346,-0.239389948330634,-0.295655501763277,-0.328121869621515,0.000674420171347576,-0.340915155785133,0.100978522907387
347,0.61795627461623,0.152478146172527,0.3833037183092,-0.282589644985261,-0.181809952310169,0.59866173374946
349,-0.0609245911219741,-0.108340622322202,-0.375002779885452,-2.39719549498287,0.6754335518261,0.174191408027303
350,0.303857512212526,0.523227425062947,-0.270303087204095,-1.58185809844661,0.654014568808063,-0.0694690614909207
351,-0.263641369600396,-0.0514214361631523,-0.66085340354251,-0.667996365366543,-0.436742517361849,-0.421868832437842
354,0.0447738915016887,-0.340578929368819,0.2963223918332,-0.463089259909716,0.316903421557148,0.827619357444893
360,0.784014164158754,0.945510100667894,0.876958717662041,0.109008789417784,0.897193092668112,0.987876851365625
365,0.801880537564158,0.671594409802547,1.57216442348912,-0.0237384259927185,1.4699679228394,1.17128720427188
371,-0.522109975082182,-0.63795302236115,-1.94340520877048,-3.22827452957079,-1.95148890713486,-1.50488145755999
373,0.357477424754407,0.242909252259046,-0.521412567947553,-3.07418448679135,-1.23805146483915,-0.473404805189667
374,-0.0434581175576555,-0.277354552225371,-0.43403100982233,-2.8215061986459,0.171995243671166,-0.392682559473999
375,-0.658302048765934,0.095633626728438,-0.708056737409447,-3.17920670429448,-0.551251459059056,-0.467756721708051
377,0.0355681715517262,-0.203335924249795,-0.705300593348212,0.855876052659467,0.483798817229353,-0.347887363680179
379,0.571684188137213,0.441571502451202,0.289989122503585,-0.0118594031580412,0.784073741236777,0.481979569056117
380,0.584573744624258,0.276937558248399,-0.210430624003872,0.907100951083193,0.531328173888166,-0.391609780520466
383,0.351647552499533,-0.133161957741414,-0.181100348063153,-1.21344430513425,0.765739677525848,-0.0217001741405338
384,-0.96809001626224,-0.383381092422189,-1.43959838953251,-1.72030721360059,-1.77486855215368,-0.958276071088213
390,-0.070677550174368,-0.122475862304599,-0.588363305590927,-1.07397023633582,-1.0266512794429,-0.530837484376213
392,0.720636486219015,0.36279397659407,0.673928094200474,-0.995817172465231,-0.925227618894087,0.590623499559248
393,0.604074409951509,0.420994301085422,0.979836119585177,0.0164610557739836,1.41015600929163,0.483445536841161
395,-0.400576918536339,-0.212744355256583,-1.17343592670219,-2.43459135633973,-0.189748498987667,-1.08307621930496
396,0.0264780329485279,0.0433853597063842,0.183855834485963,-0.855321868497175,-0.43931355041556,-0.365043802731868
400,0.688448957254198,0.354732978540502,0.854773801155713,2.3121405824536,1.3724957314395,0.403264910634995
402,-0.0659385086769408,0.0521541731357125,0.338474968050488,-0.42779524781213,-0.494871989273527,0.680267725771188
404,-0.346366931106968,-0.306939738019205,0.779511290669793,1.14079829014479,-0.277956614703538,0.134886780997655
405,-0.606201377405257,-0.343792072682837,-0.404442850423617,-3.77229873313626,-1.59268178876492,-0.332568179803289
409,-0.241912465853284,-0.380962681377935,0.0402464894394971,0.410031220357955,0.80947669608029,-0.286434200708948
410,-1.24608251311913,-0.684395341518347,-1.32501033378138,-3.13896800677833,-1.50306390271088,-0.407398141615393
413,-0.505573115250986,0.116511044668501,-0.215087717514519,-0.158962581925303,0.0441962150610957,0.310468394313476
414,-0.734432986626817,0.054858780826845,-0.793563178309979,-2.15865254689651,-0.667734692309072,-0.390737207450702
416,-0.397638405301234,0.111768289082291,-1.12073226077532,-1.89397868516836,-1.53119594437284,-1.051717227544
417,0.38956557856952,0.365337681658996,-0.189783281910473,-0.30451126217663,1.31211104049823,0.367544972055809
418,1.08050820744555,0.311931442780351,0.527972375425632,0.272856241095303,0.198867491358653,0.689650244933146
419,-0.728353295343808,-0.173655083434374,-1.59615080671131,-0.800613511583415,-0.509530786933761,-1.63084424356226
420,-0.849250864920204,-0.313334477368439,-0.107613728303141,-3.48450281870507,-0.677548794618832,-0.197522688769543
425,0.21943558879692,-0.0347773177807052,-0.125923856137425,-0.500871651258895,-0.296506403571058,0.400919923680269
427,-0.200662189083268,-0.0278438797396662,-1.38510523956116,-1.59437310391225,-1.19145936887337,-0.727651385936166
428,-0.348118367405147,-0.341026036276861,-1.64921228136067,-3.32605595975863,-1.66886867381697,-1.18568986177102
435,0.124669937295723,0.279422182649855,0.09858115977278,-2.8754250009941,-0.664903957520803,0.540276958777492
436,0.270808375692286,-0.230632575007349,1.0489201063901,-0.949475506478271,-0.927322002811724,0.573957405550565
437,-0.626408456345765,-0.180278321154856,-0.919954592752285,-0.595588278312328,-1.43979615683047,-0.403975915164365
439,1.0016655636358,0.379589369440876,0.829687657265114,-0.387867312667249,0.770982505164208,1.08834317250569
440,-0.325829849994954,-0.00826744780632004,-0.457310772155392,-2.45559051799739,-0.868996889652487,-0.424792258056047
442,-0.890990016939952,-0.418712742426674,-1.28485772503881,-0.277758661258642,-1.61166773546715,-0.226454301464188
444,-0.819978542086227,-0.670846243645367,-1.16650310241573,-1.97374679570623,-0.908528694693327,-0.436372213956241
445,0.235028822977456,0.00255081362111889,-0.467360582448446,-2.23333120424082,-0.433635454400894,0.18403223438321
448,-0.0573949029362708,0.514135321197296,-1.16504117863421,1.27480028259397,0.394468989638496,-0.783133583664863
449,0.190159258997832,0.234555589220534,-1.52141857679188,1.42447935862064,-0.183531681254498,-0.371076045016683
450,-0.166270617312778,-0.10249118414864,-0.942706531775232,-4.03268136602702,-0.568275406078377,-0.244005173847837
451,-0.242148560446393,-0.220896425442935,0.379807436401972,0.91493759412479,-0.360835500574131,-0.181587493958383
453,-0.297271823849967,-0.219496330704038,-1.44242958095028,0.562261673638318,-0.942285567690595,-1.17280699571774
455,-0.546739758962621,0.027687992442625,-0.700280817302394,-1.09379850390342,-1.32389979417296,-0.401502969969693
456,-1.14312983099153,-0.568622163203345,-1.37328114380796,-3.10723461838862,-1.67554968299245,-1.17642341190036
459,-0.593809395003176,-0.589998761147192,-0.95597542635297,-0.692208314857709,-0.74796952348927,-0.435184142812171
460,0.481663305268554,0.366651825085217,0.791029887681508,-0.477474644986833,-0.162019149179792,0.940314656322073
461,-1.23201533720832,-0.498415512717004,-1.56938017846152,-2.2252322453929,-2.36963940581238,-1.27425149688926
462,0.35648266299719,0.612734082295489,0.0863562575427188,-2.33559309797132,-0.700331118905382,-0.0472193631172677
463,0.543955551017649,0.0945952230309258,0.254915683197866,-1.44481532305675,-0.0753235585570039,0.688969877773501
465,1.01551305773336,0.166183367778561,0.493315200834124,0.752896120598345,0.324936358425749,0.850652937238865
466,0.0371031173630661,-0.184620955877295,-0.679368613268188,-0.841529642768814,-0.208534798302159,-0.162095177002168
467,-0.174378071187435,-0.109514250820808,-0.186834009891035,-1.65027424630647,-1.84917340363828,-0.602074416764205
468,0.11266974071408,-0.499555397830433,0.223408102963476,-1.43745358847856,-0.304140270505251,-0.236526091727672
469,-1.06470242636663,-0.589473895139154,-1.10208371214511,-1.97876614792208,-0.391048517338987,-1.3786950138899
471,0.731099460341858,0.154622017727835,0.530809631849651,-1.7153410287084,-0.62732929722285,0.984981818791437
472,0.319448972424659,0.271543893389176,0.705060707446301,0.328563361647181,1.0999806275459,0.50739218402695
475,-0.956473811267815,-0.482395624091296,-0.647026824467252,-1.42786066534938,-2.30045896194298,-0.603040205805081
477,0.435360807187753,0.290147364783104,0.450447184389179,-2.41771200220882,0.0206309631552257,0.230773040971166
481,-1.05004045068844,0.0260011506559995,-1.49789107712495,-0.572645344720012,-1.27820506109023,-1.16142322345441
486,-0.270044243823653,0.236695890554437,-0.551565713109847,-0.679283507983358,-0.400525328887017,-0.819498732841265
487,-0.15618036012035,0.0696976266197354,-0.048260047582263,-0.749051885787846,0.0300849730265035,0.0217945692647911
488,-0.13319319253827,-0.0417002787045847,-1.44304603960041,-2.17290925924026,-1.19047690688015,-1.11346179813415
492,0.336629141122115,0.133769695539374,0.395036495536725,0.309216968822221,0.782659530857694,0.46424133380833
496,-0.538760018873031,0.125115529066863,-0.0728945343145615,-0.662934797489449,-0.83461067626084,-0.554096423502471
499,0.525348143623723,0.593743605921113,0.884466888859049,0.64745695494232,1.08994470960706,0.320985491388662
500,0.438916012301469,0.0295190608963693,-0.0433772341971378,-1.98463645409783,-0.70230424684049,0.813561179760868
501,-0.62207052854807,-0.650020777741212,-0.882266119851576,-4.22192611727477,-2.80511527941489,-1.23520468112365
502,-1.61774262925947,-0.767857070174176,-1.17414663062388,-1.64503075878041,-2.07725403690545,-1.05560731140768
506,0.454323324860728,0.361409144500856,0.566530270254936,-2.50771361337829,0.0365679012153912,0.0584327503841622
508,-0.106007403700526,0.25284589541963,0.31516152760672,-1.6661234123357,-0.124423104893519,0.0430020893654622
510,0.456159661502933,0.436107370521142,0.461549512903326,-1.83732575558904,0.105732909640823,0.827037022972044
512,-0.75068762052768,-0.558936794286778,-1.13592243364476,-3.9889598458244,-2.34790324915907,-0.624141555603499
513,-0.385389906869796,0.0515421266557045,-0.488101148168085,-4.02496873202977,-2.17853429467176,-1.18018823805424
515,-0.97741440406073,-0.31386978252039,-0.604963797331563,-1.94733008331632,-1.31840292842568,-0.508386733251425
517,0.102817371433199,0.211450187594454,0.0282496587017396,-0.768699298104162,-0.041374491233791,0.492427016853199
520,0.214543785559167,-0.145739060255769,-0.627573000655845,0.408631973436584,1.22570682744195,-0.0621383815547604
521,-0.00422468072645373,0.0251284182256052,-1.06916041297395,-1.66622874705776,-0.763700833919687,-0.315597162794851
523,-0.376553810089278,-0.445919276739843,0.00449623010500044,-1.2723745706597,-1.36875419077048,0.291790173076413
525,0.974488649271124,-0.0429737015939769,0.568393917771445,0.650409548641407,-1.06563563761588,0.723573445182123
526,-0.405741673944508,-0.172201453830956,-0.0735068160519671,1.14010113441723,-0.707981772561342,0.490764573148734
527,-0.2526717952328,0.0854350169290721,-0.895786704585762,-3.44130602391562,-0.981608088078736,-0.253060550125877
529,0.836970811451254,0.0841434984938608,0.0659100676530011,0.0142350410623302,-0.142749684414292,0.395032271703012
531,0.138086172466866,-0.00499108276382222,0.780936730524785,-0.478141604385663,0.721778274034041,0.727642636548343
532,0.503329728769375,0.552336072388833,0.748181291790763,0.145017153541907,1.13615698698006,0.475566382742719
535,-0.221231430281448,0.0744984528577497,0.123337315103994,-2.12021322441707,-0.673158614307253,0.13993226349896
537,-0.88309701110725,-0.939871116739815,-1.8391377371445,-1.33308350634827,-0.618559221029398,-1.47480640704341
