"original_index","V2","V3","V4","V5","V6","V7"
37,0.553319194233302,0.0125985616857083,0.485841962491547,0.598903147020054,0.784582850098332,0.30732376117662
38,0.288170003277589,-1.32901010938479,0.677843681333018,-0.25192128082607,0.1804844278704,-0.576172199337595
40,-0.0277814534540167,0.3930802977225,0.204701329928438,-0.271147783678087,-0.0676415250122872,0.506773753091777
41,-0.239070522426172,-0.506743562120053,-0.354186332863151,0.294063050980176,-0.367691226539124,-0.365407008326658
43,-0.0842468867315586,0.149507603633818,0.259079942114721,0.222538905135808,0.403767821180786,0.0499616289115416
44,0.431243880476387,-0.155222932119109,-0.161629602115309,-0.115096370575961,-0.33087916357901,-0.0583721743229833
45,-0.963015704104055,0.0506362580285348,-0.0481837373504125,-0.082996889443996,0.0393511655860299,0.334635357850563
48,-1.24049406974735,-0.290084250189507,-0.0146033170490317,-0.389604474381923,0.358427089528375,-0.180123384648228
50,-0.193982563156575,-0.390638186516301,-0.50874525688035,-0.554889335963965,-0.44098547327186,-0.116345668951851
52,-1.43424599923577,-0.408261282399066,-0.723491857595083,-0.33447208146214,-0.330190306540942,-0.38892111164075
54,0.344453028368311,-0.649853036914893,0.505671407307912,0.778816330949646,0.194678033529292,0.272550042677796
55,-0.325921055459823,-0.375195500903521,-0.72372790654512,-1.06015333229743,-0.874474163621908,-0.442023267078341
56,-1.97471641893245,0.0284342326555701,-0.0308685163856011,-0.135346811800393,0.466918849092265,0.134302779206798
57,-0.92256886044359,0.347726580186676,-0.446324923274762,-0.565347581695186,-0.0449313025626232,0.43656213813348
59,-1.82454752615522,-0.212972807271827,-0.546547780703212,0.00750262299738975,-0.878449281115426,-0.246005626543172
60,-0.0182459953712253,-0.357108512553766,-0.221565669304102,0.0171696004197351,0.160758670989312,-0.0723783495115348
61,-1.03104795880796,-0.391919294275884,-0.0457075392647594,-0.30842071426092,0.133797236845827,-0.0679807406170959
63,-0.840825563922657,0.0107331703302223,-1.0415850144103,-0.789710236523855,-0.968629238984347,-0.371853794690283
64,-2.0381935034406,-1.33796388585698,-1.25692637010125,-1.38144555900754,-0.580777453177542,-0.67400061087872
65,-0.741147450417454,0.460990280845028,0.271701100115443,0.20223800781888,0.447860342579834,0.660946653757
68,-1.52364008529497,-0.418106768971494,-0.704726931699375,-0.587540599046038,-1.04389630438986,-0.069444438406843
69,0.964395261957951,-0.240163190358294,0.313681518767368,-0.0975435747770402,0.0264354152610097,0.317107866739379
71,0.597685531491938,-0.334758879199384,0.0698435974799926,-1.41486040313537,-0.418625568916789,-0.405859247556725
72,-0.378317258696528,-1.80461787524904,-1.35698920952506,-1.75175888541277,-1.25805577407162,-1.53160062540646
74,-0.998021060688224,-1.13190950143836,-1.10323641586282,-0.765472867396479,-1.00807176091689,-1.02584957872283
75,0.543446464399534,-0.811423292530245,0.0569661086407963,-0.5619318824151,-0.380116450590342,-0.913586898910168
76,0.33163759122309,0.448781680933814,0.117539235257348,0.0451540648819061,-0.0266072493546633,-0.165951962753624
78,0.678646345975936,0.0942679043935104,0.51917598253814,0.333826207094084,-0.18104249778405,0.101329792546852
79,-0.862607716983326,-0.266682188010329,-0.231160101052174,-0.296027319543829,-0.0103387751974612,-0.242688980358737
80,0.249980502143223,1.29450005117885,0.85883918767039,1.15081633433265,0.733288884770246,0.788070836624821
81,-3.06427323546566,-1.07091364878319,-1.39159985183378,-1.33903051274286,-0.607156914120898,-0.949830502093669
82,-0.0451685322479815,-0.480005217077588,-0.104910059491694,-0.487736789822451,-0.303032598682121,-0.321209518151623
84,-0.612361455591886,-0.454580569315085,-0.772421275290281,-0.727678959575946,-0.69851785854637,-0.90145164025425
85,0.751897521489823,0.372980407531565,0.163331849993492,0.386905258495824,0.130295210456176,0.535431134107602
87,-1.03424125807665,0.117794953300641,0.395318176789211,-0.2961574753229,0.0265438386219018,0.14711021472103
89,-1.58264255108671,-0.595490496177079,-0.816116517636394,-0.647506383838137,-1.05926143160438,-0.395839652604121
91,0.581398174354752,0.670834910201031,0.330977040234599,-0.242442991985089,0.19474522744974,0.206255307629095
93,-0.432364985821252,-0.531177699516338,-0.766442337150822,-0.889875986380267,-0.426168443048424,-0.336158829952887
97,0.64084507523765,-0.444686626468112,0.147708570934544,-0.155823657912489,0.36603696527613,-0.4358887123503
99,-0.420447638144982,-0.107035946471498,-0.125074233057231,-0.343211802702247,-0.963289267527423,-0.106542671591178
101,-1.4284076316702,-0.279858902149474,-0.0230154238738641,-0.246835159489549,0.487915949359018,0.0336041545495672
102,0.527609965977572,-0.0340147818163099,-0.130478699129523,0.371851174738449,0.396534196310197,-0.0152207026777967
104,-0.804317190109269,-0.893707056415698,-0.110850151840926,0.305043473440767,0.22660658170582,0.0215294174990604
106,0.254464352134063,-0.385406113642722,0.363284168867369,0.397072924342606,0.366195512267482,-0.0767946143544704
109,-0.52689649601751,-0.138645059768852,-0.332110571707238,0.0621707049070824,-0.0159078293746243,0.00611759334928217
112,-0.664899379719833,-0.152077273689417,-0.589095290678855,-0.86433985341584,-0.422884386995524,-0.586115240078222
113,-1.43550514536912,-1.12840849624134,-0.744162551390699,-1.10035623247274,-0.432784469120779,-0.824240281081818
115,-0.313572403772485,-1.0034105980104,-0.205766363225141,0.266588104459736,-0.566654452852412,-0.29266704065264
118,-0.156207425886455,0.527705100473671,0.205735241446556,-0.281258645457908,0.198571832012637,0.230057074222398
123,-0.545552841975604,1.05837036256089,0.691689502412887,0.523391160581042,-0.066708403232334,0.761488822429077
124,1.02213865718558,0.649527014805443,0.123445011714389,0.0305440756674585,0.251894051971982,0.503590862889879
125,-0.872610841405267,0.415815479337045,-0.39749206343825,-0.728907239949726,-0.0512760588792682,0.185746439790827
126,-0.248527764510806,-0.311094558803762,-0.462476146742774,0.415610934812007,-0.279175318975561,-0.262392365520578
127,0.047859877536098,-0.926912982741787,-0.672522621936298,-1.13220022905524,-0.780464619329505,-0.596304175018251
128,0.108391959067882,0.976198696126309,0.437017363706062,0.916806553956742,0.441336668289948,1.16805604993088
130,1.30701355427754,0.00509683554553311,-0.457214810261597,-0.258588954048331,0.166051302239538,-0.273802215393438
131,-0.771140593609645,-0.102899662841932,0.679270930023962,-0.797567142802838,0.270363913889072,0.163739359494257
133,-3.10529763339062,-1.14525513157292,-1.23224558366868,-1.49179619705244,-0.878786156116169,-0.697063214067121
134,-2.50086028252085,-0.722014139035392,-1.21786487270545,-0.961427982213883,-1.32057487424249,-1.05505829137915
137,-0.123832909821326,-0.171541359754498,0.00890757289924418,0.430764170083767,0.0244863991300302,-0.14683001613833
139,-1.49042807034837,-0.131220249161581,-0.569069897852963,0.0909599129009714,-0.0189560493937798,-0.223668833326177
140,0.709719791147295,1.18792965423495,0.817038208839567,0.851308578877099,-0.335940551016496,0.839003445879249
141,-1.20877635517208,-0.631227822272549,-0.868083645071712,-0.0868075025355258,-0.720582624518904,-0.719202377510891
142,0.140013829794236,-0.794082562902406,-0.220377291443816,-0.175332353785602,-0.926844940554528,-1.09223369051764
143,-0.348710825199685,0.241479622182472,0.106636614732392,0.296299239079895,-0.262844654490049,0.133992457236872
144,-0.261719657137333,0.395641352698939,0.603086520511061,0.61962663700005,0.195516289383419,0.440574875680551
145,0.29735021324042,-0.884416396375742,-0.255982605962162,-0.186215122213892,-0.156485058897682,-0.46653639134833
146,-1.69496897165761,-0.909022224227982,-1.58155021324276,-1.29930006617906,-0.910058213323873,-0.779017856506551
149,-0.97293414785626,-0.764724959411883,-1.1943131418024,-0.924654605704758,-0.67220671395507,-0.904890402402657
150,-2.37912947899895,-1.19632495770194,-1.73652628833195,-1.40412840680871,-1.07953159609239,-1.24346048081406
151,0.491951553820995,1.08778582154471,0.745189279889425,0.909566852086217,0.498805883638487,0.701924398216049
152,0.174228685821429,0.168854448240074,0.163136197062028,-0.468101535374178,0.046492760770517,0.171555093062692
153,-1.40004332695608,0.607098569434863,0.245830980575581,-0.188190323997401,0.314659882985878,0.518574733457449
155,-0.97405238121868,-1.1446884982522,-0.912878644380924,-0.394598430054483,-0.902977978486977,-0.809134379885569
156,-1.59400451334129,-0.903991649250023,-1.33935695967637,-0.858787763140158,-0.73072609877451,-0.979833237058963
158,-1.53467487787476,-0.552771982676772,-0.242155943473995,-0.0456840523873233,-0.249498815156005,-0.281058257169353
160,-0.486836322884632,-1.29010028202435,-1.18904229197026,-1.04736023501234,-0.927154460087196,-0.925801703421617
161,-0.0478722862866163,-0.0956188380598093,-0.139010615247037,-0.650493693578967,0.483632450439338,-0.0889697784005893
162,-0.0406513802591529,0.470327917089498,-0.463136529668188,-0.205021082228553,0.0578576617451144,0.304942930425915
163,0.159602779283165,-1.17251755099285,-0.717215939847628,-0.616246659701783,-0.395866368704258,-0.918767549312474
171,0.54475975452958,-1.02586291526474,-0.111920054552479,-0.764027429253702,-0.274503633190595,-0.443242424888266
172,-2.01509140272842,-0.20928792747333,-0.679827315128492,-0.547019868353735,0.125420903651444,-0.743966765723352
175,0.515063913955955,-0.402711014250677,0.386466021528577,-0.0272879929819179,-0.24207504770413,-0.00471876713696472
177,-0.766287004088101,0.552729126872001,0.356457459756867,0.035370121783077,0.337634154526044,0.57679451662694
178,-2.37647711073274,0.348906723840518,-1.06559789546332,-1.74477673660454,-0.856057203954621,-0.107016298024325
180,-0.515690870412951,0.479282353534255,-0.841905842304113,0.140747710044217,-0.168237486597683,0.116419721133629
181,-1.00739500373808,-0.374205357667153,-0.492859038817784,-0.356976750194871,-0.113219160104674,0.136640541516059
185,-0.609233646155484,-0.369732432436103,-0.0224288343860826,-0.079116754107572,-0.241808617616325,-0.430557800247262
186,-1.49903018543532,-0.164059998500322,-0.0535919428409425,0.0653829280473106,0.108948324654801,-0.0172202905719808
189,-0.207415762156806,-0.250050058792848,-0.495772753692258,-0.362344760147379,-0.422641961228138,-0.417658431271034
191,-2.79076624503648,-1.56365584378855,-1.01438779859225,-2.1482365522165,-1.30912924651599,-1.30464803394941
192,-0.834276038966254,-0.998520932790033,-0.902069159128871,-0.435871848799585,-0.529698338354785,-0.734010001346836
193,-0.557734901695058,0.179454184288975,-0.309280387009966,0.014111489198162,0.4159361141768,-0.124501676315486
194,-0.0662754907794375,-0.370889824910427,0.0160440252721262,-0.38224150095842,-0.13568523134339,-0.193905809141592
196,1.53568639561513,0.933501798889216,0.721917133161117,0.973872214146226,0.291456248414517,0.769721059880119
198,-0.915723442609372,-1.27611554284802,-0.116551441715971,-0.0258854246759664,-0.67685565121174,-0.744213023375868
199,-1.23499609805145,-0.818991814076726,-0.795294760670595,-0.654434245954539,-0.0968029855216431,-0.555273779168045
200,1.54680350818366,-0.375145583978697,0.462925224128107,0.26419403656686,0.625628431951037,0.78593817550666
201,-1.57959445119163,-0.869497046333291,-0.2557162059281,-0.948531120584397,-0.420871433872188,-0.667485471064936
202,-0.97519981966629,-0.800313373196047,-0.846829079394279,-1.09351007851042,-0.176429863724866,-0.244711609201096
203,0.0315589408102756,-0.138345332472302,0.105782516369571,0.120047582138218,-0.0862180519889736,0.126566094943445
204,0.0456948793558365,-0.574589671319668,0.402820659199338,0.239897017884207,-0.138101491039463,-0.205496098685408
205,-0.671650018153673,-1.02229567883095,-0.477131269642546,0.0526051707980811,0.16042756184932,-0.334648263164095
209,-0.0102756935242209,0.275448869243378,0.436519266222482,0.0906230970481616,0.288729999287646,0.0684626607618254
210,0.111879790113132,-0.870033320217495,-0.22689878777183,-0.72692307879159,-0.313119226361347,-0.401498699397903
212,-1.56057588125352,-0.676105367643512,-0.249646673414486,-0.243660510287769,-0.663087723415395,-0.362355388811423
214,-2.49121950411694,-1.22423170964692,-1.40456955148002,-1.19611793566338,-0.968435960209536,-1.04990077264147
215,-1.59326880569066,-1.85974211455526,-1.47211947428547,-1.94940229022751,-1.39423471401222,-1.41072599379682
217,-2.02265825882728,-0.0585945995042632,-1.1858132241415,-1.07061259630615,-0.89969764436896,-0.457318342502501
220,1.21545414064508,-0.487440208730432,0.0702060408947845,-0.455197593754133,0.107286904942493,-0.164851467198563
221,0.887799438887482,0.16874024158826,0.165433268070544,0.0599946939226231,0.106394607831458,-0.0262283137296466
222,-0.00472009509307839,-0.542198042771663,0.587896984505768,0.181207746148293,0.36192103977735,-0.126210149892581
223,0.222178015597242,-0.799232717412573,-0.847174718450688,-1.08815336604747,-1.14584140421763,-0.875386778175895
224,-0.438956918538596,-0.171507708871177,0.393663452421082,0.603983233911634,0.0961372670239995,0.0166955627897167
225,-0.917010239178666,-1.01398013321541,-0.296611165894316,-0.352668769948081,-0.87879339415347,-0.719288136770585
226,1.10284381930497,0.0923068382172537,0.259786167738903,0.443226332577455,0.317389433540453,0.164044999068544
227,-0.96131620925148,-0.837987146916174,-0.436277677591517,-0.329917951036943,-0.0841787648093574,-0.497424349612589
229,-1.96828731094925,-0.527539027628345,-0.888111016901021,0.348906371091593,-0.63603834960538,-0.317634820602028
232,0.309173727741356,-0.422897802169773,-0.0961602020690657,-0.413375177337328,-0.290626488236402,-0.161484755739507
233,0.921197565933276,0.134616341952482,-0.218995493253304,0.112162597209455,-0.131527663541307,-0.0535704704627352
234,-0.00701699401457896,0.989851671922856,0.3315472263073,0.538996131471023,0.401403975181625,0.866788121354629
236,-0.537809444715841,-0.670734974399983,-0.335227765467534,-0.288823136667112,-0.878771372784762,-0.512647590652318
237,-1.71328288900889,-1.73187495771791,-0.838240712249643,-1.28037219924545,-0.902967633241034,-1.27590325059873
240,-1.49491735434628,-0.227065342269088,-1.4412241262565,-0.636190039753225,-0.760761265361002,-0.109570188107208
244,-1.46703189462912,-1.40501743539348,-1.75777633732086,-1.63350915395996,-1.31418011552445,-1.41635184400144
245,-1.67782344732077,-0.800856231876352,-1.19586708269012,-1.25751889278739,-0.449327951025379,-0.945041476531557
246,-0.173040060250435,0.336424879757734,-0.103694158921714,-0.174448182393125,0.23671770500711,0.279920829954486
247,0.904925974381985,-0.325457583923344,-0.32941358642251,-0.304351529341856,0.360904024014556,-0.226208504445255
251,-0.632405308156836,0.524759304946242,0.47336681017068,0.391043752498856,0.604886206285806,0.415104025136766
252,-0.283037686645289,-0.539666076352869,-0.774158507628227,-0.165064257905783,-0.359617566429319,-0.460627345767778
253,0.521051869406082,0.301490922927226,0.203443260574403,-0.396876617083939,0.110343221733666,0.209165959949499
256,0.496080530186064,0.219669924555515,0.116190824872548,-0.219775545122129,0.221324656996708,0.0602139502909203
258,0.0470498431919642,-0.262987336642436,0.336760273366257,0.539723926067732,-0.47791587612157,-0.132180796235022
259,-0.133862163380117,0.863021121494544,1.20318854936421,0.434238155725301,1.25410229138301,0.912105445651738
262,1.18129464456221,0.673172677314191,0.730552843517137,0.972269827544573,0.792909859734017,0.943315544091385
263,0.516467793635467,-0.0326232436384332,0.333679718240737,0.433050036317599,-0.424419806618378,-0.331844205262816
264,-0.624992487061612,-0.128546652978857,-0.636504879875028,0.0254083004727219,-0.286873038855351,-0.138797326118685
266,-1.63160460365194,-0.636234677504739,-0.711812941158592,-0.295581107503666,-0.391213982671285,-0.700887066843149
268,-0.296448641782056,-0.850073889010183,0.291336645468128,-0.381467958347717,-0.00606055423566414,-0.194385220069842
269,-0.636771872857724,-1.3806417125076,-1.20420484388949,-2.07934378916669,-1.2884633250351,-1.04558731831853
271,-0.824412718217756,0.0414737994852737,-0.872569272322747,-0.916411745104264,0.285524029185511,-0.187641047837212
272,-0.74412248046921,-1.16114463076384,-1.10582134446092,-0.755697843006388,-0.852521952196187,-1.12032675626723
278,0.629571018051303,0.250654984907263,-0.233243398601215,-0.409536745561735,-0.315716543677642,0.0200456090397643
279,-0.567332734562139,0.27225290371517,0.101101667687235,0.991937631743673,0.162586150049804,0.363102863079298
280,-0.118709730177937,-0.750196455640268,-0.227172595533092,-0.84803505853375,-0.356736657065296,-0.862444834538883
282,-1.01547240524609,-0.438956130790658,-0.728240170390905,-0.18251171608603,-0.322194154222627,-0.297059288959485
283,-0.115932250987195,-0.21818631960408,0.359838982159209,-0.485102840314539,0.581123497482084,-0.377800215089975
284,-0.341975394408253,0.333102723523311,0.0702344181883326,0.772776336900222,-0.226649815785989,0.269002405881205
286,1.45884097120841,2.05893375378271,0.582157541549731,0.97625824188376,1.01005549258845,1.46221117850655
287,-0.386099921403594,-0.667032024883473,-0.515683716284345,-0.349514457871027,-0.0636906422880752,-0.319121911699501
288,-1.56481249537277,-0.517991520278682,-0.913698859213027,-0.749092447233727,-0.404607570180502,-0.906673783075573
289,-2.01975108807829,-0.29480337520216,-0.66193158634983,-1.31700287718115,-0.842752895376842,-0.590385681600645
290,-0.50184326981029,0.887555270691184,0.271256801509375,0.341945949323491,0.76947181532447,0.85612902347994
298,-0.492631510898188,-0.847788522769804,-0.472194188675973,-1.11332275293923,-0.493973669217947,-0.757092200408155
299,0.0712051055839442,-0.0771247249862316,-0.106263049113571,-0.389224044579229,-0.171104027689485,0.0420274875234712
300,-0.314996135717066,-1.44293963968902,-0.949418497526915,-1.23005048952018,-1.14761350743502,-1.34453529574407
304,1.1413545710002,0.0762957787485932,0.0882563319919221,0.0738283328601523,-0.210251289273301,0.0334317228175099
307,-0.852556639490249,-0.763997252311506,-0.489289241444922,-0.694073041168896,-0.768013988547942,-0.812886542342326
308,0.883721843170008,-1.19507215067933,-0.471518663569255,-0.267263759829166,-0.351925503809392,-0.785093390501368
309,-1.4159774372635,-0.251028097902999,-0.797639350682546,-0.851965365173305,-0.50637432684616,0.0376379508760186
310,-2.31242784523412,-0.545212649242958,-0.785268600956436,-1.29540237602622,-0.285764928179838,-1.11704734239462
314,-1.89397448236531,0.152582988955963,-0.0337555458326686,-0.00146654396353379,0.292707704825046,0.228785234854389
317,0.992110213621209,1.23421155895289,0.139704399393722,-0.116890363417167,0.360610150192469,0.671270327671691
318,1.3373995841622,0.403144665760683,0.353086425298874,0.909083568935645,0.680273060969097,-0.115831187171219
319,-0.417591459483448,0.366955648410393,-0.0154351923026002,0.25784054706913,-0.156444638520471,0.0651577442096914
322,1.21033363580678,0.114323037836485,0.558249986967605,0.404264958045789,0.386990312762564,0.381854546944957
323,-0.946620167421042,-0.962212843385763,-0.318148874314579,-0.524410214301242,-0.501486965582507,-0.56191326234165
325,-0.113600142416997,0.173587910129478,-0.77346669333905,-0.19747320519089,-0.5393147874246,-0.185625809354833
326,0.585638729523165,0.831072247296518,0.892890079857615,1.15011961773172,0.554711886061759,0.726044008416857
327,-0.0368257658895208,-1.14322794038288,-0.752644016795175,-0.79244540534044,-1.15813960216176,-0.961088873391864
328,-0.0441082881419524,-0.276335077672445,-0.189967485409673,-0.396929015391591,-0.318591212326207,-0.345167898925929
329,-1.28292990369184,-0.324583753274073,-0.0351733191815818,-0.441627951876617,-0.382611136720866,-0.145871275109469
330,-1.86267632321818,-1.22507159491804,-1.73385776276176,-1.73598443209148,-1.88296915545318,-1.63845988370308
331,-1.05060095553408,0.145015669877996,-0.822590454734453,-1.09102852558371,-1.21846862045628,-0.095497465717016
332,-0.127646219177501,-0.504699398819314,0.347204851482589,0.051288775438763,0.0696825393155495,-0.208664556124055
333,-0.579676680199436,-0.603780453867605,0.614745397483324,-0.0181513770193184,0.509778508924013,-0.364798513280575
334,-0.959451205459607,-0.875390979635228,-0.123693473410259,-0.545597144172553,-0.300379943358774,-0.735652319557476
335,-1.3963857782273,-0.805311479244767,-0.504679907652019,-1.1008530520815,-0.389585754651544,-0.492783489368338
336,-0.622180555932362,0.227972273716316,-0.515246465655257,-0.353664219893346,-0.293426650480496,-0.246593613348971
337,0.162744654401599,0.259984608545768,0.0431579806935959,0.605693222978336,0.270986559498048,0.197268920718919
339,-1.66039452812052,-0.78067177936239,-0.962735360725226,-0.586699364208815,-0.741757030824369,-0.703338371469555
340,-0.314616812077963,0.0191673464064187,-0.503046820744354,-0.394561801062354,-0.164003738736359,-0.233452271866278
346,-0.762021534029571,1.33761241652066,0.471682825604008,0.167028007184799,0.18147141434552,0.95881708005663
348,-1.14836696269124,0.791824628109144,-0.508924923491665,-0.178442468571127,-0.259837322506679,-0.183999829920516
349,-0.220266557713765,1.15947539232543,1.12113148699135,0.798670148115985,0.665973529361935,0.8959741780568
350,-1.15369667415614,0.40804698120625,0.566976483198167,-0.143576944653682,0.369182450265871,0.537464433614281
352,-0.582508825496375,-0.571308120759792,-0.572833189325817,0.124444913893169,-0.312596922127737,-0.00489820432161911
353,0.0179978978224861,-0.0337528916732697,0.642695756752709,0.245876688736684,0.172980135765338,0.105420243906928
354,-0.955688916354267,-1.16108328271137,-0.0248005336535776,-0.546731584280848,-0.182309001632002,-0.681181126145382
357,-0.132397706584042,-0.908387859185929,-1.12606701534693,-1.27003432962385,-0.514515014319652,-0.810886921833255
358,-0.214525316530407,-0.500608962476293,-0.250627397085701,-0.0299033940361738,-0.0275339670050913,-0.650299951614436
361,-1.60844481783343,-1.86457244231574,-0.923418215576649,-1.20218645525578,-1.38362839474622,-1.42087627005677
364,-0.678045471584029,-1.00755375824721,-0.356494143633298,-0.873456098603646,-0.711476369033436,-0.769906470097996
365,-1.44557193607335,-0.337875953872482,-0.315562784132721,-1.05678428309094,0.125517447332215,-0.673580613693834
366,-1.43751817678146,-0.240007472253044,-0.27506302700525,0.604627736196097,-0.151854332804601,-0.126288526855127
370,-0.0555523471665885,-0.079798410038975,0.30381068037875,0.253651205144917,0.884847641324329,0.563528602318473
371,-1.29457855704661,0.185400329304955,-0.0971105990109504,-0.0187420596547002,0.01774579175332,0.0465629012625112
372,0.760432605990727,-0.39685875772008,0.182714903797529,-0.297693485853057,0.758706388084886,-0.122675748416462
373,0.528434543762709,0.12365335948613,0.0534364440015761,0.544362952964331,-0.0515061449704489,-0.080006182249992
374,-0.879600136842542,-0.490264310593939,-0.37053090747294,-0.445184891621177,-0.426414357058043,0.0676784768249952
376,-0.429550282394035,0.162112060344871,0.496032864776125,-0.120401406237655,0.964025206820548,0.161212146932781
377,-0.443611298035508,-0.853535706939073,-0.612744159493585,-1.06378122245597,-0.301836337358782,-0.847278528163417
378,-0.70779542948878,1.41857684495898,1.04380170670158,1.61495186179647,0.502447928637166,1.14585760752821
379,-0.47427282756203,0.0628310662220747,-0.362930877156187,0.111656955167967,-0.361105939495761,-0.101498305464006
382,-0.535652567788376,-0.169891966882909,-0.533255414700094,-0.1030114505809,-0.414711762333736,0.00475776600182353
383,-0.19123862148496,-0.112436190146672,0.538382426318051,-0.0877280710394046,0.274281385344917,-0.0141341986647158
384,-0.0454751358607023,-0.211024072980557,0.521772874491308,0.757204549079097,0.0779493941186543,0.340030694765035
385,-1.17951937610041,0.522166875056521,-0.052661190599191,0.228735289395429,0.585635904350543,0.290784411163797
387,0.1667114842049,0.910116992031315,0.32616898733354,1.16560438140382,0.492808888179711,0.723177475023911
389,0.573072735081816,0.0436945559893612,0.155458079780039,-1.49006818158869,-0.441858852930628,-0.45109939428838
392,-0.419508104854501,-0.60657777600144,-0.404197791431783,-0.488047452919673,-0.193319330666272,-0.385013884050644
393,-2.44404453130157,-0.939822054305872,-1.14491875687294,-0.548511885628578,-0.863148496874381,-0.849471647941518
395,-1.27204709467878,-0.359573233262623,-0.592836381707936,-0.469923684918747,-0.988503264525374,-0.40499992546975
396,2.80293827998724,0.551206319577966,1.50174012412345,1.11405317017321,0.697801161599894,0.705499938121403
402,1.02502813545116,0.381656131743817,0.583414447603289,0.854416516857115,0.021383316629517,0.651990038825579
404,-1.68014319201182,-1.1564226552491,-1.04838666434237,-1.62122879043832,-0.678611410081448,-1.14120792762293
406,-0.0372322856380815,1.0156521413246,0.351837039445119,1.27610353849005,0.145528962511282,0.87713850391601
409,-1.44099782465159,-0.56246054538061,0.114406350085701,-0.105557772723279,-0.00861704258519096,-0.187980766506856
410,-0.0100896011128382,0.834485337592792,0.39351234079998,0.119273702385185,0.641419805470014,0.668188950226816
411,-2.58484711796845,-1.08751078437361,-1.3141837661588,-0.987497744478676,-0.701945366702506,-1.13250700779189
412,0.752440899989177,0.0277008890185035,0.747695299506025,0.129636414851515,0.354923269970184,0.151861460156029
413,0.0752907237780896,0.47902748586257,-0.239533332988526,0.145864207758102,0.0696104082611714,0.281778051580027
414,-0.40714557120979,-0.506508498737361,-0.692794951541936,-0.321002113269219,-0.560967681876233,-0.455675499952543
415,-0.369872204963344,-1.18548821239594,-0.287850317176889,-0.691658811093917,-0.152498838918752,-0.793075948564199
416,-0.258614579358471,0.582350165449638,-0.132847765961494,-0.0611213520942828,0.100302675337948,0.0825970236005308
417,-1.06593862510724,-0.731713442053743,-1.04863239209826,-1.42429955338753,-0.729851995499186,-0.851483244556362
418,-0.477790616161457,-0.300403057812771,-0.1186362003325,-0.318788810793246,-0.338785794439796,-0.633702892563669
421,-0.375421111440627,0.41622926911872,0.631493497457644,0.509429810718452,0.473761079778043,0.637687514318177
422,-1.11581086532375,0.473761996065853,-0.0518812605712091,-0.0610213043780765,0.205362949341203,0.183103349888354
424,-1.29867324553967,-0.35340629836798,-1.19584815731644,-1.21330043909091,-0.194009692035856,-0.219465470058493
