"original_index","V2","V3","V4","V5","V6","V7"
186,-1.17822190359326,-2.36574458489658,-3.59735234935015,-3.91648961274837,-3.32798435469764,-1.66106007808486
187,-0.157520643962643,0.0303222910035013,-0.800211727105584,-0.369000653604759,-0.144594070532723,0.234590430699289
188,-0.391230219518729,0.859229267022784,0.551167678348908,0.670477498918569,0.63683881783122,0.797413595616454
189,1.00437462574814,2.25650857876789,1.01162676635746,0.987678522890414,0.911818830543584,1.45647343747091
190,-1.12607980643339,-1.69841306827037,-2.41794708751041,-1.94810314967265,-2.31025108453329,-2.29746439697781
191,0.838700802451864,1.86003431861398,2.10608405520633,2.71905068220963,3.47797552278985,1.72410549436012
192,-0.482903446067354,-2.15974560584815,-2.66596303034779,-2.63600608446058,-2.85614692520675,-0.646226064162966
193,-1.27456136616576,-0.185970723703711,0.976016810984481,0.521899326148829,0.650204651471805,-0.78614052333456
198,-0.343752284286374,-0.826952624851288,-1.30919612912592,-1.35963983254726,-1.13453781559277,-0.768489440430636
200,-0.719212856083473,-1.40943315580344,-2.13383949665215,-2.42641770942803,-2.25807535978645,-0.843504951060274
201,0.0335705112538728,-2.17830030675621,-3.13556895864098,-3.69599169989415,-3.26533631434602,-0.258672014791668
202,0.521123070400577,0.945955239353443,-0.58586265847472,0.15712656460398,-0.952154570294234,1.13493972649215
203,0.920739211371613,1.47028334188398,1.34709212917311,1.10072415491848,1.03631819479467,0.896754316407927
205,0.0735055531002871,-0.639420418189684,-1.1042314383685,-1.30123842406253,-1.48075002475559,-1.3287256483875
211,0.0682221359252357,-1.76352796757361,-0.78833325711136,-2.09959416536997,-2.34465438994833,-1.15544069100473
212,-0.776743670793796,-2.08428450163422,-2.27927494551629,-2.78413539285064,-2.85431684097897,-1.56440606215511
214,-0.429275444121665,-2.2340587951556,-3.21156464998158,-1.99154055611901,-1.44299507118045,-1.65637254340409
216,-0.164993453607494,-1.48898308512121,-1.1163359638163,-2.02775845033362,-2.13609570003355,0.0898077418865508
218,-1.582776664108,-3.21336132636163,-4.24272016780401,-3.02259497953668,-3.6441871681583,-2.72957487808755
219,-0.548046484568113,0.0159915928328275,-0.231653429655929,-0.597325664946836,-1.19156113118982,-0.898228589349645
220,0.303394061615665,-0.561335033755989,0.259923781707267,-0.75458901715542,-0.364646127990826,-0.421625320174344
226,0.81670584615491,-0.400018473235268,0.05525132156936,-0.281316318011102,0.0535311421278214,-0.0828667342539958
228,0.0083153406646892,0.834754214173596,-0.479617030148189,-0.14548978252939,-0.0558514789041829,-0.281922843810994
229,0.00103214555201374,1.93703422566201,2.27506958361683,2.26044859037604,3.0230068724021,1.36974975415382
232,0.362289279097131,-0.158945480150563,-0.914681468218354,-0.320989712562328,-0.843775900782322,-0.389720685598482
233,0.942827114389711,-0.0415980754538365,0.700829486410509,0.353345898331542,-0.107718179395907,0.347694336049385
234,-0.347224155674584,-0.0870946947204577,0.556150066665086,-0.0445213908187738,0.884030479393666,-0.292906031076419
235,0.942000924542557,-0.596507770118878,-0.684116232349173,-0.549319506489076,-0.0455985512557515,-1.29951554409815
237,-0.573635311833507,-1.24511521249224,-1.52294639926014,-0.515949610918153,-0.632646093442327,-1.4561948539113
239,-0.415714178398309,-0.23554750941238,-0.188722517520652,-0.369275910562291,-1.27480952419227,-0.528903578378712
240,0.234392092656212,-3.24731898160293,-4.16144364850934,-3.26425572070968,-2.8589246366806,-2.06774592548032
243,-1.3331452631936,-1.6097002973627,-1.50483917787011,-2.60519641061213,-2.78737554153275,-1.64479391976688
246,-0.680888652484639,-0.794354868572438,-1.19003244295666,-2.09894981367729,-2.23784422532617,-0.876990133072508
249,-1.00405583654799,-2.01706898730646,-1.91175135662628,-3.3068300823845,-3.76197289643447,-0.763835901138645
254,-0.964356939920719,-2.32114997770872,-2.83547702721463,-2.573536647255,-2.78876369374123,-0.961709862534652
255,-0.878040040894922,-0.92031198553005,-2.95168473244404,-1.59484276605425,-1.99993005909089,-1.23559374377634
257,0.0661454930911671,-1.46979310170257,-1.90119899884147,-0.912325199693203,-0.739388423216437,-0.483824100571343
260,-1.26323165298088,-2.008513138572,-2.37585959901575,-2.07450417059189,-2.38698235496841,-2.44595513486639
261,-1.18356482832686,-1.15336401146685,-2.21115526447233,-1.50729547725316,-1.38943397962777,-0.358081494557879
264,-0.866081948072342,-2.04698832687005,-1.47313434503768,-2.04791043569341,-1.48264365193156,-1.91543798609557
265,-0.099887675222551,-2.15348675726621,-2.99818581471907,-1.69807120901208,-1.57029292476082,-1.3456661316498
266,0.0300585685941569,-0.93755399869004,-2.46203974362693,-1.35216685982779,-1.69187470486684,-1.05204300237419
267,-0.0697421882831414,-0.128661326355349,-0.651334243003765,-1.06552090767805,-0.0641508686251342,-0.712770225477251
269,-0.435693279539444,0.435294708061916,-0.175788554937289,0.659901858776243,0.62463682292938,0.140976728815635
271,-0.234973137992108,0.132960839474581,-0.174445750414624,0.149281487927291,0.66573718678556,-0.54880129383392
274,-0.685108679803423,-1.98859733931647,-2.70379647796053,-3.23842585108172,-3.72619012740312,-0.7622740509692
276,0.0101721235989766,0.529669259760746,1.41291189026735,0.059762238237982,0.0930536364870013,0.928867014429834
278,0.770273746866424,0.452840734630528,0.579820662307906,0.196234672267525,0.193199146557218,0.190883362389728
279,-0.853739175323724,-2.17781763143273,-2.70076281365088,-2.1344257173024,-2.46941384001937,-0.850386662358941
281,-0.579935506415463,0.112200426326891,-0.00364986173139585,0.768193759440721,0.283010284120549,0.00917878233028176
283,-0.537718337948001,-1.22922970173763,-2.57992761218333,-2.6817431418726,-3.03071804113584,-1.27367713606948
285,-0.821635427478488,-1.81435001873592,-2.08557536675006,-2.60207723781059,-3.05670612138092,-1.61036302829814
286,-0.448503591930037,0.801301868180697,-0.640255431559407,-1.20173861203809,-0.470692104387664,0.775450290041906
288,0.113295180518039,-1.8845525273466,-2.32404476827685,-2.89081046271908,-3.28239951783789,-0.549686962748626
290,0.407752609143386,-0.405050146802523,-1.256445309855,-1.08886433429401,-0.909405655030825,-0.779611834574529
292,-0.492103082394619,-2.06993105743523,-2.60044445775727,-2.24007853801248,-2.18120889546697,-1.97749167357491
293,-0.184782517799062,-2.9452335271443,-3.94088332401472,-3.16508421996598,-3.54880749767477,-2.07076089592678
297,-1.16919839910312,-0.236402864717629,-1.56850277257289,-0.731208849982325,-0.618077107222676,-0.420237469323191
298,-0.497596571246809,-1.7696156965238,-1.08047561234957,-1.28680741775663,-0.87039868510198,-1.38834296870258
300,-0.521284417048891,-1.35422999071504,-2.26079272006802,-2.35761949341619,-2.52647711395861,-1.03414100900282
304,-0.698750483509014,-1.02836256960027,-0.997203988486152,-1.81697620352268,-1.8673795332698,-0.402397976960902
305,-1.39664166760553,-1.69993394680651,-2.37478379852526,-3.42696441765055,-4.09149061026768,-1.10499575511725
306,0.382089742937422,-1.67716774621176,-1.54408516310831,-0.988099167094364,-1.79808367969274,0.0405714783989018
308,-0.317199559950935,-1.34356417431383,-2.4051439682601,-2.10148975046109,-1.63851481577371,-0.473046161554144
310,0.33484431745782,-0.182533818172701,0.870547582313768,0.066746190101383,0.0516127347433842,-0.253367122248299
313,-0.929670659010606,-2.24696254349814,-2.78215490086678,-2.30900767450168,-2.32557325850632,-2.23896003097542
314,-1.32644610165462,-3.03095251584738,-3.51315564558774,-3.35800612939856,-4.07475532642927,-2.15053656447621
316,-0.538784513336043,0.398911241185425,0.283914316367039,0.532315767195819,0.429195610401653,-0.223620961520166
317,-0.526617108047185,0.561852590783411,-0.124479553815228,0.515689889878861,0.19436444842082,0.966302568861551
325,-0.562930775187744,-1.35682382684875,-1.20960986511671,-0.254121701532944,-0.500847502683849,-0.957304078450686
326,0.801854149309835,-0.0711579261774923,-0.0214781059769361,1.56171040809808,2.31200289876804,-0.703038571740386
334,-0.70221354161617,-0.548394759028284,-1.04497398529408,-2.25190938075199,-2.21097227960603,-0.478105594529882
337,0.550115670660753,0.958679972652713,0.23116884244106,-0.413881283375381,-0.204158073946526,1.28034217935551
338,-1.20876944581366,-2.06336131731669,-1.37257337504324,-1.11111145533701,-0.986577203253271,-0.966751953441009
339,0.639023805949133,1.11414904856416,0.242674773358871,0.390214443923456,-0.583139397299654,0.295564132796694
340,-0.0776999827768774,-1.71048467183968,-2.38992272939953,-2.28345836886789,-2.0952733425562,-0.860531008911745
341,-1.67553945961782,-1.9871896087335,-2.68082471226322,-1.59320230481629,-2.44155862932088,-1.56839726729133
342,-0.995903932619684,0.405715655143115,0.410133475757043,-0.577318977652864,-0.248667822926916,0.058100847480491
343,-0.992325255268259,-0.904719665479679,-1.61278045732343,-1.13802627210101,-0.626354781687379,-0.172127243267451
346,1.47519670569613,1.03617107333382,2.02329421641746,1.12582804302524,0.82097198115048,0.424734359191527
348,-0.0342066419809257,-1.17189963847249,-1.16129775079102,-1.05990508500061,-1.49716974211639,-0.367782692573816
352,-1.03521113221253,-1.86926394648663,-1.29533286093938,-0.9925138573274,-0.731955379753974,-2.27090091300884
355,0.495417011885909,-2.25061431781727,-2.67967551840467,-2.30533553104397,-2.57955808592727,-0.763066616767045
356,-0.974830614018318,-0.350921260844813,-0.470277018120875,-0.771504741876901,-1.22338159340356,-0.892691706997123
358,1.03379508115215,2.48210783310365,1.89092915490542,2.43053583888607,2.51548326449142,1.96224668797516
359,-0.219706188693107,1.2303751746868,0.786794935580673,-0.940439987694027,-0.0472177348323303,1.62402008715777
361,-0.0668562686863374,-1.48915721279544,-1.78909474574111,-0.874763911793673,-1.15443981905958,-1.11183336069025
363,-0.840240328024989,-2.41398770936858,-1.97450062120109,-1.24241172088634,-1.25856388223011,-1.32361206498436
365,-0.747534432649988,-1.74789546781001,-2.46521097773347,-2.17347930320236,-2.44389069286742,-2.20855309068797
367,-0.323929206967599,-0.419113408807694,-1.1819227638261,-0.2058865223955,-0.829080163618412,-0.350904549811398
368,0.178660149156584,-2.00027451465959,-2.03993623352435,-2.2207285004863,-2.59041842682716,-0.903862825770953
369,-0.604553868301636,1.02237002583423,1.440690696955,0.766486559517207,0.804951461548685,0.104472551317285
370,-0.740788905758795,-0.641861222364389,-0.763966827522841,-1.20536415852,-0.504086640796239,-1.74076303033877
371,0.450780556079581,-0.438303012939856,-0.484974264721551,-1.38591551154225,-1.06726421123837,0.723964638291319
373,-1.57889870503859,-1.9573738539222,-2.32772374035666,-2.53424916569714,-2.45807625757392,-1.82926027123488
374,-0.899142456465133,-1.87784784639162,-2.12138270563448,-2.75105988607699,-1.91938401558279,-0.433273395161167
377,0.462271418990543,0.0456905474869841,0.156450323576371,-0.863617325320994,-0.875012663204592,-0.188248157563516
378,0.371789234007387,1.14942041679632,0.805907064619754,1.10486639128876,1.05030703533574,1.5544640202931
379,0.714843489454929,-0.410623842861464,-0.151791944365113,0.584975059373599,-0.128073860517963,0.104866048668122
381,0.520347736166374,0.0490002946287813,-0.296651741908019,-1.73637579411469,-0.969000755009397,0.370415918527285
382,1.03446159171735,2.35718193406636,2.84114062788821,1.50372941740345,1.45154136929306,2.07292579227671
385,0.827889529367754,1.2386394863901,0.100844428367836,-0.135201188157525,-0.392923468015405,1.39182718720066
386,0.958657064075281,-0.0883962863705642,-0.422568832268303,-0.0216938394204017,0.120644568112965,0.603326691787274
387,-0.574337465327709,-0.818291247837954,-0.511300297558504,-1.45667355672514,-1.64261713807883,-0.780046356923435
388,-0.860022257806162,-2.30204785191736,-2.59743758600349,-2.4505096427677,-2.67503635923134,-2.56178717338618
390,0.721229753233505,-0.511863481841561,-0.160698191272623,-0.475194865713221,-0.653858888390258,0.43679092170683
391,0.0842302391270891,-0.655903197044453,-0.160621498506155,-1.04765050612009,-1.10747457379085,0.0851751992294764
392,-0.322374994604011,-1.69508976581851,-1.45014519570369,-0.46085759247372,-0.0215364388730962,-1.02354559410328
393,-0.266882958579922,0.205830579148675,-0.0635700395403714,-1.27409432809446,-0.934982244855703,-0.632710646472525
394,0.143675686874836,0.267356863100581,0.345903959805172,0.490005557753491,0.0521321429133148,1.08862904213924
396,-0.183172196445568,-1.15231266755595,-1.227196582057,-2.26490605997502,-1.75976602708783,-1.53655712833208
398,-0.586180827148182,0.100331209682692,-0.550026241873018,-0.830685596950713,-0.867549036171976,0.0934225073259546
400,-0.521721617113848,-0.418952141473502,-0.122929658817082,0.012499606861038,0.609029711747317,-1.40053465458746
402,0.294220698186407,-1.35044678986033,-0.940285372696011,-2.94818545497753,-3.1287877957756,-0.416059718564663
405,0.788555288319829,-1.22062290829443,-1.11646369846603,-0.179668300011664,-0.249552998895617,-0.498310258548303
406,-0.272492543369835,-0.495565371714205,-1.04610009501934,-1.165852500799,-1.73080863030999,-0.530645899143612
407,0.324224631340355,0.372681775487182,-0.314582293038565,0.603589674497956,0.826863213429212,0.804691788457197
409,-0.439517976204317,-0.868246022357055,-0.851804410436027,-0.00535418270125016,-0.144495165575586,-1.26734658617498
413,0.612038407417229,-0.219721432194894,0.35402909305794,-0.833392526170761,-1.07892296583755,0.721540586885396
416,-0.0988586606419622,-2.18067916985955,-1.60685626246343,-2.95547760889514,-2.35389843964832,-1.48746476120166
418,-0.687308611694979,-2.11103982100782,-3.70644926462212,-2.90236276884175,-2.87169864922112,-1.46985741819709
420,-0.446565085761608,-0.510904338164997,-1.60388960993477,-1.14420290049807,-1.9349696439705,-0.666452997305778
421,-0.130831515461437,0.516904513865605,0.277740906146286,-0.882812163072735,-0.478774371877976,0.489310176678417
423,-0.653717599912286,-0.555077635990375,-0.819334854930967,-0.752051716900427,-0.362946391731638,-0.363136230050933
427,-0.432425486646514,-0.191823086223048,-0.637008657036512,-1.0692373432176,-0.926213975945379,-0.00873797140612733
428,-0.699178582170422,-0.635178565472097,-1.0066760767189,-0.144377184574847,-0.880625172536676,-0.626850113903898
429,-0.0772550189435285,-0.0797749799795919,-0.649200487506996,-0.0169779723935163,-0.145286005205697,-0.446303896963903
430,0.0659872014352555,-0.183062316999172,-0.424481655063838,-1.1325153398214,-1.1228649276203,-0.352911378773004
433,-0.907570888185765,-1.80529705590869,-1.15089281539555,-1.95360111224102,-2.13698684472759,-0.957723937135284
435,0.716409002721266,-1.06790073639454,-1.00842766747258,-1.02415340150332,-0.906373507837265,-0.51876814548134
436,-0.500216633886493,-0.585636066099358,-0.30113513785031,-1.11953402738184,-1.18224172647277,-0.343832233675479
440,-0.423153739697193,-1.95444866307503,-2.63812035161144,-1.58209936091456,-1.48051299458831,-1.14038463881019
441,0.0528601047418683,0.535648568783351,0.692811024083183,0.155558978212388,-0.794207414331316,0.276304317026559
443,0.37760650754937,-1.35797790065749,-0.640973164007071,-1.4807743151885,-1.41620996160143,-0.277218873020486
444,-0.394398639525483,-2.67264085208763,-3.00346901148456,-2.00450127318793,-2.07914030413372,-1.24437619858075
447,-1.98463994665927,-4.11644713763892,-5.54250020664554,-5.05511133549178,-5.30147644411797,-3.38360173737667
448,0.334832122927242,-0.223966242332174,-0.808995713469273,-0.206557144277004,-0.540442658463271,0.408459865316603
451,-0.601850700509004,-0.0325234520874062,-1.29910983559262,-0.182427711427619,-1.10319543491439,0.0542692285408134
452,0.0829461443187428,-1.860562602379,-3.29505383780486,-1.9651671204106,-2.36531316511726,-1.44454984086146
455,-0.998096317260713,-1.51999623472061,-1.96853433666744,-2.08937117415947,-2.28724230015569,-1.76412979463492
456,0.379464914411991,-0.506614860217547,-1.05469130055821,-1.00234930482572,-0.983410289571748,-0.876794074623028
458,1.21758115129779,1.27414406217781,0.643105629882017,0.29802615473568,0.518108407224022,1.41021145826484
459,0.0281377149219925,-0.293729956746925,-0.0790404448189213,-1.49082504641961,-1.55444508567809,0.162992583240876
461,-0.778882208441995,-0.405662084731567,0.611757945953066,-0.380224587842252,0.0921052827178988,-0.555632306196055
464,-0.418181516282845,0.0954890456145875,0.204173514568375,0.60566793761109,0.201547421241058,-0.829991151899919
465,-1.22824491129057,-0.186157219066187,0.999285755583993,0.241683626882099,0.109471503547995,-0.698797890568969
466,0.126914316829626,-1.10750262032652,-1.6087098372871,-2.05041153247518,-1.72558486219756,-0.18449197407266
471,-0.0346215110366918,-0.201773569084873,0.0134728740675298,-1.0054258445603,-0.533793627266,0.0330577580283279
473,0.467431191596175,-0.667015979539785,-0.0216050763872572,-0.873600922925392,-1.37648971104126,-0.621502412173937
474,0.136869159699673,-0.806729597216931,-0.630934498339244,-0.909376911167365,-1.12787053443703,-0.947124688900435
475,-0.122685183012163,0.798174314654038,0.805598486722123,0.163234829727706,0.176868815721228,-0.0242346624751038
476,-1.69577366529073,-0.510937633794798,-1.1698105227481,-0.619118794350355,-0.645022562152409,-1.55709356667343
477,-1.13790572046958,-2.92556581315154,-2.86981710193016,-3.483974928423,-2.71925877919391,-2.34303227463091
480,0.998069672339639,2.01737982634781,1.43056948032274,1.49717115439019,1.48529858440739,1.01857294359362
484,-0.648353546019787,-0.24789613626863,-1.42777203608186,-0.296887787035663,-0.869138475920509,-0.0741951363814942
485,0.324088593193143,0.428958125721169,1.45175414369094,0.624324875761716,0.473172316626187,0.520020364820996
487,0.546956809819709,1.62824834808285,0.494173300560659,0.436036985989203,0.349704770041514,1.20312190807439
494,-0.214815310270911,0.728486545583538,0.395545913419818,0.614354908193718,-0.457657746387806,0.688023852875282
495,0.536969230980349,-1.53651892526129,-1.07812160896621,-1.15904168297231,-1.73995302021736,-0.21220242116468
496,-0.852625007200493,0.705595649662986,0.118442370158833,0.00626291498078723,0.0644865411816323,0.831313594173287
498,-0.549246975254269,-1.0939303968574,-2.5744497017482,-2.70320124318822,-2.35701529613152,-0.377844991083435
500,-0.149055877115613,1.02855674256218,0.812141414150437,1.5278082406309,0.880905079624849,-0.295647898453458
501,-1.03491907477596,-2.29123607014874,-2.43428714778661,-2.12773153046652,-1.83454772450235,-1.89755713463781
502,-0.227132633165126,-0.780373103745381,-1.5304504155279,-1.31082907649378,-1.75725964413136,0.000546129902880606
504,-0.898642317427824,-1.30937156445952,-1.98445345783808,-2.14020813159609,-1.90249773457119,-1.66761115962585
505,-1.28313620105914,-2.50418602312805,-2.19727520025257,-3.03751528121069,-2.73307001392459,-3.3696634423013
506,-1.20279823176775,-3.51378244968895,-4.5357891550027,-3.85899103770261,-3.71447605902228,-2.79428715526366
507,-0.452381292463317,-0.521962872130063,-1.18687538808866,-0.104370076100011,-0.471997515996637,-0.881913780264895
508,-0.19822050082183,-0.6951174618024,-1.11311199933205,0.0247429980537112,0.501298765021522,-0.305919752018141
512,-0.414367128784984,-1.66357703495247,-2.3162051847538,-2.64076797413151,-2.66615944233994,-1.51939071901975
513,-0.97798276740567,-2.68544786760224,-3.70976249811493,-4.02757095084179,-4.77713893480459,-2.61045003682347
