"original_index","V2","V3","V4","V5","V6","V7"
313,-4.84979447765142,-2.15801429646665,-0.370331040930855,-0.349678824416226,-2.18365555855312,-1.72359145247963
316,-4.48595669199914,-1.7521678121604,-0.0957842719964343,0.0461490439649443,-2.7349857302837,-2.34924062332389
319,-0.170874942061165,0.670970395342809,0.125861873278139,-0.00390592570512888,-0.118462499249769,-0.347494205504959
321,-2.53020966832638,-1.66284229588464,-1.18169998199652,-1.25048065876914,-1.73247007125922,-2.53438637170357
322,-8.59386402290288,-3.88387251366232,0.347628409401217,0.195500457278469,-4.33854729890978,-4.15386045211846
325,-3.80063373014291,-2.53698931791848,-1.65340128195673,-1.64446384212173,-2.54253318066737,-2.78696004059161
326,-0.89249042468719,-0.281090299641647,-0.590112418084008,-0.670110139300749,0.0765632033621169,-0.201628343366443
328,-1.96692472377044,-0.333503621805268,0.542640235272691,0.470856431515054,-0.274727644413894,-0.500150397938811
330,-1.25188530697266,0.916495136315172,1.32445064304674,1.22002093417557,0.026541275467076,0.827735923458727
336,-4.08917294234952,-2.08643337716736,-1.51882251955618,-1.47043185642932,-2.97097046175741,-3.54317425295529
338,-7.09263211414695,-4.11366937675445,-1.97731814442737,-2.00762475381062,-3.32311090110792,-3.34517491436731
340,-3.83536077798584,-1.78210407937243,-1.88801269603419,-1.97697886180485,-2.2829742017695,-1.79036285228169
342,-0.232949783379872,1.21923577585871,1.03411286327723,1.06071670817531,1.09322975694125,0.77370804415578
345,-2.25034854950624,-1.4621440103043,-0.863101199601133,-0.741907697676669,-1.14094822710826,-1.52628865934735
346,-5.55985944263323,-2.68204923836815,0.0916582704374738,0.076659437581845,-2.49880207709854,-3.04585875501072
349,-1.84124339110043,-0.972668046069372,-0.479883320957003,-0.383375456506406,-0.639686127984496,-0.83304826575101
351,-5.09872759920202,-1.81670356433267,-0.554851362382238,-0.381823805247514,-2.67569353711601,-2.43962087675232
353,0.58429386298985,1.22646833193105,0.421893064967257,0.337239684778605,0.833185780480339,0.82642055235328
356,-1.07138353764505,-0.331835687629741,-0.750393489610914,-0.87803258267441,-1.01757193046408,-1.38829320816543
359,-1.13847909924265,-0.520838362232221,-0.304315012550876,-0.240568655064748,-0.238486930149579,-0.339286538289369
360,-3.00092579977132,-1.51446930870658,-0.786750880963369,-0.700507824621599,-1.01449324589994,-1.42435750851013
361,0.785665922896663,0.518866537751752,-0.138740843162942,0.0750315249898351,1.40577465558189,0.794672364491552
364,-0.065514926614123,0.715844304993702,0.116113555430008,-0.140562985350321,0.523586241908202,0.426902392931457
366,-1.10716699319562,-0.570905072734687,-1.0012067516761,-1.02576603189531,-0.382629671800203,-0.124849378678402
368,-2.97199578042147,-1.48373125952314,-0.48636172789797,-0.541286094269931,-1.43824247837354,-1.26459257716649
370,-0.420037370451758,0.339519470873132,-0.304516460538931,-0.458585739195741,-0.509404950125043,-0.366856450913395
372,-3.93474610882561,-1.75811736504862,-0.15011589674761,-0.306394912252791,-1.61342014465304,-0.850131731791963
376,-4.78278433306186,-2.69335006402762,-1.21623036689889,-1.07784820567099,-2.36755238115583,-2.35803392244506
377,-4.69451758424764,-2.11081861371721,-0.0244051029959772,0.0113918815951958,-1.89035424123301,-2.11024514723716
378,-1.31697083243799,-0.168679777185348,-0.386602541939384,-0.232014568165973,-0.175731780845871,-0.680335341775753
379,-5.16162937031431,-2.78113139957416,-1.19912670505822,-1.06704316138715,-2.86312660781974,-3.2393799236571
380,-0.128659966437127,0.579436729821157,0.281977171967052,0.100474637039422,0.473946504677987,0.448348154445738
382,-1.98260145625175,-0.839975088798178,-0.661202299576291,-0.68892200639098,0.488661604533491,0.141958975504287
383,-3.45369982386466,-0.856482297940852,0.416206911798239,0.508806653226579,-1.26699274961566,-1.67798616646048
386,-3.52003858306091,-1.40102631320204,0.124924800611372,0.0376494514927585,-1.30590962427567,-1.53013120480935
387,-1.14865578736492,-0.221703613885445,0.34431147201656,0.373359554566245,-0.74482001654747,-0.196157415852423
388,-5.83002256311356,-3.03833354140898,-1.212042912291,-1.13825698236728,-3.40072285522018,-2.96918515228862
391,-2.28946820752753,-1.18966645044822,-0.067458376910677,-0.0136375898398122,-1.20051900240664,-1.26723814685876
396,-6.86224174178143,-3.33552218576074,-0.823715785351465,-0.702957541871081,-3.73717110615367,-3.52986154243508
399,-2.42232813243355,-0.940697607677024,-0.515526230026308,-0.541965122763989,-1.3114707528817,-0.775681776075959
403,-2.48505452493669,-0.744143057233044,0.112751289002156,0.176371863625496,-0.992827558055084,-1.30490705066069
408,4.41114775056736,3.21718782186141,0.48556693796207,0.461238383138573,3.3837778491048,3.20129221467417
410,-2.97563055212807,-1.01827201557728,0.554668662846768,0.493577716398913,-1.07202276151259,-0.773820986075338
411,-3.27480888965464,-0.609426862555519,1.08519707533906,0.987850481811276,-1.13165527365619,-0.989844327432393
414,-2.52470331815679,-0.759822143161671,0.412962522459722,0.477757217948027,-0.215401719497425,-0.77828435642631
416,-1.44969366703202,-0.94729118663215,-1.08000464731795,-1.0265011519766,-1.24509072833523,-0.648523006480108
417,-1.18611668227804,-0.38547606146127,-0.190389733832793,-0.315837047698632,0.0873373797269851,0.399823472168197
420,1.3269028841116,1.36467904450183,-0.0907944464953302,-0.048833340720176,1.24689340428896,1.54442897621971
422,-4.43263496541107,-2.16223622533459,-0.783507608889093,-0.721613676061618,-2.15950023311676,-2.63322200243212
428,-2.12316409744703,-0.939072839878719,0.118282005064248,0.206747627689676,-0.18209194233812,-0.916741742637341
435,0.436137748619493,1.27036676393329,0.437068182168873,0.494476523833764,0.461827209476963,0.983416851655368
436,-0.547880568453925,0.108873366301829,-0.357057755411013,-0.382179779397246,0.908172826232723,0.866008857970354
437,-4.41160089247721,-1.09666719343898,0.475588517082428,0.562252214104666,-1.68726426252589,-1.28143290355715
439,-1.82917686002764,-0.713634304491795,-0.46045025144584,-0.345858006281846,-0.729450886202367,-0.435047079902174
441,-3.47119222883491,-0.925441904143181,0.373524436144872,0.267545773562158,-1.15074478676839,-1.40871378358055
447,0.389306407258575,0.662218256166614,-0.580115404716155,-0.489389395588866,-0.00493028022276428,0.199229960398111
450,-2.48510014456619,-0.540284159476578,0.0837065245184692,0.0826402114147019,-1.20344125320728,-1.31158625099959
455,-4.22576794131685,-1.4641582327736,0.105232494701411,0.295926494993852,-1.44616347434759,-1.48659212253882
456,0.143415435925266,-0.133228733183493,-0.506799896514891,-0.57007974266633,0.442368284361733,0.489735503638597
457,-3.38333681520233,-1.20592995674682,0.0954290681383027,0.142129428986742,-1.29029199888461,-1.14384486487686
462,-3.13788847247128,-1.14007481982135,0.395511874825543,0.533290766733002,-0.922117754837231,-0.799412978605967
463,-2.42046016992662,-1.41853066594175,-1.48140841377607,-1.45133946577377,-1.40153567874497,-1.56832765268712
465,4.10125527616843,2.32468724953607,-0.322705643317774,-0.290675224425541,2.44277446746227,2.3728889802361
467,-1.80186499229187,-0.249843830292469,0.784731101361307,0.801515727951866,-0.374350189464015,0.0362351979333507
471,-4.36420520368085,-1.98991068955935,-1.2906904045093,-1.22665718065705,-2.39416649969985,-2.15116236998115
472,-1.48228478071473,-1.137485220327,-1.62914669187296,-1.58840819873989,-0.859242262746578,-0.398039787129749
477,-0.57583460519883,-0.166873317584318,-1.78458253119457,-1.60753536345733,-0.0015067754380154,-0.463166169122253
478,-0.819678023724659,0.767597732081431,0.618513551547429,0.601408514887933,0.37483307007254,0.335511432262669
480,-2.38398467776898,-0.515348401377461,0.244625381422258,0.10113473641989,-0.860468021788171,-1.12702102235618
483,-3.11400829032338,-0.783248381233191,0.162471425883503,0.170144804690317,-1.30648702004478,-1.2877538881502
484,-2.13359187677222,-0.266088205304451,0.285856880799131,0.350380288612555,-0.444590483449389,-1.04592656410097
485,1.61110715074555,0.994522421686017,-0.00996417908503577,0.088327676563486,1.24186297840806,0.734492284805427
486,-5.57071357761932,-2.78171335644499,-0.127614500819405,-0.0986843836031353,-3.0793771806517,-2.72118714769022
487,1.88945431283078,1.56347272147462,-0.0754715899666529,-0.0475555020208043,1.78111488314331,2.09004334527514
488,-3.14437855448339,-1.36058268621215,-0.761271173064089,-0.665428084163534,-1.61022817458763,-1.85519277018125
489,-1.4428855847537,0.379683819146813,0.310464190567532,0.315478647315028,-0.165509986826021,-0.0982196848373022
491,-6.34086151731435,-2.69428963114235,-0.214359984842074,-0.240126064311017,-3.35522663689273,-3.32471251058385
492,-0.292721181665016,1.07061622192165,1.45614910926185,1.36986900189303,1.55017862071581,1.45306185588167
494,-1.710404562991,-0.269347542829017,-0.10580625389223,-0.030670017795511,-0.887935285422294,-0.975358183250567
495,-2.82396177554152,-1.01399889439905,-0.516761023387182,-0.562949167040285,-1.58249199035689,-1.5959060471227
497,-3.6181563343532,-1.46276593673984,-0.457332022840912,-0.488891331352757,-1.84953345912916,-1.89889471135388
500,-3.92109479095757,-2.18450078758568,-0.985402949788058,-1.11208798894473,-1.52899963246494,-2.08197848128159
504,-4.86526566039161,-2.15107576180544,0.189673679709192,0.390937297312905,-2.72575355121387,-2.79439327342522
508,0.506132947712944,1.24478538705092,-0.0176169222351966,0.0722807922831075,1.0242925696125,0.79930421204573
515,0.189773105339256,0.822339061534044,0.0213044701916848,-0.00784457695439717,0.434189626574629,1.32974667709057
517,-1.01168652484808,0.217071806890308,-0.34979261061162,-0.332747700671547,-0.53011031013571,-0.595413549659773
518,-5.56510049357608,-3.08269494287693,-1.38696823161145,-1.51413488357195,-2.99369234763586,-2.71012575168688
523,0.401329522223959,0.834633940859624,0.19069805625171,0.245589723605661,0.646329765254305,0.401347114705765
524,-3.49718871054436,-1.2266800689778,0.12995337120989,0.0961464879938334,-1.38139863187736,-1.76101571566697
531,-7.75411780517009,-3.51739148527547,-0.667628424272926,-0.619217310075107,-4.66446014672204,-4.54019556778511
532,-7.80268310039609,-3.80103590059078,-1.28373028381396,-1.26876584311298,-4.26182306262696,-4.21947482884885
535,-2.23802923706814,-0.969454803196199,-0.147558021758921,-0.151448737944322,-0.86129886776301,-0.608225407334248
537,-4.47821899504193,-2.46064573791667,-0.331052319120012,-0.134619303550532,-2.66327196954919,-2.30341357554855
545,-2.27400503379962,-0.14475252253362,1.00069954241733,0.895468787586228,-0.109437603525915,0.01621832732146
546,-4.07338964301399,-1.20086218130649,-0.696182457044391,-0.745663272905224,-1.24463119703557,-1.57533045510131
548,-3.38035440200335,-1.42596946942795,-0.331839290302377,-0.340251271913692,-2.48848045377436,-2.03752297134691
552,-3.09014552348089,-0.828701282562852,-0.5071544554786,-0.394380184825779,-1.17012739181889,-1.13713436361229
553,0.17911082883569,0.518008104441076,0.485624256635012,0.292284588190624,0.98926124684297,0.425584447923506
557,-6.21328342198572,-2.86453123641374,-0.708017125290997,-0.740940627603362,-3.02559050843274,-2.78634173285644
558,-4.86190159381291,-3.39870770075912,-1.86238801349055,-1.90245531078446,-2.99666210924066,-2.53032670283692
559,-3.50104687961054,-1.63002486875459,-1.51286596371263,-1.39081224579841,-2.04469604508501,-1.48958078115672
563,-6.30469727103064,-2.57267525728286,0.697324354432895,0.944254043057988,-2.64389200030558,-2.25440652625217
564,-5.39786457014105,-3.07669969192919,-1.09753654408386,-1.15685606619607,-3.21292681301647,-2.71718799657395
566,-2.5488213033801,-1.15010204010986,-0.216159575808898,-0.199866421542105,-0.546122578529288,-0.973454709297628
567,-5.48412538087995,-2.58550779369885,-0.62135892449408,-0.584821580943671,-2.23178442098979,-2.30039107181868
571,1.82065725394047,1.79616731640455,1.01000877640239,0.914966827840406,1.48568148149453,1.83557150148275
574,-7.48250579965553,-3.56929698159729,-0.175979862164945,-0.179181186744201,-3.46097839394239,-3.88974839314948
575,-2.9971212385414,-0.273660359799916,0.69988207227016,0.77339704939722,-0.889913481291273,-0.99084386909909
577,-2.58816626295135,-1.19053656974725,-0.870942903850222,-0.907972958811747,-1.03197197744412,-1.09483419894528
581,-2.13102887467137,-0.281228133612448,0.35152791885949,0.350357727284378,-0.267434670402561,0.44458995143096
582,-2.03687537193963,-0.637714184567901,-0.110324530364495,-0.27876360866768,-0.950056505745498,-1.43474738286941
584,-1.86941473058427,-0.475642957994682,-0.348042360979027,-0.584598179904899,-0.567880280097685,-0.497217974729645
585,-2.85588677995813,-0.774975252432533,0.129314930079372,0.0807612365451079,-0.986767235899372,-1.56237176535698
587,0.521249262471144,1.09558549683059,-0.111718656591722,-0.0525123224786652,0.72511270876502,0.811859103803486
589,0.228695076244893,0.213394190540385,-0.811867266210663,-0.76777237147748,0.710030726274559,0.67757310344357
592,-4.00907858341026,-1.49978429607132,-0.250711484782835,-0.165832867213797,-1.72561998175518,-0.761441710681503
595,-4.30330200236888,-1.69592174847931,-0.431283407558712,-0.449050421772485,-2.16920168588331,-2.19508147682329
598,-0.476274365397055,-0.357408740534946,-1.09972200967444,-1.06340515167872,0.135747465724666,-0.179199560053046
599,-1.35503068148672,-0.475505035866809,-0.791245230776295,-0.951429227294471,-0.92494140927544,-1.29080357577694
600,-3.97697760889583,-1.50409932725355,-0.319020483740036,-0.248976594316866,-1.43405621895847,-1.58841507566885
