"original_index","V2","V3","V4","V5","V6","V7"
39,-0.143493384551897,-1.29509530110974,-1.79374408282884,-0.151375059671105,-0.446622698316049,-0.348924233014259
44,0.380002746904703,-1.10573642611073,-0.255090839705195,1.1541225897563,0.98056184096598,0.693391774167173
45,0.385531874786725,-3.9683685837586,-3.37037916322213,-0.167459465936015,0.0923858967027861,-0.0651008594075372
46,-0.214829018975223,-2.06229836083318,-1.98938546468788,-0.585336744283399,-0.413310171291023,-0.364028660652588
49,0.0129226105607983,-1.99660455633357,-2.51309018890698,-0.480829327702745,-0.127991928737756,-0.190146774999611
51,-0.00450159434828009,-1.40810060612568,-0.48580100799708,0.432394748684094,0.409420139618931,0.228170886646452
52,0.422585435243112,-1.77672860686886,-0.765872260244607,-0.12571513700799,-0.00521049462510514,-0.221953330178587
53,-0.693236600060489,0.23590235090948,-0.212193128482627,-0.903083486785916,-1.13813183849568,-0.810414063122341
54,-0.200934074732168,-0.985824643539912,-0.997505899837759,0.361381794895775,0.362635413543965,0.516370049010473
56,0.103232860147276,-2.86174028635772,-2.03568166471447,-0.072982186173276,0.336499165376795,0.399594058116667
58,-0.210575484796988,-1.90452734872879,-2.72989060032054,-0.176089805259096,-1.03882633895718,-0.778668573667774
59,0.682017204697206,-1.74221230421344,-0.711835878192482,-0.169869017427516,0.969366999064243,0.686042790124062
67,0.0776934599628362,-6.27121216568519,-4.78959048520699,-0.0800524040079423,-1.03995652302306,-0.827720776318703
68,0.209096047564531,-0.685702420387254,-0.235465001734171,0.337264035631775,0.299901042897342,0.38376638812806
69,-0.193573457379568,-0.790483072907407,-0.355095708088384,-0.860280565525876,-0.51886997525741,-0.65060321285265
74,-0.105109621579619,-2.78567264980367,-2.73713491579387,0.0274922633765044,-0.324862879696096,-0.380961416271244
75,-0.0627994347384322,-1.28188183368223,-1.92439456131713,0.585609213054136,0.33753554236179,0.28656153651505
77,0.491755895150838,-0.290691683060557,-0.616180125899725,-0.00863580411478741,0.145053216279436,-0.0554291315635034
79,0.279084029852739,0.533575107587419,0.373852569923301,0.369685795243535,0.450149442318824,0.517909667730436
84,-0.274926334832507,1.25157785126804,0.227510219633582,-0.817387444845715,-0.495576354693098,-0.495155817873616
85,-0.239605451296339,-2.3751491561898,-2.41666484274281,-0.10064722667428,-0.563441442656184,-0.601731114162212
86,-0.21040263734467,-2.35111130384193,-1.89813169802569,0.308233937257839,0.170229752333865,0.274848624118345
87,0.752456321373588,-1.53647651837425,-1.74944062365396,0.755152427742928,0.664080223499572,0.599272297723388
89,-0.202373688969473,-0.297523626136847,-0.0514513452979646,-0.399662351181474,-0.58160901187667,-0.673708651593506
92,-0.714558642216242,-4.08715960106223,-2.4290235829486,-1.07836667652951,-0.384129563766184,-0.522871281689064
97,-0.274527226977793,0.0299133576449445,-0.325230709702511,-0.266958686011672,0.00226465843869599,-0.114433141299306
99,-0.342736002520935,-2.42921536847876,-1.53055991251349,-0.402738291377574,-0.76105197271973,-0.339212336360694
100,0.198252746559529,-3.08606226637247,-2.48608268217286,0.222894455947941,0.0281564388804912,-0.264881698465237
101,-0.257705695806901,-4.18460855235686,-3.41886516014037,-0.121973706796657,-0.55326554089606,-0.214391053778018
102,-0.248326832324201,-0.874327259063036,-0.320105126292662,-0.984912061890186,-0.478387483718338,-0.569747094658735
103,-0.458611491835079,0.941146874505927,1.42553148331542,-0.0422610004469474,-0.956454823864973,-0.826247238094358
104,0.524746602483968,-1.9242594997515,-0.858465154998981,0.627503143936605,0.593597766091639,0.590125890648131
109,-0.160550892554603,0.0732294262403549,-0.21645449786963,-0.564264186971644,0.0334531643012579,-0.114206721764332
111,-0.167441873587558,0.188766262334268,0.657756635347473,-0.223146504666913,0.0572071995992112,0.023365056972626
113,0.157176578150654,-0.692019006413987,-1.76223403918213,-0.0928393058498327,-0.0623111172663168,-0.0327198667640723
115,0.387760638004438,-0.682904327362674,-0.462618465161208,0.561684152580278,0.553411424162342,0.466683524751435
116,0.490486348427526,-2.86247182386906,-2.52242652411134,-0.165511386084114,0.551833777478811,0.516639552880756
119,0.519552391468375,-2.00432857224363,-1.1278225974959,-0.0928482601115547,0.165767303563541,-0.0295550594833734
121,-0.204071798836323,-1.41089934282902,-2.14252389899658,0.0813298201493533,-0.0475663656410764,0.0475480340538087
125,-0.137026390625182,-1.11837762170745,-1.04147400260263,-0.31593563781893,-0.253109684605515,-0.220263831423344
126,-0.0997876921603399,-2.34682767473168,-1.63398785962021,-0.510421907490612,-0.0404981646158266,-0.00571874507106324
130,0.101722627526518,0.583364971842951,0.375928308995212,-0.0380379816683344,0.231230223460459,-0.111424746338474
131,0.388505465243542,-0.601848189877422,-0.219986052805954,0.237872117156161,0.245113975146894,0.410384052744078
132,0.203541540055281,-1.68625378412355,-0.628441169694128,0.355960615961849,0.461488190835818,0.170684699086287
137,-0.279775091636948,-0.433998800911657,-1.06048468360441,-0.21451354413033,-0.408348144241748,-0.336694268158084
138,-0.31841947380011,-2.0518922516718,-0.344965801912459,-0.166935432292972,-0.540497849547793,-0.26344080550272
139,0.10904465671327,-0.645601799899639,0.349523028779761,-0.00695733073856727,-0.0355030784258073,-0.0277655877140896
143,-0.235451733876114,2.34278350235845,2.14613124664423,-0.287917098784402,-0.180738066964787,-0.393631250102092
150,0.136503987976986,-2.36537499433616,-2.33966234388541,-0.214634966953087,0.202915350491492,-0.0874541872601788
153,0.241525545746466,-1.33438564759899,0.206343036960905,-0.339981465226033,-0.00286115876711041,-0.18244104984581
155,0.0912519435771972,-4.25123761232691,-3.55643376914024,0.225791864978681,-0.217854734219043,0.13716795705112
156,-0.351266049554922,-1.58679674647902,-1.85983749662768,-0.810520125588969,-0.880819926786464,-0.751917317581003
162,0.144734426408322,-2.31067110006981,-2.68492563444258,0.0671631078998634,-0.316796488831665,-0.317884282422116
166,-0.818695187335653,-2.97666226596436,-3.51326364386482,-0.289839912182486,-0.742750934288422,-0.63051911252762
169,-0.144107623682579,-2.54970800034132,-2.02596274199484,0.102011942497187,0.195346859516179,0.29898596566098
171,1.0955582677905,-2.99428539116454,-2.53539270380377,0.810566148940405,0.879580280224968,0.716805741976061
174,-0.0393114233806521,-0.253370932393115,-0.295657312564927,0.0745021695110888,0.102017384602675,0.0227198255572302
176,0.395073194105076,-2.00304638907302,-0.840729528804787,0.746016986044296,0.993779375665323,1.12538865777671
177,-0.283067760367877,-2.74808112235474,-1.34747823011304,-1.32779371960669,-0.271709925165559,-0.0955781030626598
178,0.180933867716014,-2.4503282328793,-1.93626954416153,0.0602321890174492,-0.141289293197653,-0.0988389301144904
181,-0.172871503381272,-0.84291048149441,-1.47775154592425,-0.29062811437827,-0.446251362311465,-0.49881395784968
182,0.465883089415391,-2.45499885705677,-2.38106709670777,0.853888469557977,0.978802465427993,0.997439178308557
183,-0.239240287977998,-1.89705937247794,-0.598669259268856,-0.640398801961105,-0.70153073766202,-0.622076021217727
185,0.44452101772747,1.59978742931469,1.18459184971554,0.600915915367779,0.128758959457225,0.0728501090652387
187,0.50728345063466,0.579417692994655,-0.171073512505424,0.705626757176536,0.366833901356457,0.704050078238501
189,-0.102701827837312,0.93959121295513,0.333038156187354,0.0963817773934438,0.447992409763406,0.602676114211286
191,0.0749129276686297,-3.56130332323428,-2.6320514999713,0.0590789358458309,-0.120120217215541,-0.00208148362990373
192,0.328811457958746,-0.579646931829043,-0.430736125671372,1.1962757725695,-0.0148499040765554,0.185628762757458
197,-0.0339270776957748,-5.38988578251474,-3.35874766805521,-0.552148891852585,-0.309461588493009,-0.22209177291054
199,-0.179348327916385,0.363445441122466,0.0413656459150965,-0.467850594337067,-0.476586474304599,-0.345156859983356
200,0.119844609067057,-0.918700395631468,-0.600798630908922,-0.0206190343625611,0.60778515611714,0.65709397304056
201,-0.342313401198412,2.83090519496112,3.21254433031587,-0.709161847416631,-0.150811640934129,0.0086169757386454
206,0.31345270477085,-2.76485577772217,-2.23609292563453,0.0216263879715073,-0.0604427874693316,0.0328660926025586
207,0.0152331522837424,-2.46542451413666,-2.70102139536555,0.133005927594251,-0.414655693815364,-0.487431476048525
208,-0.587430926439063,-4.94084133781127,-4.14171090151913,-0.0408438881232256,0.00894075988086183,-0.105852459570521
209,-0.147108703534333,-0.600618555456742,-0.930941826794288,-0.769481089760512,-0.348144103525402,-0.320300868772409
211,-0.230231785000866,-1.69745174278307,-0.862146357539765,-0.673312543858495,-0.126052000251966,-0.319695497010829
212,0.3500496453001,0.499224730236051,0.0859131848779035,0.0450243053419874,0.367995812375367,0.144074598382635
215,0.543500090690908,-1.62013237366744,-1.20748764705993,-0.27498355243594,0.134013596922508,0.17979346460615
218,-0.528576793726019,-2.61033158820035,-2.37320293562146,-0.921650623744834,-1.46000024007817,-1.34562149993226
219,0.804534350360046,0.166303078996576,1.33057416001566,0.179894314303087,0.973086274714832,0.826551429813053
221,0.11255258468163,1.41114009831104,1.15952300423625,-0.0102042405088067,0.437530070318724,0.470900710675241
224,-0.282889307769435,-2.27856306182462,-2.26882266494796,-0.662674998652581,-0.470890630311341,-0.355799487154389
226,0.112544208381854,0.10511639646568,0.147237586149984,-0.122369841070833,-0.129846205208567,-0.0326551007994646
230,0.0509804900240552,-1.55876378572587,-2.34422134631286,0.109458280810889,-0.0508539986360152,0.232408725940862
231,-0.274240606662387,-1.11831494215323,-0.462467338138575,0.270488821055651,0.231363856752092,0.130575371670758
232,0.281756675645393,-0.6649813601714,-0.0418704610001601,0.144938781398196,0.507580615685058,0.305613921242269
234,-0.209140688848239,-0.706650072348981,-1.21564526856681,-0.0811109577269853,-0.315142366312526,-0.486046069571671
237,-0.137866530637238,-3.72052940411611,-2.72319819354416,-0.752771639477411,-0.643314592014505,-0.852707614216607
240,0.14339007732717,-1.06657352795355,-1.59395856271078,-0.309182882340455,-0.226836503575144,-0.11309565039392
241,-0.638531926870074,1.90471878251641,0.816201897470337,-0.642995278641048,-0.220473784645054,-0.0172020859432041
242,-0.21965366863315,-2.86165897710256,-1.91560465497628,-0.50911042051515,-0.567318619113054,-0.520077602288704
244,-0.151813128671521,-1.4856370248856,-1.1460231737864,0.109073832711659,-0.0564784229340324,-0.0680058171244431
245,-0.0391994763297274,1.92328883902918,1.56207078229784,-0.256565372142046,-0.503116812127179,-0.263242302322173
248,0.589454074375474,-2.0778834013826,-1.62375419881493,-0.0352829900643733,0.0157928957027461,-0.229146795476588
249,-0.334499079522449,-2.98409259445756,-2.2640670564903,-0.122248249487968,-0.261768871871342,-0.125337285769215
250,0.378726582513967,2.51550922519964,1.4623071060254,0.132227644882443,0.22388941183366,0.0405659910280742
251,-0.0607278382010155,-3.53007207560615,-2.66241672724243,-0.139329292154953,-0.794310017737678,-0.868922561250083
256,-0.906995534678811,0.334888491479084,0.662134249783964,-1.21487133389298,-0.886251691821719,-0.790975139256475
257,-0.0527525699653207,-1.80903287706783,-1.39352201545792,-0.521354849494448,-0.121360838363505,-0.0578779915737965
259,-0.402957035128632,-3.22123266763931,-1.46993569573681,0.157615035136969,0.455199305734341,0.38066842775284
262,0.0969179785523051,-3.12942966094225,-2.32073381705544,0.0303155287480337,-0.114049856284421,-0.167033027088324
263,-0.570310060761739,-2.88094494261693,-2.40195888768987,-0.270541404443809,-0.99377227360144,-0.816550969193722
264,0.271137424826319,-2.0959894158131,-1.09386777428308,0.204285919245486,0.337128445559376,0.57181736505494
267,-0.330920063964192,-1.53203815582827,0.502032998496364,-0.454710396990844,-0.182603537367727,-0.310637925404374
268,0.27804827471278,0.343949547694828,-0.154108877368386,0.318989961290002,-0.195419293868945,-0.196792580687782
269,0.046851389660581,-0.00464782324047047,0.133435259797068,0.100528765994871,-0.460758123956105,-0.260414726653029
270,0.23784288067371,0.895078778745616,0.833883168168869,0.644773388902706,0.54880144314842,0.661276625748116
271,-0.645615446726147,-1.74880398091009,-1.49709564056397,-0.643204893420322,-0.648558480852849,-0.658526303190207
272,-0.482000815993622,-2.5439941021404,-2.42507975720908,-0.326815217174475,-0.0795799912242488,0.00926568343332877
275,-0.103994184995507,-1.39104935972491,-0.403134345146674,-0.155415205100469,-0.369250449527004,-0.547067460831999
276,-0.024774497679441,-1.29465215062409,-1.12816539663244,0.0814695846274318,0.439004874590335,0.54460869211605
277,-0.0181721959190232,-3.67151055152349,-1.64172681368651,-0.204098224918476,0.315985189207161,0.123859336855793
278,0.511990803291107,-2.4167465962239,-1.90670312307291,0.736644366808908,0.741406150653995,0.439807964893199
280,0.127736822104317,1.35685562209339,3.18099993197929,0.248335021295517,0.0361854318732836,0.588625908491118
284,0.255610944932022,0.619026346416155,1.49152674799075,-0.0890064408765764,0.0168345203659295,0.405988158146303
285,-0.208822310302923,-2.85454480594848,-1.92120130920572,-0.553694393643295,-0.701964475647233,-0.841319359208852
287,0.268594102522351,-1.48529265435429,-0.386692787867663,-0.00920997546323314,-0.410261344569343,-0.126369154421197
288,-0.148291958082289,-2.92256742226588,-2.6563713923824,-0.116247535824559,-0.174299408450824,-0.27597154240361
290,-0.293698595811484,-2.55241956816122,-3.35467465238326,-0.378857682099875,-0.849356860148535,-0.877864296433227
297,-0.665543770838956,-1.87238688786836,-1.02420942982526,-0.656918501384408,-0.610931089000895,-0.433829936276573
299,-0.617737035591257,-2.00021730815474,-0.85141439026484,-0.635393943885323,-0.205360205959282,-0.272205276421102
304,0.048753158924958,-0.979054348966621,-0.620948517130882,-0.370470461717809,0.429649533824688,0.530911805807189
305,-0.307325659463361,0.0731867901319253,-0.21419260564987,0.052698461823213,-0.11932014697262,-0.0445018771015914
306,-0.320624089242835,1.49045480581772,2.97499731597457,0.166036582729073,0.274312715339841,0.178456727091476
308,0.302054781067708,-1.48219409277521,-1.34354288604664,-0.189373544804429,0.252706603877281,0.569721397227517
309,-0.167514463962521,-1.08719886621349,-1.41622475565681,-0.807306373769257,-0.681650863913559,-0.6522241683159
312,-0.2754307617014,-1.83281451403191,-2.32093949671337,0.137555725861846,-0.335220468728497,-0.22268400757157
316,0.281868663382876,-1.3553359657173,-0.626576133207468,-0.276400535415944,-0.124717716061993,-0.329668745754196
321,0.10452819343547,-2.11124593363654,-0.658823378995445,0.440844359823221,1.03362693237663,1.23011489374491
323,0.479710208454714,-0.582658541337101,-0.163954532332822,0.284340556594673,0.4098360737589,0.258903538109738
331,0.294356732839161,3.01317077485485,2.26371298688214,0.591920374144372,0.504359400185229,0.524672372492025
332,0.0303762564583454,-2.62905121313759,-1.16968048432586,-0.573944108839279,0.0968736280040041,-0.0464498936713085
334,0.0358278676082779,-2.27621443317104,-1.79325078811876,0.188447158637074,-0.308792013484807,-0.446401245875209
335,-0.137962548459594,-1.60845970963689,-1.32129660317757,-0.549949571101396,-0.997391138572868,-1.09459560083629
336,0.306944556679892,-1.98113307842033,-1.21859763513665,0.0509866337216857,0.41872925083064,0.568371798529799
341,-0.364014626319672,-2.85962980172556,-2.093086138758,0.13523503969159,-0.781714904503257,-0.706380777633615
342,0.292463407420904,-2.10570486445111,-0.428085291602666,-0.803105737124501,-0.199532562528415,-0.297324131816914
344,-0.247918929820696,-2.84086394172975,-2.1170986316335,-0.29506681483706,-0.17036961693937,-0.140314035400329
353,0.0920521495815812,-2.92578129544903,-2.47624928986956,0.452180635447765,-0.270398629055603,-0.285707379307657
354,-0.590098617223404,-3.36687686964782,-2.44455792893591,-0.905554415491595,-0.324865777433605,-0.266081881141399
355,-0.594726926894026,-1.96245097151265,-0.881297250431245,-0.821090320720573,-1.30850857904965,-1.11884658673915
358,-0.0947699619097907,-4.91859700649584,-3.79779478581111,-0.303752982058718,-0.32375390394432,-0.0916451212831912
359,0.347753046014917,-0.976432678718698,-0.956882912955792,0.0508719971475945,0.557614521876148,0.323192989673044
360,-0.44154758926308,-0.741092141429501,-0.188567078623534,-0.858544746744779,-0.138678231099298,-0.193441512845746
361,0.534452894269208,0.417328286549676,-0.0629395277244118,0.349578905125007,0.328171067719158,0.429983558600145
368,-0.371371018539097,-1.70219521003608,-0.777847073085275,-0.515925669231294,-0.366275015899968,-0.466484426973842
369,0.143724168807572,-2.38099402909334,-1.47924651389369,0.105857235289012,0.50273318674586,0.385918017253387
370,0.748135177724601,-0.180278484467707,0.134800551892734,0.599924530684909,0.644827803301374,0.489238648289708
371,0.0161903533097132,-3.82400427478402,-2.80362093305347,-0.465841597932004,0.0447115750820433,0.227683773343119
373,-0.230379479365107,-1.57737222488326,-0.283619561129272,-0.434756538169327,-0.415380038083477,-0.200366685678763
375,-0.0515401873304292,-1.84661405938502,-1.09577398682354,-0.917105133628286,-0.0768133737732689,-0.00832705084360967
376,0.426436687282726,-0.449970319059098,0.482236393469261,0.0718609322932592,0.122306050885511,0.296046512583822
378,0.161229530195451,-1.38462955516549,-1.76085785958012,0.62670613336776,-0.486666340442027,-0.222685925240338
380,0.260981808650533,-1.31200603873189,-0.381209150900119,0.210733168512669,0.388537079274198,0.417848834392171
381,-0.158448198240921,-1.37648901021315,-1.46688880176308,-0.453888105587898,0.210130834086019,-0.149036464357163
383,-0.382665643378351,-1.12403562510116,-1.14938900184474,-0.447037289529704,-0.194734830711131,-0.223324605403439
385,-0.204293314535969,-0.570988984817047,-2.37319498966936,-0.0865609792054029,-0.361124712109552,-0.480343456065502
388,0.346217941727321,-0.811645802574584,1.0730951440569,0.268554201761363,0.952761018838202,0.763294865814872
389,-0.0729711936555913,0.247677604689746,0.510463860976975,0.303098158163781,0.561084884481711,0.540542636958927
392,-0.409059749757636,-1.27555054390425,-1.32769214370606,-1.19087063382341,-0.685480343715843,-0.811954383787421
393,0.45296014365336,-1.51905614922084,0.308325145714697,0.805157746884973,0.935733327311134,0.721338477760175
394,0.712748413053685,-0.398384925920915,0.0585972042658735,0.677788687899922,0.0105773221477744,0.208991189932559
403,-0.616793459073015,-0.188192580922422,-1.44609392668659,-0.53704514010378,-0.481131952701235,-0.505597349686872
405,0.0702520003898975,-1.66599024137664,0.0254536448782797,0.110490019418024,-0.170469077368857,-0.104963498359317
406,-0.10381342116475,-2.17664970561425,-2.2262290729594,0.0344005965192974,-0.346813386755045,-0.234347989580803
407,0.48245958830153,-2.58607025150492,-1.70510754120709,0.316793791138059,0.465253738199896,0.420265516854726
410,-0.134850940958389,-2.18938154518426,-1.68895101662108,-0.441593354703379,-0.367669438698964,-0.295056041751457
413,-0.170125853280667,-2.37677191562982,-0.963485709048142,-0.109128898443306,-0.0283120244292254,-0.115763406993158
415,0.692671863325766,0.347907840425636,0.884822460498395,0.80402056641937,0.488079151267914,0.545198575723964
416,0.261836337683257,-0.657049304740388,-1.38866384851685,0.412573948125988,0.0948151391463662,0.125323467924227
417,0.171036572094584,1.50427621191831,2.37751833487996,0.379270624917919,0.681651968585415,0.585190101775411
418,0.0690372997999246,-2.1161285818796,-2.11206452429588,0.252615256608767,-0.0884112578767531,-0.237761505514003
420,-0.0629678129140909,-1.8622221578647,-2.34290479109115,-1.01230282200644,-0.339968341879483,-0.277510427600188
421,0.212641464382385,-0.217251257648847,1.13523879948631,0.323719644472876,0.57881917417636,0.92756520619306
424,0.27018084576973,0.698159714930332,0.505003993133702,0.355192484101316,0.84785885428862,0.981674460119333
426,-0.0955396270678648,-0.53263005729695,-1.50147197041615,0.213587611751205,-0.311097582689119,-0.31551360382602
427,-0.447963351898346,-0.857365373259347,0.106947250340006,-0.164913547158635,-0.130058094569684,0.117214692770553
430,-0.651525541838386,-4.70977403337085,-2.16950452382946,-0.890028473106833,-1.1646722080117,-1.115835344117
431,-0.558608046226752,-0.863193027412003,-0.813092091083443,-0.31950459117199,-0.362364399741951,-0.256241689118063
432,-0.0280195062353139,1.12412196251424,1.09059532808682,-0.727180312509239,-0.354647560981574,-0.222945475265766
435,-0.325618141736694,-4.12246362019705,-2.66810853973402,-0.464068929738906,-0.432797966604487,-0.32753533064033
436,0.119709253062008,-1.74239167076146,-1.92336371171794,0.196169707135889,0.528519164077016,0.484905138984258
441,0.167841842399575,-2.64793905299661,-1.47537296367376,-0.185690149251653,-0.490524004027772,-0.249908699845501
442,-0.143833302607354,-4.38352070004997,-4.14880120084496,-0.333863546855473,-0.652990413762531,-0.57895646716193
445,0.0553713657056316,-3.15196610793004,-2.95722150550792,0.180593604354039,0.0376556479266538,0.286305491849454
446,0.380085482093187,0.357187632061906,0.654363120394003,0.179177143580566,0.898541667075887,0.407669103260623
448,0.273101825150915,0.925592478802382,1.0275074787253,0.185527873524906,0.0622663945340456,0.212636598455084
452,-0.28452785616705,-2.85680052207224,-3.25315691569808,-0.604891666310741,-0.888194009920961,-0.723385032149569
453,-0.109368383345999,-0.432066091706574,-0.168584263920698,-0.214254369944854,-0.0325706532955964,-0.144319384456839
459,-0.189395033015077,-2.60496906113531,-1.10872804071433,-0.372077473598388,-0.474858164370155,-0.594679072532356
460,-0.114126610980221,-1.04600369633282,-0.375318900675131,-0.0441654858244371,-0.284412441091039,-0.069054934206879
461,0.276483933794576,-0.644848223033705,0.623770977919737,0.415812254228347,0.675307682777034,0.648702703885983
463,0.47159140809491,-1.82458669327977,-0.492129390435948,-0.183859290798079,0.371802538789796,0.0973125097009021
464,-0.120735277916726,-1.00278254741093,-1.28655940515995,-0.0958453150813724,-0.348714296260027,-0.519181105248098
466,-0.568975281794447,-0.495141677163364,0.394148578400357,-0.943485387432721,-0.745796346818934,-0.695465622671355
467,-0.124301488653572,-3.01016343299585,-2.55050608505738,-0.676188264008285,-0.436897036772999,-0.501295917844441
470,0.0257117645968055,-1.57631237634451,-1.21367774404028,-0.0340547758323595,-0.405345089766605,-0.465879250438706
471,-0.412747123286414,-1.18060625972413,-2.02969616571611,0.196349948651331,-0.191409670181695,-0.10648154429765
472,-0.51905738777171,-1.13049457770929,0.143011532811652,-1.11014004079586,-0.921625112156983,-0.767729298771998
474,0.0363744290214325,-1.83968386171097,-2.2290699842177,-0.283381269743907,-0.726598759870402,-0.434948269655299
475,-0.410908613416002,-2.46719174720774,-1.6896215972845,-0.0631472311599462,-0.0057633050492831,0.107381425112877
476,0.326583979486647,-0.606687541940139,-0.865655698858292,-0.123207760717565,0.198279723830008,0.23702722277917
478,-0.272812066619431,-5.17521043056627,-4.73492275736171,-0.366631600822326,-0.755480009328391,-0.740089924684583
479,0.0824774446806346,-1.84718201196495,-2.25028042894311,0.0102084379447739,0.0400355523857534,0.00920261962488503
481,-0.635130318299538,-1.7280834383299,-2.22180675941895,-0.0877962850281902,-0.370768373291286,-0.528978320867056
483,-0.371167993361787,-0.00786275946747158,-0.505218391427247,-0.851499690760864,-0.37816042506227,-0.617976837079667
487,0.298786252108445,-2.66488001009439,-1.87747857356263,-0.385480902309763,-0.0791472214944089,-0.0204356690605046
488,-0.496475206892379,-1.28530426076126,-0.971996775567609,-1.29621295161963,-0.826037819077539,-0.787223199937925
490,0.734448411175006,-0.177413959268283,-0.199688605754218,0.245322249524731,0.105180237578218,0.359740029802562
491,0.714544566079803,0.281305018755235,-0.90366385716359,0.248734054116672,-0.273684649016049,-0.188413628612622
493,-0.286450331933412,-3.54742274404126,-2.77440122717889,-0.32863765734906,-0.439665604130425,-0.592211909817569
496,-0.0758818891949872,-0.242895414589194,-0.337797924909518,0.352397949847404,0.0766242629866839,-0.0660141193815892
498,-0.394247660642031,-2.46951314216787,-2.47032620686572,-0.930361766319106,-0.237323318074169,-0.227080864784318
499,-0.309437924361688,-1.58245056696461,-2.18885119113564,-0.497043148155673,0.116278595058364,-0.0537958927337205
502,0.0736379635319952,-3.15118282600167,-2.26659144344057,-0.428072640061336,0.248553770743444,-0.0874268250090777
505,-0.0706876989858604,-1.90262023667,-1.45230626385203,0.427367418996126,-0.494381230830214,-0.323963677685504
506,0.540854175177281,-1.59241081729502,-2.51254263039666,-0.414686792736905,0.54266831197669,0.457336771609935
510,-0.592217559888054,-0.403486431889661,-0.583562197985063,-0.545699751717606,-0.127388358279488,0.054528338563694
511,-0.0404670698172103,-1.93382756430177,-1.3002400851302,0.157366460650752,-0.128310183818205,-0.189049771054544
515,0.262218650368972,-1.13652285525753,-0.239358650286004,0.175670194200777,0.37450327276864,0.277944984885746
516,0.184941379721383,-4.01509729148603,-4.19209697088446,0.269699529124252,-0.164736905372553,-0.169084135008945
519,0.0268669968233418,1.25504719184403,1.08655533338586,0.446855606487616,0.0381696023420641,0.208844500819516
521,-0.350214062927376,-0.127666991774509,-0.556128374514721,-0.540595256390127,-0.260201263408721,-0.404976317967417
522,-0.0859950795114302,2.73417998818686,2.50154346136276,-0.0576584602770518,0.61706972300032,0.597709058525787
524,-0.0981327368540263,-2.5503789455414,-2.45087299462343,-0.834348825426798,-0.858405311381238,-0.825208875739106
525,-0.0423926911114345,-2.6929848939661,-1.60949244593057,-0.341712061715244,-0.251333000304602,-0.258009084124531
528,-0.230885690145011,-2.02700371874204,-1.26299193906778,-0.569995327060892,-0.187686690467864,-0.28627681562404
533,-0.465981310207594,-3.18665518011217,-2.70599935329615,0.0146086083611001,-0.106437431965777,0.0335942844511421
534,0.128853036677996,0.741877867524328,1.17853941619818,-0.267896875702088,0.0788053427896273,-0.0666226576204302
536,-0.65450295364677,-0.727388273907962,-0.850204402559101,-0.486756177386088,-0.884770237521052,-0.746421481652735
537,-0.0605911017834034,-2.1919808303928,-1.31939570447687,-0.0719995754713796,0.684964293831626,0.276899112514161
