"original_index","V2","V3","V4","V5","V6","V7"
50,-0.73950632257001,0.146322590892342,0.577979184644617,1.31757328536259,-1.11826405064728,1.10107414795169
53,-2.23809234828365,-2.78736854042123,-2.66260856525977,-2.78804854292588,-1.84511476405015,-2.95336864705059
54,-1.39016048151341,-2.19605809558649,-0.884662521892541,-1.03682238191214,-0.314788227822367,-1.0303369442497
55,-0.651354989481974,-0.536452166502108,0.0720090883181323,-0.350138841741862,-0.822973621346908,-0.818247206248838
56,-0.0184581986497363,-1.80853861696022,-0.646773742319648,-1.74806513587509,-0.215547060336014,-1.72420924790941
59,0.96442959501439,1.3180298974622,0.943929093234275,0.911136503200802,0.875982658314707,0.957346575532853
62,1.11890816066094,0.912937961804991,1.64800648307913,1.3240673247681,0.815449526755325,1.11391347310799
64,0.47922123359447,0.106585197396887,-0.0757674273327951,-0.361788422586081,0.980884677803232,-0.0597116682689654
65,-2.11030273252722,-1.61355797075088,-2.05419975330652,-2.05131073119566,-2.39459639467462,-1.10548127716629
66,-1.133245029863,-3.46036095700754,-2.82582653194169,-3.10693044321375,-0.55125908393132,-2.7163502674521
69,0.151648427797685,-0.72676577679224,0.332397285217355,-0.201925605116724,0.563669899628676,-0.144869301629898
72,-0.205177356444362,-0.249920645446811,0.28045576974027,-0.383074310567369,-0.453027572714621,-1.0809097310741
73,-0.935693223004586,-0.587118397653807,-0.431153713859565,-0.561435468228244,-0.154874005822193,-0.691710921669526
75,-0.50515380603591,-0.408288714973322,-0.611912296833986,-0.182959109398238,-1.68039324741612,-0.678810910589877
78,0.951390824255047,0.097808807208489,1.00580704076994,0.371731865024816,0.703499005365913,0.843148531597908
79,-0.154354611926392,0.199214894024473,0.576546241207887,0.883275436976934,0.283864094043704,0.218199058065814
80,-0.500404320365067,-1.26853503897275,-0.0898096962462625,-1.44617952613827,-0.665261907641557,-0.711762441864174
85,-1.16163072729488,-2.72932979065125,-2.00760166852609,-2.29529055141238,-0.230032456803484,-2.35147554840962
87,0.468133304295455,-2.48386246376097,-0.859157700066431,-1.45721575855567,0.514737035120765,-1.26327887864052
90,-2.66382878465736,-2.17821276112128,-2.02937126682892,-2.48020150578763,-2.09790175366108,-1.81530045707378
91,-2.38496244447037,-0.505699236797819,-1.19985172324422,-0.593608004460167,-1.92912113927154,-1.78892804935939
92,-1.44023959346644,-0.764394632309226,-0.991938689835353,-1.45370586407069,-1.24753937391837,-2.03082103068379
95,-2.07201400884337,-2.31075791385778,-1.29700913388836,-2.23478027364416,-1.34169125519261,-1.44377257680571
98,-0.600642296562922,0.0604860596403925,-0.684219901246653,-0.721820893170045,0.04125646072855,-0.60474283500003
104,-2.69879644739854,-1.94976957011303,-1.89902469604878,-2.14716479129647,-2.36330409926522,-2.6037090538631
105,0.899668154289295,1.12140779797213,0.346176626991477,0.645945724069564,0.315193569423239,0.0946189360962964
107,-1.81516296972784,-2.89048791177318,-2.59346087533574,-2.30437494766874,-2.52966954950825,-2.21728227890231
109,-0.564049935961523,-1.37843786224477,-0.920211942758323,-0.970012704046868,-0.657206095833804,-1.43322217348613
110,-0.639112170378582,-1.75216583872277,-0.850211082279324,-1.4331236785132,-0.649427687339628,-1.92319446751019
112,-1.78644211604773,-2.18146229131803,-2.14641998014837,-1.98252358355611,-1.70506693621765,-1.87826595302093
113,-0.785338296830718,-1.06101634571782,-1.54092461118804,-1.51188127839465,-0.0908608352276247,-1.6190340741461
114,-1.67459442386948,-2.3525867036493,-1.96052705018326,-2.09585550447141,-1.66200729547108,-1.55064058690564
118,-1.3619549220011,-2.89305831394788,-1.60437033877454,-2.00797372204857,-0.81939622076388,-1.84794159987841
120,-0.0334886261446968,-1.60736007807118,-0.901545586741281,-1.3780431010675,0.0692919897449642,-1.67246204995727
121,-0.759236306610164,-0.881198942422171,-0.287938227321485,-0.3258379659718,-0.14257290831435,0.540904482145301
123,1.44424344425236,1.8991412414417,1.87555831909572,2.1272111795136,0.170928092855288,1.86011899474679
124,-1.23329904781586,0.629621440835289,0.325487144274554,0.554233391458296,-0.820937217231557,0.974391183930984
125,-1.15492334982424,-2.19496203778026,-1.03594911100971,-1.80395462614229,-0.359959520383148,-1.64774884204654
128,-0.292159707346904,-2.07889258149191,-0.33952475024816,-0.291984373600653,-0.228830797416139,-0.034885891020527
131,-0.290391453206429,-0.073011400828985,-0.702239719059762,-0.523089452628998,-0.0877402283040703,-0.615814836851389
132,-0.643122985915405,-2.05778719340889,-1.30573987826502,-1.65338375991447,-0.45553076801659,-1.95893344551787
133,0.131832691669957,0.143972876311397,0.0343251746430511,-0.107033739411395,0.877862280643458,0.101388841279183
134,-1.53204555508911,-2.8025482793437,-1.586408867266,-2.29080482711228,-1.62505846560519,-1.81542869795909
136,-0.641091424498325,-1.81352590484988,-1.32351354921663,-1.63091071298693,0.00733680114498916,-2.34026224511344
138,-3.63512263490771,-2.82802085114361,-2.36583633624999,-2.17157172774696,-2.84829666828929,-2.00514839034558
140,-1.64139265274702,-2.28146409457333,-1.17533037372677,-1.55866089170639,-1.57907703261059,-1.63929279101166
144,-1.90387275269618,-2.81206515754973,-2.95867249669041,-3.66222857697834,-2.0148498867827,-4.08146017916399
145,0.349816434911116,-0.765158044045894,0.278647086789892,-0.0543485698326332,0.04957880657484,0.417798127298805
147,-3.16942577163771,-6.59608215982709,-5.19871074064494,-5.8419132454991,-3.15006678855903,-5.91544941604782
148,-3.59087747024106,-3.51482504597243,-3.66969522303088,-4.28300988730855,-3.45709509718509,-4.50706131481554
149,-1.15941878803159,-0.761613951112797,-1.27128519805226,-0.939313949209206,-0.173336283931059,-1.25014414506403
154,-0.441919861970173,-3.66483418566566,-2.90643401366748,-3.37724873854827,-0.672464289205908,-2.80292076327717
159,1.09724383385378,2.81904528964718,2.75108812533903,2.3581197682116,1.38961570419481,2.6204240883643
161,0.268821944019574,-1.78606735497105,-1.28704699874463,-1.09694982282718,-0.0488110720395162,-1.45334915377123
169,-1.64874129818515,-2.6630782344712,-1.84348824428392,-1.75658174815949,-1.00922354576897,-1.57822863228945
170,-1.80602670445437,-4.19965738658241,-2.93852467876638,-2.85267766066413,-1.5796020216424,-2.85467543385888
175,0.625035024986758,0.574827397072988,-0.128473668817246,-0.143093512053161,-0.687529104310407,-0.405076767159849
176,0.249039774555729,0.933841306485399,0.138600814696,0.15366617317305,0.591850385290313,-0.0096540765827188
177,1.16084840744909,0.744981046731241,0.327215799382705,1.38290466841688,1.53983996682344,-0.625038294928669
178,-1.96098259645241,-1.03503380646596,0.510795164923074,-0.48089025835405,-0.119166730273141,0.422594968187319
181,-1.12933993097214,-0.732708490278446,-0.247090824398418,-0.129232440868429,-0.481825908071413,0.0358844066113624
184,-2.14128392008862,-2.50288341513367,-0.98210387873369,-1.1497393672373,-0.901174224355056,-1.08012666106189
185,0.420484831618822,1.48998962349826,0.617908626241602,1.34440645607665,1.34603390006421,1.22813627407657
187,0.800211727105584,0.642691083142942,0.830534018109085,0.431211073500825,0.655617656572861,1.03480215780487
188,-0.551167678348908,-0.942397897867637,0.308061588673876,0.119309820569661,0.0856711394823128,0.246245917267546
189,-1.01162676635746,-0.00725214060931565,1.24488181241044,-0.0239482434670433,-0.0998079358138726,0.444846671113448
191,-2.10608405520633,-1.26738325275446,-0.246049736592347,0.612966627003306,1.37189146758352,-0.381978560846206
193,-0.976016810984481,-2.25057817715024,-1.16198753468819,-0.454117484835652,-0.325812159512676,-1.76215733431904
195,-2.05634690461721,-0.457315054993673,-0.657761684066995,-1.59282483956043,-1.9839802979058,-0.668899302270925
200,2.13383949665215,1.41462664056868,0.724406340848709,-0.292578212775877,-0.1242358631343,1.29033454559188
201,3.13556895864098,3.16913946989485,0.957268651884769,-0.560422741253169,-0.129767355705043,2.87689694384931
203,-1.34709212917311,-0.426352917801496,0.123191212710869,-0.24636797425463,-0.310773934378439,-0.450337812765181
204,-2.23055552998202,-1.59803159766597,-0.720968444536079,0.46046901689652,0.201311142186405,-1.697892346299
206,-0.249415813403322,-0.41298598971514,-0.332028955375876,-0.306751011613308,-0.562946807494425,-0.455618794606044
209,-2.45992886596553,-1.26814973969023,-1.1164460676277,-0.186594605756089,0.00900990145878739,-1.98444327198228
211,0.78833325711136,0.856555393036596,-0.975194710462254,-1.31126090825861,-1.55632113283697,-0.367107433893374
213,-1.1839733629087,-0.961620500592085,0.0953679659698682,0.141223176688613,0.72237142323823,-0.296312552588977
219,0.23165342965593,-0.316393054912184,0.247645022488757,-0.365672235290906,-0.959907701533887,-0.666575159693716
220,-0.259923781707267,0.0434702799083974,-0.821258815463256,-1.01451279886269,-0.624569909698094,-0.681549101881612
222,-0.326587204081931,-0.0605070385974798,-0.254788092951615,0.237116087917993,-0.0725809028552137,0.1246485462537
223,-3.33896129988922,-2.23702980331997,-0.626891547256561,-1.28978652399784,-0.827132419507658,-1.11174871656521
224,-1.22573748594295,-0.238313556360735,0.0428077652222175,-0.377887066676655,-0.249660412909249,0.404995061041478
225,-3.11420757471578,-2.99848007671049,-0.86920963375492,-0.472307910327629,-0.135191226256501,-0.871021963622455
226,-0.0552513215693599,0.76145452458555,-0.455269794804628,-0.336567639580462,-0.00172017944153846,-0.138118055823356
227,-1.10489294599433,-1.60935557836926,-0.0533443383548472,-0.922358125485114,-1.26664067731366,-1.43280245798906
229,-2.27506958361683,-2.27403743806481,-0.338035357954821,-0.0146209932407873,0.747937288785277,-0.905319829463009
230,-0.250430002986571,0.120775992466826,-0.0549199254170019,-0.198128739884269,-0.605029242282992,0.057424135193033
231,-1.91739869051808,-1.39673296730293,-0.423797483310595,-0.889114978708742,-0.470398333586909,-0.512035948130578
233,-0.700829486410509,0.241997627979202,-0.742427561864345,-0.347483588078967,-0.808547665806416,-0.353135150361124
234,-0.556150066665086,-0.903374222339671,-0.643244761385544,-0.60067145748386,0.327880412728579,-0.849056097741506
235,0.684116232349173,1.62611715689173,0.0876084622302945,0.134796725860097,0.638517681093421,-0.615399311748979
239,0.188722517520652,-0.226991660877658,-0.0468249918917283,-0.180553393041639,-1.08608700667162,-0.34018106085806
241,-1.80336564617558,-2.39946656411685,0.199062783955028,0.280748558146963,-0.268003828565379,-0.808841916304851
245,-0.512621737272389,-0.51884617290957,0.204362292806141,-0.379517400525831,-0.994219488078217,-1.18030004986282
251,-1.14591157496791,-1.64156048541085,-0.284918860908515,-0.726774486316205,-0.179280442847846,-1.2819968477942
253,-2.44453980207899,-2.08465491125895,-0.739062002280781,-0.326400969952187,-1.03990414834636,-2.03448753190303
254,2.83547702721463,1.87112008729391,0.514327049505904,0.261940379959625,0.0467133334733959,1.87376716467997
256,-1.645607643794,-1.50111674698139,-0.498344031059714,0.067814690961962,0.073744641667367,-0.542888766001381
257,1.90119899884147,1.96734449193264,0.431405897138906,0.988873799148271,1.16181057562504,1.41737489827013
262,-1.88067884450974,-2.30126901799084,-0.733047064548369,-1.24579507843696,-1.06673106502207,-0.75987663903115
263,-1.91322310864342,-1.49287931644068,-0.120249827035503,0.49190942346245,-0.389872118993251,-1.16469556507955
267,0.651334243003765,0.581592054720623,0.522672916648415,-0.41418666467429,0.58718337437863,-0.0614359824734866
268,-2.07729694423153,-1.92227761980086,0.5667579631191,0.0983837295265792,0.100840799783561,-0.324200005209005
269,0.175788554937289,-0.259904724602154,0.611083262999205,0.835690413713533,0.80042537786667,0.316765283752924
270,-1.48724148439249,-0.804417731809226,-0.441463035822243,0.226620561075552,-0.767277912452652,-0.294148942331151
272,-1.12641150556599,-0.347849346345922,-0.644640559054384,-0.0889294253263297,0.517600697604408,-1.4651546681726
273,-2.80187531267441,-0.70120855061155,0.331543736670286,0.396233659122867,-0.109853137956575,-0.561536786172225
275,-1.02542189081223,-1.0576925327038,-0.253121118099203,0.617323138096994,0.884685123870084,0.0410846015786516
276,-1.41291189026735,-1.40273976666837,-0.883242630506603,-1.35314965202937,-1.31985825378035,-0.484044875837516
277,-1.30970518012841,-0.817567152367146,0.598238920768055,-0.419927783116879,-1.29548895705958,0.182967631974172
278,-0.579820662307906,0.190453084558518,-0.126979927677379,-0.383585990040381,-0.386621515750688,-0.388937299918179
281,0.00364986173139589,-0.576285644684068,0.115850288058287,0.771843621172117,0.286660145851945,0.0128286440616776
286,0.640255431559407,0.19175183962937,1.4415572997401,-0.561483180478687,0.169563327171743,1.41570572160131
297,1.56850277257289,0.399304373469767,1.33209990785526,0.837293922590567,0.950425665350215,1.1482653032497
300,2.26079272006802,1.73950830301913,0.906562729352981,-0.0968267733481711,-0.265684393890592,1.2266517110652
301,-1.49143526100865,-0.703397600047115,0.186738988329161,-0.194156379807809,-0.218283382535238,-0.532391657169876
307,-1.68102931967591,-2.00890543466334,-0.835513703042911,-0.70694444106839,-0.153461408411326,-1.74176898406079
310,-0.870547582313768,-0.535703264855949,-1.05308140048647,-0.803801392212385,-0.818934847570384,-1.12391470456207
316,-0.283914316367039,-0.822698829703082,0.114996924818386,0.248401450828779,0.145281294034614,-0.507535277887205
317,0.124479553815228,-0.402137554231957,0.686332144598639,0.640169443694089,0.318844002236048,1.09078212267678
319,-1.0000745443779,0.102588734733438,0.0800514238564246,-0.839892729134544,-1.07016910922031,-0.401244943235996
322,-1.31340680939986,-1.64461263026813,-0.334188439056191,-0.253128691531385,0.0775406485807983,-1.51673056824792
326,0.0214781059769362,0.823332255286771,-0.0496798202005561,1.58318851407501,2.33348100474498,-0.68156046576345
328,-1.61633834039765,-1.71927440761837,-0.704158595087703,-1.27379624646727,-1.08776098097027,-0.90443216566808
329,-0.218891930583112,0.0276870033220851,0.257817533243641,0.100728043401898,0.0526073434153582,0.278478048759758
330,-0.834550548122089,-1.39500534438122,-0.267841884462852,-0.951052742645267,-0.665625172415785,-0.903051011860554
334,1.04497398529408,0.342760443677909,0.496579226265795,-1.20693539545791,-1.16599829431195,0.566868390764196
337,-0.23116884244106,0.318946828219693,0.727511130211653,-0.645050125816441,-0.435326916387587,1.04917333691445
338,1.37257337504324,0.163803929229576,-0.690787942273449,0.261461919706226,0.385996171789966,0.405821421602228
339,-0.242674773358871,0.396349032590263,0.871474275205287,0.147539670564586,-0.825814170658525,0.0528893594378231
340,2.38992272939953,2.31222274662265,0.679438057559856,0.106464360531638,0.294649386843327,1.52939172048779
341,2.68082471226322,1.00528525264539,0.693635103529716,1.08762240744692,0.239266082942333,1.11242744497189
342,-0.410133475757042,-1.40603740837673,-0.00441782061392743,-0.987452453409907,-0.658801298683959,-0.352032628276551
344,-1.99657965418389,-2.26778696496129,-1.0823546354938,-1.39924888516551,-0.819407733428007,-1.96883071544525
345,-1.36288964839103,-1.25242791507311,0.123378811751822,-0.673537019930699,-1.15052398662848,-0.095731309958533
346,-2.02329421641746,-0.548097510721328,-0.987123143083635,-0.897466173392217,-1.20232223526698,-1.59855985722593
347,-3.09783438632524,-1.61338106787809,-0.737758039016204,0.536745096318293,-0.323641401068939,-1.37782836120406
348,1.16129775079102,1.12709110881009,-0.0106018876814776,0.101392665790402,-0.33587199132537,0.793515058217201
350,-2.95612164277989,-2.38888964847146,-0.772568753830025,-0.889180152398709,-0.873537863043144,-0.89516928895049
351,-2.2832526002967,-1.87871277778207,0.0270025522156445,-0.177692650673569,0.101747171611372,-1.29398178058889
353,-1.17694803555912,-0.595413608039795,0.208497032195438,-0.115804595787782,-0.768238456882288,-0.142175804934521
358,-1.89092915490542,-0.85713407375327,0.591178678198236,0.53960668398065,0.624554109586,0.0713175330697422
359,-0.786794935580673,-1.00650112427378,0.443580239106122,-1.7272349232747,-0.834012670413004,0.837225151577092
362,-1.7775512911237,-1.60634915265153,-0.478506532326082,0.209268449962705,0.580357077931195,-0.87292651148176
364,-2.34007284664234,-1.78595723402432,-1.79656943805784,-2.07540294478151,-1.55015463074981,-2.20967457124537
366,-1.43001050805902,-0.934772273700437,-0.704784942317156,-0.507587609827571,-0.53818212528973,-0.893913523908579
367,1.1819227638261,0.857993556858498,0.762809355018402,0.976036241430596,0.352842600207684,0.831018214014698
369,-1.440690696955,-2.04524456525663,-0.418320671120764,-0.67420413743779,-0.635739235406311,-1.33621814563771
371,0.48497426472155,0.935754820801132,0.0466712517816943,-0.900941246820698,-0.582289946516822,1.20893890301287
376,-0.682767625113171,-0.048620902827709,-0.44142097323809,-0.604465788485038,-0.00179396630836104,0.271144704500173
377,-0.156450323576371,0.305821095414171,-0.110759776089387,-1.02006764889737,-1.03146298678096,-0.344698481139887
378,-0.805907064619754,-0.434117830612367,0.343513352176563,0.298959326669007,0.244399970715985,0.748556955673341
379,0.151791944365113,0.866635433820042,-0.258831898496351,0.736767003738711,0.0237180838471504,0.256657993033235
381,0.296651741908019,0.816999478074394,0.345652036536801,-1.43972405220667,-0.672349013101378,0.667067660435304
382,-2.84114062788821,-1.80667903617086,-0.483958693821843,-1.33741121048476,-1.38959925859515,-0.768214835611501
383,-2.29817525216064,-2.21372749426042,-1.33562893300132,-1.95649827443447,-2.17216753334543,-2.13235515462592
385,-0.100844428367836,0.727045100999918,1.13779505802226,-0.236045616525361,-0.49376789638324,1.29098275883283
386,0.422568832268302,1.38122589634358,0.334172545897738,0.400874992847901,0.543213400381268,1.02589552405558
387,0.511300297558504,-0.0630371677692051,-0.30699095027945,-0.945373259166641,-1.13131684052033,-0.268746059364931
389,-3.01432929741369,-1.3839004662464,-0.627667957436137,-1.24096630606652,-1.42650500835082,-1.69620579030857
390,0.160698191272623,0.881927944506128,-0.351165290568938,-0.314496674440599,-0.493160697117635,0.597489112979453
391,0.160621498506155,0.244851737633244,-0.495281698538298,-0.887029007613933,-0.94685307528469,0.245796697735631
393,0.0635700395403715,-0.20331291903955,0.269400618689046,-1.21052428855408,-0.871412205315332,-0.569140606932154
394,-0.345903959805172,-0.202228272930337,-0.0785470967045912,0.144101597948319,-0.293771816891857,0.742725082334071
395,-1.75964460749169,-1.25017220360236,0.243297585529021,-1.36782068377502,-1.87391229999597,-0.543018563440394
396,1.227196582057,1.04402438561143,0.0748839145010477,-1.03770947791803,-0.532569445030833,-0.309360546275084
397,-1.57162675753992,-1.52638942301392,-0.184358718589097,-0.00731626839103705,0.066733682006536,-1.08145942195649
398,0.550026241873018,-0.0361545852751635,0.650357451555711,-0.280659355077695,-0.317522794298958,0.643448749198973
400,0.122929658817082,-0.398791958296767,-0.29602248265642,0.13542926567812,0.7319593705644,-1.27760499577038
401,-1.3388765340711,-0.280928042280956,-0.396598880396737,-1.14766438396141,-1.39011040084576,-0.79575952180861
404,-2.70422902194034,-1.76648984241115,-0.573953893951496,-0.901234887544783,-1.44000046885283,-0.959368947739135
407,0.314582293038565,0.63880692437892,0.687264068525748,0.918171967536521,1.14144550646778,1.11927408149576
408,-0.532823077040839,-0.0266384042655265,0.616487241411508,0.493741528432173,0.965438404705323,0.0434822097749234
411,-3.12289131121521,-2.14007312617985,0.150559102592023,-0.377270443671524,-0.193050004005923,-0.772770333833108
413,-0.35402909305794,0.258009314359289,-0.573750525252834,-1.1874216192287,-1.43295205889549,0.367511493827456
416,1.60685626246343,1.50799760182147,-0.57382290739612,-1.34862134643171,-0.747042177184894,0.119391501261765
421,-0.277740906146286,-0.408572421607724,0.239163607719319,-1.16055306921902,-0.756515278024263,0.211569270532131
422,-2.12823127716837,-3.15640138040964,-1.52447403734437,-1.475634219618,-1.71759543054323,-3.7164646738127
426,-1.02637820774022,-0.146241362312176,0.000725451616980698,-0.447981448627803,-0.134387132695,-0.599877730971272
427,0.637008657036512,0.204583170389998,0.445185570813463,-0.432228686181085,-0.289205318908867,0.628270685630384
430,0.424481655063838,0.490468856499094,0.241419338064666,-0.708033684757557,-0.698383272556465,0.0715702762908342
431,-0.815915807887578,0.0528937658732367,0.602549000289757,0.314965840543942,0.170006789712919,0.190097370556138
432,-2.88556852544501,-1.53747128775926,-0.55059458496923,0.139960361161609,0.0273480356125151,-0.57164450560026
433,1.15089281539555,0.243321927209782,-0.654404240513146,-0.802708296845472,-0.986094029332039,0.193168878260262
434,-0.920293687493046,0.491116764291405,-0.212904132495551,-0.0154149055318842,-0.504555978838691,0.305567608902249
435,1.00842766747258,1.72483667019384,-0.0594730689219589,-0.0157257340307406,0.102054159635313,0.489659521991237
437,-1.02712701893624,-1.37530768171719,-0.51530313296284,-0.678340133804311,-0.505783609491014,-1.04843379728526
441,-0.692811024083183,-0.639950919341314,-0.157162455299831,-0.537252045870795,-1.4870184384145,-0.416506707056624
445,-2.57047679114748,-1.09613911501175,-0.000980534403755854,-0.0349993934649872,-0.30977595752674,-0.957305841893827
448,0.808995713469273,1.14382783639652,0.585029471137099,0.60243856919227,0.268553055006002,1.21745557878588
449,-3.14883178185894,-2.15683730955286,-0.865160968651597,-0.351872297324276,-0.450066154500978,-2.47106741005806
450,-1.11368978638213,-0.585592177241573,-0.206269875910615,-0.0360446288855679,-0.021054486756861,-0.831528141847964
456,1.05469130055821,1.4341562149702,0.548076440340667,0.0523419957324921,0.0712810109864659,0.177897225935186
458,-0.643105629882017,0.574475521415771,0.63103843229579,-0.345079475146337,-0.124997222657995,0.76710582838282
459,0.0790404448189212,0.107178159740914,-0.214689511928004,-1.41178460160069,-1.47540464085917,0.242033028059798
460,-3.23358595401745,-2.96830781021272,-0.160380098944421,-0.65137205500992,-0.84161797386574,-2.00102819468839
461,-0.611757945953066,-1.39064015439506,-1.01742003068463,-0.991982533795318,-0.519652663235168,-1.16739025214912
464,-0.204173514568375,-0.622355030851221,-0.108684468953788,0.401494423042715,-0.00262609332731713,-1.03416466646829
465,-0.999285755583993,-2.22753066687456,-1.18544297465018,-0.757602128701894,-0.889814252035998,-1.69808364615296
469,-1.22069424153165,-0.388047636933253,0.442077007462021,-0.46715951167944,-0.607824177272473,0.325352226541759
471,-0.0134728740675299,-0.0480943851042217,-0.215246443152403,-1.01889871862783,-0.54726650133353,0.0195848839607979
473,0.0216050763872573,0.489036267983432,-0.645410903152527,-0.851995846538135,-1.354884634654,-0.59989733578668
474,0.630934498339244,0.767803658038916,-0.175795098877687,-0.278442412828121,-0.496936036097781,-0.316190190561191
475,-0.805598486722123,-0.928283669734286,-0.00742417206808532,-0.642363656994417,-0.628729671000896,-0.829833149197227
479,-1.47941860334158,-0.705145876533787,-0.341129732696975,-0.601805619081918,-0.22146974803211,-0.983078095725045
480,-1.43056948032274,-0.432499807983103,0.586810346025068,0.0666016740674464,0.0547291040846441,-0.411996536729119
485,-1.45175414369094,-1.1276655504978,-1.02279601796977,-0.827429267929226,-0.978581827064755,-0.931733778869946
486,-1.26336679164468,-0.85075904733935,-0.312657009910121,-0.453285150241913,-0.392780295423989,-0.22314094347485
487,-0.494173300560659,0.0527835092590495,1.13407504752219,-0.0581363145714567,-0.144468530519145,0.708948607513729
489,-3.37322305180072,-1.99916642320294,-0.440174116815356,0.0077142299190438,-1.03245322660869,-1.47629858636333
491,-0.398842764745175,-0.192486105325141,-0.822503063347583,-0.579595397070479,-0.213695107599199,-0.947370849622584
492,-3.22694267043477,-1.77656842201522,-1.30706809723032,-1.40898746083274,-1.27852730311223,-1.44263762914381
494,-0.395545913419818,-0.61036122369073,0.33294063216372,0.2188089947739,-0.853203659807624,0.292477939455464
496,-0.118442370158833,-0.971067377359326,0.587153279504153,-0.112179455178046,-0.0539558289772011,0.712871224014454
500,-0.812141414150438,-0.961197291266051,0.216415328411741,0.71566682648046,0.0687636654744115,-1.1077893126039
501,2.43428714778661,1.39936807301065,0.14305107763787,0.30655561732009,0.599739423284257,0.536730013148804
510,-2.06831480151249,-3.48406085521811,0.183862637813503,-1.81441872844463,-1.49629254303161,-1.43091510523991
515,-1.32341207814047,0.0273357481868361,-0.889979259315908,-1.16331801075755,-0.478937199604344,-0.460705913828035
516,-0.63830965440361,-1.41238700625478,-0.772971341945207,-1.44869471753467,-1.55553668528918,-1.36490603987693
517,0.201253999599949,0.495265636061359,-0.882533686509745,-0.754026856233786,-0.576036349178188,-1.18681938244874
519,-0.978332958766462,-0.133877229610833,0.832006035840738,0.704567162096055,0.422276730110631,0.743785918851104
520,-0.44372871039837,-0.263801137653636,-0.501431451253881,-0.560851452613683,-1.09137710260279,-0.701751223418311
524,-1.24647974732097,-0.677239923364648,-0.0229884663335519,0.496064515827817,-0.314194584112678,0.0925615077357656
526,0.176536190282935,0.130824473524732,0.254277962998311,-0.0385201770272639,0.0188023671482446,0.158558728753565
528,-0.265749382747733,-0.679720189911604,0.481608339136231,0.620172221198783,1.04650816948197,-0.303488769308807
529,-1.48029111822998,-1.13082116156313,0.0652630067027242,0.359073962371766,-0.263742366033304,-0.735267924229578
533,-1.87304196491234,-1.29373766041459,-0.428279952713258,-0.215075427693137,-0.318622445909282,-1.4775712128851
538,-1.90735571845191,-1.12389874018274,-0.229987393042305,-0.63137536997819,-0.696088240720847,-1.35026217261231
540,-1.69352311503911,-0.504522124843318,0.0996822184027782,-0.715713901223687,-0.754614440354012,-0.485125400067423
542,-1.92358925602636,-1.18088386052558,-0.638853059166582,-0.235232538181484,-0.120487912059414,-0.367139390579999
543,-0.877492213310315,-0.352592702134314,0.690596107478376,0.26165385580218,0.300071005334961,-0.573965850529631
546,-1.78079743414079,-1.48653438807817,-0.438436488479473,0.494288577296045,-0.0846952245456864,-1.06722978526875
552,0.176210315450237,-0.301608086753727,0.452914493941128,-1.4729124861858,-0.964541738510848,0.424598908371622
555,-2.92463345369687,-1.92494835297727,-0.52817130781796,-0.800980499138849,-0.747850311460024,-0.56598023407441
556,-1.20950908909718,-0.67879094232295,-0.314048674021522,-2.17912434596901,-1.93352031805587,0.430092061178861
563,-1.41827369404998,-1.1760346233568,-1.40998069733802,-0.736709876886368,-0.639531261102063,-1.20956245187509
565,0.0193159574837609,-0.0241175737870677,-0.609858308127852,-0.859644340814658,-0.57716292913567,-0.0486242378891134
