"original_index","V2","V3","V4","V5","V6","V7"
82,-1.81186470314033,-1.10206680247284,-2.04528868652053,-1.67531060059216,-1.72262163723052,-0.112862587496155
83,0.578625264381778,1.08774940079693,1.18608031848061,2.22039345065735,2.45914158514182,0.475532804744339
85,0.545702649364406,0.236311040611632,0.596795161655797,0.0396112948947497,-0.165951860227394,0.596303382871333
86,-1.11434682716719,-0.335036474146116,-0.995171988108237,-1.09301223391966,-0.541701428457341,-0.03189574323898
89,-0.245861146826562,0.212816169583468,-0.295299470301892,-0.0226656300928873,-0.0811053806124607,0.0766565100085286
91,0.710535203857796,-0.369966997375769,0.893594639716287,0.125490260374984,0.585063996172057,-0.322138300293024
92,-1.4645513794715,-0.0332910452306643,-1.12664245116462,-1.23233930475124,-1.65553629921375,-0.107545332592645
96,-0.715751391219576,-0.954112181438595,-0.776654391154983,-0.999696709534449,-1.05534608152309,-0.833092896379789
97,-0.931972796922137,-0.825686618832143,-0.47613339277768,-1.28240708497924,-1.53680319949092,-0.630598103021775
99,-0.492858003014667,-0.369362935475269,-1.19121169845009,-0.0853756235584429,-1.07047975851403,-0.500080738798028
100,-1.12626522556366,-0.664947128218859,-0.956177546227236,-0.714193210882032,-1.12104358210769,-1.32023254139061
101,-3.83517357529607,-0.62630707494699,-3.21583232498975,-0.966482897676056,-1.74121884399467,-0.0927794504894261
102,0.725769958541211,0.339697102830708,0.609407655534153,0.783712488363583,0.835520425259282,-1.10272736642172
104,-0.801034897115863,-0.599262650946425,-0.156428352437885,-0.0478847290797033,-0.800866474733576,-0.0785798094709001
105,-0.40114613568891,-0.917925410542595,-0.162949824103076,-0.830344492813846,-0.430445602335799,-1.27467417129114
106,-2.03528395574142,-0.0559948536010602,-1.95876978694337,-0.322288210765968,-1.14478281865007,-0.134542767897847
107,0.316169025088615,-0.121966396657296,0.559969954026516,-0.395157054778097,-0.147510914721641,-1.25493938941598
108,-0.108451302133871,-0.0874138005025776,-0.347928393428898,-0.334820599941875,-0.854926461500879,0.0855788544192815
109,-1.23539761241013,-0.497458773253959,-0.857388454761238,-0.930509452108936,-0.422378214137078,-0.988683721317644
110,-1.54566096673971,-0.407193912812596,-1.69265659203108,-1.13597426335768,-1.592106922093,-0.500342137187247
111,-0.677726764000496,-0.359902816836136,-0.0273935022284982,-0.0154328390492378,-0.0419584333252594,0.0148994467601427
112,-0.495123900845272,-0.136544755783934,-0.18384936432117,-0.471446494242266,-0.922217752271818,-0.29786947266292
114,-0.42112162766833,1.0772522016856,-0.306159540950065,1.61252568967017,0.929603696530381,1.63734346384152
115,0.0783744594889738,-0.24493726321576,-0.0204499205710233,0.111413520335664,0.155967461127664,0.0646393692906046
117,-1.25561872847355,-0.447711930176145,-0.834805349465154,-0.776630018921622,-1.56496233246026,-0.636252554994445
120,-1.59790663082613,-0.108917795456565,-1.57571546858522,-0.4106966980645,-0.866617522361705,-0.481316483595544
121,-0.969192256032395,0.0770091360460425,-1.57722048825665,-0.605275487894046,-1.26289798155755,-0.108799763504285
122,-2.81200505265636,-0.702809963077488,-2.66157393561183,-1.91377258459911,-2.52643444662579,-0.666982427069386
123,-1.03587838088728,0.52095897925711,-0.987809934575323,1.10952737052654,0.212976439505828,0.513707847995065
126,0.365187421804097,0.371155474923546,0.557484948403102,0.64360456510289,0.917272324001882,0.7197976523586
127,-1.42478885883274,-0.243813649713285,-1.43042872819368,-0.720529026287819,-1.44631424618466,0.270978995599723
129,0.773156476271609,0.0691345255195202,0.7000972982223,-0.418181205091034,0.0504725532785645,0.0307179814107913
130,-2.01314122457598,0.121551736640446,-1.67109937818126,0.441682588493354,-0.00971371169086548,0.315086682542829
132,-0.670234312239904,-0.759459264880536,-0.664372168318567,-0.437438687292446,-0.0874249339489633,-2.19572380455607
133,0.610963086646546,-0.26549633667505,1.05734705045598,0.682204127542781,1.22307929522181,-0.577573879950923
135,-1.52986713313665,1.28405377855164,-1.21818150384712,0.229284009824698,-0.333888441055195,0.708184915899382
137,-0.527559431484273,-0.383704678226927,-0.360526998995935,-0.555581730454805,-0.509525133012949,-0.124932530175208
143,0.182267925370732,-0.0684312996599868,0.253474164767342,-0.352954575945515,0.336458938156609,0.293195539749964
146,-0.746113511221263,-1.05913287249005,-0.500676256620819,-0.820501968449148,0.171464243057164,-1.0258310158144
147,2.11642948967909,1.17245745223748,2.24654504285926,1.42177213583145,2.66047690546602,0.509454197060418
148,-3.37286134848164,-0.459927959539298,-2.96925747292025,-1.12468722665455,-1.71668623845302,-1.1444180786655
150,-0.537256357149005,0.762365874168839,-0.392825838931477,0.225621108076727,0.401117632658409,-0.101947898982232
151,-0.926269577026717,-0.145419782481557,-0.845824253545577,-0.0319223513687347,-0.581223095272172,0.86651766452828
153,-0.95584449646874,-0.296623762055036,-1.34630935746354,-0.56726778795943,-0.321944747567542,-0.805924881115388
154,0.346387066302765,0.06682426094714,0.866115847140381,0.451794895344606,0.211057880882231,0.442891466855481
157,0.626124907459048,0.353526085065078,0.234945533500714,0.44407355913372,0.411518689480784,-0.235068669375777
160,-1.91881028530868,-0.217377573681844,-1.61552468820367,-0.504911523949513,-0.880005110888802,-0.434118709105867
161,-1.00694313031694,0.601541872249398,-0.766233094238198,-0.208822803540255,-0.898688299684652,0.0564787078699532
162,-1.32310570211099,-0.108426373096575,-1.12338721331899,-0.691533312797429,-0.238326637491121,-0.416675588745088
165,-2.16075083810659,0.0188195682862262,-2.66966464978751,-0.640279231373988,-1.22059600945413,-0.382819069824747
166,-1.35721552607961,-0.408529438459757,-1.40442003591084,-1.31527339568598,-1.00379993432703,-0.12570478150335
167,-1.48022549897896,0.135792354847848,-1.69079997552573,-0.270488142218803,-0.684661123139445,0.524268533575343
169,-2.80683285026584,0.168163347426344,-2.53000242656625,-0.354299246456646,-1.41373102019175,0.598377532158476
170,-0.106527021394947,-0.484080469703701,-0.352418241049857,-0.0916883940684505,-0.319478373099995,-0.444175297782586
171,-2.37615944466011,-0.301826908160652,-2.56043684944843,-0.910726104558302,-1.37068120573275,-0.556352540037247
172,-0.668306388750173,0.000553925367247393,-1.16149505520714,-0.132395907370312,-1.03235988514034,0.210723390895419
173,-2.77717033857471,-0.339332345432091,-2.53929373225025,-0.838454946486245,-1.63801268397989,-1.23930866641914
178,-0.574207051492664,-0.701832629443228,-0.590822064328404,0.014643607912029,-0.710208257215037,-1.15331404223563
182,-0.186610623692043,-0.102223931072239,-0.459477561248707,-0.693569936728684,-0.261031840447003,0.0773722893607244
186,1.80913418215381,0.92109682784834,2.04993212701655,1.08466629974551,1.30956543695721,0.849967089240245
187,-1.71047530995459,-1.17519175221815,-2.07261458702515,-0.933653857679778,-1.50966604759698,-1.65591298951782
191,-0.822980052559619,0.453872071578401,-0.458165156654897,0.0202447209508199,-0.167030296375564,-0.87524357035852
193,-0.881701089815878,-1.55833770158019,-0.513002203111258,-1.02698755141156,-1.00450693953516,-1.61182297872335
194,-1.26752579044867,-0.674641481410557,-1.14856205458516,-0.282364139433163,-0.888636480630882,-0.545400586467833
195,2.47881645348312,-0.357635734882628,1.97854864881331,0.042926980092311,1.40636895933593,-0.676556407140849
197,-0.65031012042973,0.165943375076442,-0.822833091966073,0.135179847201978,-1.8918351323802,-0.534301472691058
201,-0.629784109600855,0.328992425265289,-0.56432528448528,0.285167435030504,-0.732080401724666,0.966006708609242
202,-0.838111253271913,-0.138912422266215,-1.06183247437591,-0.732434523475935,-0.924028780115034,-0.469758408123309
203,-0.91341767451208,-0.102000031190628,-1.09013410620543,-0.372382653029424,-1.16163717897811,0.160193654506197
204,0.382768558887275,0.342588069701978,0.344330122928757,-0.0100404331220943,0.15305683504083,-0.116255140256453
205,-2.0228611161479,-0.738761740557304,-2.09565764487322,-0.951881206890097,-1.43095277872004,-0.679236986592912
206,-0.887280587221328,-0.93706805536788,-1.25513297946328,-1.20938932943778,-1.2709630694664,-0.565338556626507
207,-0.237683398821344,0.541990059729647,-0.00823217043275608,0.655034196633231,-0.352520562944622,-0.0530228967074843
208,-1.20865247300608,0.0885130109661773,-0.503845389969263,-0.399922361907155,-0.055236971546161,-0.920840861810877
211,-1.41945325592671,-0.781234354003595,-0.741634167215768,-0.150581749232251,-0.611665281141755,-0.984461595991267
213,-1.70965391989108,-0.773057225637139,-1.29688713259372,-1.33330205027069,-1.78658684222198,-0.49173854110413
214,0.813642007392878,0.253498584805167,0.739333249023664,0.600807750042892,0.606194885364205,-0.188734679285343
225,-1.1171463178019,-0.49944129339315,-1.04618735306071,-0.956466205268767,-0.234616443731597,0.267154567987786
231,-0.906442746067167,-1.2937430340336,-0.746557570614177,-1.43888121153158,-1.14536225779922,-0.289354824252216
234,0.284056954212388,0.632720031725565,0.493899208353246,0.708611536233154,0.425394579359103,-0.151958733384137
237,0.442355608837049,0.328632340250392,0.331162044298518,0.542216078929675,0.710704899684485,1.25146341844717
240,-0.00339117116740588,1.07229035893512,0.0530984555130783,0.700686848478088,0.630544565795761,0.615444372411219
241,1.22127527155668,0.734780778876,0.890160786559193,1.03170352062692,0.528831726801077,0.975232342960608
242,-2.64960048015879,-0.251515188881503,-2.72729672751114,-0.947223408039225,-1.11186237668532,-0.458847678383729
244,0.115339489621466,0.685290286869088,0.102954529705345,0.542063167215525,0.459946365898212,1.10586988186606
245,1.68251998563454,0.223904367166181,1.84068078930163,0.738018080942355,1.71762942058765,0.29116088366969
247,-0.990545544960624,-0.104432919990657,-0.723432136712622,0.0480791302136476,-0.465306858131644,-0.597100283547867
249,-1.02429160414317,-0.620762653024743,-1.31788176405897,-0.27317028615618,-0.855661235695564,-0.396577742109552
250,-2.04889897194805,0.332168889223477,-1.9785076155235,-0.376320492442324,-1.40566509154017,-0.378867378985554
251,-1.43790678923719,-1.02986220355492,-1.53938760976589,-1.70106142817788,-1.51693308053797,-0.909785834733072
253,-3.30120067219112,-1.14846051439685,-3.3053171982217,-1.51053030379087,-2.59297236102085,-0.903388778257445
254,-1.24512622972298,0.561345985803999,-1.56475590456598,-0.133254505575143,-1.29456325365473,0.748644570425165
255,1.51004951894129,0.0576805704219011,1.60707147778416,0.200952472363965,0.988914086315544,-0.412982973349129
257,-0.395083847908503,0.0465818752665883,-0.197875743208701,0.0186053197196152,-0.274382387631095,-0.390161159439089
259,1.22683026932089,0.870465666758049,0.850660599180665,0.878455303661976,1.02030402360804,1.7767564944961
260,0.0964131244061044,-0.00770994176838922,0.0848116231174917,-0.394138356003376,-0.301362418086824,-0.944102644519249
263,-0.252531278235106,-0.403062614203309,-0.0425409282661896,-0.144857747199837,-0.685528221672675,-1.30336165135466
266,-0.587134116481089,0.711759575838568,-0.896389159094631,0.99794703025344,0.336865774948989,0.690810744056007
267,0.732240241271013,0.963113904679185,1.17901611353565,1.11192011727635,1.18552036677739,-0.10167811963697
268,-2.6061942955611,-0.340261530494756,-3.04943232933457,-0.500714080797311,-1.33382401663643,-0.512557367223461
270,0.3252055208967,0.0803213488180481,0.417718476311103,-0.37141441158704,0.00910312932783494,0.314734946753545
271,-0.731830816109281,-0.373529899509217,-0.735166078949466,-1.15707321038432,-1.59030307888339,-1.2195612828645
275,0.513994157974776,-0.931333420860764,0.0581727351796154,-1.25634149990874,-0.943804748244891,-1.03393715307816
277,-0.404488092864312,-0.320623128550113,-0.522869226024409,-0.269396078476319,-0.632646631440837,-0.473376196634257
278,-0.97264336427905,-1.28850426923825,-1.09527153460335,-1.69318250686752,-1.60642257920773,-2.10057211808962
281,-1.43191405145923,-0.480282138650546,-1.46885018970704,-0.3614744008283,-1.90860780990274,-0.630110053521642
282,1.18366517407252,0.140237905710751,0.281445708027887,-0.233757441826658,0.293415095373349,-0.305249465861247
283,-2.90331255893079,-0.358930434507535,-2.40631425416714,-0.15767340294223,-0.744232099006075,-0.496794710416282
284,-0.387745957123142,0.122243725593887,-0.301870075572653,0.139836219547769,-0.304436544706712,0.152540801382357
289,-0.937379401927364,-0.867666654495196,-1.25931769839561,-1.29673400898433,-1.89366218414028,-2.46110412853312
290,-2.2744595410684,-0.25710007089255,-2.25426531988609,-1.42550959289343,-2.15182087998877,-0.0965894876523302
291,-0.444335625464999,-0.207391370168273,-0.440245454872578,-0.486570493692953,-0.447714575477744,0.530923892960068
292,-1.03642167545249,0.638560049602026,-0.810284235950968,0.466342979912341,0.245100850154787,0.667010442751364
294,-1.0712041393462,-0.111933189118098,-0.461370775181856,0.231602002880052,-0.0147823448485996,-0.0346322215153482
295,-0.532872648232403,0.749249584019404,-0.511607679172397,0.5863822569503,-0.0843154282634459,1.6865700317916
296,0.102801131605827,0.324049551861666,0.395323899658205,-0.165562775103023,0.188640156840045,-0.294707648033019
299,-0.42408999622017,0.629419996518904,-0.500710557983815,0.932117934724792,-0.113913299593889,0.634661101150944
302,-0.105046260571465,0.0519281632696546,-0.398704497830236,0.30086359712954,0.437685549930785,0.387201914140879
307,0.662341672542836,0.489621397543171,0.591880042569631,0.450476136615564,0.572416419216013,-1.01644247608517
308,0.0858608241217933,0.086104839555303,0.17649938122782,0.168639643020255,0.374094549788723,-0.78316272819653
309,1.2598099322309,0.477654965888953,1.34081217636701,0.566916360625233,0.772032608250525,-0.106807805766676
311,-1.42803852155957,-1.14097247137542,-1.585232727138,-0.886295389896908,-1.39819516415285,-1.5188683256607
315,-1.70198211006593,0.346726246625305,-1.66805437010271,-0.170957668386062,-1.08582333088658,-0.160787473899911
316,-2.04528539495619,-1.02994609911942,-2.23946378566192,-1.63008338487299,-2.60068909693607,-1.90366779020927
317,-0.378162086212181,0.0534327432098969,-0.608421119975038,-0.322620114965752,0.0945971829611066,-0.611905821119087
318,-2.66089768842011,-0.72014558524171,-2.74206040112826,-1.04553497515438,-2.31829266782173,-0.474771721936608
321,0.0146974829884015,-0.528484991777095,0.358315086814909,-0.473331342512379,0.766195135078723,-1.05360523903266
322,-0.131462602430234,-0.119176009805709,-0.214342790026093,0.201487008524268,-0.615928154934849,-0.920724278508053
324,-0.66603175624372,-0.213391743327034,-0.582490155097002,-0.327782970392911,-0.196394661503695,-0.176642124666831
326,-0.642501855202674,0.562919528407266,-0.835563953084006,0.0444509628161844,-0.508884054574909,0.218599446236574
328,-1.82391355478394,-0.178457990632256,-1.68423868601008,0.49606669478214,-0.438897124981929,0.487329745601025
330,-0.0973065135685639,-0.486304599703385,-0.262057008156993,0.0504751909693907,-0.62512131308821,-0.530147214716697
331,2.03174497092964,1.41386711528306,2.07321260234947,1.76013748116806,1.66546357796743,1.45230575744061
336,-0.0870832730395439,-0.140389004930921,-0.271174416511047,-0.204743874046583,-0.295821595793534,-0.59203420067172
337,0.700698107639504,1.00235092400981,1.24314315480281,0.886846154881903,0.496000767699248,0.962441191206345
338,0.250744110990325,0.930469604889931,-0.0566871989744933,0.989705091426031,0.279512577259133,0.558647944814698
339,-0.850728575729547,-0.648246197991983,-0.751462365253086,-1.08627281386851,-0.689129689370819,-0.947643012993336
342,-0.724517980666753,-0.202439648695581,-0.436834678150598,0.0053131596512384,0.000402214531351368,-0.189417447473021
343,-1.62254053727464,-1.34700278652673,-1.40043710678473,-1.26142124681613,-1.83100784590087,-1.74709028981499
344,0.656299810089879,0.939874468947466,0.585215105610553,0.533055747989988,0.703720450991445,1.20111083495752
345,1.92574467047975,0.301078542768181,1.60153256216172,1.05914448598455,0.940477028338398,0.620156853468581
346,-0.556821640444334,-0.59126302579473,-0.69419582976706,-1.35597029351334,-1.12065179569277,-0.427070785267284
347,0.204503119072824,0.382411541157459,0.448652624462265,0.333067392514423,0.141629497007518,0.461588693071177
349,-0.93779674096554,-0.443518832185684,-1.1269811490907,-0.912440826410847,-1.38861728607219,0.418211824096789
350,-1.50521733390614,-1.03486486201477,-1.02650704661832,-0.901967875396823,-1.08747255863137,-0.47610080482317
351,-1.39917966067126,-0.396094287991259,-1.78502534525864,-0.900620781664423,-1.63560307120792,-0.559858161095131
354,-0.466829137051928,-0.359589721710223,-0.431425035689007,-0.475418609632684,-0.72271934242638,0.436032247060863
356,-0.211311605313596,0.426551726921163,0.0804868103938153,0.757344341026779,1.07379164041574,-0.172052443888507
358,0.744448853704035,-0.81973162257904,0.553018680127767,-1.15172025571298,-0.306906623275012,-0.859639150476211
359,-0.937887052170183,-0.415816792843637,-0.931917892031248,-1.14567636766084,-0.64113086726357,-0.357578488348593
360,-0.733632709115771,-0.33479680443826,-0.856044745371988,-0.765445765595663,-0.758687213902113,0.0275596764355516
362,-0.302321692339711,0.437938101226101,0.00456703194135827,0.5183291943905,0.696396704598107,1.09206123115171
364,-0.755545894312546,-0.0585215292016198,-1.01278418772078,0.0766108147994258,-0.385004075933076,-0.801989093474141
366,0.276067742454564,0.149172397682584,0.0279585150836438,0.148149471142732,0.59206862835389,-0.0447739608030835
367,-1.20987008074058,0.0333919918859187,-0.668663681415016,-0.486855084184624,-0.186112485487833,-0.256663296409204
368,-0.344399985134333,-0.390771353950689,-0.503313887712449,-0.422753426511088,-0.0447311371235468,0.277048738868369
370,-0.0652669856041594,-0.294340912954928,0.421854973194022,0.440246647008033,0.149449164474064,-0.805501929082924
371,1.38569808107444,-0.573750458618346,1.0656265856683,-0.332724620274627,-0.143895835255322,-0.183977119477565
372,-0.863768464194384,1.4382683224231,-0.605747584302175,0.379597092635981,-0.744298891715714,0.0719305762420141
373,-2.09929131830347,-0.492477715851056,-1.99686120510656,-1.41369821087749,-2.56988415199855,-0.58015095021186
375,0.977349279715606,-0.514868112074802,0.569632291203172,-0.215503078494136,0.0477427406682978,-0.10087361083246
378,-0.660052760951271,-0.431828620745663,-0.862902195911774,-0.949172556157628,-0.939038527861843,0.0753291910842881
379,0.847695374162382,0.094397586939682,1.05499508998517,0.376835479929909,0.427956455170237,0.302852068557224
380,-1.96391355372415,-0.0411773997567399,-1.88647502402306,-0.53437795673286,-0.631080014235063,-0.543670687737999
382,0.0182629416837558,0.214697518630357,0.255705355582622,-0.115962342918025,-0.392252782417525,-0.450605764336047
384,1.73520710737242,0.505152819175491,1.72176433854044,0.832879825906804,1.88878880814097,-0.258285526036797
387,-1.64482368859101,0.188606050717828,-1.0612075231024,0.496480469409325,-0.422663758626127,-0.348019426630792
388,-1.91755325218379,-0.582109904319681,-1.47750049623883,-0.406908027342546,-1.83658587096984,-1.08623386077739
391,-0.661623480698939,0.0711852362653245,-0.557066886314175,0.425100071934621,-0.885471071363143,-0.0717209275817562
392,0.449673160716834,0.725552265173714,0.376505740424654,0.533713492743329,0.407918495663285,-0.270590218088072
393,-2.18389819174729,-1.34625964373801,-1.81013172955181,-1.50543113474519,-2.16948476115374,-1.52074070965461
394,-0.0501157957406342,-0.210583367599246,0.0907430866089841,-0.538572370427047,0.167695946255754,0.398565241389279
395,-1.89430915840655,-1.28233663414438,-1.64114078310245,-1.35537496707022,-1.4165343010334,-1.75500121206177
396,0.386036622608006,0.314925756410858,0.0985788670208115,-0.25445602943933,0.163768000481818,0.509871433630524
397,-0.738796371992353,-0.559295956386768,-0.754500763067467,-0.460174028199388,-0.545434584827293,0.292651969964339
398,-1.87424545393516,-0.355828431799634,-1.66596127444087,-1.63329379735856,-2.16055820497485,-0.719531968339628
400,-0.227338287992986,0.4225815676313,-0.690879496381889,-0.546004183301595,-0.554289624654499,-0.26650756004866
401,-1.04853479830683,-0.582473527678164,-1.10786398548155,-0.461967837391107,-0.852820318539197,-0.636496234599846
403,-0.764459712826595,-0.188011566908949,-0.637679884892807,-1.00420086462661,-1.86917275665864,-0.400380090369776
404,-1.17929198827682,-1.33804600427624,-1.48970208220438,-1.08764515887534,-1.65617295522529,-1.15967937331958
405,-0.237116376650101,-0.330359942605852,-0.120938965183155,-0.512217080779488,-1.17123081939446,-1.34840577597227
407,-1.27330274947109,0.400362071270352,-0.982417115220077,-0.245125149628014,-0.584550082457154,-0.895494813212608
414,-1.51690219486844,0.12801245333077,-1.45673989870118,-0.719696854477311,-1.30372679174617,-0.509714473930202
415,-0.530260456563129,-0.078126615744632,-0.267043317285909,-1.47154842991505,-0.0959710791242684,-0.68085063660932
417,-0.88729895289796,-1.51407986199306,-0.532960774500097,-1.1532241448831,-1.51274871042112,-1.52663557638244
418,-1.46602792975173,-0.754390489449244,-1.39021284501299,-1.27043815439685,-2.2317176210657,-0.321859789083278
422,-2.19927277003841,0.0831867554410601,-1.84883781746077,-0.0560670483150511,-1.12243105023967,-0.0893366581979464
423,-1.10795391375618,-0.140654402765385,-0.87090832863837,-0.0527967696807286,-0.273146109795835,-0.398542523911681
425,-0.609860458217134,-0.394887828827331,-0.824528152955997,-0.617398725463447,-0.475835558886555,-0.358731433476493
427,-2.93191873279505,-0.493095668437614,-3.44679188593584,-2.15429244626936,-2.84922671330803,-0.93553246192962
428,-0.486698217994108,-0.794616844100448,-0.336857159402545,-0.936975032241402,-1.14885236042284,-0.271506305881922
430,0.586372753472406,-0.339739046199559,0.11549623769969,-0.601422117467958,0.18199493656981,-0.992655276780338
431,1.85916039903668,0.506330422435575,1.95376742942912,0.647392029533152,1.24738753034795,0.31722849230232
434,-2.27192201124574,-0.848905914914386,-2.18442022677892,-1.10095991522304,-1.3968138561991,-1.86056770127735
436,-0.981250303280824,-1.09287435506373,-0.713891708534858,-0.763047317771781,-1.1217813711697,-1.33716378654686
440,0.0294129958963043,-0.169000254396183,-0.029731830352643,-0.286357594063321,0.295630460669658,-0.479569935773006
443,0.0299897190964563,0.333902116223924,-0.227623719868011,0.117234382875752,0.373189553777743,0.395613840399997
444,-1.38216687206674,-0.650079979979332,-1.58281773709089,-0.607373859698113,-0.834636361366435,-1.64403567770845
445,-0.797843173639515,-0.0920253782245526,-1.14356712651901,-0.144651002792306,-0.779781851446915,0.0982625976596403
446,-1.74811129727576,-1.57942782846976,-2.0004432495784,-1.67419914250196,-1.98105144465962,-1.25984818511065
447,-0.136218180464837,-0.0763996313944913,0.173338162162705,-0.289477549402427,-0.206122087433641,0.357839552516022
450,-1.96313495286746,-0.240929080739798,-1.5546586823534,-0.488123146069443,0.239441469645235,-1.10573124190376
452,-0.515380741056082,0.150462592247555,-0.33288336098939,-0.53393174803477,-1.40563429723702,0.267610051117215
456,-0.559700636053629,0.113641076793313,-0.552378533146707,0.309818053512217,-0.205686422167722,0.435125358507355
457,-0.971767466241989,0.223992907551004,-0.712016427747151,0.0190794329031563,-0.580377218538635,-0.911126535574048
458,-0.902535427768802,-1.08739261245995,-0.580293839645139,-0.315679372909244,-0.109558592758936,-0.411406443855563
459,-1.82240588351856,-0.558132128800813,-1.24230391109573,-0.434456497980779,-0.49696230031466,-1.16800220032688
460,-0.0418392308653108,-0.0354234222830545,0.401040686494233,0.638384571455639,1.0794873114491,-0.196260268605116
461,-1.08911851457951,-1.51036425917419,-0.949877110093876,-1.0168221161249,-1.00114022549385,-1.45146011506427
464,-2.41354290542904,-1.8415622585561,-2.57676368731081,-1.53921257702642,-2.67256928240509,-1.86033302079077
466,0.532316987388162,-0.54798206089557,0.64568741821435,-0.278853704405324,0.520890378007688,-0.0480896121439161
467,-0.648619916984964,-0.0376520625833499,-0.936376231968517,-0.832493566518075,-0.811659184937365,1.01807938740801
