"original_index","V2","V3","V4","V5","V6","V7"
178,-0.205929514610303,-1.28106518992064,-1.36977631561349,-1.58280707431272,-0.0455336649079571,-1.4819563494747
179,-2.10251886241528,-1.36436907438952,-2.44556770286286,-2.38727772632637,-0.4589652249196,-1.03005224506127
182,-0.532864432732346,-1.314427010936,-0.986458472948745,-1.92491386704215,0.466993284925075,0.169608528201341
183,0.0431087452390366,0.900463600968505,0.0558506129699978,1.27261809262094,-0.234017376106871,-2.49165181523049
186,1.03116396796044,1.66070366813363,1.03923806559541,1.18184957721078,0.608366499277246,0.784821248445936
188,-0.647047688855994,-0.29928970296188,-1.26059963342764,-0.71794916846198,0.35438361821499,-3.62045749260317
190,-1.057995600482,-1.34348746034514,-2.14513973509908,-1.05301008080285,-0.602272685998933,1.38671728775644
195,-0.306836363745646,-1.17938541917034,-1.11263353934589,-2.1043294256466,-0.0411922933055983,-0.51245063790319
200,0.664881836587062,-0.570055264984465,-1.26142375306099,-0.240222196236761,-0.387697232232012,-0.652151167891622
205,0.0363951191953919,0.566157032036438,0.752815567829134,0.645974263004968,-0.0183495893569383,-1.41744727753209
206,-0.849559311943677,-1.72886077451645,-0.326505241517261,-3.0924667053823,0.230111091729461,-0.304885668175347
208,-0.363144643088607,-0.856534709948004,-0.87751484325605,-1.7447416868555,-0.359552145555304,-1.21516233368235
209,-2.04277735795682,-1.56783395443832,-1.88096879560328,-2.51921928926203,-0.311200747186668,-5.29420936255533
211,-0.370484399433368,0.440434686705772,-1.41601180830147,0.0662106478692424,0.548852578628679,-0.308435541829272
213,0.997535389943246,1.46744984575923,1.52999069188596,1.3049742787367,0.88267743736711,1.30023078677568
214,-1.87599752269944,-0.858050341443668,-0.648550782614604,-1.20679283022368,-0.411170007845473,-1.55136824790563
220,-1.34170518785209,-2.04297174216297,-2.08911519823628,-2.83891469494666,-0.71900407914277,-2.31510411053125
222,-2.27262444921142,-2.50392800299322,-2.18998684430019,-3.65484055821216,-0.17404161722408,-1.75910561807925
224,-1.00697986047251,-0.301178028393069,-0.575325913346718,-0.00793152961635498,-0.932828859754299,0.443957765504344
226,-0.544838963959347,-1.57922798461574,-2.05646859820225,-2.43448818456711,-0.11818611319654,0.485576123072934
228,1.44953082689493,-0.362947320249757,-0.597088633290719,-0.900666822832232,1.08163870070818,-1.59485812932243
229,-1.85709566019791,-1.95084656382865,-2.62754306778879,-2.59181657179614,-0.754028398763262,-1.33093098399119
231,-0.756004611073238,-2.13772156212941,-1.50946669326212,-2.37584310307574,-0.939804648267995,-2.56480388564934
232,1.35298792229614,0.455432349839313,0.218600893825601,-0.208417767763631,0.738805956930425,1.04789732322835
233,0.57089969407913,-0.275188894188316,-1.12797434236922,-1.05251318263676,0.19409892513319,0.168386934594291
236,-1.82399819216627,-0.915129412191134,-0.0232754973731128,-1.01990274093802,-0.643952754517688,-1.8548957791802
237,-2.15452020614697,-2.13196777399974,-2.63371064598269,-2.758785509721,-0.448920100428898,-3.4652753049682
241,-0.50919889661685,-0.452398753582656,-1.32517567154634,-1.08761801683276,-0.189819057098004,-1.09208825173747
243,-1.37327512428134,-1.3147419539878,-0.263013449983222,-3.1480155855385,-0.712545354039775,-1.51526332317418
245,-0.448341410498536,-1.84121675804129,-1.30678820648172,-1.93182472092136,-0.390153644766836,-1.24207054817344
246,0.470952073159684,-1.28476034157836,-1.25902901715604,-1.69929906215917,-0.297220314251442,-2.10039182944049
247,-0.0172964353493289,-1.3565441898886,-2.3797078142049,-1.90887151734395,-0.829036593344342,0.0206374420012077
250,0.508446436790626,1.12248858383865,1.62051917721506,1.29343094524484,-0.250756792381478,-0.471039885903305
252,0.231966990819211,-2.85686541350759,-3.57752548967701,-3.4182151665508,-0.70536528122902,-2.58645408162435
253,-1.40418532068527,-0.131385738623184,-0.20556979572691,-0.185074668390092,-0.563710779888353,-3.1238914443442
256,-0.355914968103518,-0.1779010182933,0.136257531229525,-0.312300909579247,0.0924349813560809,-1.20484880624285
258,0.806026531990445,0.253520144025641,-0.5026171239215,0.202793152986229,0.70154153809085,1.07415945851828
259,-0.874781198087173,-2.65573619207762,-2.06825773217615,-3.68507648168785,-0.525388592880976,-1.98824034458104
260,-0.970151009925285,-2.56857294264087,-3.01173641600965,-3.95023883696476,-0.486834579208722,-1.34191851279391
261,-0.625326945926111,0.00483821210099983,-1.09845206196536,-0.412626805226025,-0.281329874448022,-0.206582144537855
264,0.123539034692766,-1.22376394002935,-0.590615359169511,-2.05510645776197,-0.226975480899558,1.7349446690624
267,0.222543862356564,0.576279652322559,0.121432290986971,0.522417874362294,0.424380980595479,-0.801085299038832
268,-1.14018315440913,-1.28455605264712,-0.924219345630031,-0.866477756665092,-0.647699056338091,-2.1453190036369
269,-1.78733387685519,-0.510763606307866,-1.09255386706171,-0.627089425340806,-0.48758889043395,-0.695832064612135
271,1.51818352501203,-0.0965252416227931,0.207369325373891,-0.784113050500365,-0.294656769152919,0.107176760945953
274,-1.47605587345926,-2.45963298589367,-2.6987337524752,-3.30185116658864,-1.42684417303449,-1.96123242912047
277,1.04459114312046,-0.344454381064087,-1.6079426994192,-0.892673515832397,0.243924732981836,-0.720625928789177
282,-0.259607259534782,-0.621226150589136,-0.333551118941049,-0.736548257364989,-0.159941610305974,-0.0874233021230165
283,-0.074180874626719,-0.841798683112271,-2.50777070888623,-1.38597424551193,-0.644244073530139,-2.46832686392315
286,0.536862297948266,1.03180522626387,0.829690902610707,0.844592895615655,0.765345359279043,1.24903392745741
288,-0.388765131345485,-0.558247378069014,-0.517074150093889,-0.436991848113947,-0.63491025853344,-1.09750554921578
289,-0.943326838988571,0.0802314395508356,-0.683711547529471,0.11393276700194,-0.873446055654948,-2.21169035735212
291,-1.46176539744446,-1.09849566710199,-1.05766183589351,-1.39615357070219,-1.32853778629892,-2.96663451324106
293,-0.103849872669118,-0.0859618167333116,-0.434611887126083,-1.29343327988904,-0.142520665714067,0.00283072618767096
295,0.557641166617681,2.33898348459375,3.00401319167527,3.36040962263022,0.453746708363557,0.537494610722907
296,-1.02098308082213,-1.63321846117165,-2.50563640811169,-2.25028094413848,0.105122772008164,-1.73050706176552
297,-0.89965712960937,-0.394406602714183,-0.73471562506418,-0.697320983914863,-0.226938891092575,-2.52899760783676
298,0.260439536150266,-0.942264088708598,-1.48407628946771,-1.61046779124051,-0.211077193969947,-1.12673665750499
299,0.75900832977669,-0.369831408498097,-0.494100868227853,-0.896892408955825,-0.0282055042415723,-1.59164270386343
303,-0.537990355909028,-0.517645813054747,-0.711600761035062,-0.30683229957461,-0.114121004690824,-0.446174079168125
306,-0.240523573576449,-0.568701975981112,-1.06033570676333,-0.179434585728838,-0.0754074553106774,-2.90534428648001
308,-0.544956549854409,-0.944489519476713,-0.819741008332608,-1.88117631618847,-0.0137048582048927,-1.63361622147746
313,-0.460376033235903,-0.196289516875313,-0.28990746930979,-0.534307186796109,-0.723343788098093,-1.11023815578915
318,-0.394929462745104,0.581502326853386,0.542630094715043,0.153611876668985,0.292566233274288,-1.5014911427594
319,-0.465528170808138,0.0379793210901849,-1.05116829874144,-0.480700970838425,-0.409397768347178,-0.878498631848927
321,-0.118220402233693,0.137039458447187,-0.177424391945822,0.319779278332492,-0.0305206812527484,-0.625410047334566
328,-0.208454051466053,-1.32921018606681,-2.16594932786673,-2.5809464129071,-0.278845732178927,-1.71871301682007
329,0.139255041731726,-0.484579171682374,-0.800654655012737,-0.744312203837863,0.13641529120853,-0.519139895491611
330,0.325204337810075,0.425832210820496,-0.544762097525443,-0.554373212767714,0.222364713542877,-1.20515787172295
332,-0.317930581671368,1.04570161860208,0.113054968115121,1.28739360970906,-0.0180830282996097,0.184046819789622
334,0.152277013717861,-1.70749194406092,-1.20053445180852,-3.02766054666024,-0.0788781901223611,-2.61434894512687
337,-0.239182732722481,-0.386738328445249,0.520887560912745,-0.972793955347128,0.325685968376939,-1.91359380118977
342,0.144231287612426,1.28960020010438,0.827822859625895,1.47615548478704,0.133167989623736,-1.78933990134647
349,-0.0995677958604025,-0.948068249930721,-0.276114035846719,-1.00185473876322,-0.438438870221392,-0.477986973110629
350,-0.436937995420298,-0.988966002446488,-1.05472443863203,-1.4325113972671,-0.582671441153431,-0.819409242177136
351,0.651998811804262,-0.69689277695839,-0.738508874701307,-1.19775670362353,-0.0705948510499005,-1.10886691747083
355,-1.60942711817584,-0.912920926783544,-1.61659329074317,-1.55784206110539,-0.528610452048002,-1.84491283101489
359,0.618106246286522,0.221228455582708,-1.08881943688583,0.0339951715736475,0.950148048075621,-0.332760213632841
360,-0.131862722547985,-0.474017851494459,-0.139340462976309,-0.68597018788101,-0.118194768252747,-0.692182175849035
361,1.28552015617532,-0.512418134934551,-1.21534221845144,-1.16800849834792,-0.486985392681789,-0.453838875506146
362,1.04446208752802,1.31100506483544,-0.224356292503387,1.88302341912328,-0.019707357424341,0.198509518372388
363,-0.449722437407647,-0.415811129967062,-0.676666418734804,-0.946295773447303,0.371220835361399,-1.85790618138887
365,-1.13632758343579,-1.48620913011936,-1.96595179400326,-2.19462939109469,-0.15152645914836,-2.2655181312617
366,0.421071464790704,1.10609370260657,0.919638266808183,1.02267191249732,0.658687259598455,-0.639969510551172
368,-0.0892039481865056,0.116018685481795,-0.0426031638559876,-0.789792005887561,1.0594534698595,-0.161990625741515
370,0.0454860970114404,-0.424623156478752,-1.12565825766302,-0.618211156510636,-0.326727970558682,-1.13031982823888
373,-2.6991650441238,-2.96253993222143,-2.04845009497998,-3.15863205543536,-1.38741852821336,-3.78077395964931
374,-2.05308081161514,-1.03124126425382,-0.987657404934584,-0.873341247712024,-1.50971527329304,-2.37412006818851
375,0.191576982243925,0.880598522164886,-0.669193504014746,0.301325680592958,0.0449028309922674,-1.29157683117064
380,0.758897330160104,-0.524356148530643,-0.480891232009796,-1.32387499839693,-0.0218612256584808,-1.86912741662614
383,0.199780013184625,-0.263226772936844,0.0384719625518114,-1.19369028023927,0.298644391569202,0.846147607829976
385,-0.673570546599946,0.340963244778562,0.0547210868329121,0.176800171479967,-0.85946240895299,-1.66155147302501
387,-1.32077776577427,-1.23133534829919,-1.65345268185288,-2.32104781857743,0.00680377566024929,-1.87471175042715
389,-0.656026193747695,1.17166882952964,0.788241725644654,1.83154047044078,-0.239453820808685,-0.334871827641477
393,-2.00198059117362,-2.44983335559096,-2.32361687207059,-3.33326222347398,-0.28856877281915,-4.1330550197607
396,2.08423450165285,0.838695258133943,0.424376911567598,0.0971140324802103,1.05116882932647,1.20322239962328
397,0.124585836678057,0.571212283895966,1.2528174206193,0.774599050402162,0.0935136923474287,2.1960594195436
399,1.57492383573107,0.239060553950787,0.465567899953978,-0.0111614741938289,-0.0131081500158822,-1.19556281531476
401,0.311106340024026,-0.687243498076078,-0.906674077156862,-1.77305189556345,0.108132610918277,-1.07917997821326
403,-1.95032376068862,-0.574157089607199,1.03156221743172,-0.371875197837688,-0.237533169608338,-1.16819015726407
404,-2.72123423665833,-2.9983914637784,-3.1930274502744,-4.19682240099655,-0.920708624773545,-3.30486919031077
408,0.75402158999829,0.446217536102564,0.99333240345252,1.13673794451285,0.142773220600855,0.631527939792233
409,-0.834741760620864,1.00009458558647,0.847698165657605,0.957085659725764,0.163313965414816,-0.544218969640435
410,1.78163065716512,0.483425275285874,-0.0230968106196404,-0.723677262404033,0.633944428035273,0.697764848644227
411,-0.0532229907976875,-0.387801361450465,-0.340289807645959,-0.765496316196997,0.75478704501269,-0.678600045948855
414,-1.85118010758321,-2.26385547484748,-3.19165182447966,-3.15235308765822,-0.316495006709567,-1.16006383883384
416,-0.714129804246176,-0.766599686854374,-0.341342124852832,-1.5219709097027,0.606765218205912,-0.519115273258591
417,0.542479063090896,0.516000947997141,-0.329617672490407,-0.254866401637147,0.161562727521075,0.288221014866624
418,0.842869294102189,1.14590305351006,0.618065568301311,0.942777246049099,0.148454731695817,0.835433563725739
421,0.44197588645122,0.706231370245843,0.951009329923048,0.0921862821437285,1.25518455059818,-0.0893865931334809
424,-0.374493904838503,0.448763783861945,0.9576907979039,0.0273733945402944,0.814293764770436,-1.19135382104132
427,-1.98570779437668,0.445155756654684,0.079847635756512,0.886017942086932,-0.778731507630178,0.208848412705568
434,0.843359491335366,-0.613218331423732,-0.394601575911697,-0.655508800235509,-0.274369728465752,-1.62203307078645
436,-1.16626838403283,-0.925647866714293,-0.373180400455416,-1.36163211303177,-0.118273538754911,-1.54276932933739
441,0.904000501249447,0.036813608692218,1.71382595526674,0.0310557229158475,-0.135227521572281,1.28102491165632
442,-0.172791402960461,-0.678756062912998,-0.942410279673809,-1.41363506427211,-0.105916660424994,0.716199403802685
443,-0.265053720595609,-0.810360014805582,-1.04086472234739,-1.00159792101265,-0.699737144333682,-0.352351495281958
444,1.94557389982796,2.05725028313912,1.41657008823168,2.57016354176571,0.323962037294077,0.366296567910642
446,-0.160823837275191,-1.1599625406678,-1.56489204627621,-1.75222176817969,0.284398940219804,-0.152308081325488
448,-0.783034329080375,-1.70859584202034,-2.37246216130535,-2.19804300916496,-0.260802369836293,-0.21716696975121
453,-0.0403117256991101,1.89772821817273,1.41823528741587,2.08564982596653,0.086288285688306,0.239717727311609
455,0.209506163978309,2.37904699044759,2.2833278567132,3.1264502735171,0.108507823597959,1.26611773037705
458,-0.151940192224714,-1.2674485763148,-1.9530143790774,-1.42449709428643,-0.824743942746716,-1.24164691462255
464,-0.457335674010584,-0.91795047975067,-0.96015853372592,-1.25618480536843,-0.480713438657265,-2.03042767903064
465,-0.577364270467583,-0.99567497258063,-1.52661060212385,-1.55661977131896,0.552395147157896,-0.300018047596396
466,0.110970625862398,-1.23376918432994,-0.736662415384255,-1.4899793412603,-0.988932913712706,-2.50071336756553
469,-0.698575026859373,-0.849569610420611,-1.30364117492599,-1.09455963050913,-0.604244830021402,-0.556250781827644
470,-0.742964970189636,-1.15437017245027,-0.549028355009222,-1.59999481775645,-0.264117753657212,-0.582471729494361
472,-0.0434582564865566,-1.14414208738605,-1.48966574855631,-1.97872052429124,-0.183391901547797,-1.7397090137722
474,0.913824507460468,0.0457936156815875,-0.356038704342327,-0.677897329334388,1.17971093061337,1.52471915382361
475,-0.336280228250051,-1.01310801930439,-1.0076990035654,-2.00238630816609,-0.320914133244215,0.325380009929538
477,-1.7473629116331,-0.0334836612688862,-0.62287079341958,0.320136096242856,-0.321712967195828,-1.25392886608534
480,0.780414946674821,-0.422452227786429,0.233867367628838,-0.2928232479231,0.127790124741634,1.37702042005587
482,-1.10404900092347,0.272041985789831,-0.797181505279293,-0.228940310379979,0.416695705554492,-1.43137639010941
483,-0.0899548583993017,2.04436655599114,1.03675878637986,2.18593195067316,0.392285844127538,-0.192550076659049
485,0.882513390383005,-0.619466010287729,-0.592430187172188,-1.9862758109485,-0.409372059105663,-1.96992866589091
487,-0.657086116022606,-0.809859117431742,0.214893454355832,-0.48999251284221,-0.660473896541336,-2.3620728122096
491,0.947034074822836,1.59671360304733,2.82468581879691,1.85910446382833,0.501516892280785,2.36316980387935
492,-0.822399032522802,-0.885344119189025,-1.31615980757694,-1.16193420260838,-0.621080488747935,-0.608199891251109
493,0.139184979600486,-1.66892521811833,-1.81432518884266,-2.14351894970405,0.272587831167369,-1.03091892656762
495,-0.446442575725164,0.057167578459244,-0.549340386521091,0.274779804652624,0.280752254771813,0.178714599281786
496,-2.98274797223768,-1.84428668721408,-0.775334546372829,-2.63206790635681,-1.02382618670999,-2.92645148471712
498,0.250336459929118,0.955201150750272,0.329145271128412,1.43674583114802,0.282952715116381,1.06181491663059
499,0.111603617264449,0.975716451550041,0.414609551284857,1.32393856622499,0.0621738778126919,-1.31540925924615
500,-1.41045011434857,-1.0989756171772,0.640740931905401,-2.20823325286234,-0.664705318044442,-1.14515795478438
504,0.983080761730563,1.11605246595461,0.976295368949508,1.2486697079305,0.806578757606745,1.58429654318899
507,-1.63353806892736,-2.28103261678532,-2.931847876981,-2.95741475602299,-1.24752894400336,-1.69307599715137
510,-0.850460042940396,-1.35439292616567,-1.86962741824679,-1.46999576361543,-1.01811742183645,-2.13376377219853
511,0.582637126811043,0.0967275111824856,-0.259409523089339,0.100502252470618,-0.0210414553782497,0.173709812950706
514,-0.809254876350413,-0.459569866887885,-0.835657422568438,-0.951719976597627,-0.256911892748359,-2.86831828175345
517,-2.09775576709208,-2.80834317431143,-3.11956877156114,-4.34800397875431,-0.280335592593865,-1.0445569215524
520,0.355274001825495,0.985454235908885,0.930529414417838,2.03114506225841,-0.590793327516491,-0.179403474956628
522,-2.12332770671218,-1.04266946030185,-0.684876191651219,-1.22070615839447,-0.42273274955185,-1.81685477553388
523,0.692315014850436,0.779514013332363,-0.997850800608836,0.778109827441429,-0.120617080108569,1.42765547584025
525,1.09780574256324,0.813037274898913,0.989464728717642,0.880512202430309,0.557511643208291,0.000162322714748142
526,0.157643936364977,-0.396223652462196,-0.20875591770553,-0.684054821431037,-0.354422634975882,-0.754477509879212
528,1.30755938006547,1.16003516510688,1.37260609225363,1.10418400990199,0.282836405754819,1.64860822219711
529,-1.26172190367843,-1.78713701957684,-2.23426911842813,-2.50524473167008,-0.320813280011921,-1.15481625431237
532,-1.39026627040688,0.0383729438367789,-0.724718170326961,0.0580127961437679,-0.19544526672009,-2.5323735317095
535,-0.312889103036393,-1.18580008658958,-1.34999762994617,-0.992185422062787,-0.756386219518177,-2.24376973261269
537,-0.344255746442239,-0.07632437843214,1.09328919518361,-0.784539453670993,-0.82244913498576,-0.101850486681398
540,-0.179539827906641,-0.464779711357154,-1.00013913165183,-0.102968486437822,0.146474156064717,-0.319551916245864
543,-0.163620745640147,-0.244308297696722,-1.20529431241988,-0.130425756512638,0.116383951578183,-1.11441902084863
545,-0.973769656434436,-1.32629804589612,-1.82117501155012,-0.347867456932726,-0.897980765790568,-0.971715817743267
547,-0.978872280992012,-0.595676326278206,-1.55055967595216,-0.305737804949383,-0.384082055493032,-0.587251460945634
548,-0.215780339240544,0.149551630560836,-2.59076899608941,-0.547198449589521,-1.01513623058102,0.424087507539332
549,-0.0140509484291307,-0.373595999022317,-2.36513486901106,-0.258822148638853,0.0667890379689637,0.0256954371291863
550,-0.427179408764053,-0.234595532158167,-0.580907200309692,-0.30119994048974,0.129481090410753,-0.11105438898042
554,0.152694102701683,-0.138587236019825,-0.982493767247259,-0.335781783662589,-0.590579668347004,-0.187239605551535
558,-0.449897597040317,-0.499183469175286,-0.689191789155182,-0.627129280829821,-0.386026086542851,-0.48985229188611
562,-0.987998363571045,-0.830702517168433,-0.170052171728139,0.0669645067019784,-0.0561359240865113,-0.951782834677725
563,-0.769600292570206,-0.413217305299416,0.120687158846501,-0.730156391008641,-0.365620090809417,-0.0687076499823676
566,0.806816880056708,0.878297546467522,1.49558890350178,0.0408801564131754,-0.271299385509793,0.697681935553797
567,-0.806312230399279,-0.828970292947582,-1.86998192990599,-0.664193618413418,-0.805157155395541,-0.51124763214105
569,-0.209141824313518,-0.499964185944425,-0.298318906861484,-0.0503412840832741,-0.175884975238398,-0.324461875084457
571,-1.05297523370599,-0.419999493414624,-0.79453427838808,-0.587165984384877,-0.371865924966036,-0.304358273255931
572,-0.691871650079173,-0.505566947215801,-1.45136010601121,-0.646474482564159,-0.754401193740847,0.0367072363703596
573,-0.365446738438354,-0.157446879789579,-1.75400432289048,-0.187402440303955,-0.178762662071422,-0.0829086042477462
574,-0.0202631479638749,0.30225597191993,1.11063204146459,0.100298933011661,0.524848343046351,-0.121443420089302
575,-0.915623093763032,-0.593956607843294,-0.634965853229695,-1.004770488893,-0.0967818979602609,-0.51171667521463
576,1.11731082829876,0.669194863431309,0.710862680161118,0.337025402702591,0.681582335271561,0.00572029332183933
577,0.222458363399628,0.169271362441036,-1.101476360137,0.0214576048549255,0.721102897383727,0.374680658686349
579,-0.430401101171614,0.0903854650559849,0.171915634467221,1.34619295091425,0.343315679554201,-0.231188051969837
581,-0.294241760826329,0.100797123648215,-0.843995847506679,-0.100310183343441,0.471260384844594,0.154084482779185
586,-0.51657460811149,-0.204450765085989,-1.29463141886593,0.351956433481276,0.00198481915917735,-0.584946625014422
587,0.461445619157084,0.419204290457281,0.334604100764944,-0.235360702789274,-0.190734947916517,-0.166752932599717
