"original_index","V2","V3","V4","V5","V6","V7"
64,-0.840980892508458,-0.125537290727864,0.420661856772856,-0.144816186191862,0.740680207937835,0.322201779694825
65,-0.810360734762546,-0.819768610991862,1.10413225445691,-0.375691303330798,1.09320081491249,0.170632770885183
66,0.123886605605988,-0.289075611669824,-0.867762424282445,1.00258962835191,-0.655113600620629,-0.190707656581425
68,-0.0932333270789039,0.544902916185314,0.51603178141379,-0.161542076334489,0.386368037967825,0.0286779366803198
69,-2.1147177047175,0.435087688881543,0.873388043126706,-0.956452340108781,0.381325276864159,0.355161432290515
70,-2.02374131252952,-0.0828838723932201,0.208989857413662,-1.7235070811254,0.226361888967043,-0.165771636104429
72,0.133630932174087,-0.0302468802618529,-0.535092608535725,0.90804977486702,-0.622483570436181,0.113639087773034
73,-0.47845686533984,0.0522259113126845,-0.390299590147344,-0.29431116720423,-0.189440007823301,-0.742407254655677
78,-0.0839495934474823,-0.204759230880959,-0.0631174922613743,-1.30521339657787,-0.285133325786683,-0.257772810682793
81,-4.59305695975428,0.0392102691351435,-0.0158029883396666,-3.46042167026174,0.110010865580828,-0.206443495703707
85,-1.55687699280254,-0.557198640153983,-0.374932190049069,-1.79588282759901,-0.28973202054992,-0.420034629386843
89,-0.448622005108447,-0.176923052035968,-0.31911655694991,-0.648369485269035,-0.475395592379861,-0.17884629430711
90,-0.106881238616349,-0.0469984167554321,-0.53124353121853,-0.0285599615459708,-0.0571827889542941,-0.417061750249299
93,-0.277692652689158,0.40416071381939,0.622670122992027,0.35101012905464,0.408439028920856,0.453364541840876
95,0.21067506969123,-0.0768779102962728,0.0400076664370028,0.233605195832962,0.0684873460119137,0.231916023084828
96,-0.941182231091419,-0.263564304367849,0.363617367769522,-1.0061405405961,0.292858652161002,-0.0688544745104581
99,1.19581241024011,-0.773594472327177,0.635157857661307,0.711574470899802,0.664531433198219,0.703773450475541
102,-2.43799557567476,-0.0371264781185214,-1.02244906435462,-1.25383455997428,-0.364439051416203,-0.580699467014676
103,0.0161587018729636,-0.805643340584367,0.146536473943483,-1.47770413138102,0.0439960741191902,-0.274384323869063
104,0.0411555216262797,0.506551315595261,-0.563719715480824,0.832357208107462,-0.92309470339921,-0.570535002814151
107,-1.3859571096919,0.166182209798871,0.47286313784678,-0.60906567308459,0.570329494150049,0.339579220525299
108,1.02069383395486,-0.442065739839979,-0.482282887937599,-0.273240708226309,-0.689694358125158,-0.544943113556547
110,-1.52760274883964,-0.66480921100377,0.411539144100073,-0.657126533039759,0.272463582135995,0.509806179692379
111,-1.40324875832558,-0.12431912087118,-1.00065093273715,-0.956354030778866,-0.993890340319907,-0.213276300949784
113,-2.79530073523589,-1.6069195762122,-1.00848582966003,-3.00212074548438,-0.925745201308138,-0.225216539384125
114,-1.10761602509523,0.146891670492571,0.0757723218736715,-0.66057829829881,0.00714951167934815,-0.236684527208573
116,0.00331822515571915,-0.355483596386756,-1.06430456555692,-0.589521606281684,-1.31713887187282,-0.0942862158001541
117,2.31498269287578,-0.0464259395568835,-1.2607224663474,1.91388388972259,-1.06342095643126,-0.43667404978293
119,-0.264348182551649,-0.429569566840276,0.831066886320267,-0.398665546746371,1.16939990574507,0.257338155371446
124,-1.69693675278573,0.254372226361505,-1.73062177433884,-0.811476627853506,-2.18011340004525,-0.697840742204
127,-1.91079675411697,-0.302734811213936,-0.684016119866184,-2.3246704282086,-0.601615913856468,-0.321309453623948
129,-0.406304743311446,-0.364146242072922,0.752124238393837,0.0237594235857161,0.726141342120422,0.106391984738041
130,1.76343533184897,0.546489836648275,-0.209401401681032,1.93433694571493,-0.435752846143493,-0.283691413070046
131,-0.990416759227997,0.196239044567827,0.718706885292454,-1.01903200988694,0.669012789934232,-0.146822310702378
135,1.03780278733232,-0.494122355373467,-0.63004013169745,1.74703004958428,-0.610098744351041,-0.412964129708668
136,-0.974943841318057,-0.0484774930369495,0.902619146908041,-0.723966085684155,1.13484093201836,0.223679385350442
139,-0.533146774530135,-0.404137493150977,-0.19367954053778,-0.410462953493991,0.0386885238290733,0.203298862729077
140,-0.00586726203031128,0.239052242215417,-1.54655909615157,0.301407471298622,-1.79349803312278,-0.598141302397298
143,-2.58627758239517,-0.137215941998927,0.335988571771862,-1.95437547090415,0.304140937885468,-0.15399760982711
145,-0.907756731694828,-0.629263576650133,-0.802891693264152,-0.948717606898062,-0.717969848627076,-0.171792744817216
150,-0.385323373512373,-0.00089566632194919,-0.345576482181267,-0.61796163875698,-0.127234267065546,-0.776091947192149
152,-0.363081111747381,-0.648688278244112,-0.20894115482843,-0.138532613256419,-0.100594040125079,-0.017331631776355
155,-0.89610668351869,-0.354721156750205,-0.807948045124445,-0.899312738994865,-1.02164924726256,-0.125527313988431
157,-3.60812139710446,-0.295710723408457,0.647967035531938,-2.44073615581323,1.00748784887311,-0.0706300066798651
159,-1.6914219547388,-0.0550401945881342,-0.227726936654909,-1.60113257554399,-0.465434605393497,0.545788206715595
161,-0.391779560385623,-0.458439951667743,-0.674499012923786,0.143383582101255,-0.300723491617265,-0.427958543829761
162,-0.162451849519263,0.23212893008947,-0.775911781219648,-0.378937387839105,-1.3946706232844,-0.489158763623403
164,-0.576286685320478,-0.277741518749455,0.570174200338952,-0.778713729570758,0.701676666338092,0.442083325111767
166,0.950434583516591,-0.0459177106059813,-0.240858938738659,0.37398125818413,-0.353579881453577,-0.17353125484749
167,-1.50991081011431,-0.683839018418035,-0.236669645709197,-0.4193736827259,-0.153164828794852,-0.164215591217144
169,-3.68399150293863,-0.266347713143746,-0.0353365129389633,-3.38757949149218,0.0278946164007895,0.185442505095143
170,-1.14589576816285,-0.182704638273462,-0.0358731786630929,-1.04543236078175,-0.364931156502778,-0.0710102590813392
172,-1.82424591864805,-0.336725213717367,-0.764967384712348,-0.900917819838345,-0.579564053058481,-0.316109768608118
173,0.513904984069234,0.137675930442096,-1.03279217126428,0.421853607682458,-1.12571020625888,-0.901456684344506
175,0.152554290753799,-0.162339900116694,-1.0721911094808,-0.758328422453659,-1.27957113842081,0.0483575966428455
177,-0.22290033083831,-0.296041746579473,-1.07016039805226,-0.569511755408608,-1.179589967402,-0.671358440559414
179,-0.879184285349273,-0.0559229082868822,0.310595276999769,-1.15732377102334,0.340052502906378,0.0779228309360689
181,0.336514420727067,0.0951374574472097,-0.497692565888382,-0.482650977281948,-0.606659665824927,-0.478603473885671
184,-1.71032627361465,-0.622642015214748,-0.0131643587673624,-1.87678519133681,-0.272417232792325,-0.271906260639116
185,-2.84082297371898,0.115053953332335,-0.795235816991934,-3.11158567374109,-0.587763082175013,-0.381018225877597
188,-1.04716228382599,-0.350220360564226,0.343450793032643,-0.622540356945386,-0.0218310889619523,-0.0873487650354941
191,1.08379041886695,0.0998484143830023,-0.708239684885147,0.813474230702547,-0.899326413565588,-0.332639191083662
192,1.07078539619599,0.426333592279277,-0.161972261472286,1.35424955419296,-0.175066313646362,0.109528166947274
198,-2.37440994099513,-0.640311053668082,0.717889706668295,-2.31429325702616,0.384012379727874,0.275221059958122
199,-1.94569636863327,-0.424135490924535,-0.744017878214475,-0.51777497564598,-0.460466430400991,-0.282014056586842
201,-0.682251300332102,0.927692898824181,-0.128384563143616,-0.67704186444709,-0.338718920183308,-0.327860097784617
202,-2.36634226374811,-0.837338965798028,0.0794696249194437,-2.78528776008969,0.0690332413873193,0.236356080221951
203,-0.129373803668054,0.361927511470407,-0.466149594382152,0.216351281177204,-0.688135890430162,0.125664237017488
205,-1.99590486763762,0.315001140916252,-0.787549842784126,-2.26020351721874,-0.757029239814798,-0.433123630577899
206,-0.0978565466430413,0.403743178723255,0.465743550340368,-1.08043206633482,0.248144175048594,0.424487777716527
207,-1.37988341688462,-0.0885303500374047,-0.581426977508461,-1.07782412453868,-0.31769906438742,-0.0826623632398935
208,-1.45422495377622,-0.268702446243619,-0.368270727109042,-1.05788372043979,-0.33588653076997,-0.504266406524779
216,-1.4001525929451,-0.194077292492548,-0.668116680725443,-1.33531607061085,-0.73838139417531,-0.359524609654668
217,-0.794764018986483,0.116693660685483,-0.163862988855391,-0.573057654208334,-0.030042062214788,-0.431815943629907
218,-1.4066087813985,-0.49842179443255,0.778633257688295,-1.78601164986471,0.791662544798622,0.197355490597026
221,-0.756461923148488,0.479655365255281,-0.548122240174116,-0.177187763528401,-1.03081724110971,-0.687120377003732
227,0.705710811959244,-0.416490007016101,0.765227742889806,1.39186228777497,0.502155770026074,0.292591905612253
228,-2.11193454055355,0.480761781754734,0.243329081785918,-2.42408410250891,0.0742596678975899,0.29410012979034
231,-0.342903938109158,-0.00547567666326437,-0.878651993790752,0.619379363893921,-1.11872409263287,-0.497278993135094
233,-1.75930799619982,-0.370569222214986,0.283815444420791,-1.64810292723785,0.370100160974196,0.288648116395061
234,0.220153859454476,-0.302026513397453,-0.485802422774276,0.159360347593801,-0.697512069960602,-0.553893565063815
236,-3.03872093051286,-1.07975390903383,0.0250792098535557,-2.31672327254332,-0.205806700159145,-0.273577799824913
240,1.73188544047817,0.756407322131638,-0.224035333341053,2.12424493807148,-0.454278841690362,0.039260002642735
243,-1.1974131994618,0.0921102546613312,1.48982964093227,-2.19045993804137,1.35973270500915,0.851477551281869
244,-0.169099715528818,-0.640113972553646,-0.215822062843044,-0.276143893256854,-0.150356472447476,0.178663397845832
245,-1.62520774291619,-0.398583397287119,-0.963466408280463,-1.36800169922299,-0.655470266379341,-0.725895303318121
247,0.398511638718721,0.855766202168954,-0.943776189445907,0.132711391933625,-0.961219651915852,-0.459529032211131
248,-2.40099256258331,0.0231246095067818,-0.0546218641567102,-1.83825501608822,-0.575244758110488,-0.100166964172448
249,-0.594978039170459,-0.0683715650036857,-0.375316457026721,0.412454936533834,-0.12749748792891,-0.391361342702951
251,-0.638590278992603,0.407566552387434,-0.253572999285142,-0.61109882070485,-0.545305719054771,-0.00396806299525998
252,-1.88774246201505,-0.74949196836045,-1.0717179812653,-1.91918498134705,-0.906791122178584,-0.51798078439384
261,-1.01230798408828,-0.35531704137059,0.495164460329843,-0.412812053440434,0.436787639646389,0.459141135118244
264,0.142089454813084,0.28850425837644,-0.592455629000408,-0.231216487210128,0.0584120464370798,0.156370935948527
265,-1.04330524455581,-0.808731258650308,0.0718295919785121,-0.780704894684679,-0.215005406455784,-0.121139887199515
270,0.878270435048851,-0.298215041959759,-0.34079776094406,0.98383175102573,-0.42724174043236,-0.667974481767157
273,-1.94059960936634,-0.347632192195137,-0.276385009696163,-0.406104172297379,0.227089673732738,-0.916500766550798
275,-1.56089209254746,0.0815492008722358,0.418412516994643,-1.131874658218,0.182008197973025,-0.390871870137873
276,-3.04716093158205,0.196501561687791,0.477545311866254,-2.47094170213834,0.441828322573719,0.0685500880811365
278,-0.913774616137135,0.221726157395159,-0.192458809168916,-0.00203965833673651,-0.224867110694647,-0.30340242391303
279,-0.561005416158488,-0.0625498137773219,-1.33597904143677,-0.696995525374218,-1.69923860969894,0.113440228656604
280,-1.34509078312039,0.215674282307643,0.11432787067274,-0.511827577190668,0.0989705764384337,0.234490330040543
282,0.103883041203916,-0.0502324451667736,-0.876659832276356,0.876770854946938,-1.13914251657664,-0.843696209744333
287,-0.0310515007709098,0.0980074747436519,-0.285848111964297,-0.383898320503106,-0.482567410242463,-0.366303438207977
288,-0.204298178863156,-0.280054173607652,0.163828242792331,0.455616515254685,0.24617870108145,-0.577853337250704
289,-3.31785446054404,-0.0783594209216958,0.623960758173616,-2.13902766993251,0.258538734671237,-0.742107487000522
290,-0.807870207664909,-0.00597259142418071,0.281388814814973,-2.05398268200514,0.155627854886744,0.265642165859238
291,-1.18569917817292,0.0316473068494563,-0.418224522664541,-0.139327257655453,-0.300741295993248,0.0685182239201319
292,0.22410669262043,0.267181016496237,0.704071274778956,0.133469659144872,1.01050418788397,0.732557086596986
293,-0.924152067603863,-0.364956359924997,0.0250754573892232,-1.68186757520157,-0.509815510527436,0.0439103979978269
294,-1.55143661058096,-0.0719692910102911,-0.395732412081134,-0.572304689777765,-0.66474764782356,-0.0778010503906179
296,-0.133246706606517,0.434957650200302,-0.245461976454123,-0.137192892163213,-0.497239908666387,-1.06122908634482
298,-0.843654272977285,-0.54112614646762,-0.218528207612111,-0.164907398148487,-0.420969942619794,0.464846972388432
300,-0.136199936781958,-0.435265637675033,-0.703145863196887,-0.545270865948553,-1.18780164414336,-0.00058589639680079
301,-1.33594911176635,0.638441476053783,-0.507210096543557,-1.25696637824529,-0.521280891817384,-0.428906775157699
303,-0.19968279387944,0.0286041478028655,0.19764293326919,-0.410272516170134,0.246754536212425,0.346905092257349
304,-1.45908327463824,-0.787624422404675,-0.344396121545796,-0.48640262369486,-0.0864789908146762,-0.597203130541518
305,-3.12224455431087,-0.247218989075689,0.0101400139843252,-2.56152431335124,0.212192892083411,-0.348116809862381
306,-2.64680168010872,-0.609876344618629,0.210778497578485,-1.57969449342853,0.0768858955576344,0.166054043030066
307,-0.00378347790563727,0.402924616655123,0.00238530053350871,0.53871489632735,-0.10534401196834,0.279498066639936
308,-0.539272546381898,-0.0430018533145913,-0.209145067956061,0.0792335192660883,0.100731194259593,-0.573619339719778
309,-2.5104813480937,0.336914849135347,0.424840164814883,-2.51987316594847,0.487300549062376,0.394777659296677
310,-2.5984973868224,-0.487947859721038,0.197418453309159,-1.42949403804167,0.0916725538983908,0.253263903680045
311,-0.192822246745729,-0.153412757319777,0.0580325829021632,0.261089669431264,-0.0700470854215491,0.593066734923371
312,-0.509979170839475,0.540698387969578,-0.589232572387859,0.800370760460192,-0.981353061348503,-0.340862920785706
314,0.310273609672224,-0.0971309751546382,0.0917712779076295,0.205093427672663,0.247119008817995,0.478186073386703
315,-1.36460530031066,0.288647390093145,-0.848793372804845,-1.29272715726647,-0.887224208917885,0.0222613605700777
316,-1.27412646701432,-0.2551936443057,-0.571703168713178,-1.51243997961192,-0.465954128289139,-0.0315613867919097
317,-1.73429597767851,-0.0443230009808325,-0.475822483038158,-0.0547167399002536,-0.560509231659349,-0.544392458490462
319,-0.81609396415342,-0.14271272616468,-1.23276690273591,-0.845756806570399,-1.37761322304021,-0.518369451887308
320,-0.203327700400425,-0.674453686182275,-0.307779203062786,-1.12854405892502,-0.280516061737434,-0.317802833173563
321,-1.87505920953653,0.433449257452723,-0.0594693002327842,-2.17361167477539,0.144013117403616,-0.270550027680045
325,-0.483024778679933,0.317863743269242,-0.18999002480367,0.70311121042388,-0.433178341334584,0.0618507087170025
326,0.430526385196007,0.232000550248547,0.468911442915443,0.923537024681644,0.444409477043756,-0.0252291228977985
330,-0.667283488955879,-0.730002846712034,-0.519624139212757,-0.218467813819877,-0.447508004656636,0.0713254427732883
333,-1.89367835985106,0.282386649242644,-1.34244134574127,-1.79036351715949,-1.50974003423087,-0.399009367164855
335,-2.88444749762759,-0.968230559050148,-0.696447496032532,-1.9920845154227,-0.78879264122981,0.121588196844916
337,-3.32694833433409,-0.280801790565417,-0.280807563445651,-2.45678568430603,0.266731589003837,0.0861753744800824
340,-0.903620369135752,-0.303563530906745,-1.01049818345199,-0.775023634988959,-0.668919691561392,-0.62686011741191
341,-0.833228458069081,0.54974560634199,-0.492457363192856,-0.842839940458648,0.0449813194846476,-0.149098577028013
343,-2.79765088362445,-0.336642012740213,-1.16817842942648,-2.36450501510894,-1.52530174189161,-0.856655782218683
344,0.552436277911221,0.132309631894983,-0.196829861364861,0.282453860649011,0.203783448371239,-0.225603980293369
345,-0.275354673399792,0.697282962661736,-0.408748753186244,0.53421474766842,-0.450415512835529,-0.275997915804475
348,-0.5658954866251,-0.0678760761817626,0.173954147803608,-0.0650133176336549,0.022960162287737,0.819770890001298
349,-1.46567805140079,-0.180900077369441,-1.33451294645499,-0.648367485574873,-1.46570971183743,-0.963431636024042
350,-1.21947749503919,0.245465048786351,0.509766402978023,0.617961859125945,0.619320283519039,0.404339013280407
353,-0.642023548141037,-0.491096157240531,-0.670627739895772,-1.38543691886039,-0.375585691183878,-0.100655727695643
354,-1.12112750203628,-0.566455268819138,-0.942002842177178,-1.25693984790968,-1.25371298241099,-1.06842428601096
355,0.828424966673515,-0.471696552936152,0.222158812397208,-0.401632497099783,0.300773330169215,-0.27752676020248
359,-1.23709564414624,0.276299648313802,-0.357361723465018,-1.36918660153439,-0.16038192125335,-0.149913751991725
360,-0.63778007094694,-0.231548104565788,0.38903456674191,-0.295688564077393,0.623255877804839,0.261761216436368
361,0.013211303989257,-0.68785788340636,-0.251481130346501,-0.970816583362263,-0.227621575473017,-0.165535193319954
364,-0.316462531065874,0.706172700029719,0.236262501030992,-0.908189620069343,0.413527049939405,0.483853980113007
365,-1.45582885272751,-0.431981229104311,-0.575772425412689,-1.70446405441266,-0.629900316931481,-0.551956979583798
368,-0.538629349634723,-0.593813313547063,0.350973556334685,-1.61645075725976,0.471857516521383,0.0193104506152029
370,-0.651781927559865,0.233763867138783,0.443911440200773,-0.0962086241621579,0.685210363352978,0.14862301141914
371,-1.80977666738787,-0.351337604737682,0.843682588175676,-2.2850809860638,0.886661268184173,0.148464407860325
373,0.845497154990157,0.330196061307476,0.306730413456925,1.07631054633408,0.170648172384215,0.352340330930645
375,0.201951803407792,0.157791615502072,-0.995901370761498,0.143785632153073,-1.20826569444887,-0.105306250703958
377,-0.897246441209456,-0.586822885617493,-0.0848067180221475,-0.809415681865375,0.0248869950421337,-0.279586175291326
379,-0.989318149500573,-0.608806550723669,-0.41928248492548,-1.23148080073927,-0.936941598187909,-0.419653836413822
383,-2.37292273623126,-0.0553936329775131,-0.893538466839143,-1.43940340927723,-0.749808400867661,-0.355131301108626
384,1.38879817955447,0.249102140606476,-0.00779615078601158,1.5595925312319,-0.0576206000450408,-0.516001699319621
385,-1.4715829765188,0.365455656911115,0.0200783632842597,-0.294883225553285,-0.00593547507433546,-0.505281773079828
386,-3.6181577300694,-0.74338386976437,-1.0909855236806,-3.65347203555229,-1.32160883029112,-0.756867293471584
389,-1.30314260816084,0.24930676894845,-0.351035172506713,0.15524459410238,-0.0431127271103847,-0.615098600675228
391,-1.18911897146623,-0.123559621416191,-0.683207032934685,-1.69010810471924,-1.04928530240619,-0.393134459636126
394,-1.48411963436969,-0.688779197960616,0.51070180230296,-1.40576554927826,0.605633394265742,0.148430509819598
395,-2.83668883723681,0.0773226196783898,0.559755476489386,-2.24248280298525,0.759205396095513,0.483848697943736
396,1.30412715063523,-0.266769558885839,-1.34230095226926,1.20991868436767,-1.30752807927064,-1.29119786655957
399,-0.521302394932932,-0.175571315161184,-0.87956228340902,-0.718942389266452,-0.882542816903402,-0.34980246083999
400,1.40934705670036,0.858637603324572,0.0604763709030088,1.42417448988488,0.105476144435321,-0.455566073183785
402,-3.12663661940511,-0.908491145146668,-0.0782791142576497,-2.8298641213548,-0.0731915976390696,0.0787156259006792
403,-0.891307495375661,-0.646306531940225,-0.684165905008509,-1.03385784859358,-0.820570532882853,-0.593273178844336
404,-1.66815615377735,-0.741935627609443,-1.04196470915434,-1.87422807461307,-1.08324105096699,-0.579441065191006
407,-2.68308096971301,0.270407062957994,-0.659693468125198,-0.941033641716948,-0.724835489466606,0.0588156361333302
408,-0.480176887367278,-0.330495131197878,-1.35120182458696,-1.1407614631091,-0.966851795367418,-0.100852471952745
411,2.49899219973239,0.0892309764169845,0.460725582496052,0.983131921345364,0.614841686668536,0.0288004499790382
414,-2.04186293763415,-0.255836754931309,-0.585114135111583,-1.81103383550444,-0.483158700642487,-0.448040893365538
417,-1.64854865465667,0.161930424920753,0.126268028069466,-1.46729192720336,0.537637642508006,0.201183673796936
418,-1.04469238281027,0.128499564737916,0.483149705604521,-0.661021168657565,0.361814135759484,0.357457607876171
419,-0.201194209505328,0.798594260617611,0.0301860367428149,-0.337947303341543,-0.419529310706883,0.230252368546966
423,-0.851970153930623,0.127383552524361,0.203349818287274,-2.1202465033074,-0.209901781969672,-0.0930026313908856
424,0.313917684714399,0.821685129174935,-0.308986614608963,-0.404634925921247,-0.371876605806635,0.0311650288495003
426,-2.46758128201873,-0.21321263204796,0.114814814023639,-2.23855408968579,0.13720426200045,0.464618486518328
429,0.703785162620679,0.108404397077195,-0.0639836707817147,0.748961783120282,-0.258877775850154,0.111120292589246
430,-2.18103836482632,-0.200862527434757,0.324275116499889,-0.456540037035212,-0.130685887129738,-0.0859784393841281
432,0.155619610817537,-0.335068133535696,-0.153132621913553,0.0373783712150736,-0.192467965696317,-0.218680408759682
433,-1.87942399454184,-0.011037556604043,-0.399455760257985,-1.0841623556157,-0.319118830707246,-0.345323512707117
434,0.69761267810618,-0.250159963154082,0.182022398472887,0.845831501581482,0.0719305803976457,0.39802233781296
437,-1.58529345154476,0.384140212857241,0.468820436018376,-0.670076578443227,0.169547368613449,0.0736581741665851
438,-1.93791037891893,-0.290553309771392,-0.402880459364858,-1.70602462527021,-0.341038140189076,-0.222665462937469
440,-2.96817695523957,-0.198665327065079,-0.487144505334344,-1.73041558388701,-0.538987891720926,-0.0692352771697611
441,-0.883866970272637,-0.555832842177197,1.18490077661128,-0.755829305811898,1.2422885923473,0.506680610919635
443,-2.39327081962281,-0.248371362588028,-0.225396366031339,-2.0922102604461,-0.579198657215262,-0.242385331842421
445,-1.12856185829026,-0.414338896784931,0.171220797790066,-0.233086327533302,0.195363971651565,-0.436982599441875
446,1.51847869754297,-0.159272784174601,-0.28948994791411,1.39432563572585,-0.165579383431523,-0.0209945897380296
448,-0.677494065486459,-0.49915807728913,0.171186507512461,-0.76540323187006,0.114962028481235,0.488660636208131
451,0.359447326793782,-0.335494415954954,0.174164440438674,0.815220834431537,0.0828189739531347,-0.16533064292569
452,2.15261777695596,0.820633799839368,-0.621961074536584,2.26890336684701,-0.517154465874758,-0.554209568859051
453,1.17616504866274,0.465805406879233,-0.706044630203364,1.37161783311594,-0.820023322844359,-0.234783562507324
454,0.520018126197152,0.15543384312762,-0.712083837834044,0.617023093387433,-0.415438951725169,-0.340352918486143
455,-1.97840470137148,-0.308689095309872,-0.159665404166563,-1.20763406687923,0.325599552994852,0.174751987780418
456,0.64920705671633,-0.631085358202037,-0.729665495881331,0.447887495310199,-0.560154376386243,-0.303239398896011
460,0.2969901432836,-0.139522653987164,-0.515376216257554,0.583862202330357,-0.290022236013248,-0.576832501156509
462,-1.38426801784657,-0.680367997015841,0.32412777085373,-1.8154337358598,0.500164632170919,0.408521392677456
464,-2.38612519526886,-0.749259310007818,-0.509246464473275,-2.32615989251436,-0.605703154082299,-0.373407487294493
466,-0.151981458961096,0.0239169471643376,-0.0347677084256991,0.371135007848055,-0.222959603379217,-0.460291220162627
468,-0.141065634582391,0.0372503021773043,-0.265381758863782,0.0303011878838561,-0.216285716491232,-0.304076306736914
469,-0.539083806262776,0.091745612641878,-1.30996814581303,0.496404203475283,-1.37681931285227,-0.776487851870585
470,-1.8467295520815,-0.10421315346284,0.569338287527566,-1.89055012368373,0.999915243385504,0.730632456789639
474,1.10330588230594,-0.0804513250316452,-0.679143521850134,0.0497129369175735,-0.886891081980916,-0.619354613064942
476,-0.982944889103294,0.257924402918007,-0.105790952424869,0.33594119556584,-0.0697278749452125,-0.252559648412397
478,0.491756285018923,-0.223757057601004,-0.873744468994124,-0.0471750024046274,-1.39182849751736,-1.05452413493307
480,-3.34170889665432,-0.817582455905231,-0.132476386827154,-2.71191846459931,-0.276325297744837,-0.609520093742502
481,1.19392507511722,-0.174381644871685,-0.631104551488886,0.226603123169557,-0.707292211517131,0.129788532288043
483,-1.66641928680804,-0.615066925345357,0.570312658537427,-1.27013046529932,0.563279789397586,0.160495760873627
484,-1.09084415600931,-0.354844262062331,-0.113671382952607,-1.00639430114991,-0.418744579517562,0.581995743971695
485,-0.436970686849938,-0.0839074657486741,0.372739175896982,-0.244729999505401,0.337887637942707,-0.0403395008041328
486,-1.4925851420638,0.268310784950445,0.00465654279557729,-1.0301659165757,0.103969733807369,0.247137673711122
488,-0.667741470821327,-0.55262593748702,-0.317639177019944,0.178086752798162,0.321068026490047,-0.484026852168058
491,-2.35468641300666,-0.197393843200952,0.149231953126335,-0.479455067300006,0.26505014753289,0.19231223166849
