"original_index","V2","V3","V4","V5","V6","V7"
245,0.721985069990683,-0.0157961130795772,0.661247213091115,1.02108541037019,0.0653854365277551,1.75776920050376
246,-0.549578516318246,0.113050892482414,-2.04346053662722,-0.690915532375177,0.163669893528885,-2.42803423735466
249,-0.507250616568083,-0.0563752233404635,-0.711190170615441,0.0257340372441077,-0.371729490530334,0.435688328822305
254,0.0383369953270149,0.277233896496312,0.925480456764594,0.999036842078758,-0.442103988625689,1.06882033979607
256,-1.56278404326805,-0.284013402821102,-1.29038599186444,-0.573277165600892,-0.104285995160303,-1.41213904238515
261,-1.67604776705131,0.212279087778716,-1.16751557562695,-0.23028517240591,0.0671160041314812,-1.41239600984474
262,-1.58148545681772,-0.561555599917435,-0.342035335381482,-0.070846040099202,-0.0399935411995716,0.197436559007723
263,-0.485485471994726,0.155753506250198,0.100973725961683,-0.117656067206968,-0.0394127998791071,-0.902338894384507
265,-2.50346766277987,-0.568991490683563,-2.40546706731319,-0.976624860951355,-0.296974268272,-1.86715573996591
268,-3.19732338367047,0.262156043506033,-3.30440379751586,-0.751381040621713,-0.193051141040243,-2.27647994655761
269,-1.93744031405986,-0.259946868408871,-2.7274740708078,-0.215831252943873,0.0593045637423044,-1.24803623987867
270,0.922335352306384,-0.396802028616797,0.21159723125109,-0.915475956085817,-0.0040102228252305,-1.56409704312719
275,-1.21292251276735,0.40220470013627,-0.591031520362539,0.0880725503765985,0.155912251258105,-0.845338477732443
278,-0.707348323566482,-0.230532307253981,-0.66344587298079,-0.403400460820625,-0.140936130968912,-0.788668678830692
280,-1.1949484807282,-0.433218021772344,-1.61741731733031,0.0968378071688097,-0.163259537675953,-1.11521437993466
282,-4.14532859551054,-0.00170536878901171,-4.3335988759941,-0.635795168833614,0.0546263408862125,-2.07484040645707
284,-3.90542624764823,-0.402514994075113,-3.82643708510835,-1.11919823463892,-0.0318859879838481,-2.89422028055604
285,-1.7522136007261,-0.672425935776309,-1.57076648391204,0.0278953356440123,-0.379382554125859,-0.984534754733791
286,-1.83658124695964,0.377719286419391,-1.65068677412983,0.196430659565925,0.114595766958094,-0.120468149481492
288,-2.88963699627244,0.294985386217924,-2.75905471357476,-0.512323623313601,0.168862532322003,-2.71169644028425
289,-2.60446789990243,-0.636854016103308,-2.19340584015726,-1.04400567607199,-0.158892256306255,-1.94575188597851
290,3.01996674452587,1.52485135998679,2.57837232598288,2.13365608961126,0.555174732335009,2.39697424670532
291,-2.53740587484503,-0.46562816942953,-2.15977084795786,-0.988431681222396,-0.263195938376772,-2.23011873227683
292,-0.403739687437071,-0.385913845839561,-1.02075420451649,-0.272637807269348,-0.071099246294705,-0.592158562319365
295,-3.28540280346591,0.135201184082489,-2.80073716344108,-1.01226014109411,-0.0268374392753089,-1.88800315430671
297,-2.46046255324674,-0.208425925822238,-2.23444213287334,-0.816919690330626,0.12769419062949,-3.03938376428416
298,-0.0513667903580188,0.519220597437984,-0.0902180679957012,-0.0575194490583675,-0.0936663582033645,-1.16023799997392
299,-0.140263237165563,0.379874427969337,-0.601964047310288,0.542126868894709,-0.0980070193744186,-0.358669473063696
300,-1.6625221510069,-0.176866503622902,-0.899526004275648,0.483955532499277,0.0413972092013673,0.759964930996802
301,0.943080898226712,0.180529054818036,1.58022014013877,1.25526013916585,-0.109147551279871,2.10670151561106
303,1.1308458426055,0.234365909737772,0.459440669396537,0.606190255972631,0.0482528671145824,1.00617117192863
304,-2.95331298832246,-0.668390392980527,-2.43792861985118,-0.878461198161413,-0.0450552647027252,-1.2281091449941
306,0.0156045022937643,-0.25871420522278,0.529575438167045,-0.0940731528030697,0.32178318176228,-0.372298512978563
307,-3.37845011471454,0.1920551112921,-3.57714076870326,-0.106690928311399,0.16642042424805,-2.05728273433341
308,-1.38683500693885,-0.171162037181861,-1.42414861884819,0.0968794833070729,-0.29915266609252,0.265421029822094
309,-3.48164119258553,0.220692622876125,-1.98019648255267,0.11809789408663,-0.316047007479867,-0.873676272565443
310,-2.2584005240479,-0.824490589587625,-1.65173982124004,-0.25617626449446,-0.00084192124822224,-0.114722944875245
311,-3.8508265258787,-0.0930256048759733,-3.82269234971576,-1.04419854331561,0.18260007078961,-2.7842368909261
313,-2.35634739718272,-0.0834153996458972,-2.94048258584105,-0.143385796140277,0.194486926185663,-0.792456676860187
314,-0.327150833519701,-0.125839837970873,-0.336855898321107,0.1860278515963,0.335987558808802,-0.260852355792954
320,1.23453987028285,-0.0300353706737108,2.13624433534996,0.972884496193975,-0.14963380001246,0.643614394951717
321,-2.51608765170461,0.732598667597846,-2.60802943981119,0.146528289408595,0.367647446864263,-0.984171604178086
323,-4.29224061814343,0.525322932960759,-3.75388267340799,-0.601174876330648,0.485028214249942,-2.76046927464913
324,-2.14143964364314,0.385813116679604,-0.964386383031239,0.432562197781537,0.0795059998236961,-0.671134591888133
327,-1.57136568272752,-0.388165087130799,-0.809562225103176,0.167378364754816,-0.280464936375429,0.501603079291734
328,-3.47008117769447,-0.226602076843294,-2.78830682814835,0.162481121767432,0.0130846158944096,-1.14037253260646
329,-2.41867645916669,0.179743572973365,-1.50267206373855,-0.165461115106999,0.31268229441245,-1.37561741072022
330,-2.39471250798063,0.406462154415594,-2.388274440205,-0.258086104442155,0.247206587809588,-1.66564147903445
332,-2.65160684861478,0.817079371057372,-2.50510596441074,0.153640921883726,-0.113548336524096,-1.4938140259817
334,0.713043256490141,0.0268779230487097,-0.280197345283642,0.099150343773421,0.0656782045030187,0.515198724971953
335,-1.7271459025392,-0.69631897849723,-1.73637719452489,-0.197112678019932,-0.474452360425834,-0.860846666295564
340,-2.67997879580641,-0.47626653069005,-2.91447757223831,-0.875511487692476,-0.433679327919637,-2.23634269561656
342,1.26748035920032,-0.74426654497008,1.49192959765779,-0.274366308939946,-0.0355355486013673,0.224249870799871
347,-3.24797301639402,-0.153243080614519,-3.39759723412173,-0.0176514891255026,-0.00385030093496971,-1.13617322698789
348,-0.90438889686555,-0.223226340806481,-1.04278495517685,0.0298217209780877,-0.156543443260629,0.359844902320857
351,-0.987716357713878,-0.5894703786286,-1.26905404613934,-0.408743328012112,-0.119063710648558,-0.321939400042932
352,0.672170000775173,0.622044353857606,0.662346723415373,1.17619576564784,0.137991098079676,1.49122919666658
355,-3.95407748743923,-0.00228737531847897,-3.25477004632418,-0.225691431593777,0.0442934302265331,-0.542806778229186
358,1.51038349680213,-0.35052768843602,2.00284478941541,0.642759697949037,-0.170260175001504,1.63344338743497
360,-1.25185057031783,0.211463215124716,-1.02723948297334,-0.151576380662112,0.169276643315781,-0.992109461921082
365,-1.34491113440407,-0.0745648682045778,-1.84681223633957,-0.3139289837246,-0.138608143258556,-2.14718031468011
367,-1.18227343613986,0.845674154160298,-0.29200964832635,0.735176301389054,0.282884602495536,0.165096875150105
369,-0.162481023912824,0.722096075003721,-0.470924216667376,-0.0383314544008682,0.220968427296702,-0.57365818406059
375,-5.83310672941592,-0.436276490166331,-4.67305859313586,-1.86102465553762,-0.193374594200931,-3.28138555662613
376,-2.30272579749024,-0.00377968039585076,-1.7228435327811,-0.14965618269781,-0.104703299549992,-1.1652042334991
378,-4.81538531218048,-0.440329715125452,-3.73894675408559,-0.534818939276794,-0.251218676987809,-1.68123956257171
379,-1.47800541226542,-1.12040941993104,-1.26131251789202,-1.2730379806973,-0.253933656156128,-1.31769775685068
380,-2.66258213085218,-0.517750871824551,-2.61541022318147,-0.936598733733963,-0.611805564716911,-2.78506251034184
381,-1.25358611828552,0.233827572378882,-0.793806758006538,0.279476174312895,0.00723102772772871,-0.682984072551573
382,-0.953768493725448,-0.448061453218301,-0.589228023831694,-0.228154301062787,-0.123196507171352,-0.383951095251284
383,-2.75149257724639,-0.76853277040503,-2.87437330916806,-1.26616483022278,-0.301720915122753,-2.40922610159866
385,0.313062334158826,-0.0756736298545402,0.0497804427968206,0.540839014951988,0.371047252528784,0.661375177155521
386,-0.288009253392205,-0.0399787970569604,0.242402826810634,-0.472199314972438,-0.223644467652939,-2.00100158059833
390,-3.14483775212099,0.0155287541317613,-3.31097129795948,-0.760652550914767,0.146143304091824,-1.99732963491932
395,-3.71338164498875,-0.548830017787797,-3.58550115256929,-1.56807824080494,-0.40922701628134,-3.58334479029648
397,-1.02356876134959,0.191123968494497,-2.17017945762756,-0.347905407699229,0.178257129907237,-0.999736268011113
399,-0.457847132770105,-0.206080404353683,-0.863744658905898,-0.602791626437715,-0.144211576264037,-0.791958976647234
406,0.596601484091219,-0.270718844692896,-0.363119915189565,-0.499752617637637,-0.142882529622927,-0.897437954184064
408,-0.920227686493398,-0.0676833298513855,-0.907579887246793,-0.333687672525576,0.115705196154421,-0.634095524288937
409,-2.38791611173385,-0.245342250237561,-2.35428208332169,0.0381101488457425,0.0737778947294638,-0.13305347459688
410,-5.0681179210994,-0.782713420886739,-5.11409992013156,-1.30974164336488,-0.191595980963344,-2.7172918478125
411,1.7328702791354,-0.314707191647499,1.06666456129532,-0.00368237648132078,-0.197871820263561,0.239133098817259
413,-1.56006710106123,0.0903822766207828,-1.6324181118571,0.283914607179059,-0.288989820522765,-0.209036398241999
415,-2.23709166675259,-0.849406896555674,-1.1876856990738,-0.727929194710843,-0.195517110459308,-0.635021119164563
416,-0.42110261548997,-0.503983252362182,-0.719895071777113,-0.604652248473847,0.00206170798241271,-1.2252672407809
417,-2.59831300769864,0.274757596850781,-2.04185418434561,-0.961862108407936,0.500401660039126,-2.26309303618761
419,-2.20827051209716,-0.180969782737232,-1.82733001923696,-0.191261567680578,-0.109518076366878,-0.52815081703181
420,-0.422189373471464,0.55798187876162,-0.58416738135175,0.924180246093138,0.0597001449509533,0.219779065455806
421,0.348978946145883,-0.204890962630279,-0.112566208116724,0.237677522733264,-0.0464615600795156,-0.384647651229592
424,-2.30853528745731,-0.670113295933854,-1.85665239879362,-0.777593015751584,-0.225972470833599,-1.19174782546205
427,-0.687708582118571,-0.251848667991738,-0.886811576175476,-0.317488600962216,-0.207042643319809,-1.38424177334336
432,0.70142390267123,0.75517802039584,0.856484737669375,0.827847708799906,0.269575023907231,0.85425761251416
438,-2.44507251852642,0.168080092078985,-1.99554993533753,0.579993067970666,0.247297391974775,0.66740092103305
439,-2.61262059886187,0.105087437091647,-2.90881663354153,-0.175109339859968,0.0193599904108175,-1.41990586603273
440,0.321192847868623,0.665801359739395,0.577096551203664,0.509506747463565,-0.0489496212893646,0.899328205884161
441,-3.5441180854699,0.0969407041312365,-2.97305160029774,-1.25168580022877,0.29131151438999,-3.41039944057727
445,-6.02129482123094,0.0982003523035377,-5.56948844385066,-1.35972425536882,-0.0626708174687014,-4.14148743725701
446,-1.32848871040604,-0.229132035460117,-1.74557261567273,-0.58765488271836,-0.346522924935976,-1.18262444982644
447,0.761668662726769,0.45909963050912,0.923581000424384,0.469334984535326,0.170556890781095,-0.683992585355159
449,1.13754000181416,0.787103117463501,0.0935596345861165,-0.0807952193170111,0.00195489269851068,-0.483503485683137
450,0.276026259554103,-0.30486740655998,0.820683613803914,-0.38495558519018,-0.0685119400258708,-0.369540231249481
451,-0.27175455521824,-0.110993327699855,-0.763627322632817,-0.422429312952345,0.0401809895305852,-0.87178585540728
454,-1.21403978211733,-0.0264211999139516,-0.505416351984504,0.799455374890429,-0.0553051799333643,0.18641647084445
455,-3.00609979196636,-0.142754464444139,-2.23392612030647,-0.658995139205771,-0.216857272507024,-2.33918802361433
456,-0.953161945367212,0.110939498370153,-1.10738186404941,-0.0250236513845379,0.24054963953495,-0.474660948776251
457,-0.729645807243837,0.49256202963349,-1.28712909650258,0.107611527477887,0.205189914465743,-0.751157041084343
462,0.294725637904317,0.712529766199516,0.925126710537912,1.3174948481499,-0.0173450402067058,1.8501275771151
466,-0.0931089382141593,-0.204474861985645,-0.989728817977442,-0.0375401570428778,0.174229152977044,0.308871641135252
472,-2.11290795726313,-0.640652656055076,-0.674211715848246,-0.708421563872462,-0.139896258511766,-0.824418279470573
473,-0.983077870238871,-0.344051781300822,-0.0795445059394786,0.280336017442459,-0.142039862915736,0.274522324355932
476,0.0949979674754523,0.394848629621452,-0.446847339903441,0.138733484770193,-0.095067543806086,-0.256125987700268
480,0.78058037798574,0.977094516428496,1.44466257923243,1.45019033244172,0.187951811966548,1.19709617594315
482,0.902732448236071,0.29696432384864,0.0778082677666723,0.313778720439404,0.138019186248772,0.322951790772757
485,-3.53282975801662,-0.830603806452743,-3.40299302973062,-0.859001948157843,-0.35347105301077,-1.71374106773979
486,-2.28191934169171,0.233178184713711,-1.45190094403916,0.561774278207357,0.232683188319941,-0.929702815405349
489,-0.722632323353077,-0.229516920653342,-0.57939150659671,0.0448435883748828,-0.179493530966977,-0.189011968710527
490,-3.58181992436043,-0.364600857667388,-3.46736591417577,-0.91363399439585,-0.0345224574575091,-2.65525583656544
492,1.47246657093771,-1.13782291269718,0.384867581311923,-1.10240763444282,-0.539673484212022,-0.762635333958792
495,-2.1322080652533,0.571400456860982,-1.87655884651665,-0.00747188708061253,0.0388953497129705,-1.89051163211572
497,-2.34345604769574,-0.449564388009496,-2.63424828067054,-0.799066806956993,0.168567278517728,-2.62046920697895
499,-0.0826178331326333,0.209967215249203,-0.427732275604694,-0.113451697282021,-0.159238982312485,-1.14421297708592
502,-3.51683088205933,-0.743993083663975,-4.57604946843153,-1.3389980845666,-0.0857950729135705,-3.2177338920244
504,-1.61398236077476,-0.281247424401099,-1.25012598599499,-0.0577497565450228,0.0235655022272707,-0.631482872415416
505,-4.94263672315329,-0.85901558971065,-4.11146329691151,-1.18542621473081,0.0487993684241072,-2.79834538397643
507,-3.60663422046327,0.0153049219804813,-3.0079794500916,-0.712969020157542,-0.0443751350460771,-2.32635695638836
509,-2.88656968661884,-0.255388150487073,-3.48286163499707,-1.28234642718602,0.127028246058247,-3.42770929999337
511,-1.63323721045227,0.135161702886963,-1.51594320712982,0.466231313355808,-0.163780341071203,-0.129362811917359
517,-1.70770153677121,-0.325223000218944,-2.83866920376354,-1.1208094983079,-0.226415444559417,-2.08221744946086
519,-1.104845126638,-0.798447681424588,-1.88001549188471,-1.07904592024142,-0.481439201724636,-1.62791749783995
524,-0.952793739292013,-0.353770676356984,-0.526191128048136,-0.395116013453322,0.0568542545846986,-0.450972849973461
525,-2.78165859825984,-0.420125538957187,-2.53334190186655,-0.967785238926195,-0.472160792514432,-1.63887331590523
526,-1.05054999001589,-0.192768593108001,-0.965195643833542,0.0837667894057764,-0.00866892336902151,0.038527169548429
527,-0.396728176690863,-0.653547919736649,-0.62382947830836,-0.488407874754614,-0.170826214592086,-0.920371434405143
529,0.226127596545781,0.63472174274538,0.108639188900541,0.920120858378537,0.443511675402998,0.710140081540267
530,-2.1635066423817,0.387246956379433,-1.84672095503319,-0.84619355430365,0.448437674509849,-2.9170673701304
534,-0.818302830131978,-0.690197128783258,-1.2826698793945,-1.40993058559087,0.0253765217889791,-2.25310707489329
536,-3.10995340284697,-0.0728098414178063,-2.54275122696086,-0.091518340325587,-0.350426494126123,-1.56217231215999
538,1.99269883306045,0.388433932840221,1.58546460025364,0.190885274220771,0.136167343586205,-0.020804745838019
539,-4.27547285613472,0.174436420026023,-3.39342544598128,-0.376579832192034,0.0727834055508712,-1.07543234797954
540,-1.8524478120754,-0.328911171196039,-1.71431285161444,-0.382218347829383,-0.00491683418929652,-0.793626679673744
541,-0.536985225779402,0.1609684138667,0.00431516641234018,0.377186981658857,-0.072387272658773,-0.909319569273254
542,-0.471676718249462,-1.2180592168651,-1.78447682587005,-1.19604174538628,-0.344690803915984,-1.4591497749732
543,-0.192190833925606,-0.266485263942538,0.509938246778526,0.193816378612496,-0.128340682045954,0.110158368237048
544,-4.22551366739092,-0.307899578376753,-4.18250339320316,-1.31869953793816,-0.131586676129023,-2.85886984238951
545,-1.92573963522136,0.214406479672771,-1.5774833351924,0.460162228218336,-0.0490310561920958,0.115233456920516
547,2.15363307467733,0.378375280430335,2.00553120834718,0.782398454239583,-0.189962293735742,1.5657886819531
