"original_index","V2","V3","V4","V5","V6","V7"
299,-0.490389657422964,0.256314368543922,-0.412620468331218,0.301142662434419,-0.0918522343820115,-0.963493246502336
303,-1.3943301476147,0.409063849795172,-2.0525872850872,0.126027735687004,-2.1874383905241,-1.90434641477882
307,0.292904134293482,-0.329233617663201,1.54580476189293,0.323285868119158,0.630066350079474,1.09256110760227
308,-0.390633017075232,-0.860514892173062,-0.631387570456221,0.341434230956299,-1.20149402675082,-0.919615885498101
312,-0.670748465491377,-0.950533010886563,-0.284334197466093,0.275140379342665,-0.897842644683434,-0.702535990579059
316,-0.267068395249279,0.495421949212339,-1.73343040948412,0.166384181140571,-0.954272546248631,-0.960396708662227
320,-4.07382732072608,-1.48074187010698,-4.10254548377775,-1.21567451407869,-4.68822801242656,-5.0363166043204
321,-1.32400528382466,-0.518904455668955,-0.764025075928671,0.0314898248419016,-0.285631504686738,-0.573296923784498
322,-1.12255648272743,0.314609970307281,-2.23232402173498,-0.881691433626707,-1.08591485283993,-1.20993077407189
325,-0.948493080501986,-0.705461958659353,-2.71439240920113,-0.201761955222779,-1.23281249503085,-1.58511892457682
326,-0.466351166720039,-1.61900089328417,-2.87930230061942,-0.176105050108769,-2.43464932188575,-3.01016677680624
330,-0.836206641378224,0.613961540733853,-0.280768934775041,-1.03484108011994,-0.858904998946555,-0.393693582992186
334,-0.361579816606081,-0.921457190421734,-1.95755742660011,0.075217884141115,-0.908254999460246,-0.892115672199631
336,-2.5310516018055,0.13794854021629,-4.75500104891358,-0.552754795185028,-3.595854154374,-4.00413202565142
337,0.624978515557268,0.270608629297457,0.940730613584113,0.333238654917715,0.945659650610687,0.827987369455089
339,0.933802153667058,-0.985917755422088,1.62330213507742,0.159550341286167,1.48857230601716,2.46016635894374
340,1.11648128024836,-0.569981818949519,1.08482193629518,0.129149012027125,0.840944927468279,0.348450973053337
341,0.749190561600133,-0.425991199278754,-3.07864355910608,0.407469738272011,-1.73109971685585,-1.81262059334208
342,1.29556069310442,0.0186706601087931,1.73490692413877,-0.92884802994022,1.50973558864193,1.62308740927944
343,0.0215739710606874,0.878338156091226,0.210534781703197,0.327118563504146,-0.138753006017196,-0.0695875908258019
347,0.60912997615283,0.390076287453903,0.368422787588363,0.430585039714866,1.22027102856607,1.40302447332693
349,0.131814654167146,0.330460475004816,-0.551729899677394,-0.0422996025676772,0.215428525021419,0.155787960426296
351,1.02155268796049,-0.509920403272192,0.445385114945249,-0.132851286936566,1.4320409468036,1.3784027885973
352,0.462969517141704,-1.3963148456216,0.44608258709249,0.827163867187733,0.222138254751033,0.0833203939885711
355,-0.350624049186646,-0.805730249654634,-0.484636861479448,-0.0115835690238843,-0.246236085923911,-0.580817074925903
356,0.0977617063589715,-0.094876738855796,1.23681285644092,-0.297069723398156,-0.220566794508907,-0.434482563292661
358,0.227173337268083,-0.133137755768654,-0.25918037576612,-0.254112160383259,0.389417999925586,-0.0592439397193044
359,-0.86551127373776,-0.516557052542782,-0.77611939782035,-0.326191871855889,-0.901881608649243,-0.51079456147169
363,0.802552232422858,-0.611330613591782,-0.093728510958162,0.138145631655051,0.0468767567372684,0.189486026811755
366,-2.8445841911058,1.1206604502727,-2.96053565568177,-0.554179464304635,-2.97498992028229,-3.07378493236079
370,1.03458724902878,0.064790805859196,0.553899052806789,0.264023024189006,1.17891372387345,1.89991613835444
371,-1.119682937725,-0.525316997014421,-0.350064679692265,-0.191243213841762,0.459664357292095,0.291035329623399
373,1.83410142090475,0.337922372198863,0.992276694786005,0.128720919355471,2.28524630244879,2.49525571422298
375,-0.529000594818846,-0.0100628066816587,-2.1559812802604,-0.348088435642525,-2.02267114859176,-2.55394698065765
376,0.676611551456605,-0.916509802542211,1.35051785222443,-0.273214958444062,1.04491527944662,1.3774069463217
379,-1.98268380979353,-0.929461754750769,-2.00178985854081,-0.236508283980692,-1.65690373804964,-1.48846262523736
380,-0.655783645913717,-0.715227749645645,-2.58246908427772,-0.225984669603924,-1.52577886399746,-1.72893110747324
382,-1.26171788048849,0.89691364287045,-2.19052224271401,0.0946248105378895,-2.51863275909338,-2.46253018435113
387,-0.494928985640381,-0.555409125254375,-2.01105265992533,0.22471662118306,-1.34637737512897,-1.17182626936816
389,-0.324850731455823,-0.443275708552832,-2.60980515096884,0.14719669730766,-1.8338764746193,-1.63215585728743
390,-2.49264293847327,-0.842277315305291,-2.02384334541658,-1.01415598950122,-2.13916086739492,-2.04843765896091
395,-0.139945319275215,0.191744340692545,1.49724775750665,0.395116904821716,0.428196093343108,0.352715974507022
396,-1.87158140522667,-1.08093935836647,-2.25370262416122,-0.394846703863016,-1.90032283811716,-1.94279389360043
398,-0.773508268452251,-1.04832489658754,-0.820613498227787,0.31317286216164,0.138400056941892,-0.828299255561393
400,-1.27326105076745,-0.785255810004782,-1.08371014374662,-0.576484488342771,-0.707764632536302,-0.836261955197969
403,-0.968860678993425,-0.10515405903794,-1.87764173136713,-0.244118052111365,-1.22429946331545,-0.724821845317495
404,-1.56037519480953,-0.696668234819132,-1.96741817888575,-0.602656569238945,-1.78492328877784,-2.25116317384488
405,-0.0214239008132834,-0.0849825713048918,-0.676631934521762,-0.291163504425542,0.269094555366668,0.0588053391320873
406,-1.22686176967274,0.64187098185627,0.122215545871249,-0.314965090402936,0.36236267962732,0.43036718079081
407,-0.416094314092404,-0.00479358233089224,-2.34222331242564,-0.0837148988648612,-0.687556732383367,-0.692589706938101
408,0.00972212107081672,-1.01776544975053,-0.263312300673405,0.227914972073314,-0.507173037767192,-0.120956386616388
412,-0.460741506821464,0.568031977913378,0.221556093488249,-0.0182744339746329,0.0451420668035059,-0.761531049652253
413,-0.991927294050717,-0.450417435780367,-1.37790346400363,-0.184607672612961,-0.161094501709324,-0.796940425520224
416,-0.258951989745944,-0.46692173779993,-1.90488859560058,0.243997590552994,-0.865455127063271,-0.896365441084124
417,-0.868345994024865,0.256977353791713,-1.65601957336533,-0.324248565621406,-1.42407518902995,-0.792631615308907
418,-0.112495913891422,-0.019227924153746,-0.28211439230528,0.746587141624437,-0.292186611288624,-0.554154560508837
420,-0.192393725005615,-0.818368862268016,0.603142827989603,0.117194388981035,-0.420841282852954,-0.524930800131532
421,0.35499909224822,-0.210640773954791,-0.918371703551002,0.517294563260043,-0.841304238749602,-0.886635524654598
423,-0.205034472477043,-0.193713321687268,0.680304903842932,-0.311668686700448,0.595668237353257,0.351948871824212
424,0.378854598303143,0.351871111939993,-0.809991238283431,0.271110807692571,-0.688090561776152,-1.62327754591777
425,-0.0626994310635391,0.302789170030565,0.622147702446265,0.158956944733496,-0.094008457224312,-0.223396981864322
427,0.966229590050887,0.421988833706475,-1.7747692587795,0.330060031325074,-0.850338015260467,-1.17888687615782
429,-0.596639405682288,0.199060863986037,-0.819051526391195,-0.0913942088246269,0.09414230342588,-0.31820578079201
430,-1.10376546083503,-0.40755392061313,-1.38393327617968,0.335973434968064,-0.85156903451586,-0.452736756499094
431,0.139710557519903,0.378036425118373,0.234643683744262,0.243914926050215,-0.590096928227126,-0.855665778748292
432,-1.26782472972742,0.0502039953635303,-1.99539547690354,-0.385236793994276,-1.71997901099678,-2.12586919985029
435,-0.765647541369485,-0.0433819963782768,0.640665247481867,-0.565959941984468,-0.298663184822213,-0.304491527473876
437,0.195344376213395,-0.968044329065713,-0.95284863959343,-0.22589575626085,-0.480083724653241,-0.430408472302011
441,1.153430641435,-0.401035519398874,0.935289621096703,-0.413222107249488,1.23731565062803,0.614431287961758
444,1.97936100588779,-0.306344454194452,3.34180063136426,-0.15360820441029,2.93082578971179,2.3010382362277
448,-2.48934000870808,0.00411453066612827,-3.47550047162734,-0.384194138974136,-3.33591125330864,-3.9470022119498
452,-1.770029454005,-0.485659809056212,-3.27739156735915,-0.555222236837552,-2.7384091903365,-3.10846357108887
455,-0.333120640018563,-0.805371065068364,-0.424711243401596,0.521600936010722,-0.124841803434735,0.160142253006846
457,-0.924109473559888,-0.395829330521243,-0.712017353435396,-0.336128533669724,-1.00770384281076,-1.43587335411173
458,-0.578431550471864,0.639609460545032,-1.57552512223991,0.0670755884308831,-1.28542371706072,-1.23577632425422
461,0.761213402633259,0.753973132958291,0.136718727854596,0.304801637132152,0.409016834774198,0.463976499278406
462,-0.845236296699801,0.438985802863337,-1.95957477763591,0.19157277995359,-1.8795728929017,-2.23622363334257
463,-0.394040180881114,-0.947925848238094,-0.320426928811689,-0.152645834677995,-0.507110982332807,-0.983916737195273
468,-1.43055843340701,-0.323310667102941,-2.03795896311867,-0.326585127641554,-1.09956647633424,-1.96126960576663
469,-0.783040872940881,-0.0701315913999613,-0.855681712922979,-0.170857660548389,-0.631190446556009,-1.49566753547989
471,-2.30268547152692,-0.0730373576010848,-4.22241154610171,-0.837830817798472,-3.92132070128117,-3.50797839562867
475,-2.09734271235175,-0.0710132638794214,-2.20220582434307,-0.617421480724853,-2.25085983586755,-2.23878557386204
476,-1.59866394469856,-1.70972991742575,-2.937646576899,-0.227737252816413,-2.28740885426838,-2.21903628821872
484,-0.896116611586928,-0.663062539269496,-1.17899508033359,-0.388324477701049,-0.386429370224167,0.16292507834838
485,-0.116250298453117,0.126158741092773,0.234194995088494,-0.149212504688176,0.336554877746195,0.31289149139481
486,-0.11894703865356,-1.96942534341058,-2.81108125386262,0.180354419741862,-0.424222360614705,-0.634044436978648
488,0.470308925052609,-0.788820307444263,0.0756720365518111,-0.358143190899386,0.893231876101292,0.315972318687199
489,-0.0290432682582307,-0.802672379251318,0.272294210891509,-0.735188835645405,0.450392087247862,0.858187162114985
501,-0.584449145629102,-0.170571981114832,-0.00462899536670597,-0.337819809569091,-0.151801425472407,-0.245792087232741
503,-0.408446900717941,-0.874491694245419,-1.99703678508248,0.276410795984862,-1.21589227814321,-1.06989179882539
505,-1.15735224409275,0.76065642531921,-1.95346642796138,0.209930155763809,-1.6424926422597,-1.8327473564511
506,0.253288624142708,-0.57068501039206,-1.54081652001965,-0.169481489540173,0.0269024005118202,0.517433311621538
508,-2.27163944092378,0.25922957017395,-4.01475857243882,-0.434904689123623,-4.3253293381492,-3.5990897658016
510,-1.08055809766092,1.06011041223475,-1.04909029110932,0.434073401688162,-0.357842454726355,-0.32227002535703
511,-1.13856027218834,-0.65872718181223,-1.993634368331,-0.804452659700681,-2.43431201335258,-2.56659379227362
514,-1.46635549176911,-1.49159870881604,-0.757443802145592,-0.850252571496775,-0.807634387228832,-1.44349976789132
518,0.131050070167701,0.776202816091945,-1.76110388988335,-0.47679791833104,-0.606299428002527,-1.04079609129042
521,-1.76449456599089,0.874344075369989,-0.70786684911831,-0.395857470790147,-1.81951072747955,-2.46238201054683
522,0.0984986010823836,-0.477090515545517,-1.49430690208962,0.742688213371954,-0.963915226092255,-0.561007869570242
523,0.406638574545249,-0.16591650968301,0.711814316405247,-0.742212400301188,-0.138202017277491,0.0222379676505258
524,-0.487872405296071,-0.60424875297594,-0.820516286217162,0.254341587365506,-0.242326178887863,0.0595450476017403
530,0.519846815379415,-1.41931823643654,0.670119057963567,-0.597975468347301,0.550821207564605,0.788212675832539
531,-1.05474251481617,-0.308203959885457,-2.7180455632285,-0.890985771050901,-1.64300007138027,-1.91009400820787
532,-0.195257864466196,-0.350585096667507,-2.12456751535505,-0.269901299432937,-1.41988202184934,-1.6480924401474
536,0.357090852801631,0.258006885687905,-0.85899885493823,0.0714507699094748,-0.555255220221895,-1.44456890825424
537,1.38616777269372,0.567590221749352,-0.0106214207562201,0.421502625412918,0.651799101574131,0.907561286986061
538,1.86465487136979,0.55151935458185,1.39591176086231,-0.184313938024611,1.57217077348123,1.91115297980543
541,0.890005678218425,0.998921689619336,-1.34322177553932,0.609990624776033,0.0946199670646827,0.0963031211403014
544,-2.30881513813304,0.906964732012002,-2.17709745218533,0.410870592091372,-2.67575031984643,-3.46816878724179
546,-0.154523544503849,-1.11041119403437,-1.45248422141946,0.0348105362941345,0.964986946104346,0.501489472957946
547,-0.809711996000172,-1.3876720468288,-1.64235222700303,-0.830881420361748,-2.23180292016009,-3.01394283612292
548,0.284516341826889,0.10599021933223,0.405181132156567,0.666186624690684,-0.141532802218183,-0.315759813222279
550,-0.568522145139935,0.0151574590208602,-2.39241869397635,-0.169183223178628,-1.56952299868424,-2.10513200638886
551,1.69515885627806,-1.15428566821796,1.87510355750467,0.338889391185687,1.83050038478278,1.56123225604328
553,-1.12433183818278,0.188450711485202,-1.3258235034701,-0.61734161833412,-1.22476536750589,-1.13324493181551
555,-0.0573702475584275,-1.38821069106071,-1.69860271530837,-0.199194817351527,-0.655923059776286,-1.06599996928322
556,0.78070497722667,0.0544851858097686,-0.0507063920792469,0.167454107418961,0.349090521723343,0.471123605798322
558,-0.534896551667746,-0.266586139437682,0.324082275998764,0.179709991338942,0.380542203681394,0.863533299822443
559,-1.75970653275055,0.188216547305717,-2.00366417698331,-0.839381063698836,-2.55889717157299,-3.15363840431869
560,0.208444440391232,-0.184293404027164,0.706171240474732,0.565997409552689,0.151284626916699,-0.00355800436624904
562,-1.89091578800439,-0.547855694771174,-1.9936746125744,-0.583325022732986,-2.18874327105083,-2.20488561041751
564,-1.59112867651108,-0.538493383183775,-1.4858856055868,0.017291543098929,-1.47684526858128,-1.97340055356565
566,-2.41385215304475,-0.449981852148213,-3.30213963869357,-0.508612574738755,-2.52488463917766,-2.77868051069546
570,-0.494615931652926,0.158808121792326,-0.789294752078556,-0.902230075749541,-0.435504255233809,-0.536448034631279
578,-1.41592574752028,-0.458948213371028,-1.83639121172478,-0.542755679982858,-0.760171328669431,-0.955923699390402
579,-2.3348143710371,-1.42352334259634,-1.89231730070628,-0.638607529184549,-0.951933450837158,-1.10882516232425
580,1.20637387934866,-0.585126376007536,1.3755992436694,0.546409256674127,0.511428408923546,0.570338676861908
