"original_index","V2","V3","V4","V5","V6","V7"
125,0.492825492222302,-0.547213195733727,0.611799731036828,1.64774884204654,-0.156205784095751,1.28778932166339
128,-0.257273816326377,-2.04400669047139,-0.304638859227633,0.0348858910205269,-0.257098482580126,-0.193944906395613
129,-2.44501448209966,0.58101209681147,-0.949511743728254,-1.95461467030354,-0.27470815328725,-2.09641565608132
133,0.0304438503907742,0.0425840350322143,-0.0670636666361316,-0.101388841279183,-0.208422580690578,0.776473439364275
136,1.69917082061511,0.526736340263557,1.01674869589681,2.34026224511344,0.709351532126504,2.34759904625843
137,-0.946868401406759,-1.00372567201359,-0.350146406061297,-2.64693678710943,-0.571938889891397,-1.81081893931402
138,-1.62997424456213,-0.822872460798033,-0.360687945904413,2.00514839034558,-0.166423337401381,-0.843148277943712
141,-1.75699586927499,-0.0678522000953794,-0.124955360529071,-1.00338232920777,-0.0460402645474996,-0.83730374166755
145,-0.0679816923876885,-1.1829561713447,-0.139151040508913,-0.417798127298805,-0.472146697131438,-0.368219320723965
146,-0.717106459028761,0.0957074170023482,-0.213210724355018,-1.52283285255262,0.792519887771246,-0.608311279969433
151,-0.592242503826893,0.873912590302602,-0.300190052386503,-2.4262044512008,-0.12112923140566,-1.11232758054999
153,0.230512513770629,-0.419320030896076,0.523947893178851,-1.0412236241401,-0.141809599466492,0.905920572218368
159,-1.52318025451052,0.198621201282885,0.130664036974731,-2.6204240883643,-0.262304320152695,-1.23080838416949
160,-1.01105004883862,-1.14195781454616,0.0217665752125455,-2.4687923519142,-0.179060254287847,-1.95346566107045
163,-0.656596290063122,0.98684729178581,-0.501959730131454,-1.56418074041969,-0.0336473851059792,-1.13304773047189
167,-0.569989676587889,-2.28670561514173,-1.05784173765329,-0.933346229566969,-1.02137657314806,-0.593105782481579
171,0.614680990404984,0.282745768075146,-0.128257168125112,-1.52763034419171,0.0927302664607918,-0.380956545428502
175,1.03011179214661,0.979904164232837,0.276603098342603,0.405076767159849,0.261983255106689,-0.282452337150558
176,0.258693851138447,0.943495383068118,0.148254891278719,0.00965407658271867,0.163320249755768,0.601504461873032
178,-2.38357756463973,-1.45762877465328,0.0882001967357551,-0.422594968187319,-0.903485226541369,-0.54176169846046
179,-0.994662570139245,-0.418218950850593,-0.676353802422939,-0.789481997870178,-0.563684133859486,0.0815946717766657
180,-0.489006612575896,-0.0601376263811708,-0.5034239629726,-0.356042302570556,-0.0585810925443484,-0.773123135686446
181,-1.1652243375835,-0.768592896889808,-0.28297523100978,-0.0358844066113624,-0.165116847479791,-0.517710314682776
183,-1.08199771186627,-0.721719531251063,-0.570377140746671,-0.269852163586945,-1.66264672604075,-0.922748101101018
185,-0.807651442457752,0.261853349421689,-0.610227647834972,-1.22813627407657,0.116270182000078,0.117897625987637
186,1.66106007808486,0.482838174491602,-0.704684506811718,-1.93629227126529,-2.25542953466351,-1.66692427661278
187,-0.234590430699289,-0.392111074661932,-0.204268139695788,-1.03480215780487,-0.603591084304048,-0.379184501232012
188,-0.797413595616453,-1.18864381513518,0.0618156714063306,-0.246245917267546,-0.126936096697885,-0.160574777785233
189,-1.4564734374709,-0.452098811722764,0.80003514129699,-0.444846671113448,-0.468794914580491,-0.54465460692732
191,-1.72410549436012,-0.885404691908258,0.135928824253859,0.381978560846206,0.994945187849513,1.75387002842972
192,0.646226064162966,0.163322618095612,-1.51351954168519,-2.01973696618483,-1.98978002029762,-2.20992086104378
198,0.768489440430636,0.424737156144262,-0.0584631844206521,-0.540706688695287,-0.591150392116624,-0.366048375162133
199,-1.94868046891643,-1.25538320648357,-0.796695759403131,-1.1742723084764,-1.1920704966656,-1.29252218807232
200,0.843504951060274,0.124292094976801,-0.565928204743166,-1.29033454559188,-1.58291275836775,-1.41457040872618
201,0.258672014791668,0.292242526045541,-1.91962829196454,-2.87689694384931,-3.43731968510248,-3.00666429955435
202,-1.13493972649215,-0.613816656091575,-0.188984487138709,-1.72080238496687,-0.977813161888173,-2.08709429678639
203,-0.896754316407927,0.0239848949636858,0.57352902547605,0.450337812765181,0.203969838510551,0.139563878386742
208,-1.29052958664859,-0.98171916988902,0.145585580775746,-0.209883122275132,0.313835091752165,0.0834387748608774
210,-0.854578740266233,-0.298876072620968,-1.04988594220892,-0.973607634437542,-0.826918735335181,-0.562005294986626
211,1.15544069100473,1.22366282692997,-0.60808727656888,0.367107433893374,-0.94415347436524,-1.18921369894359
213,-0.887660810319726,-0.665307948003108,0.391680518558845,0.296312552588977,0.43753572927759,1.01868397582721
216,-0.0898077418865508,-0.254801195494045,-1.57879082700776,-1.20614370570285,-2.11756619222017,-2.2259034419201
217,-0.914022905480898,-1.07334900002404,0.615175337890653,-0.166279582947509,-0.217878974631501,0.0384074833131239
220,0.421625320174345,0.72501938179001,-0.139709713581644,0.681549101881612,-0.332963696981075,0.0569791921835184
222,-0.451235750335631,-0.18515558485118,-0.379436639205315,-0.1246485462537,0.112467541664293,-0.197229449108914
224,-1.63073254698443,-0.643308617402213,-0.36218729581926,-0.404995061041478,-0.782882127718133,-0.654655473950727
226,0.0828667342539958,0.899572580408906,-0.317151738981272,0.138118055823356,-0.198449583757106,0.136397876381817
229,-1.36974975415382,-1.36871760860181,0.567284471508188,0.905319829463009,0.890698836222221,1.65325711824829
230,-0.307854138179604,0.0633518572737926,-0.112344060610035,-0.057424135193033,-0.255552875077302,-0.662453377476025
233,-0.347694336049385,0.595132778340326,-0.389292411503222,0.353135150361124,0.00565156228215659,-0.455412515445292
234,0.292906031076419,-0.0543181245981653,0.205811336355961,0.849056097741505,0.248384640257645,1.17693651047008
235,1.29951554409815,2.24151646864071,0.703007773979273,0.615399311748979,0.750196037609075,1.2539169928424
239,0.528903578378712,0.113189399980402,0.293356068966332,0.34018106085806,0.159627667816421,-0.745905945813555
248,-1.08368367889062,-0.64094931046541,-0.0082308746100842,-0.450900832287434,0.378067399584863,0.0581317932268778
254,0.961709862534652,-0.00264707738606704,-1.35944011517407,-1.87376716467997,-1.61182678472035,-1.82705383120658
256,-1.10271887779262,-0.958227980980007,0.0445447349416669,0.542888766001381,0.610703456963343,0.616633407668748
257,0.483824100571342,0.54996959366251,-0.985969001131225,-1.41737489827013,-0.42850109912186,-0.255564322645095
261,0.358081494557879,-0.825483333768982,-0.795282516908967,-1.85307376991445,-1.14921398269528,-1.03135248506989
265,1.3456661316498,1.24577845642725,-0.807820625616401,-1.65251968306927,-0.352405077362273,-0.224626793111013
267,0.712770225477251,0.64302803719411,0.584108899121902,0.0614359824734866,-0.352750682200804,0.648619356852117
268,-1.75309693902252,-1.59807761459185,0.890957968328105,0.324200005209005,0.422583734735584,0.425040804992566
269,-0.140976728815635,-0.576670008355079,0.294317979246281,-0.316765283752924,0.518925129960608,0.483660094113745
270,-1.19309254206134,-0.510268789478076,-0.147314093491093,0.294148942331151,0.520769503406702,-0.473128970121501
274,0.7622740509692,0.0771653711657767,-1.22632328834727,-1.94152242699133,-2.47615180011252,-2.96391607643393
275,-1.06650649239088,-1.09877713428245,-0.294205719677855,-0.0410846015786515,0.576238536518343,0.843600522291432
276,-0.928867014429834,-0.918694890830857,-0.399197754669088,0.484044875837516,-0.869104776191852,-0.835813377942832
277,-1.49267281210259,-1.00053478434132,0.415271288793883,-0.182967631974172,-0.602895415091051,-1.47845658903375
278,-0.190883362389728,0.579390384476696,0.2619573722408,0.388937299918179,0.00535130987779759,0.00231578416749079
281,-0.0091787823302817,-0.589114288745745,0.10302164399661,-0.0128286440616776,0.759014977110439,0.273831501790268
283,1.27367713606948,0.735958798121477,0.0444474343318485,-1.30625047611385,-1.40806600580312,-1.75704090506636
286,-0.775450290041906,-1.22395388197194,0.0258515781387913,-1.41570572160131,-1.97718890208,-1.24614239442957
288,0.549686962748626,0.662982143266665,-1.33486556459797,-1.77435780552822,-2.34112349997045,-2.73271255508926
291,-0.831499653871985,-0.910521134897897,-0.066818821801029,-0.885731016789977,-0.855614453199042,-0.858293513121238
297,0.420237469323191,-0.748960929779933,0.183834604605563,-1.1482653032497,-0.310971380659133,-0.197839637899485
299,-0.30484312792893,-0.126321104487136,-0.0487728262570339,-0.97054287643448,0.193041047345407,-0.157963661093937
300,1.03414100900282,0.512856591953933,-0.320088981712218,-1.2266517110652,-1.32347848441337,-1.49233610495579
301,-0.959043603838773,-0.17100594287724,0.719130645499036,0.532391657169876,0.338235277362067,0.314108274634638
303,-1.66746082055187,-0.309841489392652,-0.305112057829956,-2.03593197014702,-0.749114815088033,-1.64369208859331
304,0.402397976960902,-0.296352506548112,-0.625964592639366,-0.59480601152525,-1.41457822656178,-1.46498155630889
306,-0.0405714783989018,0.34151826453852,-1.71773922461066,-1.58465664150721,-1.02867064549327,-1.83865515809164
308,0.473046161554144,0.155846601603209,-0.87051801275969,-1.93209780670596,-1.62844358890695,-1.16546865421956
309,-1.18231015662648,-0.501454484917714,-1.06631086652946,-1.22744901135042,-0.861701200083744,-1.10884847447119
310,0.253367122248299,0.588211439706119,0.0708333040755979,1.12391470456207,0.320113312349682,0.304979856991683
315,-1.87292983618273,-0.930847878764077,-0.99860865698198,-1.75049988794203,-2.42393124497926,-2.53772873532312
316,0.223620961520166,-0.315163551815877,0.622532202705591,0.507535277887205,0.755936728715984,0.652816571921819
317,-0.966302568861551,-1.49291967690874,-0.40444997807814,-1.09078212267678,-0.45061267898269,-0.771938120440731
319,-0.598829601141907,0.503833677969434,0.48129636709242,0.401244943235996,-0.438647785898548,-0.668924165984312
323,-1.54365473851349,-0.608399070141173,-0.319058996653681,-0.636072838996893,-0.16663494558612,-0.481344594760213
327,-0.821040456173832,-0.429629893315769,-1.9630724067274,-2.55347359262725,-2.87152297232,-3.08710775077032
328,-0.71190617472957,-0.814842241950287,0.200273570580377,0.90443216566808,-0.369364080799195,-0.183328815302186
329,-0.497369979342869,-0.250791045437673,-0.0206605155161169,-0.278478048759758,-0.17775000535786,-0.2258707053444
332,-1.37840659871228,-0.235541572477025,-0.258663646078395,-0.590748018324647,0.5531870684646,0.37746038883923
334,0.478105594529882,-0.224107947086287,-0.0702891644984015,-0.566868390764197,-1.77380378622211,-1.73286668507614
337,-1.28034217935551,-0.730226508694761,-0.321662206702801,-1.04917333691445,-1.69422346273089,-1.48450025330204
338,0.966751953441009,-0.242017492372651,-1.09660936387568,-0.405821421602228,-0.144359501896001,-0.0198252498122614
339,-0.295564132796694,0.34345967315244,0.818584915767463,-0.0528893594378232,0.0946503111267626,-0.878703530096348
340,0.860531008911745,0.782831026134868,-0.84995366292793,-1.52939172048779,-1.42292735995615,-1.23474233364446
341,1.56839726729133,-0.107142192326494,-0.418792341442171,-1.11242744497189,-0.0248050375249626,-0.873161362029554
342,-0.0581008474804911,-1.05400478010018,0.347614807662624,0.352032628276552,-0.635419825133355,-0.306768670407407
345,-1.2671583384325,-1.15669660511458,0.219110121710356,0.095731309958533,-0.577805709972166,-1.05479267666994
346,-0.424734359191527,1.0504623465046,0.611436714142295,1.59855985722593,0.701093683833713,0.396237621958953
348,0.367782692573816,0.33357605059289,-0.804116945898679,-0.793515058217201,-0.692122392426799,-1.12938704954257
357,-1.67450100358231,-1.52708839447655,-0.985552552171396,-0.590179528619763,-0.0974350943866189,-0.292772309430955
358,-1.96224668797516,-0.928451606823012,0.519861145128494,-0.0713175330697422,0.468289150910907,0.553236576516258
359,-1.62402008715777,-1.84372627585087,-0.39364491247097,-0.837225151577092,-2.56446007485179,-1.6712378219901
367,0.350904549811398,0.0269753428437998,-0.0682088589962957,-0.831018214014698,0.145018027415898,-0.478175613807014
369,-0.104472551317285,-0.709026419618921,0.917897474516948,1.33621814563771,0.662014008199921,0.7004789102314
371,-0.723964638291319,-0.273184082211737,-1.16226765123117,-1.20893890301287,-2.10988014983357,-1.79122884952969
374,0.433273395161167,-0.465869061303966,-1.44457445123045,-1.68810931047331,-2.31778649091582,-1.48611062042162
376,-0.953912329613344,-0.319765607327882,-0.712565677738263,-0.271144704500173,-0.875610492985211,-0.272938670808534
377,0.188248157563516,0.650519576554058,0.2339387050505,0.344698481139887,-0.675369167757478,-0.686764505641076
378,-1.5544640202931,-1.18267478628571,-0.405043603496779,-0.748556955673341,-0.449597629004335,-0.504156984957356
379,-0.104866048668122,0.609977440786806,-0.515489891529587,-0.256657993033235,0.480109010705476,-0.232939909186085
381,-0.370415918527285,0.14993181763909,-0.321415623898503,-0.667067660435304,-2.10679171264198,-1.33941667353668
382,-2.07292579227671,-1.03846420055936,0.284256141789658,0.768214835611501,-0.569196374873261,-0.621384422983644
384,-0.688573804873733,0.227033118327559,-0.376126081758835,-0.746917726655854,-0.59485851094673,-0.913619961712972
385,-1.39182718720066,-0.563937657832909,-0.153187700810566,-1.29098275883283,-1.52702837535819,-1.78475065521607
386,-0.603326691787274,0.355330372288007,-0.691722978157838,-1.02589552405558,-0.625020531207675,-0.482682123674309
387,0.780046356923435,0.205708891595726,-0.0382448909145186,0.268746059364931,-0.67662719980171,-0.8625707811554
390,-0.43679092170683,0.284438831526675,-0.948654403548391,-0.597489112979453,-0.911985787420052,-1.09064981009709
391,-0.0851751992294764,-0.000944960102387415,-0.74107839627393,-0.245796697735631,-1.13282570534956,-1.19264977302032
392,1.02354559410328,0.701170599499266,-0.67154417171523,-0.426599601600414,0.562688001629557,1.00200915523018
393,0.632710646472525,0.365827687892603,0.8385412256212,0.569140606932154,-0.64138368162193,-0.302271598383178
394,-1.08862904213924,-0.944953355264407,-0.821272179038662,-0.742725082334071,-0.598623484385752,-1.03649689922593
398,-0.0934225073259547,-0.679603334474137,0.00690870235673772,-0.643448749198973,-0.924108104276668,-0.960971543497931
402,0.416059718564663,0.71028041675107,-0.934387071295669,-0.524225654131347,-2.53212573641287,-2.71272807721094
403,-1.71823595433908,-0.781499860833781,-0.726835765396608,-1.22844448410877,-1.60460299767777,-1.69249653722828
405,0.498310258548303,1.28686554686813,-0.722312649746123,-0.618153439917725,0.318641958536638,0.248757259652685
406,0.530645899143612,0.258153355773777,0.0350805274294069,-0.515454195875726,-0.635206601655386,-1.20016273116638
407,-0.804691788457197,-0.480467157116842,-0.432010012970014,-1.11927408149576,-0.201102113959241,0.0221714249720155
408,-0.576305286815762,-0.0701206140404499,0.573005031636584,-0.0434822097749234,0.450259318657249,0.9219561949304
413,-0.721540586885396,-0.109502179468167,-0.94126201908029,-0.367511493827456,-1.55493311305616,-1.80046355272295
416,1.48746476120166,1.3886061005597,-0.693214408657885,-0.119391501261765,-1.46801284769348,-0.866433678446659
420,0.666452997305778,0.21988791154417,0.15554865914078,-0.937436612628994,-0.477749903192294,-1.26851664666472
421,-0.489310176678417,-0.620141692139855,0.0275943371871874,-0.211569270532131,-1.37212233975115,-0.968084548556394
427,0.00873797140612728,-0.423687515240386,-0.183085114816921,-0.628270685630384,-1.06049937181147,-0.917476004539251
430,0.352911378773004,0.41889858020826,0.169849061773832,-0.0715702762908342,-0.779603961048391,-0.769953548847299
431,-1.00601317844372,-0.137203604682901,0.412451629733619,-0.190097370556138,0.124868469987804,-0.0200905808432186
432,-2.31392401984475,-0.965826782159002,0.0210499206310298,0.57164450560026,0.711604866761869,0.598992541212775
433,0.957723937135284,0.0501530489495193,-0.847573118773408,-0.193168878260262,-0.995877175105734,-1.1792629075923
434,-1.22586129639529,0.185549155389156,-0.5184717413978,-0.305567608902249,-0.320982514434133,-0.81012358774094
435,0.51876814548134,1.23517714820261,-0.549132590913196,-0.489659521991237,-0.505385256021978,-0.387605362355924
440,1.14038463881019,0.717230899112999,-0.814064024264841,-1.49773571280125,-0.441714722104367,-0.340128355778115
441,-0.276304317026559,-0.223444212284691,0.259344251756792,0.416506707056624,-0.120745338814171,-1.07051173135788
442,-0.714372957446177,0.710762188917521,0.160435283321149,-0.718561570121515,0.0997659305193899,-0.0981304752551934
448,-0.408459865316603,-0.0736277423893615,-0.632426107648777,-1.21745557878588,-0.615017009593607,-0.948902523779875
450,-0.282161644534162,0.245935964606392,0.62525826593735,0.831528141847964,0.795483512962396,0.810473655091103
451,-0.0542692285408135,-0.656119929049818,-0.0867926806282198,-1.35337906413344,-0.236696939968433,-1.1574646634552
456,0.876794074623028,1.25625898903502,0.370179214405481,-0.177897225935186,-0.125555230202694,-0.10661621494872
458,-1.41021145826484,-0.19263030696705,-0.136067396087031,-0.76710582838282,-1.11218530352916,-0.892103051040815
459,-0.162992583240876,-0.134854868318884,-0.456722539987802,-0.242033028059798,-1.65381762966049,-1.71743766891897
464,0.829991151899919,0.411809635617074,0.925480197514506,1.03416466646829,1.43565908951101,1.03153857314098
465,0.698797890568969,-0.529447020721601,0.512640671502782,1.69808364615296,0.940481517451068,0.808269394116964
466,0.18449197407266,0.311406290902286,-0.923010646253855,-1.42421786321444,-1.86591955840252,-1.5410928881249
469,-1.54604646807341,-0.713399863475013,0.116724780920262,-0.325352226541759,-0.792511738221199,-0.933176403814232
470,-1.4592943761402,-0.589435077843515,-0.347712363153749,-0.329430020786739,-0.642252322231128,-0.655528774375476
471,-0.0330577580283278,-0.0676792690650197,-0.2348313271132,-0.019584883960798,-1.03848360258863,-0.566851385294328
472,-2.85822997436446,-2.33166501350209,-0.148397148602941,-1.66222224883361,-1.56943688116151,-1.21489722570438
473,0.621502412173937,1.08893360377011,-0.0455135673658475,0.59989733578668,-0.252098510751455,-0.754987298867324
474,0.947124688900435,1.08399384860011,0.140395091683504,0.316190190561191,0.0377477777330697,-0.180745845536591
475,0.0242346624751038,-0.0984505205370589,0.822408977129142,0.829833149197227,0.18746949220281,0.201103478196331
477,2.34303227463091,1.20512655416133,-0.582533538520635,-0.526784827299257,-1.14094265379209,-0.376226504563003
478,-1.21505016141292,0.181166066719548,-0.677510229062022,-0.654359296785557,-2.78753929287874,-2.06056454643703
480,-1.01857294359362,-0.0205032712539841,0.998806882754187,0.411996536729119,0.478598210796565,0.466725640813763
481,-0.973910009733156,-0.603838001273704,-0.73317138848656,-1.0398687400143,-0.286551650046173,-0.488862888326825
483,-1.62834422761212,-1.00873222341949,-1.03969694555217,-1.07594996675155,-1.41879861958227,-2.02083941728949
485,-0.520020364820996,-0.195931771627853,-0.0910622390998272,0.931733778869946,0.10430451094072,-0.0468480481948093
486,-1.04022584816983,-0.6276181038645,-0.0895160664352704,0.22314094347485,-0.230144206767063,-0.169639351949139
487,-1.20312190807439,-0.65616509825468,0.425126440008464,-0.708948607513729,-0.767084922085186,-0.853417138032874
493,-0.944313118652691,-0.955275747115304,0.601356787024767,-0.370505899305614,0.821518204768064,0.820320129643435
494,-0.688023852875282,-0.902839163146194,0.0404626927082557,-0.292477939455464,-0.0736689446815645,-1.14568159926309
496,-0.831313594173287,-1.68393860137378,-0.125717944510301,-0.712871224014454,-0.8250506791925,-0.766827052991655
498,0.377844991083435,-0.171401984170834,-0.716085405773969,-2.19660471066476,-2.32535625210478,-1.97917030504808
499,-1.68829349996241,-1.01443706221952,0.501642787836735,-0.922799539363088,-1.192644698156,-1.41395872439407
500,0.295647898453458,0.146592021337845,1.32420464101564,1.1077893126039,1.82345613908436,1.17655297807831
501,1.89755713463781,0.862638059861849,-0.393678935510934,-0.536730013148804,-0.230174395828715,0.0630094101354526
502,-0.000546129902880556,-0.227678763068006,-0.780919233648261,-1.53099654543078,-1.31137520639666,-1.75780577403424
503,-1.79926061486733,-2.09520460902311,-0.279386472358714,-0.377376296594532,-0.72294237914541,-0.573666220421167
508,0.305919752018141,0.107699251196311,-0.389197709784259,-0.807192247313908,0.330662750071852,0.807218517039663
513,2.61045003682347,1.6324672694178,-0.0749978307787667,-1.09931246129147,-1.41712091401832,-2.16668889798112
515,-0.862706164312437,0.488041662014871,-0.429273345487873,0.460705913828035,-0.702612096929518,-0.0182312857763092
519,-1.72211887761757,-0.877663148461938,0.0882201169896333,-0.743785918851104,-0.039218756755049,-0.321509188740473
520,0.258022513019941,0.437950085764675,0.200319772164431,0.701751223418312,0.140899770804629,-0.389625879184479
521,0.240209243724724,-0.118235320172379,-0.0818387556888421,-1.49754139452927,-0.534998208331189,-0.616667918255671
522,0.343439294540756,0.134499608392679,-0.337898219636165,-0.581325839083095,-0.685688363404,-0.597060079014855
524,-1.33904125505674,-0.769801431100414,-0.115549974069318,-0.0925615077357657,0.403503008092051,-0.406756091848444
526,0.0179774615293705,-0.0277342552288325,0.0957192342447462,-0.158558728753565,-0.197078905780829,-0.13975636160532
527,-0.57915958768858,-0.869098221859858,-1.76815855347836,-2.56747855259914,-3.74844400441392,-3.36615672333507
528,0.0377393865610745,-0.376231420602797,0.785097108445038,0.303488769308807,0.92366099050759,1.34999693879077
534,0.15734113813507,0.387325902379835,-0.287016817620366,-1.95335039481806,-1.11834852744796,-0.9155853748719
535,-0.028499895974288,0.284580965211662,-1.34527630410332,-1.58547204819911,-1.13357374376696,-1.89619634762848
536,0.139964641313157,0.542712918770612,-0.771761404393911,-0.751469313619868,-0.754744634534385,-0.750342216710175
