"original_index","V2","V3","V4","V5","V6","V7"
184,-2.86334410945668,-0.0429813450486557,-3.44912535946917,-3.88225204324998,-3.27095651329726,-3.28754744640607
186,-0.644291381451873,1.01143930264309,-1.38123971526601,-1.36852269394796,-1.91209329179493,-1.2733517387238
187,-1.46562746597884,-0.196760023992778,-1.57684170246607,-1.45425605146624,-1.63375371836434,-1.3983561513416
189,-1.74962922627676,-1.01743488708498,-2.04625588316643,-2.43975338920999,-3.38959618715917,-1.98029506027265
190,1.65533222958472,-0.35620417499113,0.176585535328359,-0.279208119815642,-0.0924326621832971,0.571072978186747
194,-0.0719523269294672,0.146396575265324,0.38004280867022,0.39803772864777,1.49981930230957,0.21437446397846
195,-1.89082954748609,-0.995334643119201,-3.05363218067728,-3.48410425391183,-5.63014838321446,-2.57043882823037
201,-2.08711963614047,0.025031374300856,-2.72297055516016,-2.60512742717264,-2.45981310165391,-2.41369633523296
206,-0.287883186392806,-2.31540995927817,-0.177354742008055,-0.243390285039534,-0.283866251364054,-0.0488762083737969
211,-0.212001200205745,-0.826288005279408,-0.811843201805895,-1.12791430832858,-0.665034816700314,-0.607484688220667
217,-3.99457650754549,-3.1954778084287,-4.71544442349535,-4.68078016552722,-5.49292491432482,-4.33627015718809
221,-1.44203316032195,-0.411184745446949,-1.27241585820948,-1.02463173497967,-1.34437828033548,-1.36693379059208
223,-2.44936078927028,-0.324027832426844,-2.30086174307961,-2.03870976379056,-2.5410219960025,-2.27079717879386
224,-2.00637670884262,0.265664977135431,-2.28046839227315,-2.73965870536669,-2.43156462234818,-2.11506165891629
228,-3.51735716578463,-0.351230782636599,-3.75432671910574,-3.58114798210215,-4.23645553862382,-3.75362470282927
229,-3.49053117501526,-1.30858951916748,-3.71533670787415,-3.71159322848112,-3.71410059304874,-3.70910122534324
230,-1.0140151275348,-0.803304863891441,-0.682429951308615,-0.882958031624418,-0.943446291939185,-0.978490857732844
231,-2.41668906699168,-0.248553329261822,-2.1264112942422,-2.07491685143304,-1.93889985718836,-2.23710723744491
232,-2.3623192245409,-1.50699130853215,-3.2547460860904,-3.46510505000806,-4.00276834929966,-3.15388472041034
235,-2.38799009759272,-0.474556630119806,-3.0354032973222,-3.14632808054784,-2.67242897037011,-2.94560087627947
236,-2.15275557635987,-2.57134385154299,-2.97238005378894,-3.39890767437632,-3.9848957525876,-2.7813909807848
241,-0.819335793218216,-0.552013975825511,-0.510011716215099,-0.121873591541041,0.915348996625921,-0.510998342005476
242,1.32018887092608,2.43404735121854,1.42270356734923,2.0483667777485,0.794721595400449,1.36672976365954
245,0.534800832966489,0.609828304888784,1.04263017277541,0.825250266291954,1.63157518663793,0.922142615340479
248,-1.13397513351376,0.245125402105875,-0.482041436020287,-0.343143692629694,0.54516072159878,-0.5138002769295
250,1.1475145775617,-0.0954056786706117,0.33563422746128,0.437687534686042,0.381455463643544,0.645447150469668
253,0.492711505017554,1.36944674651352,0.849630415056642,0.75751017121528,0.569903870584633,0.728095364512991
257,-0.768883417915506,1.20963069138578,-0.709402876046354,-0.983114100947373,-0.967399316926469,-0.860372023731361
259,-0.868618994591042,0.592004773633422,-2.14607242000948,-2.31043660981902,-2.62708272970664,-1.78342729800218
262,-3.1033385615411,-0.548012881182445,-3.93135368451786,-4.05707576307682,-4.53831800857295,-3.8170243227589
263,0.608824220725459,1.6738965269378,0.318178594478336,-0.475902505544447,-0.494771872664673,0.608708052567447
265,-2.95709420202125,0.0884508826618071,-2.3666913975967,-2.11801479236713,-3.29334643148395,-2.49409278644557
266,1.31201440360951,0.180409896296827,1.89976810826456,1.72719903246683,2.51035692177663,1.89476063596158
271,-2.95509237359093,-1.50059497171457,-3.0316092964495,-2.92326125853685,-3.30526053466565,-2.90724086934912
273,-4.155182978439,-1.17910120499071,-3.21679650333967,-3.68104341211383,-3.65026398443684,-3.1916852020284
277,-1.04789758741312,-0.470948257130876,-2.01801240354813,-2.50036537751149,-4.2070010465895,-1.83221433579868
278,-0.776665653242335,-0.861389492148078,-0.323857521703576,-0.470443504181016,-1.82920714236581,-0.263451644612949
280,-1.73986128232757,0.200728969961408,-1.9805732441473,-2.50785319948249,-2.86263066519009,-1.87141819538324
285,0.92389147832144,0.413662769620638,0.0306051010109154,0.291089391670745,-0.950992874388196,0.209047563570713
287,-0.585048625434458,-1.01098634154169,-0.650323857574739,-0.469921648729017,-0.708945643118015,-0.446425316952474
290,-2.04592225859365,-0.30188075985757,-1.20587684904093,-1.24425280024701,-1.68800558637895,-1.38874563048812
295,1.50110175525658,1.19315736816992,1.438151705314,1.31995054519514,1.28859742827021,1.54544220240501
297,-0.61758540391422,-1.10173055174562,0.5425822984705,0.4366868024968,0.0589810971992153,0.00422950105244809
299,-0.10581057965867,-1.59583520039803,0.437305317215087,0.421135453584885,-1.0098475607968,0.222668415817814
304,-0.14483846951608,0.00333503767389722,-0.0465638603471801,0.196472217395598,0.522819173026237,-0.240169277131708
307,0.894354795574302,0.265470019036801,0.433153771003559,0.133667486764041,1.41106663314495,0.613239540851217
310,-2.6741728036331,-1.56176733535844,-3.72181832036358,-3.3983695365984,-3.20009611667099,-3.4634378514166
311,-2.16736484484785,-1.36392539432324,-3.28630833045746,-3.48527686199805,-4.65688252688049,-3.14052747195872
316,-1.69675253759599,-0.530856941973065,-1.98951969760041,-2.56870929126455,-3.84067151036224,-1.964449793808
320,-1.45957733577332,0.0448934650245724,-0.66219879784851,-0.927650475177514,-1.00067295209769,-0.715469664654726
321,-1.12359495744428,-1.48501328334763,-1.69153381733303,-2.03793953028533,-1.71095902390011,-1.57565229422934
323,-2.32532174776548,0.198258903868444,-2.28584404950037,-2.49601911290934,-2.6470443473082,-2.41725579402609
324,-0.727960502248288,-0.369562079782909,-0.257911522972981,-0.178993637732292,0.0638195176040051,-0.206491660475959
329,-2.61900434658651,-2.01854108817993,-2.64390373900887,-3.08975327226418,-2.75130013104513,-2.68293625598323
332,-0.686932989202663,-1.56769455278475,-1.01601558473855,-0.934341670434992,0.557765332379991,-0.91805745647753
333,-3.00686990847884,-2.7879392738901,-1.6895544923133,-1.68030678026165,-1.82969544918358,-1.85607305417856
339,0.562928711493873,0.350438550395713,1.70685844683157,1.70106080085628,0.163675266242279,1.6178939528937
340,-3.21234399247202,-1.51340345437984,-3.31304952598918,-2.95565165019712,-3.95314807094255,-3.43471958031947
341,0.849058483514483,-0.0826294222339541,0.789827245856821,0.914278180706666,-2.10032874052781,0.761730158320262
342,-3.59442171656142,-2.47631503145842,-3.3378003642292,-3.69485763288971,-4.18961514144358,-3.34663772277285
343,-1.97389684656169,-1.0814933158773,-2.90343415219261,-3.0847979081566,-2.76251422708429,-2.61609161015599
345,-2.94921896886703,-0.170367726503637,-2.70477378116549,-3.28009297896801,-4.2778471169924,-2.75748942797303
346,-0.539635569290222,0.163389859992298,-0.740855107894234,-0.501160620436082,-0.121831286942821,-0.685896426504902
351,0.130011336215546,-0.387580574183056,-0.219228714088909,0.14370453173227,1.08522481540591,-0.0740759853525251
352,-0.43057236135746,-0.877459707244947,0.200419422808704,0.000455959487715776,-0.546553898098421,-0.0984138331013449
355,1.57161949154058,1.18654040458619,0.529093990640618,0.0783647265392183,1.53658112505895,0.897770166251394
356,-2.22044683680031,-0.209113838996923,-2.54968111105181,-3.16516610424461,-3.01106826983932,-2.51955119170845
359,0.0521921996468363,0.296758986488636,-0.650963616914985,-0.97358437508728,-1.06342972110385,-0.523895023409284
361,0.516144758587986,1.10355021876262,-0.174213590850106,-0.451401775985754,-1.05031888440885,-0.0527214191717922
363,-1.93294101454751,-1.78884000190177,-1.45627319904974,-1.25518481378945,-2.46329627790214,-1.56420050312154
368,1.14875741974264,0.737830873641077,1.39500939156621,1.23706562873736,1.1963530256983,1.49339039293662
371,-3.48736888263699,-1.03493555363818,-2.80210130861695,-2.50308481340888,-1.74500977735216,-2.78209633745109
375,-1.83017946979073,-0.487418583910054,-2.85451395769064,-3.2987886768046,-2.77802827811506,-2.47253732726769
377,-0.664357963884888,-1.78740771217965,-0.964945896612238,-0.673633937841263,-1.22874325553101,-0.978046761128635
382,-0.86461465016048,0.192266089939632,-1.40475110104486,-1.95170906388806,-0.251398343738687,-1.15838813969902
384,-1.37781358123729,-0.0903681741695623,-2.47481749656464,-2.76011022000733,-2.8717626547634,-2.42611514438612
385,0.379037665177644,-1.02278509765811,-0.0231768589799156,-0.222068071476977,-0.816051996198428,-0.197375684261051
386,-2.57844489437185,1.27697080313508,-2.56085395723984,-2.67155294804882,-3.26642389043196,-2.72623499218581
387,-3.31489789130032,-1.92684609328005,-3.20667793713587,-3.15907712723749,-4.06976676259224,-3.10294997060704
391,0.944668481367981,0.463325009198627,1.22007148375117,1.47214990036016,-0.302376690243066,1.08037909125482
396,0.835790124163627,0.493915794187276,0.292819918035053,0.59490123633789,1.17328998292263,0.344859545010983
400,1.63093443560279,1.47047527246913,1.34262547050866,1.58335637004753,1.79975513871565,1.48067834233009
402,-1.57377088199173,0.12796347445284,-2.11064134994126,-1.79852017261345,-2.09624317170865,-1.87129126284457
404,0.161983080364133,1.04376132264978,0.426121913060588,0.306422357005607,-0.421009648354069,0.41436941315254
411,0.0803683733483744,-0.298546163695816,-0.247817351768612,-0.06270393111223,-0.484184795527377,-0.0970657775067446
414,-1.77780375237993,-0.474478536409803,-2.2516971362649,-2.50524616090738,-2.69344636440019,-2.14234819157008
415,-1.16001717843023,-0.0578182853759985,-1.4853594183722,-1.18796130283956,-1.53621476239416,-1.46112133593073
419,-2.28411604170928,-1.28193887692541,-1.91490160323637,-2.05475631447491,-2.58730694016534,-2.12318569958834
422,-2.98142417929125,0.160880434078988,-3.49536838609001,-3.28575057532388,-3.0226409627381,-3.35678575909225
425,1.59592953318185,0.547601797799818,2.11648092987401,2.01128156878238,2.61161276108752,1.94029667306599
428,1.22009890641922,0.251362868646466,1.3699040996044,1.72020118007054,1.85310272760232,1.40909231825261
434,2.66156329947721,0.432167648953744,3.02827455900393,3.87570666721566,3.24874030675106,3.01613990842917
436,-1.4671612237365,-0.723181223633976,-2.38816999725284,-3.05862270765398,-3.23433768422853,-2.21421534579518
437,-2.46902285687426,-1.00206774798712,-2.93254598241153,-3.21211307841785,-3.45831785060807,-2.71140511389618
439,0.088177954233188,1.01996958749333,0.247189860672315,0.645609484881217,1.76939117836491,0.15285837705697
440,-1.22106410645737,0.343651349348491,-1.27518339056129,-0.909877199911499,-1.1161511859404,-1.30053049937233
442,-1.12067623847189,0.338134300645285,-1.8318129890909,-1.62621843740713,-2.20692689298837,-1.70905708993827
444,-0.652548307008598,-0.170139622336485,-2.17134222153547,-2.00644830371008,-1.26490177597042,-1.73218695410806
453,1.36546279512665,0.658933619658495,1.23429347252473,1.45690220510681,1.91987011951351,1.41965392189995
454,2.07355729162169,0.954805228588892,2.21855278574417,2.49750893749028,1.61453827915208,2.392756331492
455,-0.413228168003235,-1.20395621959434,-0.828584740303916,-0.840090300356028,-0.531843598888621,-0.732487688037806
457,0.980393511851657,0.449984180514757,1.10506858858676,0.549089703687162,-1.18423265412853,1.15207428553535
460,-0.526774069470007,-1.23967477067013,-0.830688383029253,-1.24852998138302,-1.56239711534498,-0.727309731689585
464,-1.62832108713093,-0.322412838411712,-0.933413901389086,-1.14817766770648,-2.76041882871892,-0.929502137012332
468,1.53491536126349,0.0990956907067284,2.42866392131608,2.87101575599574,2.6455974620174,2.46218162288746
469,-0.374890285541368,1.18284291514353,-1.37858416078573,-1.64720111871496,-1.10270082909347,-0.894743423881805
470,0.268433388415572,-0.162672632352671,-1.01257911427689,-1.28812071700952,0.307494429688584,-0.592162916595795
473,0.149011262691057,0.219924804172055,0.337878438264466,0.237223595238258,1.07545536368689,0.181723262761648
474,-0.380209865765387,0.133790127487433,-0.6021027105877,-0.126937194571552,-1.49643210599439,-0.418752362089981
475,-2.91152674714206,-1.30570157621745,-3.36774751300691,-3.45282170122282,-5.01534860623055,-3.33260997330808
476,-0.0835532833118173,0.733757151848079,0.00626069265513911,-0.253737392388547,-0.330376004081802,-0.167867754103787
478,-0.64047404493298,0.475777663399199,-0.51463704229504,-0.933969836532888,-0.557475870728343,-0.777030492741694
479,-0.555590025731117,-1.06750877556821,-0.529324975728306,-0.789814083762541,-1.8030761418989,-0.642301431478605
482,-1.50977509020068,-0.836624354938423,-2.33695528104818,-1.90375122954587,-1.54524363469139,-2.10786932415404
483,-2.17431475016942,-1.98358108395232,-2.04961135757131,-1.82468800321252,-2.0290350525577,-2.12626607315844
485,0.285619248286218,-0.299620394646932,-1.94699910915557,-2.3253406545932,-1.85459510264827,-1.50656762699917
486,-2.38864097979542,-1.02861408146677,-1.63954252493882,-1.79760720570326,-2.2346953470115,-1.87322931489937
487,-4.59504525990403,-1.06925797832313,-4.94188391926215,-5.26574968552932,-5.48666914068957,-4.82148530129112
488,-3.70204552630741,-2.25433227447963,-3.81060071144871,-3.79695725946914,-3.90899193573474,-3.88357009546142
491,-0.779527730107031,-0.49363229139094,-0.777020414287631,-0.45696124689723,-0.482892797362235,-0.702393831750612
492,0.0187307287644277,0.232615689419564,-0.116056990125888,-0.115830914867311,-1.02500861504973,0.00737297216573817
493,-0.0612141249270449,-0.92306672013163,0.199828024287593,-0.0921192848003266,0.570288326148919,0.311971163973395
496,-0.75310725279746,1.1138186298146,-0.621509713400965,-0.687912150202786,-0.958393448373965,-0.526714717605182
497,1.55732142934693,2.44448875936127,1.05768042103296,1.07704584779676,0.684056670463093,1.32925034690322
500,-1.67955200993452,-1.78718719116201,-2.47697693201335,-2.71423993012897,-2.42772263884403,-2.26209918346935
505,-1.72474340632011,-1.08966955960859,-2.63701654485003,-2.46265121921756,-2.32396799897203,-2.35973387194145
506,1.30210298561303,-0.380665234091072,-1.14345459867665,-1.68088241382653,-3.42232158440981,-0.707648189119232
507,-0.921020864041086,-0.104141543344395,-1.10214189082894,-1.22849850987802,-1.27292726523895,-0.932781023369429
508,-0.842090699684095,-0.257110068723314,-1.56145265477566,-1.84389534364164,-1.43801993331086,-1.58885019304995
509,-1.92910166838944,-0.707620963779977,-1.18658986880401,-1.40243253074464,-0.724576073096186,-1.49730264205475
510,-0.864361548543161,0.307486556788711,-1.95822351096379,-1.46699960160099,-1.86338808314818,-1.66372933619762
516,0.424117213397253,-0.097312444421063,-0.141083755149008,0.108196744774594,-1.92327677594532,-0.0195500792381191
519,-3.0910676583548,-0.928514190606372,-2.87756045910025,-2.90432794015255,-3.5773414821982,-3.0882525151329
528,-0.338905296934435,-1.6181223914352,-0.494454306079221,-1.06944419801935,-2.29542569179964,-0.399456356799855
529,-2.08488911204891,-1.65928685681576,-1.60969863791992,-1.40168900472232,-3.39477639884123,-1.59024410087221
530,-1.33928627499186,-1.39194879878816,-1.23058211576239,-1.47751163087891,-1.36257770506328,-1.12494625983128
532,-1.99836006906723,-0.627956292427151,-2.13474727686272,-2.27699754793591,-3.19834824121318,-2.06123723753436
533,-2.4323245662634,-0.776832158032951,-2.80291502565744,-2.82018007165534,-2.56674996822367,-2.58197358252951
534,-1.21358507349821,-0.759350929843724,-1.64365963467836,-1.42834193153678,-1.21133132105906,-1.48881991425207
537,-1.78127967008791,-0.902754417820723,-2.65727849095903,-2.85457734018789,-3.26726682819117,-2.52940111605426
538,-1.78109761942994,-0.233652146841518,-0.981293935523444,-0.831562402845073,-0.484700221460785,-1.07371227174899
539,-0.270536355320797,0.436320259064456,-0.807258592275816,-0.797135941330371,-1.45257898785243,-0.680461820231531
540,-3.18077378725079,-1.42606877321319,-4.08644711471806,-4.87616930663864,-3.96663903329192,-4.09465584015655
542,-3.05013815239229,-1.35947395245474,-2.62393762887578,-2.56360709596533,-2.05921124217671,-2.75768240043457
543,-0.522631550092925,0.33128692186253,0.259362729681571,0.347616712565662,-0.030321596237863,0.0967854842828131
545,-0.841566400825573,-0.26752682384388,-2.22349701010183,-2.77952262126466,-2.42869496503156,-1.9234454068991
549,0.205855614748699,0.329537791950975,0.0478452289737313,-0.116934860552506,-0.309797158065146,0.1323405154024
554,-0.74497654777614,0.690031336407869,-0.733000106665801,-0.541587510964535,-1.98551048514789,-0.69088400813027
555,-0.86235783541781,-1.49242875804183,0.256131849965845,0.533253338451998,0.988785929167739,-0.0110951146985551
556,-4.07375713182056,-2.40949359492299,-3.81384039156005,-4.19963703088214,-4.44504114883942,-3.86242168311621
559,-5.48807410440734,-3.68773765723228,-5.23632030132333,-5.29270435684719,-6.1600508158163,-5.25611436749309
563,2.78145441718184,1.38935522507891,2.54302699025357,2.67362993799646,1.80597998988322,2.55025195296358
564,0.143425565720107,-0.830366654289113,-1.82423264272834,-2.01728267215604,-2.58841727205992,-1.2708108535746
566,-0.300780852189541,-1.81755810280729,0.570076217242168,0.112778225262181,-0.415944486408206,0.39803785111322
567,-0.0267297222861336,-0.050545980310597,0.750968542818076,0.65162297936197,0.55447588489471,0.420983760861277
568,-1.52287149784261,-0.746040942438295,-2.18741096621135,-2.14195592765845,-4.77827751227729,-2.17546614196442
569,-1.09122716647101,-0.879673235285289,-1.18123725567394,-0.934930886442261,-2.14982948505957,-1.26493306272091
572,-0.841968781162388,-1.74645570689756,-0.992637824665891,-0.839773556339582,-1.1813637405434,-0.719737915181643
576,-1.92180323049378,-0.533096540891614,-3.12086767308526,-3.82922657317451,-4.62665686988312,-3.0413401709364
579,-4.7212492097244,-1.90321695749484,-4.4680885714155,-4.52755574164699,-5.69491611598212,-4.32591808025141
580,-0.0749561549950253,-0.593133546348117,0.0541344672957612,-0.253657451132215,-0.698828295852392,0.0102187155770018
584,-2.48057240827418,-2.43657743461439,-3.4206616284071,-3.13315088439767,-3.71294220671868,-3.2265932978292
586,-3.88229708134918,-0.15611315164974,-3.96568066580328,-4.44394603606214,-5.65781412873933,-3.75020004649279
588,-1.1444496504343,-0.84649995493061,-1.7418277406402,-2.09788091584341,-2.91692551783725,-1.51882840620421
589,-0.368775187041855,-0.0268209622534938,-0.246119514002249,-0.0759057121754036,-0.429285676552811,-0.170167570590311
