"original_index","V2","V3","V4","V5","V6","V7"
63,-0.398287165226613,-0.386403079445377,-0.607698129925605,-0.888453060720068,-1.53046685787453,-1.0132957233534
65,-0.0280217111756938,-0.362761482041527,-0.138202442167496,-0.849937203582415,-1.64293297112162,0.00915353041802915
66,-0.160180121103545,-0.00625145568611786,0.10563107646797,0.585467155685628,0.876682997571966,0.205005995073583
69,-0.558324826730873,-0.415852794304834,-0.25173861255697,-0.0394504371155825,-1.24005195693642,-0.0825369467437969
71,-0.59626893832252,-0.912211022679285,-0.568165783226253,-0.576299592714324,-1.93029812744669,-0.752164710753832
74,0.194694386399384,0.00953309191942449,0.0697539211716886,0.461906466656156,-0.366659741626211,0.180084322356761
75,-0.324268228278707,-0.350740562216092,-0.502999573492047,0.095586171433181,-0.477793871263113,-0.188585921745136
76,-0.152216019631264,-0.528293117235444,0.00637887052134447,-0.127926223371262,-0.732346141412204,0.337422382329735
78,-0.100499481601079,-0.109884258730613,0.020380070537176,-0.650515018178149,-0.495276421425867,0.246300403757005
79,-0.0462813008177206,-0.27862681036931,-0.121066139333824,-0.390972620165338,0.18060096345427,-0.932460329138047
80,-0.795171029329859,-1.22739607683447,-0.884815635731238,-0.892549352946303,-1.58619856469541,-0.890059090970492
81,0.160641818306626,0.0724817539840093,0.11169878872017,1.06240331740256,-0.0502692854407493,0.484364154083745
84,-0.729175913586629,-0.228056636326527,-0.298356939266064,-0.592714043531664,-0.217939000120574,-0.693153572707258
86,0.27590362456912,0.0563592263853352,0.496277287653987,0.510522802585866,0.227962973299205,0.317522635563692
87,0.0604082269448434,0.21302865232855,0.081497864167931,0.204079315772693,0.128537388185993,-0.433452978141862
88,0.330738906626332,0.0626632438205007,0.0451252859825636,-0.112545309442688,-0.393296597420682,0.0864341459970919
89,0.0487804202173861,-0.206588888143873,0.0525068874663429,0.213148568107947,-0.659185513790039,0.0306719642379057
97,0.221065176220001,0.37546372367654,0.140016349387608,-0.120766168407805,0.442311361716518,-0.0757349464902993
98,0.322945409630271,-0.164915535006997,0.295424753778744,-0.0959535563047263,1.15392850153162,-0.109732530751895
99,0.0931549930480694,-0.0983900635140754,-0.0290802350075257,-0.439865395865848,0.676807697551692,-0.294609825666355
100,0.193623319211885,-0.0254914163578577,0.0657415291090877,0.00150711265365179,-0.365221365333624,0.129496532021308
102,0.112257671778928,0.194212292602877,0.332826859770057,-0.000351121444480928,0.205638376172724,1.03038939102104
103,-0.139503769238439,0.0192167078549369,0.0606613962000856,0.0489091175063859,-1.20233893983198,-0.00514565372323122
104,0.0303670911263132,0.0894274284703374,0.0536113822625338,0.151333573334857,-0.308173059598236,-0.0413588475414802
105,-0.356989059201201,-0.117418523204256,-0.506326379831124,-0.304546745272054,0.72264762704652,-0.0415752853891466
106,0.351103092860945,-0.0753175192460747,0.163897436291324,-0.22606889176286,-0.158385290506746,-0.663447523144776
107,0.415688987760003,0.0367962165713941,0.0292806405339841,0.307561003522533,-0.409698100316681,0.68092938600626
108,0.0914731531243089,-0.417281400380629,-0.144101202723506,0.0124354491337564,-0.0444121043544536,0.212581385026822
112,0.0397758680348217,0.039994170829858,-0.0869157855164371,-0.0502963729848049,-0.9282702157018,0.301122897264592
113,0.413962259857125,0.0449403556009507,0.233935380303765,0.333885586223815,-0.332817176550755,-0.464374195189971
114,-0.0098883124402775,-0.415200791832257,-0.426631038725589,-0.720667012785969,-1.29879891683669,-1.01949006675128
116,-0.266471707646903,-0.0305252881708699,-0.0428377184379126,-0.0518297534326514,-0.872197035464086,-0.362184276852188
119,0.236626730836792,-0.238312940618743,-0.00998791277709914,-0.0551350733938515,-0.282179519893465,-0.19543246707117
122,-0.335158301548732,-0.254374530552562,-0.0699585602816037,0.105056331253947,1.24980558462535,0.230224957511236
123,-0.146241061656214,0.0475400628612513,0.155626452816361,0.119241307315838,-0.404840458795766,-0.231090959608713
124,0.102321876923082,0.661286824556962,0.337819057732778,-0.168342956741546,0.462416477512407,-0.0964048063596356
127,0.499253819218403,-0.300313709297976,0.105479876465489,-0.731183521962459,-0.682178925931804,-0.025934136628344
128,-0.589857508510937,-0.494310496009287,-0.269560664698682,-0.882986948334927,-1.60691948659486,-1.11332671250297
130,-0.210611409835126,-0.244287611769734,-0.42299191268441,-0.276605252640528,-0.346031298119116,-0.479369836457916
132,-0.46282325410304,-0.0847524947237352,-0.0286833272986227,-0.782356307640135,-1.01484335273285,-1.08748249866365
133,-0.0519957375486925,0.168066779015634,-0.0665609051410133,-0.438818023958315,0.559192240178075,-0.0632530676025531
134,0.227970300581582,-0.406766203012485,0.0572747950783349,-0.107414628732324,-0.265690429105575,0.746779832148888
135,0.0918031296442318,-0.0299769767900129,0.0456453586451838,0.714511849015991,0.362925029026708,0.0953289722735518
136,-0.0495521301882577,0.307774103779867,0.279393135446233,0.145890544839614,0.136427345198705,-0.217871647854358
137,0.17005949501945,0.0476861255377045,-0.151333018669331,0.0899209824006686,-1.45782988873082,0.115978498716192
141,-0.0241502999391915,0.251828104594982,0.104313213394281,0.0215382260704128,-1.1393089058818,-0.417194535864305
142,-0.0269853898062003,-0.159470695449321,-0.0589240761244079,-0.363600412716388,-0.549375417720637,-0.293296668292685
143,0.147787158594947,0.392799506480236,0.226863391789346,0.837292328367051,0.762115791493024,0.0347417820808609
144,0.543309147654485,0.426672076418843,0.191693136173441,-0.0106036878644846,-0.156365319931364,0.349015044770035
145,0.205883515399873,-0.162975645175999,0.420933600366904,0.239112500693203,-0.896158705806027,0.107574159018424
146,-0.213235490122224,0.15614539048462,0.114107394769471,0.161943776201896,-0.971502113838728,0.426687027682821
148,-0.0681682558511296,-0.058588364251575,0.188586792529636,0.0373338791626795,-0.106144029823499,0.0638134015736449
151,0.155195086061127,0.85985621139744,0.475919978302458,0.457470057716735,0.551952297336104,0.479415767518391
152,-0.332426963006833,-0.480021709755491,-0.320115837165309,0.042430752029508,0.0700959439706942,-0.0501812654857416
153,-0.0835935174575999,0.0721607231204466,-0.129916009261604,-0.0309359897545132,-0.77676804995789,0.0113868632320581
155,0.151165892373722,0.0532433447702717,0.233457224701561,0.658669047152484,0.576893240279242,1.48657155215266
157,-0.556859699120339,-0.302139695204364,-0.513179572670687,-0.593810540303853,0.868590324870561,-1.07510792221476
158,-0.114733026882712,0.190305651036131,0.100584044824489,0.192390915254666,-0.212449234659821,-0.17316168269664
159,0.407783849810452,0.0267038106310458,0.0396559624899136,0.292535529952855,-0.636312373051422,0.295490214863561
161,0.102374420909966,0.239103779301397,0.284274691862516,-0.12701820040955,0.160284878554494,0.366514451635587
162,0.466729158286152,0.349275832164192,0.0699970161418754,0.194656895992115,0.921099976254032,-0.241548261777296
164,0.425553240845723,0.43016983328041,0.355986676664885,0.334719106564619,0.65866725041089,0.0446422099818328
165,-0.381241011222018,-0.365169098410965,-0.276415368781667,-0.627560255402859,-0.14332024520275,0.0195102011335708
167,-0.235943560197131,0.613056046494928,0.0767678981003892,0.559661334426708,0.921302827575373,0.674685433024129
169,-0.436776835473692,0.0927065182119919,0.194857584645998,0.387546740974349,-0.285448543893165,-0.0415223251574718
170,-0.436330703091839,0.0109948532246448,-0.135418242738094,-0.350103576737247,-1.38518262265543,0.0852229635892956
171,-0.515227977502802,-0.68653515997592,-0.241642370696464,-0.426718340604167,-1.43498642708396,-1.08448931731834
172,-0.207608167733685,-0.150358834243278,-0.079413353140434,0.545638380719742,-0.30331473788768,0.604153111839774
175,0.0954588162630114,-0.221671503571099,-0.10920555896327,0.0636714324357273,-0.145995901112598,0.172459059350465
176,0.168035427139155,-0.0739209113884581,-0.224996234855535,-0.0203213674016362,0.994233296073956,0.138215339637284
177,-0.155760023602818,-0.128567423938399,-0.304365002702031,-0.312051842394922,-0.596875849920915,0.150727353451866
179,-0.0285972945746641,0.30986399234372,0.273746022614424,0.690213700400733,-0.489904978119811,0.52078740804375
181,-0.633785986886383,-0.224712040743142,-0.413419441266355,-0.369769285083728,-0.58806951672544,-0.603189738542545
183,-0.0582118086958481,-0.0850221845177336,0.0401340255000578,0.245148038345315,-0.518914383005973,-0.122892650087173
184,-0.000442482225880459,-0.0481561566196167,-0.376928674531968,-0.236652570553303,-0.709969778348453,-0.349622677779705
186,-0.489367879498228,-0.509001855510315,-0.75808572146992,-0.240412533349904,-0.146529990104803,0.0397934737766068
187,-0.458156238404729,-0.777299016354706,-0.570308094358572,-0.881448381521276,-0.782755271077374,-0.973163878000639
189,-0.148939193209004,-0.210665953560806,-0.259217678831844,-0.373254033592801,-0.433345007704103,0.0250384949424104
191,-0.286050918395863,-0.461266608806872,-0.166212917594552,-0.629082059287877,-0.834152762667603,0.568232796292555
192,0.170036586962189,-0.566659896782325,-0.336745944673068,-0.89339124975552,-0.617361829632889,-1.11826133523089
195,0.0356460067397856,-0.00153589662695468,0.164925796069307,-0.236636420791442,-0.287984601446724,-0.600287245339487
196,0.685536067299851,0.417044103477178,0.307802812243924,0.0465027508964782,0.385926076195905,0.458350747845766
197,0.4868069458057,-0.04510115376853,-0.0454450795844488,0.18924829330492,-0.720349471971149,-0.111707923464977
199,0.285395689076938,-0.0745057973845262,0.141475575298408,0.32023892676133,-0.694724861894944,0.237081934028966
200,-0.350824836690566,-0.273274467941266,-0.152976780340255,-0.553542260529297,1.47307349461754,-0.957936841325599
201,-0.237164965041235,0.00376674369717179,-0.0996812196610835,-0.648725074750022,0.18099498089658,0.090151479362482
202,-0.402097314558161,-0.0775299428940329,-0.0786340661657781,-0.0888945944709115,-0.200496980847646,-0.0916020431985185
204,0.358273304407254,0.205021726896221,-0.156232803012091,-0.198627314504801,0.0632596320337748,-0.416728039559747
205,-0.340905008844448,-0.520705036911961,-0.730373914089431,-1.1732488305049,0.409546033566933,-0.961941449469995
206,-0.0664752964798934,-0.373824459622252,0.0262132876993343,-0.751841039775757,0.142448072900879,-0.100978721208982
207,0.0668725238367059,0.276391122045769,-0.17962754027223,0.585562146174234,-0.0110580372377035,-0.171948279262654
208,-0.299483674082128,-0.342665447710437,-0.112157165824032,-0.191735703400109,-0.197454218679063,0.288679249705456
209,0.435376184962708,0.0447174016607059,0.200272163148308,0.645831079118502,0.217598932906076,0.192561618053166
210,-0.561701644439359,-0.0854740529800734,-0.0794861980462886,0.36496821014042,-1.09506537588768,-0.17355487482395
213,-0.134918628234473,-0.654512737410614,-0.451739135228726,0.161964455205662,-1.0597500559885,0.5652079903722
214,-0.0649815919109125,-0.903423528100737,-0.276556638841878,-0.241979057390317,-0.250754481704079,-0.201044165362024
217,0.161927948140115,0.133317245849496,0.246632636944916,0.277268049348941,0.103255676138955,0.179567725490241
221,0.0908334884527176,0.556214187118731,0.749019230540141,1.00851037489927,-0.622525720456949,1.20536553709108
222,0.338433916187093,0.365863611507891,0.139344315559564,0.226379418498185,2.00796023073666,0.61057232251378
223,-0.486844955112506,-0.141053683754121,-0.456839423389134,-0.713933988473106,-0.720511817926392,-1.00341116727715
226,-0.426308346953661,0.00846235275665747,-0.218200024242064,-0.275990477743516,-1.03817027905531,-0.178649784907479
229,0.0501079820763042,-0.0984382091131304,-0.197221223252411,-0.309931384611856,-0.701815662834582,-0.686640147879525
230,0.00167532042843587,0.000366167737422696,0.0843539847913529,0.469165982240103,-0.223892106130337,0.270548691671933
234,-0.486712762717354,-0.29763038326556,-0.155273482898133,-1.01496306927954,0.334946877962005,-0.928654940527612
235,0.137049240250287,0.0569056923891644,-0.0818404848613875,-0.311807100000097,-0.859751515917428,0.225777616093304
238,0.0360923793564767,-0.557750471551187,-0.145300097170849,-0.525242545504276,-1.42317333716673,-0.736975515325909
239,0.27649914918554,0.68209290920223,0.207493925823736,0.307630236188516,0.261348708237241,-0.271731544194518
242,0.378926506636044,-0.107474108274486,-0.26936649768393,0.629295244880977,-0.309291340203581,-0.442760803005555
243,-0.0892528825566162,-0.238839388353402,0.110661399155308,0.497683029530498,-0.613279473732856,0.0302117302098011
244,-0.0718173935033236,0.12845608701454,-0.26410765123389,0.308446881969761,0.431336572641479,0.782668219408258
246,-0.344826064282463,-0.310928465109423,-0.218062477722766,-0.570312592188562,0.68633518756103,-0.0145838996510738
247,0.203735966887761,0.212692934452847,-0.048760128147989,0.298432524029219,0.302114449367498,0.0782508314707587
249,-0.260345788886458,-0.117648273203434,0.058670217765642,-0.268893237046301,-0.934567031250859,-0.0486433789589179
250,0.577900639993222,0.424540590531638,0.532553907418159,0.172339478838072,-0.457963438569184,0.451348212478295
253,-0.226101403683335,0.395546733838604,0.0228230345955025,-0.502129129564096,0.0316394900319376,-0.981727608662405
254,-0.199179205422645,-0.199924609740527,-0.10168738680345,-0.437210951553837,-0.217984426770048,-0.431290348843596
255,-0.578249176023817,-0.304093496337375,0.0441184144791539,-0.708561578180883,0.119042769995015,-0.499704094417543
257,-0.0948456273921658,0.0551331366128515,0.0287524057086588,-0.138241258076387,-0.0569382308199514,-0.0985292975019808
258,0.30583584734908,-0.0761895365928386,-0.0552748399936536,-0.4485888591178,-0.839220431264931,-0.169535689156526
259,0.158777904814631,0.183828771446335,0.188383172701812,0.272927921927612,0.205065448170117,-0.0469816707969111
260,-0.280190908056612,-0.436214666768393,-0.286251817766546,-0.206094182243919,-0.117469135608155,-0.178729979750331
261,0.0745935922715441,-0.318125438396314,-0.251590934586453,0.0066780179062582,-0.967403354174863,-0.160131261136037
265,0.0218395995100737,-0.531717646784477,-0.356880540279558,-0.233398609292125,0.306875613864139,-0.579392049859252
266,-0.0518773421698288,-0.323968305360494,-0.33912148973713,-0.531895100644848,0.139601759967945,0.093759819607122
267,-0.183534829387996,-0.115650151524629,-0.047094753955962,-0.313076270388008,-0.950454791737433,-0.280369079786622
268,0.305799776398184,0.457848495794144,0.646374186995384,0.348413979583701,1.19489338576709,-0.226061384662003
271,0.355675217473429,-0.0752541163492291,0.0772270914890492,0.648068272260183,0.443562962360813,0.371610154198616
272,-0.114882620339501,-0.152527492010199,-0.127687849416355,-0.331136388546804,-1.95762428782443,-0.497553851590397
273,0.904986882910627,0.370433483059077,0.731599155594067,1.00063407365349,-0.638147186010318,0.85791709743169
274,-0.0472193023584442,0.0171687809272016,-0.238098057619793,-0.255930265360752,-0.0223471602592248,-0.357280167847301
275,-0.458043454871007,-0.51073438494531,-0.653250192375137,-0.467937685475275,-0.420250441920723,-0.306079575024338
276,0.182204798057266,-0.02804427620574,0.133325299477723,0.732800583707827,-0.941025621770729,-0.109788319958148
277,-0.429102948330176,-0.28816047979722,-0.30414070295972,-0.459988501425897,0.510470245477814,-0.342428387912812
278,-0.18607670714353,0.0748224641291883,-0.0736656166431328,-0.125955080399205,0.956660773398069,-0.0523355371107432
281,-0.158825580906706,0.136720279236359,0.152798932303999,-0.150747134551901,-0.775743302072883,0.0711867647355695
282,-0.121512301070531,-0.0335166983437766,-0.269048814877754,-0.490682754854789,-0.179296211803866,-0.0668719249769097
283,-0.168121734164753,0.0308739380037973,-0.0162951920209693,0.0127056383565462,-0.204473694862172,-0.33411800069163
284,0.194672796557567,0.089489906805397,-0.213012443570481,0.0673510171403971,-0.509997804666477,0.140359688657485
288,0.491688593345665,0.386440457090673,0.529441480709988,0.406784105901349,0.444133988470596,0.327685334140434
289,0.474605319772889,0.828772886087102,0.226040427811312,0.5135608288899,-0.742227028970593,0.289768423367168
290,-0.433248676245172,-0.363713242562891,-0.435404926555627,-0.753203411989747,-0.679856852167427,-0.241648343861149
293,0.210140780416508,-0.124181206829952,0.0255432094539694,-0.206681095316429,-0.0708863528065828,-0.623494129614643
294,0.576418149978756,0.190126810571054,0.00368859368657035,-0.249932690922291,-1.01776658775513,0.094076871239672
295,0.495241279802853,-0.108871944701191,0.0198121307457637,-0.39663551158544,0.226370512989515,-0.120023238859667
296,-0.143071740385383,-0.0424383624136013,0.176522861611033,0.1573125356003,-0.852900642743781,0.574969193583921
298,0.189192690139814,-0.00246270602894186,0.394823908721347,0.531692507489573,-0.146839030636631,-0.607750840650265
302,0.000657568374793431,-0.337147928629377,0.194929784615929,-0.496875998107936,-0.00997005146516013,0.215180922307287
303,-0.0681905485277687,-0.197457962364802,-0.204515708032314,-0.192580994043981,1.01111137816744,-0.132524087850817
304,-0.193470818949481,-0.112019168617744,0.197275131976646,-0.386458825397028,-0.341274226594222,0.216180275940341
306,0.627304411465955,0.261901193115632,0.182125681732816,0.385717472935076,1.00847566578632,0.336665883142668
307,0.115207183249735,-0.0432392909706651,-0.318619720345093,0.196375536865927,0.619663185608253,-0.690984886374706
308,-0.158581853053514,-0.44635101078281,-0.117128746619215,-0.641305282708892,-0.519086078394463,-0.857692149421984
309,0.183107592733225,-0.256997724290735,-0.10042781136546,-0.980629917019485,0.268874074481341,-0.688777652983727
310,0.154275687874907,-0.00882301668457547,0.250730093407973,0.755103942547315,-0.0336966147926649,0.0903405944838176
311,-0.369866984643347,0.0385295773125665,-0.259309582216631,-0.101813829100879,-0.0692144474696544,-0.881211619945448
312,0.0610886865513829,-0.155508684044182,-0.0820565298757687,-0.287536653695305,0.806281604803959,-0.414168294896737
313,0.218883003855098,-0.0643063064437683,-0.0316634964183066,0.390898838891259,-0.118164784035471,0.932741724956334
314,0.587943790614351,-0.0388189212325424,0.391916172573616,-0.424664196781946,0.290206359314128,0.409148087976401
316,-0.0259575838712425,-0.000504401816559141,0.0245708676064197,0.447839548797827,-0.646526642429577,0.375015994239842
318,0.522997688083849,0.208875447213669,0.0833695487131941,0.361146858174019,-1.66049920084198,0.16119795269982
321,0.138396192603885,-0.326773840659851,-0.0701813496272059,-0.514967878037158,-1.72132187904398,0.14784692840036
323,0.17309573588318,0.0636843028342342,0.111548452548497,0.300099703424636,0.595886510663543,0.717640961746488
325,-0.160857619470541,-0.529960269840968,-0.210820223470622,-0.625118996895363,-0.252742787719736,-0.892242971048109
326,0.00334367263906912,0.157641177060124,-0.354513147846754,-0.0243187179543271,0.254551635644451,-0.476145793735453
327,0.23213213150213,0.103985861304353,0.0753200344762258,-0.417061377969425,-0.661889926191521,0.59014528381871
328,0.0762755556052721,0.0788904346137798,0.0668737827725154,0.158574578914036,-0.351811827438786,0.308934647044517
329,-0.34136945647555,-0.302575458383541,-0.482334208791106,-0.530437832323466,-1.36075189862761,-0.291956662940737
330,-0.431748337096278,-0.334232981235958,-0.285790633492763,0.237262167740591,-0.695105253946505,0.207640100383456
331,-0.146458919756992,-0.144675710253418,-0.0677568049137883,-0.510282986679456,0.610113844078114,0.124466611714885
333,-0.0469618865771944,0.23513697565256,-0.0950982433623861,-0.222672261198313,-0.100459580730823,0.65755891288982
334,0.336709124170939,-0.217814043563369,-0.101700571889767,-0.21738265838604,-0.206040659921676,-0.325271312075281
335,-0.228931507578733,-0.066834431950155,0.000538344321350372,-0.0469667938405525,-0.726953182212987,-0.276207197343697
336,-0.0457872313034904,0.223069043664229,0.205558304237015,0.322232663488217,-0.146585355781407,0.752397729058523
337,-0.351385762500168,-0.184953773901638,-0.238083926381987,-0.527410958561711,-1.10406431547482,-0.288824350729624
338,-0.00485644886593394,-0.318911982277445,0.218718856435669,-0.506252413490187,-0.606963702813415,0.0387956802325368
340,-0.022230918664092,0.00136056642407356,-0.292686085167145,0.227477164660408,0.0889412602613033,0.0665467500628397
341,0.219445423923658,0.313316236413244,0.0984051201279872,0.427203079046732,1.02725306819768,0.175690563687242
343,0.65957855121809,0.266317132724653,0.55748092936908,0.0109394756524532,-0.00314718155949222,0.327875025382604
345,0.190150170853449,0.215680830672873,0.00281632835618486,-0.237819585812487,0.282268994115125,-0.308890117039849
347,-0.163006117426655,-0.105894725707421,0.0237589595693198,0.599497991694188,-0.47090251941999,-0.373023933462081
348,0.0834433881711979,-0.226495095440277,-0.102647205895368,0.439124122874138,-0.87929866962618,-0.285991932484514
349,0.217842893479018,-0.092094540993171,-0.111468488351106,-0.29332721365222,-0.198534852249605,-0.264730809060752
352,-0.31439009658749,-0.17443054100471,-0.248977937316579,-0.330410264265946,-0.198379512360844,0.00881374245784295
354,0.415323948604964,0.161332597725205,0.586774613669836,0.354076785038502,-0.0803580188495269,0.0882737003834678
355,0.392193494181516,0.406027848499049,0.307253938809963,0.379731117384809,-0.358940336014493,0.90341909606552
357,-0.0308814485372266,-0.365642905285512,-0.313561296853884,-0.134478271937116,0.17956801685708,-0.155264359856522
360,-0.0582716973960503,-0.196801580885413,-0.208418471465262,-0.175926768334069,-0.294213173401941,0.112923684350058
361,-0.0874858854184022,0.122125925234499,0.106856555098266,0.328764189271141,0.921472096076537,0.334039307290447
363,-0.41940282033787,0.00523442143196234,-0.33914835678476,-0.777935968232361,0.352042333826601,-0.466060062239836
364,0.514868738318489,0.460764263208518,0.428368807750927,0.243292633147864,0.259898865455382,0.0129876663980633
366,0.0608532462165317,0.0282787484063,-0.244607336142034,-0.545330040793914,0.727830720392564,-0.154562268316267
367,-0.546736451992134,-0.48416537144947,-0.555272597767679,-0.506576967491752,-0.402164283838952,-0.461477545250382
370,-0.539528551764064,0.29283420198595,-0.260848056802327,0.7590917102331,-0.290375338509878,-0.293795496673253
371,0.283113616477959,-0.338315147507716,-0.0259949434452657,0.135433445093952,-0.722612125524713,0.526778039002174
372,0.289838400694616,-0.291169696765698,-0.0492526704110406,-0.643347824998382,-1.5587074693524,0.112452155431755
373,-0.274209897436606,0.292880483741743,-0.034726546439226,-0.100458349051134,-0.776622060587691,-0.00286661263943405
374,0.0603512112045547,-0.48647760801489,-0.34472583274725,-0.344830061574663,-0.300268314970668,-0.374716320736002
375,0.153233521145358,0.330659639368444,0.273403054623264,0.235057059859446,0.183642372600857,0.653458974266214
376,0.316044813863382,-0.0488982848879991,-0.0430785665683169,-0.0215206686247393,-0.196954664709569,0.352427609202902
378,-0.168336454020152,-0.138836877425535,0.126161134850657,-0.408646868850697,-0.284348293463629,-0.357435410152496
379,-0.0735800876380455,-0.00516965153975545,-0.027868955296537,-0.247978611273991,-0.0518171189290152,-1.43144676875993
381,-0.249116440426882,-0.63710037928211,-0.265281142050994,-0.771059602416893,-0.889723577540766,-0.820961704669192
382,0.113658103546901,0.00711267840668995,-0.0887798828278406,0.460508619583564,-0.233393098473984,0.624192667190938
384,-0.222226111862196,-0.11095191209217,-0.105103049577688,-0.224661997946576,-0.204740642975562,-0.615046463927296
386,0.0492187210415981,0.0471178657465448,-0.237742609721888,0.284719983558198,-0.555592374018559,0.250994558598723
387,0.543253803784125,0.151652446525482,0.201627710808996,0.11085661036117,0.0719897707016152,-0.325514236000499
388,0.807343959783324,-0.308549350136607,0.467909855774295,0.107497304747458,-0.719545104767288,0.33750305634022
392,0.0974979557313559,0.0320204065237472,-0.0184833204522174,0.143047564087086,0.736113140937479,0.578121395338345
393,0.240104439891068,0.406361039192115,0.33198796795835,0.619108510823578,0.611528316767571,0.689118766285274
