"original_index","V2","V3","V4","V5","V6","V7"
67,1.04600151548979,-0.599920865817127,-0.495983551445697,-2.02458299808274,-0.775160773272793,-1.08168332116437
68,-0.232029454914749,-0.739634017044404,-0.429317325034536,-0.677150987995371,-0.52533468635592,-1.12019139386154
69,-0.147682726052258,-0.000950495545659516,-0.0250337778192287,1.00595191047215,-0.0211466380118879,-0.431996165407281
70,-0.694892902063138,-0.193648996119846,-0.422987839389912,-1.47026353129238,-1.10288357509925,-0.746834434074389
72,-0.591573707751079,-0.137138360847799,0.0925001094537304,-0.164585384559957,-0.193920445115579,0.611845865550799
74,-0.570873088448932,-0.279072556755871,-0.13770350467997,-1.67028176711254,-0.215979537144284,-0.660260654870495
75,-0.297680532488226,0.2790276393791,-0.0703289220648755,-0.405647432020303,-0.194981414283805,0.324940431141233
77,-0.535792459152506,-0.198455124685641,-0.276689281785917,0.305649158219092,-0.476099587172488,-0.406994065685058
78,0.164665488708893,0.392917199354205,0.651472771519315,-1.3182656964753,0.504581342450611,0.101858058116602
79,0.140652285137078,-0.143366678755128,-0.0643652573348427,-0.414599937160651,0.269609566526211,-0.352287086562826
80,-0.372070078721989,-0.223608648681557,0.0903662684210057,-0.0547076826351718,-0.0573412647334314,0.260804211798038
83,-0.0727044262856082,0.266957956437498,-0.233473947753457,-0.501782606061004,0.267932494614417,-0.0726872671087963
84,-0.656141160107378,0.457231808287314,0.0873280313523523,-0.859653732720367,-0.124494338838371,0.157923664283926
85,-0.287823591694903,0.0371338130999458,-0.0826089172162858,-1.41342750435924,0.0701818011603089,-0.392854844140435
88,-0.0386876105829557,-0.499587490931549,-0.444311988721741,0.845808255741647,-0.50343439296887,-0.711156894730125
89,-0.435265012608412,-0.585497136087398,-0.221198944522244,-1.17387533008569,-0.656198955424054,-0.305147486015288
91,0.636206363916377,-0.112670162309962,0.0446908906357893,-0.200059184899095,-0.27903129040848,-0.231733699638203
92,-0.441619119241787,0.718764235567553,0.615159624631322,-0.802800688207483,0.225615885857976,1.33788575687355
95,0.0177307770007136,0.113545735162775,0.160304234591574,-2.42942108838466,0.379695503084227,-0.661413106873602
97,-0.110593688978608,-1.35349809009035,-1.04142054635135,-1.48000397932665,-1.07295157911549,-1.17353725996023
101,0.185001075335489,0.473314888881697,0.432787423514324,-0.281520630994942,0.11427878545528,0.355196923097713
102,0.116888486414808,-0.842603280760179,0.0829605508863304,-0.581749018324878,-0.440249042148954,0.260381738338858
109,-0.275053700566683,0.155693092309048,0.0293416071291909,-0.393035265820397,0.417110481773665,-0.1887508568955
110,0.104675045209214,-0.0274933153148485,-0.368531070877673,-1.70335408042408,-0.0399211066686673,-0.373764616782759
113,-0.848945190142603,-0.993250438168173,-0.84247341471992,-0.405016927818219,-1.47779874192798,-0.469449745006815
117,-0.0961170920231501,-0.949270816294604,-0.481390688781468,-0.678950240151692,-0.719411552330254,-0.722767295407951
118,-0.455004339139892,-0.779760224281373,-0.0421640658730278,-2.15282378988997,0.669191395210198,-0.815640920978847
119,-0.292453761976367,-0.560086731329558,-0.675526925628373,0.00302644255453847,-1.23873964855857,-1.21748494181707
120,0.573201055969477,0.0198307175174431,0.104036358811595,-0.604164417162773,0.0341985292539682,0.612167016658016
122,0.73000462357873,0.00481700841920432,0.282090144827594,2.16001756490012,0.535109181623783,0.764940054195212
123,0.323408650850341,-0.205739346100089,0.348254754258294,-0.332385487638429,0.485961500824321,-0.0982462782948419
126,-0.159980301071499,-0.142828539031457,-0.37479725257202,0.133118480990373,0.11672800491522,-0.280002177107011
127,-0.318106217248901,0.0643078888682964,0.112407866499004,-0.585047388310573,0.266551648089323,-0.0196779677487401
128,0.65319320916511,-1.41379955484384,-0.589644672691347,-1.05046429577421,-1.15665361191065,-1.20700829653191
129,-0.375032509066027,-0.999252931184304,-0.766424554165378,-0.993197389103004,-0.956996753609239,-0.878126242022544
130,0.463667862734178,-1.27117574552677,-0.651119410361107,0.420347524857744,-0.0609452958002188,-0.383480720118053
131,0.279995068382001,-0.632733958964277,-0.373438619927954,-0.332014509433028,-0.317810130795941,-0.58529419322686
132,0.0831766547648057,0.0879470770337095,0.24012775099143,-1.24442559912031,-0.0755081032696668,-0.596282164376125
135,-0.671432039629418,0.721885284588416,0.425474247225575,0.654449243922155,0.493358917161789,0.248024159549711
136,0.168955934973349,-0.0887308466403709,0.136890480817584,-0.339840335559033,-0.298252881126008,-0.185261216556159
137,-0.268816638275422,-0.599388019351186,-0.691587790691641,-0.0101044997140134,-1.06787662153284,-0.918176001015995
140,-0.679587490493328,-0.115081314793653,0.156432059743459,-1.02525729712268,-0.0697092326537639,0.311621247424876
141,-0.776893615957079,0.480967143944364,0.558039009100679,-0.246933226035538,0.605940226216038,0.684261686885224
143,-0.440303283178969,0.900273092974992,0.801783071975714,-0.61333773058392,1.39571938910642,0.300498029974951
145,-0.216861920048576,0.946142610466128,1.23864269229112,-1.43275874659619,0.890637489925209,1.86239610941352
146,-0.420714155753704,0.211060750946208,0.69012717154693,-0.28076673816472,0.832346846595122,0.468108023511414
148,-0.266705352183204,-0.0272782994718981,-0.273676138474478,-0.317558487111596,-0.110224307705051,-0.398304537188054
149,-0.410457190517045,-1.27553978582338,-0.720389575479141,0.589210289890979,-0.929585205426487,-0.645524212849375
153,0.346807045465398,-0.779307895885374,-0.0639747527956062,-1.7014299478735,-0.276786985967667,-0.942382373672977
155,0.00765269069712074,-0.777756087754873,-0.304323555640355,0.234946626502185,-0.536096853482102,-1.06588667742904
156,-0.840020089098374,-0.29543502982009,-0.4594294546485,-0.521541510912245,0.277005459038604,-0.165103154122098
157,-0.222814636838881,-0.630799373022321,-0.570868396834918,-2.33630664128176,-1.20503938947729,-0.756084346324488
158,-0.468885369761609,-1.12806638312377,-0.761550382434239,-0.173797365418746,-1.09767151940813,-0.88258112366114
159,-0.165094954725267,0.622550185520323,-0.110825860184138,1.64042413394801,-0.391322891940211,0.122884940227786
160,-0.367549689553913,0.31394432784218,0.813880857175455,-0.729797028740567,0.799931312047466,0.594656063258903
161,0.0044873771318534,-0.725476762481112,-0.412663680632688,1.6328856234287,-0.055284294234142,-0.601850387722355
164,-0.886136070405551,-0.287370398292991,-0.267350214922386,-2.16534060452755,-0.45693842943067,-0.157706243575074
167,0.44729436172013,-0.129046278201455,0.420883785632458,-2.15950417260705,0.879241076424063,-0.311208043812909
171,-0.883123256226674,-0.723320000518939,-0.321894237021177,-0.478679635427072,-0.737901443406964,-0.442193882123428
173,0.818119411017602,-0.394273106954008,0.0061143207128831,-1.11890270677056,-0.113166348130601,-0.429110032171654
174,-0.48793503705898,-0.170779908752001,-0.0454149728723316,0.223609467927527,-0.367980513113804,0.0228946117173366
175,-0.0934041586642142,-0.243208668791669,0.251209167394494,0.298010987246926,0.488285606170034,0.108843961488086
176,0.0265536887771984,-0.376947338008995,0.243989461986797,-1.19969557257217,-0.41813486659202,0.0682096458121325
177,-0.484433803854265,-0.0684859266486733,-0.197281636802125,-0.311939023860689,-1.08915469575016,-0.238021369205702
178,1.03897374473285,-0.745960657987841,-0.116455087397884,-0.145838651507042,-0.83622159377655,-0.145775389887705
179,-0.891735617059987,0.0870949296543648,-0.268262593224141,-2.14195139064655,0.270725386837196,-0.285199478999794
181,-0.277254074430451,0.181890066405719,0.596080353994054,0.189399516680971,0.508439376890992,0.373384245209562
183,0.0103158403743796,-0.862781080206701,-0.146979583013634,-0.461078295089428,-0.638020801391718,-0.79474953962492
184,0.536607079115414,0.628718553686548,0.434815514577099,0.264939159485878,0.353863008825711,-0.0776528005337513
185,0.469564540556063,-0.304150489222978,-0.303251892613546,1.14781637324071,-0.519572161117719,-0.0359853438115372
186,-1.34850361587095,0.596773674095824,-0.0188529354989126,0.677881153980691,0.460255521280535,0.48406828811109
187,-0.260627222178186,0.157043126256654,0.143888480616952,-1.01714122039774,1.01594355784111,-0.196845897018627
189,0.335592317831832,-1.6025952897416,-0.4618173278397,-1.34102116870626,0.0323761907972757,-0.858512026319721
192,-1.6069448404842,-0.836700895227216,-0.302385654776926,-0.661428194327435,0.0977100013943336,-0.641426026736202
201,0.313803323079082,0.0364518840715165,0.127964034790493,-1.14865142804968,-0.371288601849185,-0.242077937561594
203,0.442318015646803,-0.811308381409715,-0.459277879220535,-1.48008836973582,-0.209259131627145,-0.472683053687803
209,-0.0488313431183568,-0.568186401604206,-0.384215435230103,-1.06232443426448,-0.610471583006945,-0.614912596601876
210,0.5648653106765,-0.131883430378971,-0.202659202232024,-1.70158431152111,-0.235476638212772,-0.24896161806068
211,-0.0492015741910257,-0.4225216701574,-0.266766674114102,-1.55416531203845,-0.278554919429091,-0.327902330118302
214,0.260510291712045,0.0810374296649385,-0.066411234428585,0.221873789399783,-0.00596332657136325,-0.328133716978199
215,0.312066503868533,0.899844413667195,0.417809619680685,-0.793660717936192,0.469038977278991,0.957592601253275
216,-0.430540572673108,-0.128411448052117,0.175496995275346,-0.796489576620292,0.636047892769304,-0.0594111429106546
217,0.146877447920753,0.792021695392892,0.235231876502151,-0.586619555311982,-0.0224353573347925,0.399374296084548
218,0.810275515711352,-0.39590854626094,-0.706159236215316,0.589814494851532,-1.08847004450451,-0.929112039379036
220,0.221936696821288,-1.60784869548825,-0.514862384580152,-1.05447105254547,-0.426182997628389,-1.07471559817847
221,0.493301350804526,-0.0374499776271353,-0.237682569808172,-0.570868479512375,-0.526882591346133,0.528686748328767
222,-0.237549436211919,-0.0141697595349857,0.375556452207845,-0.0165023796324722,0.604531405200288,-0.106913649339143
224,-0.461942257659383,-0.323585013542702,0.459870563654739,-0.600281087000276,0.584326832471693,0.102031258716492
228,0.255484139071464,-0.0707080907897299,-0.0967988065799957,-0.859504506776623,0.298733378139867,-0.143318135791222
229,-0.30981736036333,0.319096620822746,0.13568816611112,-0.889732042050204,0.0641311166471332,0.506396088818421
230,0.225577566628637,-1.37926440452235,-0.477218961701718,1.73421516853843,-0.457875129102502,-1.56373393838715
233,-0.26130041041123,-0.116892510850042,-0.28280101807772,-1.08277347687689,-0.0865965597831575,-0.306423990096835
234,-0.11395430524542,-0.208082247462406,-0.385683267723991,0.782314350942229,-0.306959704346275,-0.410433484487596
235,0.167509633050961,0.011964677290164,0.732684872233945,0.690551059694611,1.31762038261164,-0.131609295708059
236,0.0968990266310797,-0.153491612789461,-0.422489181113432,0.553260793654613,-1.11474937779485,-0.679376732918822
237,-0.648609071760374,-0.711840952939622,-0.126034446106115,-0.61010497520494,-0.263004769872327,0.15686210069308
240,-1.27099977803752,-0.397293406598265,-0.368878016327549,-2.07308134470297,-0.276987988537872,0.0258089570501175
242,0.47509489729967,-0.671383266125713,-0.131558871078348,1.75953838790498,-0.646982165154583,-0.316617706588423
243,-0.526653283096512,-0.120467131148947,-0.279546298341278,-0.194423335907483,0.0634617198164599,-0.74986782382527
247,0.415596952369491,-0.0342247640089596,-0.0372071735839184,-1.92310278795763,0.212824578917555,-0.270049092565348
248,-0.789079254699106,0.0221205869595279,0.476629253564408,-0.382777188803451,0.506342502090386,0.154384115459762
249,-0.582558302309344,-0.570350704605328,-0.194351130356725,0.188437152631004,-0.296402015914414,-0.052025048859485
252,-0.381982416237651,-0.470666826898334,-0.322529877115671,-0.0663365585670656,0.031159627726911,-0.241935500219372
255,-0.121242577121188,0.0677316867711433,-0.0655214277294796,0.378028489285738,0.0101226583504191,0.0588595529026973
256,-0.450879522048494,-0.665839624336562,-0.256794912730605,-1.73284975798034,-0.740895729102207,-0.766763235574693
258,-1.30212857410738,0.186504265585509,-0.0117652581532931,-0.377236261659216,0.0708673123162822,0.0740741643382124
259,0.0234207157976088,-0.13280946944992,0.304370911302957,-0.0133114406894274,-0.254594184908589,0.2551516457333
260,0.43739409740973,-0.678416581414551,-0.289010708222721,0.111430581053601,0.421801357491073,-0.773324394945681
262,0.350021690595337,-1.10842203289171,-0.330094428269005,-0.682416761124992,-0.685712046166584,-0.405115362978343
263,-0.372895662552433,-0.215051891836312,0.0479383019213051,-2.31890071471536,-0.536000181358842,-0.27875995296025
264,-0.462298178268412,0.53387765165774,0.242407343091355,-0.436891392404483,0.785502333318565,0.391807626354156
266,-0.834940912289258,0.137514093722217,-0.183144109683671,-1.24930907365013,0.0509370765428593,-0.557106951707286
269,0.211809642277991,0.976757802807759,0.421910916862909,0.739445503877598,0.295242022040638,1.16080887097333
271,0.427204152782517,-0.152882081832385,-0.633287927768563,-0.154723855786026,-0.275266742210261,-0.0560131332581391
274,-0.062720448403011,-0.250704543853813,0.317053217728927,-0.170744506278703,0.381331966722932,-0.303927323605706
277,-0.254776878709175,0.819122832538013,0.731551420103529,-1.50018384260496,0.988281960136964,0.487821738325239
281,0.557603664820298,-0.126172181730261,0.139422419443045,-0.691753112828261,0.359246502182313,-0.360504798236262
282,-0.736619343508425,-0.950555151571665,-0.71895320541135,-1.29375891781161,-0.396023938212559,-1.14054509265887
284,-0.373010679950447,-0.173224625252787,-0.631655948984446,0.301473733575201,-0.0743103739806003,-0.368765772793473
285,0.427060928123161,-0.422462444970941,-0.280026464876098,-2.76428712572095,-0.440907728121463,-0.493497408013936
287,-0.0845353431720247,-0.149058258947498,-0.013256330545721,-0.81052287045317,-0.57691325827922,-0.164966968825498
288,0.238659500113425,0.273846184090854,0.626544237188993,0.395244370678006,0.148217529339735,0.0228081532393098
290,-0.194151176201454,0.256488674780041,0.543232342663128,0.918333229866466,0.19065378553585,0.655739274126351
293,-0.310347298061171,0.25091801433571,-0.01790807646459,-0.286292672655836,-0.450363820128051,-0.290776745518348
294,-0.0318820843048093,-0.694996262773211,0.0852540860192167,-1.68521314654527,-0.493668631920599,-0.505767140757827
295,-0.188602963111388,-1.26659564261606,-0.478058568237386,0.404506999065922,-0.177948887599002,-1.15687834971517
301,0.48022798977022,-0.0351963676760109,-0.216194970618017,-2.10916743100979,0.344729827088427,-0.848457213028536
303,0.0416462706511751,0.336566141407718,0.227048937060298,-1.35798392322406,0.75948329393736,0.0539573442047335
305,-0.702973088718882,-0.170370650248336,-0.448290933180107,0.0236101980123949,-0.582138453678311,-0.170882669927556
306,-0.919470774126686,-0.125570102843298,0.0610688832539191,-0.993728322936743,0.0431030686947447,-0.554644516236846
309,-0.257954611206729,0.163666565736691,-0.0507570363639058,-0.124478557408699,0.00954665831488513,0.473534822541481
310,-0.373952481204448,0.322334062520711,0.542063796329462,-0.274088851533384,0.340409801662909,-0.146304066386542
312,-0.156334557712758,-0.503448563397168,-0.508195752357723,0.39909262879005,-0.181397034698955,-0.631426059940327
313,0.726160964676555,-0.285146864512521,-0.223205284466111,0.0348086149116335,-0.253155900581447,-0.250494925483494
315,-0.0553865585060335,-0.213428685599894,-0.288795422787863,-0.353319246975709,-0.248080533638722,-0.384500019755162
316,0.244499950947049,-0.781024964975359,0.312935197441388,0.225285407566073,-0.125593647467853,-0.023395662787593
317,-0.40539724317571,-0.246192306625911,-0.0742986076662082,-1.16727715803795,-0.575170951356736,-0.966326838173481
318,-0.0505808312143294,-0.142017423578074,-0.574932065799881,1.57798313719987,-0.480587843734766,-0.516925518003418
322,-0.0400130599167176,-0.77485877712135,-0.663814289695378,-0.930605088132622,-1.27610547900478,-1.47502816236954
324,0.200817516137414,-1.03980900989271,-0.950295277391748,-1.26904816429807,-0.425280756879851,-1.36103372798038
325,-0.545832466266643,-0.0135572319180469,-0.15684668605975,1.33764246856703,-0.432422255653913,0.159591750015603
326,-0.138076731749474,-0.460679362561529,-0.518855727120282,-0.86454176205784,-0.870259836902302,-0.548606566403822
327,-0.382176534605028,0.312462751171996,-0.281259398040553,-0.477545075079299,0.037984612044721,-0.156002141183717
329,0.0334810959441079,-0.626832354819431,-0.79883439825794,0.0901717992412676,-1.13091209949939,-0.995869037760856
330,0.135163311463424,-0.929168421244902,-0.621751737359993,-1.3847505366863,-0.367350945314199,-0.829059875697268
331,-0.901724327443947,-0.0384984769384664,-0.0527840702531982,-0.839884594688134,-0.794249357348789,0.243243581278511
334,0.79424226793255,-0.607998327860517,-0.433342676555164,-0.481017378585999,-1.37583098268733,-0.0406133862117495
336,-0.60270544433322,-0.284338417191347,-0.137178631554185,-0.854816507766269,0.00471018532806346,-0.0120210739567288
337,-0.200278374330046,0.517853632839192,0.404605353626113,0.18251777342922,-0.0397087822962355,-0.353775169953149
338,-0.0508027836131324,-0.822006706234234,-0.515931332468769,-1.58257914220418,-0.131088548954213,-0.895500376983428
339,-0.473488842625899,-0.073436240846983,-0.102186768392177,-1.18230645433733,-0.430775283637673,-0.160939900869325
340,-0.985849559033621,-0.634554249727208,-0.442840404954105,1.50852889331596,-1.16493084982111,-0.401834618432384
341,0.0552218833365069,0.403269839869724,0.21686775710178,-2.41044478180448,-0.329486065927649,0.438273797730064
342,0.128912664387779,-0.158492092635699,0.328002167831206,-1.51734321145044,-0.202058227949006,0.193667176375712
343,0.278063647972079,-0.129479984202631,-0.225883725025427,-0.391253798030659,0.0019421243390891,-0.132747131255881
344,-0.406432668696556,-0.0541654982348363,0.0526207632609377,1.3179329055636,-0.421670317236415,-0.861954097563006
345,0.393212980161776,-0.763853701829468,-0.541791724313407,-1.0970409637353,-0.82052792608243,-0.977674220096322
346,-0.103984270676353,-0.419841956984424,0.0770491685411089,-2.79147802958097,-0.237583177041903,0.0180596052142112
347,0.185480331470712,-0.246457776798413,0.245950270112007,-0.182333653984127,0.0194819632245904,0.00442239994630451
353,0.254151605700464,-0.0524045429853871,-0.0880295277216308,0.619272296745228,-0.495494885443733,-0.339044921152778
354,-0.102056554467854,-0.535352153848852,-0.206027072290758,-0.642385955557803,-0.682229980651053,-0.390338452314149
355,-0.873877141651765,0.122069188242125,0.36810850398878,-0.307036973379979,0.744191842561726,-0.0360119875189255
357,-0.365824348648539,-0.853678195942816,-0.440636022274864,-1.07362046206676,-0.783824722241575,-0.556705375792889
359,-0.354931571674985,-0.406706900000857,-0.0965370801296883,-0.178801959327508,0.232917668262721,0.380645288641879
360,-0.149166419372792,-0.349599473105542,-0.262204626560823,-0.646874019112513,-0.347764021056385,-0.213500834349815
361,-0.240514066117127,-0.678547032504293,-0.858435849584386,-0.798776310099402,-1.05927990236337,-0.816363396047266
363,0.265379408778087,-0.766989748801492,-0.217945735590114,-0.476319197583318,-0.591380998885648,-0.933088518279722
366,0.363001951775999,-0.930081760129133,-0.401267958152429,-0.469074540012238,-1.34827625429762,-0.969912265305546
370,0.045501255530548,-0.937755511264404,-0.510062209319527,-0.798316920006342,-0.755261272243944,-1.49493591030443
372,-0.0668303880608378,-0.405405349826266,-0.427067735372398,-0.656887718069193,-0.545085549151794,-0.489817212337357
376,-0.0106274695520559,-0.312909089697066,-0.217805191719196,0.709131315783295,-0.477192016462653,-0.300163169399625
379,-0.608896326267754,-0.0371479563732966,-0.0381948691499691,0.438568939857533,0.0856999271984699,0.469790953464147
381,-0.309974468423802,-0.20226754015107,0.144016933173632,-0.0467272248184343,-0.401566925070729,0.208354624256344
383,0.358817142815123,-0.953542524631095,-0.645260453711503,-1.92843037285448,-0.92215095887865,-0.604984938657774
384,0.00310329693720527,0.217985857509434,0.697651928750828,-1.51443513763979,-0.798496857403973,0.41890912995538
386,0.255583774506889,0.153833942855997,0.124160696233876,-0.140730041602231,-0.941966160312828,0.207266897423975
388,-0.600879059322815,0.192489434066981,0.235580814787368,-0.750287615089922,0.201204648335702,0.853109892715514
391,0.410630641454862,-0.405882633685125,-0.37890982635545,-1.118614661227,-1.46522634333838,-0.536004905235074
392,-0.361645628764445,-0.588823992057396,-0.127652204107526,0.632754874853864,0.0381628417418778,0.112543279109728
398,-0.131183632281012,-0.810301763305951,0.072959457564747,-0.862920652750051,-0.333189549580703,0.0932735980543237
402,0.441360133711314,-0.473078356138698,0.0106375152491042,-0.0821712856554217,0.214003243763522,-0.573699421471264
405,-0.419637567043565,-0.107884187900683,0.316687558779964,-2.94011800160145,0.287431416381487,0.115175295730186
406,-0.569240309540574,0.17675405906406,-0.137545059177118,-3.05540488137793,-0.894219118794191,-0.0478328576701875
411,0.144532511687832,-0.978662935159988,-0.305613340910988,-1.76633388906051,-0.124550686876479,-0.963920860009094
412,-0.531594149232013,-0.553611892451466,-0.123057262750465,-0.124379225620027,-0.627182574666813,-0.561876271977733
414,0.543367721779654,0.530888791660395,0.768183435615483,-1.79510928311766,1.03409016728604,0.645977931385866
415,-0.132265129723012,-0.236638884233306,0.135879977873643,-0.938622751549694,-0.449001270252129,-0.0189450880752927
417,0.213483625531443,-0.0548907833193641,-0.0455179345682708,0.675339763975754,-0.212841696923819,-0.335105393282253
418,0.230217699864357,-0.484976419140109,0.0522345419677442,-0.627264417302222,-0.604980010107762,-0.949047488816238
419,-0.282170456266807,-0.763999712313111,-0.532862076040051,-1.2160126822048,-1.31439993136026,-0.942661990803461
421,-0.13358594937539,-0.880246089877484,-0.578609343904036,-1.21429318134567,-0.992231072841919,-0.953689374314536
425,0.196325588451545,0.197420302374425,0.0429472598063181,-0.292808041077257,-0.318206882811305,0.158747298172909
427,-0.519463939320241,-0.0879003819995079,0.312624299239106,-1.29097011455896,0.22554647996911,-0.0375335549169828
428,0.145207237794614,-0.235701980894735,-0.0333948051952863,-0.58939426033847,0.36172324643959,0.131524402015076
429,-0.104952844140578,-0.136847906255101,0.193675215989625,0.0101216282125134,0.506399070490503,0.0349536194883836
432,1.47368014248001,-0.560644660937957,-0.023163984262586,0.259129280760707,-0.350728186449575,-0.618874949411458
433,0.0834939211419531,-0.389857376914479,-0.94812102078318,-2.12371088601156,-0.87085161441938,-0.400309480196087
436,0.329634118917415,0.505501237196769,0.438463403513499,-0.778220156407836,0.481892857069871,0.328494879962264
437,0.08046305079151,0.823304580246724,0.728611600200958,-0.755506750279285,0.783847773088704,1.13231237680801
438,0.230696562966593,-0.191015045573626,0.0806675667845584,-0.858189829242407,-0.0844282704321305,-0.426532863760435
440,0.108586385830681,0.460693973717848,0.00636674360665561,0.44764483447277,0.358024675158012,-0.170107339324458
441,-0.0655633798531633,0.0584309532632035,0.016212598885354,1.19586322059049,0.116858459147651,-0.0812552889431663
443,-0.463391524611642,-0.361395571518837,0.295922859510351,-1.36639335440714,-0.146953082434087,-0.704587471790366
445,0.115503480722648,0.684848743154543,0.449952465597915,-0.839165837166272,-0.319493043779079,0.634232284915964
446,0.137438203910785,-0.659421098505315,0.185365809249988,0.485279288920967,0.711419552389583,-0.202235413786993
447,-0.329216738080052,0.417460180304022,0.34484935762842,-0.8275010886957,0.0969871210295994,0.468312823940275
449,0.0141896685910544,0.0266432835083322,-0.00551801690842099,-1.64567142590951,-0.238404568044133,-0.0961814393681965
453,-0.265988166248084,-0.0194547033591016,-0.150902482635739,-1.78917310729408,-1.2277768494301,0.0791151740288709
455,-0.119002670784383,-0.374145979665353,-0.163551912972044,-1.51253815331298,0.0300826433357505,-0.293739257693511
457,-0.0951101207121105,0.141600122012342,-0.487455195905073,-0.0800698701921896,-0.643567884315651,-0.0223924791573016
458,0.0830747290021037,-0.679879919569689,-0.63898523712752,-1.38869415263249,0.472221683799736,-0.710926262618071
460,-0.612922639465377,-0.0169475535046123,-0.213321681271618,-2.33232874648498,0.316893340237556,0.313352311930554
462,-0.0956242908809577,0.669731819826561,0.514473138024637,-1.70869605116033,0.134468995879245,1.0220742214625
464,-0.71611901543865,-0.356974420230056,-0.584602343658766,-0.436971934318369,-0.823188391242164,-0.0914970628452639
465,0.130388899353363,0.544597631707082,0.529371639951772,-0.221668323385013,0.484869564110996,1.03013443933766
467,-1.13501941530023,-0.711184677095916,-0.575341824681478,-2.05239776292901,-0.117226265555849,-1.04996993036207
470,0.329797897535331,-0.107181468115429,-0.653606170702394,-0.535452940178899,-0.347232358185466,-0.260643700454237
471,0.559817568191498,0.163545016236311,-0.313833323588212,1.30177626267206,-0.684229442871411,-0.409570437841754
473,-0.0646435816272898,0.65321241503917,-0.0701486258652625,0.116722794612915,-0.926724837987019,0.609088884014192
476,0.809432755205043,-0.625276641446879,-0.353983634471987,-1.75095993618695,-0.58999706157466,-0.156501155288481
