"original_index","V2","V3","V4","V5","V6","V7"
462,-0.36797255845778,-0.587631516181835,0.210795628769172,-0.112490004893924,-1.01004781617521,-4.02924606958204
464,0.895898633836235,-3.00764257522362,-0.26686616982933,-1.92235551160938,-2.54212700457444,-8.70129717082638
469,-0.55443371219689,-1.65117030806849,-0.244567301347614,-0.6148838369049,-0.95030238938085,-16.3323142038661
472,0.884511302610738,0.0885414232619751,0.534706591631393,0.948801450077082,-0.0964617050652058,-8.18062267292375
474,-1.61206795349767,-2.70141619402415,-0.0633954146146832,-1.45502729717183,-2.3380358199628,-14.5524788288323
475,0.0752669716843865,0.396387850778319,-0.177700228133834,0.92229174898431,0.297320385083147,-1.94030568454424
477,-0.559732218749965,0.515635927630828,-0.180246062566164,0.36950674695644,0.168841258752006,-6.80187163018537
478,-1.1559112020716,-0.902761130736671,0.0578547369837792,0.026367201893622,-0.907492492756105,-14.6250298656867
479,-0.0370673416653232,-0.800645941835779,0.565530531323691,1.24371960678423,-1.31765171881081,-10.9043986177325
480,-1.086981263898,2.09252700360928,-0.815679651847272,-0.167506260404456,2.32557820702893,-8.86353141078143
481,-0.807062380060205,-0.967818153974516,-0.335859017854765,-0.87918485337597,-0.96562607891187,-10.8105375546616
489,0.027136240763389,-2.61639111614607,-0.213458336988381,-0.533268996208156,-2.22101676164721,-5.0042879359614
492,-0.0497608524924446,-2.2044364059978,-0.0480023291346807,0.283788132834169,-1.50793609047673,-15.9850932869471
494,-0.894154872593763,-0.149822428885569,-0.490670503172306,0.901190427085023,0.544873326952635,-10.8758196507643
504,-0.537209196975548,-3.12323382430946,-0.745351754484817,-1.20964494809697,-3.21138591275753,-12.8901098626089
512,0.262282749820059,-4.33806598921054,-0.451424408859783,-2.24771437611235,-4.44233532571842,-15.9682626298102
513,0.484802409288851,-2.40210135647063,0.501598892276729,-0.637646233542818,-1.17735440432953,-13.8917639103138
516,0.140121992478253,0.650635112820982,0.0768278577971489,0.47428527048563,0.39752630514578,-3.61366033034712
517,-1.0091153769776,-0.932918752840451,-0.363313888696094,1.16058057341661,-0.803500705059783,-6.79637506880637
520,-0.032190430505214,-1.39846700481993,-0.782808749628929,-1.19497094053177,-1.16230477169674,-15.826964483729
523,-1.23204133435782,-2.35206884863442,0.165099504736403,-0.840045416354293,-2.4454606345968,-11.4730988289416
524,0.227627968816406,-2.00248694983607,0.27582558784298,-0.39867741040692,-2.64640280033056,-8.14616484553533
526,-0.397904901238238,-3.94693780413299,0.36572624502403,0.199736503357827,-3.30495836871034,-23.8222352480564
528,-1.26607294889561,-0.68224307952913,-0.872869889834632,-0.965149858241798,-1.44270328846395,-6.00487386653798
529,-0.98888374453763,-0.0220008437883601,-0.672892852893843,-0.367445036929985,0.100616990801565,-10.1800165939696
530,0.178669239053436,0.803582254341137,0.313958320807546,0.988595351280755,1.05773974052874,-12.9582493085974
541,-1.56083628342577,-3.10658168084217,-1.17165901197012,-2.39663979401091,-3.7219057081591,-5.92548883733689
543,-1.53166341102231,-3.51355855620625,-0.923579793647477,-1.03243995463298,-3.52256032569207,-18.5038021296826
544,-0.894339570402192,-3.97945361860083,-0.73589966402166,-2.23003756016066,-3.92632318100745,-14.9345102789339
547,0.458087503723333,1.62964444779008,0.102176718263279,0.981040949218828,0.862522482416483,-8.80297433078585
548,-0.440650138958965,-2.92388550854479,-0.794408295489713,-0.948887180324913,-2.49796660104452,-11.299248450158
550,-1.12800039573383,-0.27402578800407,-1.62349868590451,-1.85714339895105,0.134971768640099,-10.1016657638729
552,-2.01646771285766,-1.21867327709839,-0.635675492022673,-1.08534019811458,-1.36354383560342,-10.0805226628903
561,-1.28298814377494,-0.522842111793681,-0.4711011095262,-1.25306858246082,-0.626824232275678,-9.3761858453264
564,-0.824606686434255,-1.59679656829849,-0.471010164303411,-2.05734485585487,-1.72967479066813,0.158432402137961
565,0.477159916716352,-1.14262684537192,0.592707504250216,-0.349276623799595,-0.920977246106896,-9.68733256153662
572,0.424418348313781,3.46873719300374,0.912454411327388,2.06255906538119,3.26134709910165,-4.60047945688024
575,-0.112747360473158,-0.63360735366631,-0.51079343241399,-0.0345737993043354,-0.509834826358822,-11.6652697402285
578,0.820982562374309,1.98168938523044,0.598187735514963,1.60921895061963,2.16731305709217,-9.99376679385332
579,1.24570965684485,1.61831846427943,0.411468695878496,0.718039482302629,1.34731205213183,-6.15654136337597
582,-1.27632110868844,-4.33517047928678,-0.443807514355162,-1.49405730282576,-3.54318473135996,-15.2392143200098
583,-0.675946158177396,0.318960591013172,0.0706239093044287,-1.11109418170942,0.0187259841847163,-6.42643535930831
584,0.0797865254757721,-2.00925400019035,0.0716152460163941,-0.106724420142313,-2.023143132173,-8.54648024780005
585,0.618046065914614,1.53742678303093,0.875793836165563,1.50806386691038,1.15971179898382,-3.59327900314532
586,-0.496233321356892,-1.38132678014553,-0.258420555690337,-1.20017131893306,-1.15468356708845,-12.8456934498889
588,-1.21947968096486,-0.987828685617729,-0.568617735844806,-0.818454834587847,-0.814591805758969,-7.99511322193583
593,0.486280571919434,-2.9297219147056,1.23186815436911,-0.239400337472073,-2.89581440537987,-2.30001750379206
603,-0.0284853996504717,-4.17107573081509,-0.380082979475975,-0.36240273966092,-3.2692019179519,-16.9201849199662
612,-0.131063291811608,0.985637716633157,-0.597074016505984,-0.322983034934645,1.07693542565304,-6.68001618779955
613,0.325246267958083,-1.97653115005971,-0.313760373470352,-1.21770264444925,-1.78886269862736,-13.5676554759232
626,-0.187381148392868,0.442614272742267,0.331848734524613,1.20957570651637,0.923360329461609,-10.3163935999975
628,-0.046358466352327,-1.70194158626962,-0.0703130689387559,-0.582617842512263,-2.0281885129738,-18.398642979871
630,-1.02659188847242,-3.14109245574759,-1.001772485187,-2.04669321062604,-3.37913419797862,-10.9545505743055
638,-0.733382142943615,-0.724327513298344,0.236001503502417,0.230486470166322,-0.82492459221512,-10.6581131944075
640,-0.888657675096919,-1.11261321869866,-1.08373521862507,-1.86800691909304,-1.06580812099817,-12.5046203751497
642,-0.161814740057845,0.329709339209267,0.158318977756775,0.0979940828447885,0.644516933929803,-15.0948955067085
644,-1.29932393088705,-2.8113533681514,0.0141098386554094,-1.4794331926376,-2.39811118240087,-12.0925101813302
646,-0.971928139879929,-3.5533305530928,-0.454938855476753,-2.78607921554644,-3.23085382809935,-11.5232972959322
650,-1.10038162373645,-0.327430415464873,-0.605829744346333,0.0426038778973879,-0.796349914312735,-2.03610056884407
661,-0.915868170651859,-0.523202518656318,-0.994427097009273,-0.808591441448084,-0.0145639070489192,-10.3171625730853
663,-0.208896767887343,-0.524195630409979,-0.38210960343221,-1.85459210819057,-0.715471262835225,1.40153374899818
664,-0.998120545712832,-1.98007841000941,-0.381100331955989,-0.44058920069262,-2.01182548519538,-5.45820760079596
666,-1.42888397756298,-3.92529032328275,-0.910162150854236,-0.977067887176377,-3.59940530957294,-14.9100178853862
670,-0.609889358208829,-1.50740992857548,-0.545716939025249,-0.595345771817569,-0.44106311229902,-13.9849132716864
672,-0.759057535900236,-1.71002046573136,-0.266740586608018,-1.06480754920308,-2.44967849657691,-9.99077462557785
679,-0.430363110696629,-3.47265899231049,-0.0258616055764262,-1.17535095479477,-4.25603961290568,-6.29702405533165
681,1.39078115955378,0.320407966501178,1.2086628709638,0.847700027555992,0.249194949648691,-2.79737377000876
689,1.06483657590283,0.344760152196634,1.10157869710783,1.32976496063413,0.701268455426658,-12.8419392900503
690,-1.56317033461611,-2.53427311664735,-1.08786962665249,-2.53734855904584,-2.40175732903745,-19.3572812640881
691,-0.572230647874836,-2.19303826402383,0.324663118014743,-0.832456855257787,-2.68083687831556,-11.9897749823694
695,0.9563279170673,2.29087538916807,0.305071100548961,1.39347285066846,1.86145964902625,-6.48802487730159
699,0.0636262655659172,1.52767027593574,0.0450242697881078,-0.242926346448529,1.42622053413462,-10.5916005477149
702,-0.379569443643077,-2.82932905633893,0.152231441646218,-0.929174968666561,-2.44504561328606,-6.89728047843655
703,-1.34280970700665,1.16597749576082,0.134981972542595,1.43556485301719,1.66900557468749,-11.5320064084
704,-0.582055620782302,-2.95647430066471,-0.286841110702679,-0.503094141727517,-2.923523060493,-14.7104305781457
705,-1.69759917997234,-2.16297450115662,-1.16036386943195,-2.60562516892563,-2.84515792148727,-5.95995870559182
708,0.378673473888315,-1.13873146502126,-0.12477683140418,-0.590160491816124,-1.69047828296096,-13.8043518060624
714,-0.81254991930605,-1.299668082363,-1.07590721345703,-1.10321672950001,-1.51401432903125,-12.3886674338176
