"original_index","V2","V3","V4","V5","V6","V7"
26,-0.382387456747713,-0.773635411129434,-0.0311781314717328,0.20802071186798,0.266366199055896,-0.0690397928047715
27,-0.247740820989817,-0.443703512967809,-0.237023159093361,-0.00310199122415257,0.169827791762592,0.253947222294114
28,0.317449515520841,0.271786301148975,-0.185462490042157,0.22542757137213,0.315607277217147,0.0639629576867308
30,0.421821726655848,0.451252094993114,0.52344160009315,0.534042686037607,0.149992075833826,0.350863237693127
31,-0.204675270941931,0.0615963024634307,-0.179710160116831,-0.205615877464389,-0.342340067921533,-0.422898800333847
33,-0.233167638045231,0.0732131848850449,-0.122550211826675,0.0960693766070081,-0.247987137463357,-0.0539478826317771
34,-0.137643080703385,0.00880834362149401,0.314506666340549,0.109053219391055,-0.479037522282785,-0.261165233414384
35,-0.0707937911390198,-0.722669085598386,-0.418386920268947,-0.420396544359902,0.168305361302684,-0.00586456683087058
36,-0.341621588239706,-1.13941453658916,0.540981651957409,-0.199379613372188,0.0781558351674316,0.282564171549835
37,0.477666996471962,-0.087184002896614,0.490645269876917,-0.0460134570096169,0.396958170035733,0.234290523381523
38,-0.334218356433676,-0.159199783080836,0.683921208045061,-0.267525064900243,-0.36701607192568,0.120902897570163
39,-0.748150123160625,-1.35840830917997,-0.601243915814727,-0.666499597255088,-0.426248868850135,-0.272488255561828
40,-0.611891687422007,-0.267713991578552,-0.410569534619285,0.101819350623689,-0.228266767867268,-0.0803711407608062
41,-0.340004826218663,-0.141352654403802,-0.0556805950250003,-0.32222379938623,0.0394265776877424,-0.0471184674265083
42,-0.0455212824175846,0.293777990678265,-0.501995352024921,-0.331411777543283,-0.0352927421859639,-0.0878778180605489
43,0.417118905451647,-0.605115048011933,0.367042356107147,-0.231240780721324,0.278943666940389,-0.114584476358517
44,0.275862073420688,-0.41976471957585,-0.359052144702447,0.263684223829808,0.606395513811581,0.0464842722065383
45,0.148105328728225,0.297115868591788,0.861631643876242,-0.00174493982214811,0.308208974394901,0.442400736325012
47,0.185544322587736,-0.179340327246072,-0.811931608600064,0.156516972566827,-0.0928822564671857,-0.191395509040751
50,-0.0377667811544791,-0.215616443454153,-0.360486033488151,-0.303739278827691,0.446574601593001,0.116853578997034
51,0.143345532289273,0.797854288449613,-0.279740352940893,0.777485071826562,-0.0693456080694587,-0.266039999091197
52,0.189069774749284,-0.0633141530508954,0.497901078064173,0.124091088643949,-0.175994699091576,-0.169422149583322
53,-0.125431398245893,-0.0486669213455528,-0.308526343723791,0.361407054427502,0.515975108873562,-0.0729357940209335
54,0.153003308689209,-0.844590441597507,-0.579499876625489,-0.544665288619293,-0.0942095303686326,-0.462312831061318
55,-0.00641215621808104,0.57362248813337,-0.494776214330916,-0.302725171309438,0.0820599365413499,-0.314963796030129
56,0.296587466978827,-0.352687769477433,-0.548556272642559,-0.0106443498477275,-0.121618544695007,-0.410564053569636
57,0.199221656014583,-0.309732765513695,0.389510665368459,0.357874561303712,-0.223989940439216,-0.165468845588451
59,0.00798977203643701,-0.251495820439664,-0.32203482238231,-0.117483942982248,-0.273727286166385,-0.348651635688445
61,-0.093657707453453,0.263476633489301,0.290324557680855,-0.040206612926753,0.139343556613048,0.433051348453892
62,-0.0588600338047054,0.319632933197252,-0.458648292230079,-0.0720773704499498,0.230528076457523,0.00878182226874463
64,0.0290942448815801,0.182983332072929,0.230904585813295,-0.305840289021051,-0.158082070051673,-0.0785598358733417
65,-0.147965243805899,-0.378463813522828,0.0533071264817059,-0.434792460496764,0.168359089226987,-0.0509051477928605
66,0.314349086285177,0.131114318467315,0.18561290530005,0.144314894455044,0.44079041730161,-0.0662569346184561
67,0.243211260461068,0.394410481080668,0.140406890131525,0.146618071892379,0.349753563656467,0.215757192072509
68,-0.338859809149706,-0.671020465567794,-0.235917239858872,-0.230803859945181,-0.106955791728996,-0.308619894243936
71,-0.232226411770852,0.146061590966774,-0.196331113750789,-0.69783075790398,-0.0679020986242657,-0.290530166790259
73,0.138030541544991,-0.142519849090336,0.271410319289619,-0.167145947332048,-0.248435075212482,-0.128087258741315
76,0.177510841402395,-0.405754705251821,0.306736622393982,-0.165879328560096,0.328975745480925,0.026776782168041
77,-0.144489782814315,-0.0245752101204261,-0.0384139419135631,-0.171825672155335,-0.17458385035154,-0.0476857032277273
78,0.156765873210701,0.42719643711327,0.164059168296025,-0.0751297877623603,-0.229919396707601,0.196593327202653
80,-0.0167389757729346,0.117381411610788,0.0271596718929828,-0.251534393063016,-0.408805626175455,-0.0563754781836035
82,0.443280259120795,0.0630136368277116,-0.215319943805305,0.501798197483478,0.662951660445211,0.285499773659033
83,-0.220224334120522,0.569330740912594,-0.438292387759226,0.189915768766628,-0.342576326645883,-0.0802684741775814
85,-0.0105139293559593,0.617870755341344,0.258518575003364,0.102798557447466,0.0444838067303408,0.0409529592271209
89,-0.282694684110634,-0.0734417099775603,-0.479446834557592,0.189386292919518,-0.22011056985663,0.159410055141252
90,0.399595029355984,0.091960307799881,0.228567415984115,0.510337677238708,-0.155969502875391,-0.108495869133363
92,0.25011762982171,0.125614908053816,0.201052809132947,0.296124830900186,0.597707838667436,0.359561889586326
93,-0.0655595973120369,-0.0433963144610896,-0.770054474522156,-0.232785127416782,0.132532702615876,-0.124743545843378
94,0.544916991599379,0.55185443456538,-0.577827849252206,0.657598547752876,0.119939854610979,-0.0934744522021114
97,0.141007393830104,1.09108267910774,0.236308028099842,0.659186883885864,0.0312468507334134,0.188327943913725
99,-0.134022518704011,-0.135870037498786,-0.166157703958671,-0.15172815109435,-0.340062752178838,-0.191566649016888
100,0.0331827143473534,-0.47135115104907,0.276391861337751,-0.610697084082854,-0.52575678821427,0.349999514644348
102,0.372350177248922,0.646909554416721,0.148562028385398,0.796849485584238,0.500971831084138,0.484874704554982
104,-0.307480157915359,-0.165089136384012,-0.180652761518954,-0.917397060619641,0.297353702025125,-0.195051752341546
105,-0.0237730551300898,0.539239864145321,-0.784067044507293,-0.139226018013631,-0.0822176167972027,-0.232794277208028
106,0.140364181180543,-0.942177684602101,-0.0657645236163621,-0.456147268727373,-0.093640146498243,-0.231093018375491
107,-0.37677048727176,-0.621270736348827,0.697978069661408,-0.059295217680199,-0.304837789331913,-0.0117656959510133
109,-0.295723845928246,-0.0117994970652286,-0.312482798493653,0.0618540887215742,-0.450627317916797,-0.256472868879574
110,0.169060251767069,-0.0489378046705113,-0.0152374807828702,0.148826615225947,0.478144208539945,0.245549746495043
111,0.507114782902077,0.379697938536085,-0.149386681449083,0.215369385732607,0.0436041378079011,-0.0688508807986166
113,0.215889751235246,0.0589632827825516,-0.723301383548136,-0.193757280401673,-0.786702056779714,-0.649890308822591
114,0.0277055763544871,0.313408631572282,0.495987755835064,0.269291464316111,0.365289708109985,0.0355275979844535
116,-0.223964450714403,0.0519512220442477,-0.334291728679779,-0.398452097587418,-0.453728356807687,-0.215527252217212
117,-0.338745410554185,-0.411596576725739,-0.0556142636772361,-0.272817966542306,-0.257530137697811,-0.0902340710074248
119,0.100759340855549,0.0602406768207066,-0.618393061236105,-0.0154691994240278,0.201092666498359,0.0888601063235394
120,0.0667280136179325,0.147817149390488,0.223255199154458,-0.0419966901766053,0.160399105143031,-0.0757244811698893
122,0.00168406907989082,0.646774120173767,-0.234021450384061,0.176293691888933,0.113760716654525,0.0817515205514891
123,0.0184602656009738,-0.128657801921535,0.398845051077342,-0.0568713021992177,0.0437215443729303,-0.0441060021179189
125,-0.287497658954126,-0.146556705032753,0.32678433491412,-0.218789087638646,0.190064713035467,0.486859463407101
126,0.26417556779328,0.214227450353323,-0.158994134165177,0.389200057637852,0.183234371351084,0.213139530673668
128,-0.356503916219575,-0.864617140629758,-0.277136431808869,-0.437117967480376,-0.172571590612029,-0.00732805264999611
131,-0.360331118427304,-0.436241549255424,-0.0329221971783267,-0.45253582453326,-0.413954218975749,0.0861634034352589
132,0.108628518424467,0.47542535277916,0.206460666541822,0.353330468150739,0.192406071172674,0.312308697798377
133,-0.0284455250651107,0.293315329145049,-0.46284916171503,0.0238402805924952,0.115717986203558,0.0297650064628083
134,-0.533207354420986,-1.35437404919606,-0.532839016700032,-1.16227460537322,0.00506853903603734,-0.380988899437326
135,-0.0513949992014426,0.260616770742917,0.022829993470083,-0.007006110504219,-0.303276956770073,-0.00498455260407654
136,0.241682001844766,0.625094417917651,-0.381764394803182,0.171332400380727,-0.128540683899214,-0.184181001247199
137,-0.459892875209034,0.114524425937741,-0.496035517727856,-0.514626876945579,-0.395744509380213,-0.254067135068958
138,0.16277855924624,-0.0120362458208517,0.416512945892806,0.0676138334877807,0.298150257994599,0.316875676727796
141,0.197408703326968,1.45250050121514,1.00086205548696,0.307280939592299,0.317937192970076,0.55134460997929
142,-0.209473869014015,-0.101323426911963,-0.160324017540295,0.102136968056563,-0.384738164383059,-0.0592960086495826
143,-0.138672157033807,-0.557231352714362,-0.896784941269805,0.358953235399263,-0.311963320901357,-0.268044807902662
144,-0.340391666988254,-0.357563937616526,-0.0734827673202143,-0.419809063167684,-0.188473234328102,-0.337176320404575
146,0.0156044200613026,-1.00433421379879,-1.08729871272928,-0.201968478410224,-0.625990350583089,-0.521549653969275
147,-0.176443627331981,-0.152510288123842,0.14886420804113,-0.0945836795395677,0.107933421249975,-0.0861202698673415
149,0.128144260522134,-0.592810005091006,-0.408277530713509,0.19289439096818,0.0910421213839151,-0.00736342897636926
150,-0.0155920851436149,-0.169331687234326,-0.0232412338306528,0.120699861747295,0.193405587806984,-0.101955217675329
151,-0.125289615569131,-0.24863711340749,-0.0980067952592637,-0.265386571704572,-0.0195154118038241,0.0616945986918544
152,-0.389799896409075,-0.689497915739093,-0.163105959851108,-0.708217459869964,-0.29480752315191,-0.116017093144208
153,-0.11066541816489,-0.700876755827701,0.16283711336438,-0.669815889337708,-0.0511357410055764,-0.452814412733346
154,0.0549158918673849,-0.0999248028855695,-0.120800541695,-0.337304328227806,-0.106407907946051,0.110675331244814
156,0.0342049528011966,-0.132968414987472,1.08050856053363,0.302856336192043,0.446367366894101,0.499907010814009
158,0.157974931408976,-0.175537816186063,-0.41033739268524,-0.0621264163121963,0.143063718038073,-0.358370801500545
159,-0.190427824321431,-0.092582812128031,-0.00703341857536212,0.178471306144687,-0.10584356597913,0.0280753539352852
160,0.426401734174055,0.991699875840446,-0.0218645239533274,0.308008441937763,-0.247608437332636,-0.258631708271777
161,-0.279082462771198,0.669769588924778,0.211747571249002,-0.108385537120969,-0.18433877270193,0.26015291519593
162,-0.400504519377028,-0.752221765225767,-0.620636923839313,-0.36246359571018,0.129216516330802,-0.354891970159645
166,0.115934514489717,0.205209875480299,-0.0563785252791081,0.258700155311007,-0.04395080112195,-0.506509919913833
167,0.0945143307366151,0.116795644075048,0.227290627482934,0.239215044192148,0.133237461322424,-0.0261345383574307
169,-0.368861927741947,1.04899671290277,0.515012191040927,0.454575939038171,0.0873506573675203,0.112022225426042
170,-0.37444494361928,0.0575126355610453,0.547737035476347,-0.199746644161161,0.0935862757853678,0.103613953834186
171,-0.154046777266756,-0.66828513848743,-0.736342955343891,-0.34538858102708,-0.433383144992001,-0.34400855237146
172,-0.197645609984298,-0.79451112174285,0.411649466444415,-0.692991009083949,0.0119504516281078,0.243508274973536
173,0.339919018111467,-1.13766577187483,-0.859602067893653,-0.369726188211589,0.354574446147639,-0.0472996671945651
174,-0.147721864721942,-0.893507188967745,-0.357197353430055,-0.426261462672455,0.0603509835755371,-0.228438544647106
175,-0.131644125179897,-0.451828322669191,-0.0081897243429525,-0.093375045827607,-0.0557311150172143,-0.155205716983281
176,-0.328908569485979,-0.224330209829339,0.0847715525580666,-0.21241857259399,-0.718482259383077,-0.51716317314073
177,0.121954266226402,-0.19456206302505,0.0763568003113897,0.0758534493797829,0.5571318699733,0.319665286814516
180,0.093237723540795,-0.661836568837154,0.0570538899688268,0.182213707773954,0.136469553133816,0.246365790257272
181,0.0657131090883646,-0.914908970984978,0.0165886308176718,-0.603824290110124,-0.227048124161246,-0.162558406004096
183,-0.394341762998122,-0.204116860744082,-0.782061998662727,-0.787120597660869,-0.48976489799376,-0.687533404403738
184,0.320621880947377,0.106810011558077,-0.41221243880117,0.00988318513386073,-0.257920018826788,-0.447545202983311
187,0.396546234502297,-0.187567147444972,-0.49363488068069,0.256555382719373,0.162194528261628,0.205408608368436
188,-0.00264982024230704,-0.411945110253122,-0.153977966851753,-0.466578253000305,-0.209938950118587,-0.0967137650556474
189,-0.0453993704818935,-0.80479819062533,-0.208867595308111,-0.209025836589191,-0.325403926294192,-0.363427727495733
190,-0.0504222822415745,0.499405349049584,0.273389329611425,-0.0208279862347263,0.0111751106500578,-0.150797451618449
191,0.304174559790269,0.16221074593397,-0.52943184382281,-0.131915219541211,-0.231675019070958,-0.148555459612893
195,0.423371605054538,1.17563093438345,-0.169781242800909,0.50922337966132,-0.140777702989293,-0.363920412870684
196,0.110283327257474,-0.125265436250408,-0.125443473844121,0.224110882712782,0.208643389331181,-0.248426260873904
197,-0.329811954413338,-0.860256690071621,-0.508791586068742,-0.439943277941233,-0.328377132956305,-0.17064492384611
198,-0.376567570082694,-0.449852395222314,-0.311354139516639,-0.37420442259847,0.0434553713275607,0.51445444524792
200,-0.231167125708285,-0.689781917075634,-0.366522465869918,-0.201589881036119,0.21923544295623,-0.343296668966602
203,0.0435648266737995,-0.467118307447749,0.307642354896256,-0.198160282690666,0.144672115594186,-0.145070589277284
204,0.156231715040881,0.0239022015685948,0.0457661153172705,-0.0463055310163681,0.101180219945785,0.181108556138047
205,-0.44259078826573,-0.1249164528571,0.802162313478073,-0.556934864941088,-0.237783235918952,0.235221585062878
206,-0.349050899065548,-0.628197153609051,0.228027353598658,-0.647926079549544,0.0239617122710678,-0.194138846789518
207,-0.0628546357351219,-0.133848570536809,0.175019699853265,-0.127589682990179,-0.240075384670251,0.120698177312884
209,-0.333517458658813,0.492903414694556,0.176772321718141,-0.149688903666726,-0.394094789861664,-0.119879620862138
210,-0.445365718112362,-1.64866711782436,0.261562573452915,-0.322765532959222,-0.301702878759103,-0.0377162714892736
212,-0.165610605356751,0.629941769314255,0.627542094693406,-0.0629845283798935,-0.0108645796567419,0.0751150084312442
213,-0.126769776889331,-0.06798586747131,0.291771578397586,-0.137503248655492,-0.00737645992915161,0.161413913242815
214,0.0367077428640758,0.503234133689439,0.243445047410141,0.154505379062372,-0.739972015745305,-0.0273050399044813
216,-0.186149844525701,-0.666771018776249,-0.866167078201245,-0.135711581468394,0.0217451260829183,-0.0222401421943667
217,0.0460092480553721,-0.13454263478215,-0.401077658978632,0.361336306852347,0.130606418785006,0.0638946337374734
218,-0.1424379389609,-0.500889885789592,-0.843200482959183,-0.375643995785612,-0.359036327230486,-0.160778896152592
219,-0.350447650769434,-0.0576214620391634,-0.706270378682573,0.00834866024165538,-0.0591599768270617,-0.199176583058711
220,-0.338734988065988,-1.03713249670537,-0.017051251730167,-0.776257431764651,-0.025143139037569,0.38254392373644
221,0.0956899785112937,0.411843353693354,-0.262428085846146,0.311263771515355,0.10372653295481,0.116045022686572
223,-0.121819213738966,-0.45780087242107,-0.271270002433749,-0.255152104534217,0.133151813468902,-0.0169674153444119
224,0.554956084399087,0.840785407010564,0.665386456228704,1.05616346173542,0.57568959756911,0.493416504848768
225,0.338446476523952,0.433652192163657,-0.318328880263657,0.325710960734126,-0.305049108743411,0.183321184167738
229,-0.358416267933299,-1.1592434890483,-0.332595782759265,-0.52883913387852,-0.506755330733672,-0.157541226269377
230,-0.0363187703680649,-0.650968414706085,-0.783527737743975,-0.310354413864711,-0.411514984420519,-0.158963345196784
231,-0.415670728492258,-0.38665678731148,-0.328221082593516,-0.657931085170607,-0.0766547109237864,0.309442867322569
232,0.254322411302398,-0.110675085442706,0.662898221532128,0.0470013275556994,0.328565616198658,0.160677825609758
233,-0.0921769119157435,0.487775809659877,0.336809152570184,0.306687829683389,-0.38573222683635,-0.0192082772196471
234,0.213160484390405,0.429711146439563,0.587923510203187,0.113781415099392,0.649785106308698,0.18882935466449
235,0.00863597282586521,0.441600885440243,0.233043099115492,0.259239860330319,0.0972659369887736,-0.105796646649356
236,0.414142340933899,0.470954904610478,0.192977779379591,0.125559674055964,0.172181287646883,0.0401242787033387
240,-0.105818518838809,0.139678217140902,-0.757225202440189,0.205785390990319,-0.15262178459817,-0.078983326012919
242,0.112992519773102,0.676112577440969,-0.92134954332217,0.311483975612446,-0.165169409333328,-0.288729167913739
245,-0.0552803602894049,-0.332082123620774,0.226557145749822,0.119736709666704,-0.279880374737266,-0.0388695731112927
246,0.122530877156431,0.480686790448912,-0.758306546975145,-0.138442936385844,0.326734838052539,-0.206397538211833
247,-0.0794320803425263,-0.398194559202715,-1.10002371988607,-0.27793301058947,-0.603367428228679,-0.607820274645901
248,0.119225599623543,-0.323323304174702,0.0448195511996342,0.199798943623179,0.140944846685258,-0.10109247294495
249,-0.0241856489048993,-0.509208732007183,-0.34813871457961,-0.456673563215395,-0.0207189837563994,0.0750586861670322
250,0.0564610000512091,0.0487083466365981,-0.0451634303067269,-0.246471106472033,0.289398764735539,-0.221766959852886
253,-0.275644642416281,-0.082760544296119,0.321708451344555,-0.429365396474096,-0.16160352413428,-0.0766685432277426
254,-0.104566920257511,0.224961277948669,-0.320480485333097,0.310469664936147,-0.318155396932161,-0.46266297996988
255,-0.0200226337278728,-0.175697601671103,-0.533175797725183,0.463237379988533,0.413288057798775,-0.192713326950184
256,-0.0602056456594428,-0.59471756593054,0.571714643413168,0.04033367911459,0.0206392695328704,0.17683650201299
258,-0.0988432510668058,-0.124324383759705,0.501371058483924,-0.456582278958571,0.0344061573871289,0.20412944793431
259,0.137136338155561,-0.379629777040935,-0.0929072969163694,-0.0374023619620944,0.0773669392352127,0.290800674242636
260,-0.252397588345059,-0.214225877939459,0.00593865192146947,-0.179623925629725,-0.155593816872226,-0.201826796085777
261,-0.178084126585928,0.913403445856018,0.106211810315912,0.66457143323086,-0.335081524579417,0.104689239046342
262,-0.294381695090452,-1.18925518711823,-0.473355542811173,-0.831675403932151,-0.156652139141042,-0.323158209939089
263,0.360705061758536,0.0328671683871272,0.024183595090866,-0.0844934556589177,-0.285982548371232,-0.339361422919044
265,0.626744810361058,0.422775720609124,0.906380633434954,0.678967101278516,0.444014260511156,0.294783481706946
267,0.0373607176062183,0.493032176889772,-0.158150065556463,-0.058438472305921,-0.0109207737570115,0.180075715913021
268,0.117075857056139,0.0069243358563422,-0.880726491887021,0.395559060701565,0.0603925126445206,-0.0459330512190559
270,0.116467227265166,0.434545145327856,-0.0109894883412104,0.389786199815687,-0.129069510888048,0.082729649098756
271,0.252558726588625,0.00841900392131676,-0.146746874047371,0.162355911701659,-0.147088464416101,0.151096427669092
272,-0.125891624528648,-0.265667540682456,-0.0836447132927394,0.277317697823874,0.0466085377712378,0.113368587530251
273,0.466649652989907,-0.731584495906072,0.050166772684268,-0.166685655192544,0.00205601273087944,-0.312727409013826
274,-0.110980150632733,0.0484693160194518,-1.00856596594067,-0.210735760667148,-0.509765069407309,-0.224391263705569
275,-0.261313062695595,-1.11570736764761,0.271254318180613,-0.321108048327408,0.231095289480724,-0.043072886210158
277,-0.521598894742685,-0.626374043172302,-0.24031039144987,-0.922217716377814,-0.12938114515378,-0.568976051965534
278,-0.0108398181271054,-0.323540149484432,-0.563037313132309,0.162894096049906,0.00245886038910787,-0.101254949241065
280,0.109037132454443,-0.149857930655076,-0.25784279620617,-0.190384666353611,-0.362192872247757,0.0932154887804777
281,0.352784826892274,0.031498747914418,-0.249301295694565,0.365427952802878,0.0472703490645392,0.297023081601186
282,-0.270701865593504,-0.744093807093192,0.398896408219755,-0.418514853059528,0.360986100007102,0.572836088919504
283,0.208130328364843,-0.221729198370705,-0.0934182492567336,0.0782032979431692,0.416806904256562,-0.0222964847700887
285,0.12274699304366,-0.437160732657204,0.0914672356449478,0.241990616405913,-0.255506838393424,-0.208923120828319
287,0.00258981985173772,0.103314577758111,-0.278184213886132,-0.175486089998902,-0.387341666025438,-0.161690078799034
290,-0.39029770213995,-0.772502697726528,0.675799710837237,-0.49882714197643,-0.36947843079081,-0.433189259270167
292,0.40189116759479,-0.343706022406266,0.41485585753103,0.379770519523494,0.21826231400894,0.0757816627657874
293,-0.399307095929807,-0.3661326797386,-0.215142551247175,-0.273304175681241,-0.399011087514385,-0.154068607940907
294,-0.105722273168291,-0.327239837403529,-0.27666671069516,-0.0848395267953216,0.26577780209958,0.220740185303237
295,0.549479767891395,-0.350104582904131,0.330902520627832,0.099275859968057,0.221635023289121,0.251997078280201
297,-0.206047202024939,-0.401938948465918,-0.0208833437465044,-0.325773995343686,-0.0865124399578166,-0.00945087237897526
299,-0.609654079547642,-0.140420564877169,-1.03168388306421,-0.186926151130839,-0.284320824131115,-0.292981190083026
302,-0.381479222960578,-0.683833199964938,0.239986096646128,-0.76929374445438,-0.178917055444836,0.307383761036026
304,-0.119390854321626,-0.419776841911951,0.242053141788389,-0.77291986744786,0.183576774719976,0.0210414991683348
305,0.0706973643016665,-0.0119455874656387,-0.340679126706279,-0.108351884313551,-0.144246530984114,0.110920572719467
306,-0.04500007631676,-0.286540142537415,-0.650695892879758,-0.141763493685531,-0.0330583022814859,-0.335083057387496
307,0.0904036158929518,-0.0583409861133072,0.0555851063554735,-0.171187797356531,0.00244439374608267,-0.0478156922203752
309,-0.851227448031895,-0.382799460303379,-0.201547351286512,-0.597079669530829,-0.0301542551041779,0.047633256962596
310,0.0804439880385909,-0.192710233948339,-0.0706757768213914,-0.106189084749109,0.324639789306239,0.150992009488636
311,-0.36722963270035,-0.457473153642802,-0.902983315456015,-0.548143238309005,-0.217950311765285,-0.3408808518545
312,-0.00336732764097297,0.0462023239566318,-0.173432570311487,-0.0315987289876498,-0.247242563510683,-0.142928760796738
314,0.117348052409793,0.577453452191817,-0.0356504694657227,0.493177362716554,0.165214075274063,0.0628958808619464
315,-0.00882260291468346,0.31743527082814,-0.205807993586586,0.465168868616397,0.0188712132214201,0.404992964601626
318,0.0713352735814885,-0.575225796062798,-0.249911481228353,-0.0853068554971919,-0.200984101112534,0.0938778210402695
319,-0.132471050793012,0.169265870544912,0.707417835012829,0.117595211748812,-0.227341672453548,0.490217017739418
320,-0.369178455875883,0.633159747786605,0.0864776391502983,0.317244566317289,0.204745495463541,-0.063294347049291
323,0.119155843836449,0.796345292714535,-0.536130466586175,0.421936304535878,-0.00212217622005609,0.378776151806539
325,0.33020515619323,-0.0395751493365244,-0.287166674444284,0.304917006724981,0.0822788357233205,0.0807996836644966
326,0.211900075106981,-0.280437993880657,-0.0206496994370241,-0.161415566383547,-0.0573684364648805,-0.253886805970148
327,0.2274490234823,0.172563012091523,-0.109236662751641,0.0736427954119943,0.0476046333637252,0.126232101634411
328,0.280070866778141,0.752433624131966,-0.0489851391325558,0.270237118247319,-0.277463492097976,-0.210024308241781
329,0.0717172664172576,0.189107213376842,1.06096712371665,0.315984288014416,0.455666688021544,0.4388461755605
332,-0.00843936431975102,0.0243091904372354,-0.591858894315856,0.155914956832359,0.156097589211699,-0.046110701883546
334,0.220002397024938,-0.204784748298837,-0.468953399187507,-0.237300508226728,0.276416396559413,-0.0584697368811248
336,0.580674924806402,0.702750768780239,0.34614581847176,0.61715250400439,-0.074525862906919,-0.0360607304434146
337,0.304624269549572,-0.0814642707051674,-0.350059726938299,0.581205353877283,-0.132251510084657,-0.195161287302583
339,-0.0464656902584238,-0.0831148367125263,-0.328578432836519,-0.313262545684959,-0.0121586148959607,0.178708974118238
340,0.106299669013601,-0.911589337979654,-1.23554332338696,-0.719002190607711,0.0215104482279929,-0.53389119539885
342,-0.161876606662542,0.385461929406469,-0.1225593683781,-0.542353073714979,-0.100734694866424,0.234435067828475
343,-0.0154256184476276,0.241098276913311,-0.471753400935938,0.108851521426238,0.0393516309192952,-0.279110417621663
344,-0.796067854417189,-0.712433374677709,0.0432738332026425,-0.530518765114668,0.212343797011397,-0.128586955948415
346,-0.278502794405817,-0.0720439950415212,0.204019269874433,-0.285068631124994,0.077172475897513,-0.0354358701444803
347,-0.723717755417078,-1.78939457943806,-0.082909467915965,-0.880203300964177,-0.387745166407333,-0.3291859632789
348,0.0235711240134701,0.169524599299662,-0.729482781981248,-0.0446537580755949,0.00249358055315509,-0.0491620167331345
349,-0.177701486576271,-0.178074976982458,-0.0106836838563469,-0.0202174999132301,-0.105969809681458,-0.165905180417429
350,0.25367228837987,0.117491692161191,0.0272454312501853,0.151038979701265,-0.137145686843892,0.28989660325816
353,0.0771079352453471,0.25950293355162,-0.135014645009713,0.564950343187678,0.00567483352123965,-0.0339927604395063
354,0.51129530287726,1.0364235942577,-0.60268426502376,0.532284406382886,0.425517196771791,-0.428506427983726
355,0.172036393074832,-0.178400128972637,-0.447275007498208,0.23308875311309,-0.244321682447109,-0.181252082537148
356,0.313373436795802,0.143427330838561,0.199648434859347,0.130327791420964,-0.231548901433453,0.155902737482539
357,-0.353541181371239,-0.142549891262532,0.369463612025957,-0.10538967656264,0.310264347768262,0.305538621501241
359,0.0563387203482775,0.64918904647366,0.0534924153414661,0.185811783447175,-0.135963840077477,-0.121313796757618
360,0.194226657156631,0.0246046563534652,-0.02221459003427,-0.155307635231775,0.0260195524442744,-0.0935723744735642
361,-0.202487485720236,0.841131089056228,0.186664149100083,0.309001156576694,-0.411569427957165,-0.139295022715263
364,-0.10557128583369,-0.107502343995091,-0.631653631884059,-0.00755060702044594,0.216125745043013,-0.250441859732532
