"original_index","V2","V3","V4","V5","V6","V7"
50,0.061352634016314,-0.544668419932314,0.214908285051785,-0.0380454588417192,0.185860556351709,-0.573931474936855
55,0.216105505305385,0.791984091927331,0.122360273828186,-0.368763833867152,1.09010355704891,-0.33711793323415
56,0.342119717341024,1.03125078651047,0.565487661706068,0.610972266874623,-0.0531652515302212,-1.0322802157338
62,0.0983486111842759,-0.958909101690925,-0.5137588096723,-0.164157309357855,0.11161606064914,1.73004753190071
64,-0.519029659389318,-2.83684249912576,-1.01739146974334,-0.93513761094929,-0.723080414244508,-0.308740929924416
70,0.0538237363080837,-0.649589836806984,-0.546774456800897,-0.98606977948314,0.852081509208826,-0.643292031013716
71,-0.0580636626407289,-0.824603131933949,-0.501650841229198,-0.399885878865171,-0.144178084961151,-0.226356199178856
72,-0.504995073136757,0.583466294177776,0.249260040611928,0.358668882321021,0.0877671961590018,-1.59645729683865
73,-0.288032833838134,-1.13097998308283,-1.08216215322194,-1.514424554276,-0.294141539888255,-0.38868789542733
76,0.115354174970234,2.08315346686552,0.576808523876801,0.19316669246297,-0.271954793766344,-0.115090985745769
78,-0.408532479832438,-1.11343139654552,-0.351485884780615,-0.293303762926962,-0.0117896169280061,-0.792068130571019
79,-0.146769496446953,-0.213835171996664,-0.926566461753507,-1.38846478556019,-0.770940264526643,0.048824880255078
80,-0.333794097157802,-4.15235374690781,-0.933890314133235,-0.579649699366113,0.0125498335697314,-0.27295748741161
83,0.311006414028971,0.176474816158364,0.0222293634030419,-0.290343590842135,-0.049241773818824,0.423554999107311
84,-0.238339652382922,-3.25867773692006,-0.546747247862294,-0.688549922780472,-1.1707387669455,-1.01496949923228
85,0.243080841903341,-0.385433374304058,-0.109214435216499,-0.405806249544274,0.922136217782258,1.34277637561035
86,-0.269989234896876,-2.01263350343459,-0.21924859548391,-0.648771005428723,-1.09946625914802,-1.07054044124504
88,0.709327791681513,-0.807214557872755,1.06481215127979,0.859139628710251,1.0683221296473,0.64403397182452
89,0.188849153164914,-2.11843862389599,-0.293054758558155,-0.161564532650222,-1.01969492561425,-0.240066624374844
92,0.585785873754186,-0.36387875002574,0.923371996029855,0.887280833529137,1.04818338601783,-0.0179671687247031
96,-0.432171507245934,-3.7604853768572,-0.603170632124738,-0.841636391587008,-1.18263709869282,-0.101877799536864
99,-0.0596083320953703,-1.98313300725347,0.0548259395898106,-0.0567211614118651,-0.657379107626353,-0.331236175088098
100,-0.688171686511745,0.369098352508482,-1.10967055907876,-0.380149443632178,-0.479673621514668,-0.479079336393726
102,-0.326274010298296,-2.73755869229936,-0.796300209957041,-1.00738574041949,-1.0610914877985,-0.567993829851278
108,-0.251195219367653,-2.79086332228971,-0.138843117578754,-0.415189286915646,0.322054543013669,-0.848014863913198
109,0.448723724490183,0.884905883571292,1.26624704108189,1.26074281931198,0.527516210318679,-0.00768860515850102
110,-0.154992059583835,-0.577500203946191,-0.52627074149943,-0.340149155165468,-0.404803885368902,-0.107857298209342
111,-0.407724818346168,-0.324807784805218,-1.14149319156655,-0.782997861137528,-0.455531758511129,-1.78273662635058
112,-0.250015442094198,-2.33187936919406,0.0281474582238431,-0.433745710203409,-0.951413831375621,-0.563212063296857
113,0.00302569256491018,0.478236563864361,-0.466640783230992,-0.603770218611728,0.0410172285071773,0.804457363836978
114,-0.0670569702074583,0.143369690656563,0.336923725808631,0.43553888794889,-0.597026859393289,0.425625160373652
117,-0.0692197713160431,-1.72362356167631,-1.38534816228153,-1.4108239299897,-0.915564857687987,-0.928281696769954
118,-0.515351373977658,-1.26329009440858,-1.23023220218421,-1.36283593491852,-0.852594377323345,-0.791275573649736
119,-0.0346341403181127,1.61460575899746,-0.0307694294844902,-0.317245378776826,-0.0545334479532222,0.00529904760039082
120,0.3861913609547,0.735655426332709,0.893830358055623,1.05190455135489,0.268813784772456,-0.016248854975675
121,-0.249319652613178,-1.24369389809976,-0.29910906199961,-0.0890295649276107,-1.01046206566158,-1.4347894449416
125,0.137083318404554,-1.75454958523319,-0.332840044934603,-0.191542711388745,-0.352875514852369,0.916580775026827
127,-0.0817300558529583,-2.56488607383682,0.48809145727584,0.103048059366389,-1.1016585026423,-0.163375843910539
128,-0.381242650620917,-2.00766342063756,-0.332794248014028,-0.238796871278829,-0.394283036760359,-0.700062017813285
129,-0.237249328357007,-1.79632596712316,-0.542151150237965,-0.366397536434158,-0.46508758855552,-0.185325555477975
131,0.216244702844705,-1.04834385045931,0.651394629323036,0.85415135685634,0.603240002975297,-0.138461297540855
137,0.197760417868081,-0.518202341960285,0.951722718411053,0.727890065402706,-0.414246148174453,0.935413463056487
139,0.0393984431235157,1.34450223592264,0.562559303713268,0.684220791635576,0.499948569470655,-0.0770264007473355
140,-0.479731484351454,-1.22949209404033,0.00595833940847452,0.201692879189492,-1.78293131868362,-1.3734555741829
143,0.296102443884488,-0.632727985163831,0.00771109179150485,-0.152048727268829,-0.071427754085586,1.27211504291187
146,0.556561563227166,1.65292647709789,0.27960299208227,0.480358337059414,1.10000502266392,-0.466442283685583
147,0.161730256885324,-0.321048190004642,0.023219456966028,-0.266551383795165,-0.0126125606814434,0.198055336809481
153,-0.323469069699277,-1.24050463895401,-0.515141393363119,-0.612531638508361,0.969279881735791,-1.90544145355272
159,-0.250469808750044,-0.283956130603128,0.00978463871498982,-0.107701537534886,-0.079149152001124,-0.238450797351599
160,-0.0835696609039028,-0.455688808296057,-0.626590756679635,-0.801373477523866,-0.308290882653164,0.739072895817877
163,0.152482909248023,-1.50605703227841,0.210973324930667,0.370557680612151,-0.419417335340028,-0.436480988423319
166,0.170483025110842,-1.91245381539777,-0.188219885771495,-0.0595425182530224,0.248037731137021,0.228199864041666
167,0.407348438658809,-0.330155627049355,-0.0823603987062005,0.0019004256696549,-0.0109755796478122,0.557063548909938
169,0.213659797703732,-1.47045168584842,-0.227109582322896,-0.443268826502914,-0.0944432708985681,-0.272691628785792
174,0.131703242096749,-1.52572672059221,0.247112330536372,-0.442192807406747,-0.638282161740528,0.306292654661336
176,-0.181679165623745,-0.290079084732049,-0.579073389265601,-0.708218818401267,-0.643308452032877,0.0415222499885857
177,-0.438425707277586,-3.34712117072932,-0.958416000387429,-1.05549205397126,-0.79856104362228,-0.55943775591586
178,0.167153635943673,-1.96680402366921,0.121057970303958,0.0866123477663063,-0.201923475422452,0.557366385182519
180,-0.102985407633572,-0.379800710562389,-0.504699161365102,-0.532504038566097,0.19188146919853,-0.53678195488756
184,-0.08068491846292,-3.69638557338954,0.113087213542849,0.240815845555322,-0.875753104877171,-0.31998801960985
187,-0.07631445699073,-1.46442324048449,-0.229742954373292,-0.208925705504439,-0.363575465357478,0.280440913346493
190,0.50288626575202,0.0888089541463142,-0.170012833254718,-0.646664372141846,-0.488197462932461,1.01364649040237
191,-0.274187137634094,-0.801229459043349,-0.443950634779993,-0.398321514924112,-1.6725729144973,-0.936695897562986
192,-0.115948740686964,-0.52035421507614,0.339604475662728,0.741126378687507,-0.572419035628026,-0.45101204378276
196,0.0505998706262056,0.06964769139606,0.0220361973158483,-3.86659720874769e-05,0.172691001676398,1.19711104622682
197,0.220423919426275,0.598146986511312,0.152651529383689,0.309023736810673,-0.0886639348178619,-0.508070674549707
198,-0.160070432734038,-0.642557652941325,-0.821299372444406,-1.24547905490096,-0.101361403204524,-0.351951035911652
200,0.082448445410339,-1.27844347485482,-0.423812226225298,-0.881594550451782,0.458917718605453,1.1323791913749
201,0.204143283713082,0.836642826579042,0.774919926325916,0.437995193519069,0.874863009244165,0.0781283996867973
202,-0.0576748633656288,-1.81749536863197,0.473024234290238,0.749985423728542,-0.399932580166938,-0.682060639207657
203,-0.251569455998433,-1.68670581695159,-1.01977234349944,-1.12804090185782,-0.972542467292822,-0.568691725189675
204,0.308020197000626,-1.48114151219898,0.398105208365035,0.773535362622763,0.198429029602175,0.635530410409771
208,0.209919779822035,-2.2176060045155,0.393694428097159,0.559251199665326,0.805065639463051,0.190210686575103
209,0.00900974973935456,-2.37430893204303,-0.151117465504495,-0.167214499247785,-0.494181014663303,0.0361701888645725
211,0.328660250553852,2.0067081465491,0.468381548639333,0.599788479644846,0.374993040305618,0.0830814675317382
213,-0.0143795353456318,-1.24516198111264,-0.262775830959326,-0.483397623580599,-0.712572017695372,-0.677105574915347
215,-0.298586309928328,-0.486709319707247,0.081513592188215,0.189725648087526,-0.750372172789691,0.116274825080706
216,-0.0513327148567741,0.235366983702389,0.165793714145463,0.0226628307569619,0.449421356546835,0.186158102697082
217,-0.0419339657047744,-0.163194018360151,-0.192850339221027,-0.288247751123179,0.143575369003629,0.110208133838525
219,-0.643284744282639,-0.638181102547437,-0.833808353474751,-1.40770167766245,-0.531815851824877,-0.146356624597412
221,0.636018588539001,-0.554500774256536,0.795164683866814,1.04311372284156,1.3035470481766,0.0225845099283086
223,-0.660452799540772,-3.65127344755625,-1.46649091770478,-1.48727633433727,-1.54501998840619,-1.02207658552056
230,0.0758528722571184,-1.79828309972338,0.361313803201758,0.0423836061373504,-0.834671647015464,0.814060650144715
231,-0.335184247390192,-0.695187836991081,-0.205558606267063,-0.421121753956384,-0.509524614365369,-1.54375437958383
233,-0.223414166499691,0.747766576119646,-0.81017518492437,-0.691261550793408,-0.159267990506302,-0.78135452161745
234,-0.119360951357949,-2.29760938524042,-0.550644741663545,-0.400516806405584,-0.897444111908168,-0.8634376950375
235,0.096386837447855,0.556228407513759,-0.599824006982462,-0.444979793753651,0.698281863263184,0.345519853619614
237,-0.374281253311531,-1.48342792155152,0.0754555447340186,-0.306528770054079,-0.740344426325931,0.343300997917469
238,0.00291591556258297,-0.787505328843507,-0.633403339909796,-0.505175427603048,-0.335690173748188,0.165544807150799
239,-0.0651674813049675,-0.886914298122544,0.312963944508113,0.226060668839679,-0.610267598008958,0.147422806668839
240,-0.0304717208004292,-0.466826087576842,-0.0313528060283359,0.062658507053315,-0.371167122411909,-1.54269399977314
243,-0.362064385795921,-3.33814818733901,-0.372652057173124,-0.0200152073455823,0.211896615742088,-0.854744705553164
246,-0.230626798013857,1.28191279551704,-0.0216454270835617,0.098925399296528,0.111716668571747,-0.667877220989397
248,-0.151441203545437,0.100683327893375,-0.738903725664486,-0.624733664352556,-0.936406013196057,-0.878972716855936
249,-0.34329501265742,-2.7901810071623,-0.812186538210574,-0.947958735345415,-1.18151609032225,-0.456598316155348
251,-0.206357418856902,-1.51424029962138,-0.799740090903185,-1.25523634979541,-0.480422745003391,-0.172304193928926
252,-0.768232195044168,-2.04544210002206,-1.14852657781042,-0.940760967695869,-0.410441487931781,-1.5836824937905
253,0.0651003009965766,-1.42397878120396,0.628251236978532,0.253593044524369,-0.54119311752083,0.0870668778176236
254,0.238546277881197,-0.644476905169554,0.52670050065131,0.704218251697281,-0.648553710573863,1.27546128796216
255,-0.352405857936952,-1.79347354348403,0.163198491065081,-0.167388353418743,-0.688312302968641,-0.412599705299837
256,0.433594425814542,1.5791911693281,-0.115906516960357,-0.215252837583274,0.04714663368603,-0.238263625119916
258,-0.575692737195728,-0.752043072290872,-1.19208996255315,-1.08433353390139,-0.321987049493016,-1.18056991013414
263,-0.554679698429093,-2.52906077994295,-0.321830512746816,0.0229241624247055,-1.16788147007671,-0.719365814083897
264,-0.12294539421576,0.834433016117786,0.191945794924809,0.172257685775296,-0.0873869847519219,-0.0677874638710978
266,0.353241312884874,1.06975812068108,-0.203258250920333,-0.12967100470101,0.389080521473376,0.0779392446757874
269,-0.171720380431912,-2.71851435822255,-0.164075592040787,-0.200229388928306,0.115599217835129,-0.410638062006225
271,-0.126562240371056,-1.66873380558859,-0.605947589402472,-0.236953463897388,-1.43316869457405,1.09392364344136
273,0.127362891514407,-2.03470726710759,0.263069056286857,0.0483187615349106,-0.659075265535961,-0.174331027203826
276,0.00986404206670492,-2.64755366049098,-0.807103876003336,-1.09678416377904,-0.619111773105688,-0.224795647570132
277,-0.397261877166426,-1.55928219405756,-0.0459997035254517,0.318503057949009,-0.314524602139123,-1.21128480317987
278,-0.00959652815377603,-0.469098100123029,-0.542361487663258,-0.670807547494612,-0.644464833371099,-0.162721214696525
283,0.184177788815266,-1.77032828489722,-0.656713814197378,-0.836013518501591,0.263427886890707,0.218793614921428
284,0.231265689986342,0.700412369010873,0.299850312456055,-0.0468009778815474,0.268321476638295,0.55745790974812
286,-0.141370202978944,-2.48309203134327,0.287308101897304,0.313796332367338,-0.697884179808649,-0.285510884796525
289,0.185613514008852,-2.89264355391692,0.256291153183834,-0.5981604233957,-0.703983144061061,-0.274884682757334
291,-0.00888034952264874,-0.81022195117934,0.766039770534,1.07862577740561,0.0221251300194588,-0.847501914831925
293,-0.444200588750686,-1.94829042372769,-0.550414958682727,-0.743051579305056,-0.399342900319127,-0.305160348523497
294,0.229075535642118,-0.532367614658097,0.036852619219966,-0.381550419317927,0.228471500311914,0.0161897594545975
296,0.358385689713769,-0.304019511943416,0.445973493814829,0.557413913033289,-0.228664854196133,0.0436626077040817
301,0.192337435627112,0.781686645491804,0.237140805676028,-0.469716795411139,-0.388559756348408,0.703315162688932
305,0.311634489027147,-0.0852832627786256,0.132811586374421,0.0838562216766599,-0.107312461612235,-0.0540927250508645
309,-0.33446958447738,-3.94015888677853,-0.370246774370933,-0.0185651484723251,-1.00243098599478,-0.519905880159453
312,-0.195311891592983,-0.424628436395315,-0.578260033557227,-0.54167254604296,-0.0203604419665225,-0.806538642828274
313,-0.324549601245217,-3.43499651612941,-0.22001517469962,-0.856399407160481,-1.30249687851176,-1.30280729460372
315,0.327992310538348,0.220397810488603,0.181237777717676,0.203901900551998,1.09350146418623,0.208417887926922
316,-0.0254476476381794,0.00647788756680815,0.378726806908915,0.136210822735786,0.105068221895279,-0.643645931470646
317,-0.193445897844246,0.377162717062096,0.0199898357853897,-0.452735195701129,-0.0762123983177785,-0.580585864385452
319,0.188227776212868,-1.60856232436934,0.0628858790057739,-0.228305928698248,-0.424144763152329,-0.53884174536234
320,0.515883402288995,0.807769569265284,0.232255260308479,-0.00855391489040413,0.878033884853414,1.08452959018512
321,-0.33919375087032,-0.354852318157696,-0.22057865930344,-0.285306493109248,-0.217211291351467,-1.08046663397559
325,-0.0232505358087675,-0.0110958561483354,-0.0372709249234024,-0.108190244058965,-0.645978598308399,0.351014770838692
327,-0.131570549301699,1.39788289899062,0.221143170844434,-0.0163225150671071,0.824308044627005,-0.923769890921276
328,-0.30015278919997,-1.83173694942762,-0.924114425959235,-1.20678299230949,-1.3301762163349,-0.0851015433754582
330,0.088229505065387,0.652813943984344,-0.365752572513873,-0.0219374929356174,0.452758170242056,0.490542422349863
331,0.229917440408117,1.51173447146839,0.106255380470149,-0.0990519290411143,0.464233518455641,0.511586179249851
332,-0.220485618468718,-0.35737430747084,0.235816198740136,0.00328754121837779,0.537331455208318,0.251990266281061
333,0.462270070779253,-0.0457702535138722,0.305582263483475,0.379353721598414,0.399178567982554,0.423459402016965
335,-0.0860416485721308,-2.26936335548014,-0.16586895150295,-0.746456733133028,0.387749529115799,-1.80991762401972
336,0.42790897307487,-0.769766376033518,0.507188727795858,0.593117239880646,0.310911233569128,0.984175297911057
338,-0.194318480957913,0.400165412541331,-0.491252080994009,-0.905049007444505,-0.133092214554989,-0.655555638101312
339,0.415998783207683,0.0727304545261744,-0.0331609894116235,-0.129116131675638,0.469046401720898,-0.319651356023982
341,-0.357566201424175,-2.89755401257665,-0.286611477838346,-0.3695533431708,-0.0081397607877613,-0.439617902845177
342,-0.138140119544453,-2.62650027057134,0.175371916259636,0.145232612325835,-0.391459550882046,-0.541457064271448
343,0.266401116748344,-0.133538830049218,0.739027014108639,0.747681040784919,0.0627826642079569,-0.4139868369082
344,-0.311388207113068,0.264118216909176,-0.393078021857489,-0.346816948820012,-0.0874909314649659,-0.400864264882267
345,0.0399021646149324,1.02160636548477,-0.638274263455413,-1.02201331680701,0.488979440218555,-0.281884026236713
346,0.125922252463374,0.60495560681037,-0.0462585172778333,0.0935646269073585,0.356448524777789,-0.639125464988142
347,-0.29966538542532,0.415491191078246,-0.642281772959028,-0.664866241050068,-0.811880743254242,0.46445752808569
349,0.0142858310860473,-1.06807770390447,-0.397952289494777,-1.06230622477504,0.0175912530832455,-0.574993575683609
352,-0.197936891733269,-0.436316679806247,0.252845711714949,0.571194071877023,-0.0587930246467651,-0.988253262470417
355,0.315252889930516,-0.679124845180567,0.248960104469973,0.0833970874098567,0.385281819697772,0.104134129873302
356,0.302878059779263,-2.81617709540638,-0.171743829726712,-0.344083152194023,0.0198489402266611,-0.0472526760756262
357,-0.407572060530076,0.654417058388216,-0.57968538967915,-1.37466408940944,-0.554788250397046,-1.10872652547085
360,0.114100167577079,1.17725631639492,-0.343519318893682,-0.156581983218317,0.256519891174297,0.287339697880825
361,0.215457534187746,-0.846713565733006,0.278517868000345,0.120957915903618,0.538664779371485,-0.624345427717791
362,0.0401755291610541,-0.312955751221973,0.13193006694234,0.427737194857263,0.763765996110107,-0.102918209904273
365,-0.545204710643687,0.0573745910936076,-0.522746821334972,-0.738134510885626,-1.19161056184006,-0.354977834651614
367,0.488203760862506,0.253467743520206,0.411764317682478,0.304155101599472,1.04587659015343,0.224747341295189
368,0.228784363462165,0.423919381626526,-0.188256446754898,0.0253437501407529,0.143683874779375,0.55159927391911
369,0.462161119520109,2.32059248888675,0.152234362926907,-0.366394115221693,0.337900140602061,0.429243388676811
372,0.233550210748304,-1.39548477908881,0.460850356046822,0.536732075219878,-0.203134529187615,-0.171977187572654
373,0.257716460471909,0.289359444353376,0.479089811652672,0.382002482549081,0.471195125776811,0.082011857893025
375,-0.65685769634094,-1.22486038558917,-0.770569702653049,-0.810620140803449,-0.310715999111851,-0.374013455398717
378,0.0821046369329291,-2.07162989689143,0.603090510873378,0.307923888768971,-0.653884192162752,-0.291531572314285
379,0.304448037897384,-0.83426027306562,0.1689743156173,0.0373951215914521,-0.135206315122075,-1.16620140561187
384,0.00746138369924802,-0.497276000899385,-0.364194309827257,-0.456624557290012,0.284209025383815,-0.395174835248261
388,0.139261964578808,-1.63627263264796,-0.34145000951561,-0.548513814549607,-0.00191155249798145,0.254654106259106
389,-0.0592739386152792,0.56504843866257,-0.210306101904345,-0.477879743455824,-0.742316462300024,-0.325180189159887
390,0.0210458317103785,-0.32914686716691,-0.257542426027852,-0.101887912043443,0.0373057223115017,-0.343623099134086
391,-0.205993148083273,-0.917307696890747,-1.30574691836151,-1.27553932139411,-1.14887799540278,-0.120885378973197
394,0.51948390982793,0.94648926962321,0.340073958499284,-0.0725148989736166,0.812226903975632,0.777735266629583
396,-0.305868850105918,-0.688186696297824,-0.38027739819166,-0.789530374986352,-0.196864428183114,-0.467858345794632
398,0.294783845084991,-0.694112850653009,0.51706999717408,0.257541469268353,1.0891845642402,0.276198690277617
399,0.076317405611286,-2.25212441063503,0.214145152872218,-0.151546222316826,-1.46228870473991,-3.06813946325721
402,-0.651975844281784,-0.053400089270804,0.397481253389705,-0.234728347094205,-0.595301602294666,-5.4082769252361
403,0.0661546171839775,-1.55263273317439,-0.00380327512985507,0.0634360251823742,-2.65371108947281,-1.79385074050011
404,-0.138600653446679,-1.92323998175173,-1.60731368833851,-0.203490456373781,-0.753319241967465,1.48632185263846
405,0.197961866627781,-3.28870656668418,-0.659036739406687,0.129310537649822,-1.89880313158848,-1.37914145701996
407,-0.585324181821052,-4.63828232360487,-1.59262974763666,-0.216332613201671,-1.3349612212288,-1.53690558749797
408,0.253343484903303,-2.51684099289703,-0.13412268019949,0.276011374191454,-0.222787120265615,0.71239752689302
409,0.0034105191124823,-3.07646492191749,-0.0543592987991051,0.112040754786035,-0.399095075079924,0.18899631322865
415,-0.134564198648233,-0.958082612082773,-0.0714957305242387,-0.37200310510317,-1.15894467610308,-2.26186475668479
417,-0.174749737545128,2.31852016095339,0.941082431672834,-0.168081852343813,1.84029137840882,-1.08740241733726
425,-0.0758928567058282,-1.06622005071865,0.200758424742059,0.066451239459151,1.47710355341294,-0.255729202490008
430,-0.473131420535172,-1.03823852658926,1.04823689480427,-0.00784013505175696,0.255945756348067,0.89474939621986
434,-0.393299213918024,-3.84416511292795,0.205758280392921,0.0561659773392713,-1.45515545880159,-0.085066106579774
436,-0.462024765481901,-2.28875781898824,-0.0461306892830067,0.0136562104339602,-1.19914499899064,-0.178586528693606
437,-0.0118762482844067,0.487502164549277,-0.433684433926037,0.0271697687075077,0.215393920317924,-2.39527695633248
439,0.223687052669142,-2.66132390685488,0.0699581737397646,0.264739241457252,-0.544699721802218,-2.41084643837754
446,-0.0693772940437346,-1.83605250419339,-0.147256633461832,-0.256761757022209,-0.250972129158905,-0.235961472268905
449,-0.0474839140890828,-2.12364732996646,-0.182408512697219,-0.162746955824957,-0.752078630383348,-2.76117983849679
451,0.245463449783708,-2.40249213114634,0.618576190574781,-0.0318661280678214,-0.134669403386569,-3.29912669945749
452,0.505079349619085,-1.15414110347232,0.760838828508735,0.0229030096327966,0.411856991144042,0.0749661865404994
454,-0.207916825847285,-1.42642262020698,-0.719093720579987,-0.00121173652098503,-0.212760099262612,1.10467297847991
455,0.394938646967438,-1.56927980221042,0.173105542700512,0.233475268844701,-0.830598005062568,-3.03013509083515
457,-0.14998794819742,-0.133352192219235,-0.523759198708036,-0.0856134035325378,-0.524886507035535,-1.0606776207794
458,0.0557001190803454,-0.531618580278954,-0.353574169405344,-0.0631377198754079,-0.00130452333704868,-3.62279720955346
460,-0.0734093421571724,-2.00822344911156,-0.279029627777,0.0499941618440916,-0.846015762670045,-1.71710367946611
462,-0.298261200763427,-3.66828128122636,-1.28675118960513,-0.43315951841573,-1.52934568995344,-3.19537502581337
463,0.464001896068362,1.01739617209812,0.600738746034507,0.41818268506396,1.86969097087171,-2.78333447669905
466,-0.225651764937423,0.170814875048067,0.61223611926935,0.0227727718165542,0.800581277839233,-1.79159318089376
467,0.458980579456813,-1.19016822899883,1.32199644866266,0.241050087031274,-0.56159116796493,-2.81331941671018
468,0.590572371994513,-3.90049514734806,-0.641155949735548,0.133951603470544,-2.52875577782887,-4.3352262813918
472,-0.120669090151615,-0.976126238191824,0.585560814889223,-0.0992417958661367,-0.460374574636958,-2.96649935206665
475,-0.0915257719088982,-1.1317104864009,-0.264959660515052,0.0287540373417933,-0.189013447051838,-2.30228512621504
476,-0.7197542213534,-1.9078006290124,-0.0952328301854491,-0.111740852161764,-0.706148062191279,-2.70389739746973
477,-0.0175270735331422,-1.98444370944958,-0.346588258732206,0.323883882340582,-1.68312057188867,1.7817034823152
478,-0.0720584868188304,1.17928571527252,-0.842534506156587,-0.230613227090931,-0.577225069427609,-1.79623872016341
480,-0.130244448065942,-1.14889589972998,-0.930608446298487,-0.0809103440688368,0.0549808276209458,-1.09913756662968
481,-0.0285583948300362,0.830185807755295,0.325946067752097,-0.0830985110704711,1.24107059420568,-1.89278772110351
482,-0.138079614886598,-3.222896615281,-0.0595023962628227,0.180481540359184,-1.08452123721142,-1.11484886307431
483,-0.241072864228208,-1.78426386954004,0.609467717246527,0.159293026543989,-0.943121241271854,-2.97870286614691
490,0.0466480184426434,-3.05082267826632,-0.685392947501239,-0.090334178456505,-0.95532240072543,-2.4274669617319
493,0.216549423296639,-0.665446302617891,0.897251141216626,0.185601278628445,-1.05847665113933,-1.28392731704593
501,-0.436873556102075,-1.47870800045913,-0.552237033454644,-0.0735805438344581,-1.43019919978495,2.52617790683509
503,-0.454219197314974,-0.450131684018606,-0.712431878649099,-0.563009739362905,-0.868624308868726,-4.09233838865875
504,-0.409696308349633,-4.60342260776937,-1.53070016954631,-0.199416405282707,-3.42041205843311,-1.50847566659963
505,0.468265872066942,-0.375499664360306,0.578411777171247,0.389656463489216,-0.461209168555062,-1.94015057726126
507,-0.0451571289172288,-2.00203465074646,0.501567320367797,-0.172488857103259,-1.32847395736852,-4.45479029944378
509,0.172135980886603,1.1339812841361,-0.0680746794495183,0.252822771431921,0.892567395506388,-0.790529444092397
513,0.20468506405156,-2.27549020791296,0.195278744796696,0.150313930040289,-0.802525486091943,-0.147901824919149
524,0.229881123232838,-3.7116677850799,-1.48322902798541,0.282419697675756,-0.245358611697423,-2.23943741198224
525,-0.48585315875174,1.89606535583959,1.2451704240299,-0.182990703686252,1.10846338457589,-1.66031536910844
527,0.0722033111492107,-0.537378004004834,0.289049980468089,-0.0214422086734259,-0.81114775339558,-1.98309296614604
528,-0.282963615950802,-0.509499898744543,-0.581032927394788,-0.13237180978613,0.300562948612617,0.148580268049556
531,-0.0158156348565206,-1.83285424149876,0.0256112784002294,-0.127661721610133,-1.12195269151677,-3.8740459649107
533,-0.0693734359914583,-0.933048328069192,-0.262791196924443,-0.225378847869677,-1.08547571017197,-0.295007435879469
534,0.223551593095891,-2.11702936412062,0.296520712089555,0.131543072694133,-0.976540106596172,-2.3359458523894
538,-0.268476722451604,-1.40204161122278,-0.176817699313697,-0.0840150428350585,-0.31391450733562,1.26232057139939
540,-0.0499454266045426,-4.25954765458495,0.276610161243568,0.307132504859451,-2.55301127852047,0.30001114453492
