"original_index","V2","V3","V4","V5","V6","V7"
89,-1.17420950453463,-0.795796585531582,0.0591086231651906,0.00280304922423989,-0.568954930964015,-0.773270346635028
91,-0.0202418080203862,-0.603263304907959,0.238471508943784,0.161218250021428,-0.360846162192605,-0.120727510754639
93,0.545735221773331,-0.200121295926362,0.0083290437683884,-0.193886282293466,-0.634400466918145,-0.108154167416691
94,-0.875915293045526,0.0650899034666467,-0.064408901820261,-0.420866357190434,0.466399871315237,-0.431685665769439
96,-0.869677196963424,-0.540974210632133,-0.00399911470652578,0.0273507166147038,-0.582124329758591,0.167076191829831
97,0.170325080038774,-0.109517060017932,-0.189813972335651,-0.223435611746111,-0.155022827184935,0.0468626616298235
101,-0.915229532840273,-0.203556392936026,-0.20797667490231,-0.273905000050985,-0.175191540485735,-0.225698514893422
102,0.899495448036852,-0.293477529611382,0.104700703782617,-0.135955466245307,-0.508373140946903,-0.809551180643811
105,0.49269275291315,0.0321542626809597,0.0942505641919728,0.308554834143633,-0.256943602396507,0.805020427019516
106,-1.74066032486173,-0.771576035060951,0.0393924157240831,0.391293757723222,-0.934464146902153,-0.327439003550529
107,-0.00110379914342021,0.100316773601254,-0.0993297701403744,0.139550239277923,0.537291284296675,-0.754722050777447
109,0.348541284574422,0.0455107405864743,0.0202325077695973,-0.066860938877091,-0.258449287125265,-0.122741661150333
114,-0.324716477961372,-0.778336041623849,-0.0391961588524969,-0.153190845323014,-1.30793697540141,-1.09637276225786
115,-0.417584047137586,-0.129133750888414,0.140136418011247,-0.0817457888992848,0.686193348539981,-0.278751576127543
116,-1.15088862199013,-0.311762157919157,0.129895303655742,-0.0151829882582584,-0.595238166573622,-0.156012410829543
118,-0.270457446452947,0.361080641356112,0.102626830276982,-0.372522302719079,0.029478988850503,-0.677417436896905
124,-1.14048853322429,-0.766619384418053,0.028033694262865,0.150776709612903,-0.84032340143531,0.30296029451308
126,-0.671084939926727,-0.297389056386187,0.0979521490317752,-0.555079766200291,0.574201483945307,-0.459093223040193
127,0.0319198561010276,0.352285546698553,0.035460800836277,-0.033342080919718,-0.129888314812643,0.0665126830913797
129,0.276583095216366,0.388383222481614,-0.0183317955483408,-0.0476291680832247,0.0541344708279686,-0.626631731858196
130,0.786004064584227,-0.0493851813982533,0.116009727733827,0.129203899050416,0.144293370317375,0.385907044653747
131,2.19953999130288,1.5010223939291,-0.0661616508516762,-0.0551218106043633,0.928655924963178,-0.884361412538552
132,-0.608269667743433,0.292814837584955,0.0076151527473857,-0.0224888776432608,0.0995285253082148,0.112311787886401
135,0.389241491618531,0.104333832464611,-0.115667350212495,0.124504148823273,0.177568242293731,-0.670758596065983
136,-1.4131047522644,-0.677071527801835,0.0463332413204542,0.0109413448877095,-1.05220957719577,-0.468684349344483
139,-1.21092603003676,-0.199250861891909,0.0443272407320898,0.32552570333839,-0.567980695696063,-0.59857417318835
140,-0.184769300056917,-0.369701958221622,0.0448902224875194,-0.293778150898511,0.244862150406378,-0.757539390596974
141,-0.975211409616484,-0.520065863461202,-0.214887553440285,-0.24545150366943,-0.842273154698254,0.102311997894019
142,-0.931145195170525,-0.153324359031055,0.104119906005153,-0.0739808397632793,0.350203701131514,0.506309739359955
143,-1.68147155567747,-0.747316700531561,0.0648478390878378,-0.0888403297181111,-1.11069684354783,-0.530711931290461
145,-0.380162232803449,-0.227155088603566,0.0047825213638408,-0.00713261355495359,-0.136743721701038,-0.22933628984816
147,1.65032552620029,-0.170955955547469,0.166289527102355,-0.260348459610523,0.238537240560737,-0.201060981035761
149,-0.73364993852803,-0.534261264417128,-0.00847699310631124,-0.0726777193402242,-1.02772260459699,-0.760072687926063
150,0.957020575307603,0.117629219757285,-0.0342768210524661,-0.152904053999908,0.208456671394692,-0.426809527167832
151,-0.596886361775787,-0.716327357093738,0.0688309755579223,-0.203396754910208,-0.689229000064367,-0.980579270103243
155,1.05401578577921,0.781676225458342,0.137812205438693,0.168926543800426,0.506933105065962,0.561545592383657
157,0.848914046426296,-0.310119757724391,-0.0382919095464162,0.015203948028924,-0.316700630633141,0.260792939636015
158,-0.928608011152671,-0.0602486342217418,-0.111760726997732,-0.199366906028076,-0.169657332596601,-0.258715319611324
160,-1.43113671657381,-0.357237999740083,-0.00517824042928707,0.199846346271705,-0.942523722229697,0.554332516523756
161,-0.438447373664679,-0.306094855989076,0.0213902027285364,-0.408136764094622,-1.1534970718737,-0.0730281487044217
163,-1.37232194450664,-0.0726906590922441,-0.0751107873191348,-0.0507080975927689,-0.0796702144105985,0.276626345167905
167,-0.55646243589374,-0.43903560789888,0.0398306084774463,-0.11640505194671,-1.25876088901502,0.882433862041473
168,-0.480032126177718,-0.484963871067762,0.00714095614807352,-0.178589534753444,-1.09160150174365,-0.558589395544113
169,-0.612610070398144,-0.27057774269613,0.130464108070753,-0.22924417384279,0.0544992945809112,-0.771053450922593
170,0.724550668269422,0.567963456817539,-0.126399261218037,0.0929606742399057,0.590788415578895,-0.466306153234137
172,0.823952289415266,0.512552676502977,0.0959143176768809,0.321969727207725,0.31351708969868,0.11425287658579
173,-0.30029821121388,0.197152666814903,-0.0455106520434222,-0.2515434755507,-0.162314182830734,-0.360382847983633
174,-0.764325932907297,-0.500884615531208,-0.0732945354363449,0.0728906915443645,-0.398282347154063,0.206306745991789
175,0.927662823404029,0.474641772551072,-0.0709022174492413,0.0801840508239473,0.263365372101171,0.351769261931832
177,0.865005180547037,-0.0289784827864868,-0.0543611178654219,0.104252370876413,-0.181191371636355,-0.437151683970017
179,0.924287350232245,0.62303988924066,-0.0666138039035035,-0.01875580022141,0.723942542175367,-0.0762752377015107
180,-1.17970280618479,-0.835250765237339,0.177932284167729,-0.00920131413156102,-0.813258229431262,0.677068492024162
181,-0.0114323833864337,-0.392573525049372,0.0791138894658837,0.0597823897038333,0.0838295856781287,0.996946405805992
185,-0.77453276729392,-0.797514168408707,0.145753634109723,-0.343629160737041,-1.23750255740735,-0.452950889198362
186,-0.542125096701052,-0.0985752612150345,0.0425488615871985,0.223720858281746,0.0504214390436399,-0.0767338878013976
187,0.202078712264511,0.45108314569231,-0.0345371380373499,-0.0469286845546122,0.438565081295524,-0.509688774041649
188,-0.277904595713708,0.534986550269034,-0.049725507079324,0.204819545461877,0.346763000745863,0.413596445160003
194,0.179417712703997,-0.0410306950124608,-0.0541859586468601,-0.011041301525609,-0.381173839205997,0.457137908277182
195,-0.0906709738309779,-0.88961257432457,-0.194272731437488,-0.217513936749934,-1.51567579393203,-0.456450342049856
196,0.5329652536042,0.262736850185159,-0.00171107802443058,0.207122210445795,0.926552297781325,-0.428663570089493
197,-0.314502635307664,-0.390581063226177,-0.156319381084056,-0.182991089507437,-0.415965849943032,-0.435895014836303
199,0.122654506313707,-0.5960383650376,0.139141015242976,0.19892634648783,-0.957948772887435,0.191878817595925
200,-0.0184215693515032,0.216986691782531,-0.00385433593096825,0.0861160495319621,0.269543457358465,0.107935245005403
201,-1.77104019637594,-1.58055686774583,-0.138965393496502,0.0817580899906076,-1.74823771767011,-0.43443188970737
202,0.420391169665587,-0.25288865122255,0.00270353140916289,-0.306906896582751,-0.915515795570518,0.443012788446495
204,-0.0825593178928836,-0.00890458742993767,-0.0803434725597882,-0.269122957307661,0.319388098810539,0.05917748524637
206,-0.849959578786364,0.045765637045149,-0.0217085285734405,0.00762230319579931,0.00363267372074214,-0.848785222341012
207,-1.62720344827547,-1.14532930486685,-0.0622636921861858,-0.156528239957111,-1.18278457530354,0.406383249099575
208,0.138170968609835,-0.164974089377595,-0.124990377092705,-0.317995050981557,-0.160745278228781,-0.546489114567908
209,0.0211384576712008,-0.220818105381335,0.0693143958575861,-0.0891910241027274,0.309803814198542,0.231929067897527
211,-0.666574546807139,-0.529892742179293,-0.0970390904792477,-0.0922773934757754,-0.566108386639229,0.209668877757295
212,-0.895690953373379,-0.636126804715602,-0.136272000413263,-0.0279503975327559,-0.7520857965359,-0.440427332655267
214,-0.420856690291597,-0.331379438284189,-0.136432503037708,0.181192975810884,0.0991475656164344,0.435001090158509
215,0.20135669138682,-0.91713768972906,-0.0882224118882129,0.198370603370287,-1.36158447551275,0.348214181368276
216,-0.492772689830134,-0.35295995810142,0.0534818875897772,-0.0853979521839835,-1.1158644839724,0.141872065685407
217,-0.61853837706537,-0.372763378098936,-0.140260572173723,-0.0901370657027393,-0.645208818356091,-0.847966428104603
221,0.0280787492122613,0.327730829850881,-0.0256327959637399,-0.199629312490434,0.300882035192113,-0.522680623560235
223,0.653563903186555,0.508118277317632,0.175906920098474,-0.0587277131338298,0.0898147713498031,-0.504908974980506
225,1.19707306773403,0.793265605599715,0.315672522013998,0.471901363563339,0.264293026651779,0.465141015434088
226,-1.0822378212683,-1.19332706524111,0.00408630545714794,-0.0329298791607505,-0.825422299779929,0.156746465187025
228,-0.987177841585627,-0.37144960797607,0.0049044715536462,0.212263611565312,-0.510642079191945,0.566635679776452
229,0.546681650638737,-0.44910788661403,0.0388272002949208,-0.198103211819771,-0.214805979107736,-1.21060073413466
230,0.128282970146295,0.110408709613337,-0.114237572397399,-0.0113538443332395,-0.107920686133686,0.0501762292860387
231,-1.55050924290593,-1.19909147072077,-0.150687728023338,-0.111765961986103,-1.44939931539175,-0.370005635297401
234,-0.783734229731903,-0.251943021086313,-0.107073690152011,-0.481969296461251,0.205203330479363,-1.1487957248085
235,-0.144617516410822,-0.312971502261101,-0.0979812966508452,-0.265306743920748,0.270390851967435,-0.617316940963977
236,0.0091364675246416,0.222337143689162,0.0705102859592598,-0.140767884632181,0.417439695280774,-0.426616550762313
237,1.08235611925438,1.24282174799662,-0.136755701674274,-0.12552284007567,0.614719358811778,0.0165416820192051
238,-0.623285117890502,-0.177567509517821,-0.0882574151984858,-0.0768127228250067,-1.11799955052061,0.225796477488164
240,0.285761624786051,0.0381361133121142,0.0975461307871314,-0.074878461890541,-0.398622131010981,0.113560319816742
246,0.876276624015559,0.74588626143886,-0.111387014104451,-0.068834589573372,0.689863998025432,0.784521766040209
247,-0.152529411025768,-0.235921971594575,-0.0803692176057075,-0.0831843827206856,-0.255167844737796,-0.620179887380081
248,0.371467564286932,0.315574983993041,-0.0569139037176524,-0.290991801691375,-0.244582100736568,-0.459420577135834
249,0.00065412307121405,-0.230606353876775,-0.0195185838028743,-0.196264962893033,0.525916555771647,-0.395328958801781
250,0.0318596164361597,0.351352315912548,0.132163281342144,0.0911587068571145,-0.211519217585611,0.145010457602397
252,-0.683985384191607,0.238483868441401,0.0834801146470479,0.026480078043003,-0.0513703059901879,0.0753399523160578
254,-0.797043421804103,-0.83955260364773,-0.011511553130924,0.0988361027584495,-0.932995465145131,0.157601096868218
255,-0.309764459674445,-0.507789471762073,0.0448822576380086,-0.066986003258207,-0.575601183412909,0.0845234372278566
256,-0.435241747460662,-0.741233873015522,0.0865895313912161,-0.0569488417903057,-1.03866775789473,0.357705216156136
257,-0.983040756215896,-0.387932857890601,0.0033835242481617,-0.0774647344426495,0.565393075473814,-0.480345253366638
258,0.451342701914341,0.853959242256953,0.0297744379998518,0.0202052529808604,1.39145953625229,0.254751906830763
259,-1.63924110106637,-1.24112153400898,0.00820375380436578,0.0909515127468837,-1.22325933389872,0.0604708684485675
260,0.496623024910757,0.856452190509415,-0.0928811244074818,0.384975949745802,0.746935697975315,-0.0367423763027601
261,-0.836398282746253,-0.27690651098811,-0.094560499360829,-0.0652460383716512,-0.0453905575371155,-0.289086850761486
264,0.999133051659574,0.144508231548359,0.0887383416523796,-0.0509736658904932,0.118089405523732,-0.322005779378331
265,-1.12255750108369,-0.578998110146873,0.0922562037116888,-0.129820560351968,-0.712980589470474,-0.639951467512482
266,-0.679328795307125,-0.137967435043784,-0.0974770444864566,0.127051811446537,-0.0809619463073962,-0.352556093148874
267,0.105497198036986,0.19153518286613,-0.122543127727079,0.10765195516441,0.483899432637756,-0.583320420969662
270,-0.618595863143366,-0.187982146505455,-0.119815219107814,-0.0560576606010563,-0.995800231055596,0.796603721479195
273,0.284523890940812,0.847718221030186,-0.0720017328297208,-0.210829903121703,0.677630449406596,0.00616329106345205
274,1.19073571376186,0.223145295915835,0.0701801970039443,0.053494560871557,0.591194303255312,-0.240950166463266
275,0.661129921588508,0.597563924478847,-0.0260259801744047,-0.017051910605773,1.03195460019945,-0.199088453269608
278,-1.58656607728491,-0.326892434648402,-0.0283026372038045,-0.188875385413159,-0.294866420861092,-0.426879648355642
279,-1.13620048190234,-0.78989314738062,-0.0713058474728693,-0.312891910186463,-1.03784005466229,0.186110199329859
280,0.0185708642551754,-0.424993332181166,-0.0504556798915297,-0.220187572060132,-0.109614920862848,0.361502164600756
281,1.13309676564769,0.2167760245032,0.0961461377350377,0.150206700715583,0.116954856110075,0.765211888327079
282,0.327198609635951,0.192783611546404,-0.198044133411986,-0.0994255179784769,0.348649892558361,-0.272298880991786
283,-0.368130064147988,-0.541069700369225,0.0235205099385641,-0.153399651542487,0.0181001195021903,-0.856529072004295
286,0.11589240184746,-0.0237679513668982,0.0398671035113558,0.0129941852283756,-0.214968138284689,-0.907637672825458
287,0.00317784288305479,-0.294448461770331,0.0790080162739368,0.103153124701251,0.0901491462824193,0.774677024625598
289,-0.707697339826297,-0.0528588232083651,0.129151682500214,0.0533801930571137,0.453499108616941,-0.288226265913774
290,0.328361073146956,0.932984214612116,-0.0999530481899451,0.106508272746722,0.0321161867472503,0.224526620389316
295,-0.737919896694005,-0.107743408670045,0.0391938316419845,-0.0367176110588278,-0.613275257193158,0.0452727234507963
297,-1.00313540957564,-0.0426667768002557,0.204164798826745,-0.0222895122799498,0.0634477391636595,0.372305129593412
298,-0.207192633183881,-0.439603319946853,-0.08001909400481,-0.313521776574474,-0.796287755217579,-0.240423963021117
299,-0.467671414562066,-0.508320753366231,-0.144457045066171,0.376571771240284,-0.392117521661375,0.098866500990937
300,0.521573371324565,0.857496806601337,0.137566259466629,-0.0630320470204885,0.984999775713243,0.0423688714436971
301,0.113160007454416,0.626512357485832,0.0107515274212407,0.00161873539034312,0.623718468348848,0.171889374622665
302,-0.423532660362949,0.0440147695167096,0.22550554699137,0.411553605881273,-0.927452298448828,0.642016169593445
303,-1.08802708512578,-0.254287978428671,-0.0901605380071643,-0.040153991289469,-0.415478869009402,-0.31508740661917
305,-0.748622600987113,-0.451658668622801,-0.0432510061048198,-0.203508571123854,-0.214288038172785,-0.365208771193095
306,0.429378611921422,0.472902953104232,-0.0330147307312766,0.0628027366568035,0.37008834639299,0.738834410349034
307,0.0266081423367637,-0.081227396208472,-0.000224444391370109,0.0955993019092601,0.220708833945901,0.660484391711344
308,0.166287705736356,0.806814964321348,-0.0748105571951391,-0.174450710577064,0.931522443411757,-0.521716294302006
311,-0.465961251728338,-0.509431102279263,-0.199677570696341,0.198845785712471,-1.0850966709561,0.167877148898426
312,-1.35700170879328,-0.867973998767118,-0.0485573664028979,-0.0831782737970599,-1.20241502029458,-0.84158149305716
314,-0.808607941374343,-0.29044321974221,0.107364034004647,-0.110836461325021,-0.310794392088206,-0.328973024407207
315,-0.808583020188425,-0.0927920389947787,-0.0837630614699221,0.204068060525224,0.523936746294999,0.880479102178419
317,-0.913803885104325,-0.195309848183206,-0.0257580696420539,0.266762890771434,0.160901708607198,0.576230853122516
319,-0.111053134319934,-0.0205433581914782,0.149443491004892,-0.0863628142016899,-0.00465608098093401,0.263048435391996
322,-0.0445769718366783,-0.00921921650099399,0.0869941728656176,-0.194302133777349,-0.0951997649415886,-1.24980521920064
323,0.730242253329512,0.463451376821656,-0.171369251014682,0.194215742965846,0.330921280814212,-0.289729744839426
324,-0.415766626001477,0.224002091190814,0.0839750501825239,0.099591278170524,-0.133647158332919,0.540235393197408
326,0.290852887808805,-0.0827186636512915,0.0405185192344852,-0.038292858419798,0.238013327276644,-0.270856651669615
327,0.015471006611208,-0.0129343214921127,-0.0971115814196014,0.0608823802108323,-0.203274140224294,-0.533555295320068
328,-0.428770138076908,0.0917372242751225,0.173258721392563,-0.02369248341981,0.175250544226687,-0.852264095004094
330,-0.875232260136539,-0.133403634392695,0.108459749727758,-0.0730342640107588,-0.264239179489559,-0.542713855641699
331,-0.507027890254752,-0.359050218258222,-0.111042940634007,0.156603069704748,-0.121949686700429,-0.230267931729771
332,-0.901842493808223,-0.515959405935037,-0.0147215413342479,0.0212100358987853,-0.443339023094883,-0.108580631432096
334,-0.684976703133647,-0.204550211035711,-0.164114783049377,0.00680776071886857,-0.440013297956951,-0.242890043167465
335,-1.25057518606213,-1.32432574775122,-0.111258190370371,-0.0521166724336122,-1.14727403925294,-0.0988522909109311
336,0.401038853486526,-0.316006598539327,-0.0377708151170252,0.124300579598045,-0.356340982807536,-0.190241556955835
337,-0.113011016533138,-0.454958578222782,-0.187414144894132,0.0535158980780209,-0.071894029823279,-0.58206918946669
339,0.611982195026307,0.70714505890098,-0.133347433541588,0.284882660006448,0.580267881145196,0.394932300434853
340,-1.50795705421624,-0.717882141218986,0.100892551233544,-0.384378028409876,-0.639721127204436,0.710263414071962
341,-0.24879189914954,-0.349500955301777,-0.0451544360921695,-0.247483478157417,-0.956028317955441,-0.481272899359802
342,-0.44545800899844,-0.48932946793702,-0.15855750402611,-0.0122742654721353,-0.490948255211563,0.156280759320105
343,0.135311863888214,0.0415771487672424,-0.199135039047079,0.167458782646114,0.341130662331811,-0.303538785585189
345,0.68249510058682,-0.333189027334101,0.106878301446974,-0.123461678282391,-0.296430047842293,-0.331132875162765
346,-1.37657239428887,-0.957652099793024,0.332112006935551,-0.146844411092778,-0.581289203182655,0.146195533291786
347,0.14325635491996,0.26227473659033,0.00868737780713545,0.0222019287572019,0.11971227779203,0.502771378212754
348,0.00444195408996231,-0.0648114100028792,0.159156736390785,0.156483926761511,0.207726618677673,-0.641396121910616
350,-1.49838369652976,-0.513812128685729,0.294068916975441,-0.176290337777134,-0.259728466823721,-0.717187371083322
352,-0.0793164001518795,-0.422161579365317,-0.195213239176293,0.132859101273812,-1.1157105393528,0.0741733346210284
353,-0.813543719886149,-0.757341739488572,0.0388948045149241,-0.207425385872385,-0.646486583073084,-0.579895637813104
354,-0.707006761805092,-0.776027186365511,0.0105559111072286,0.0792899140874184,-0.474094535883431,-0.279205518592569
355,0.127592340519168,-0.207608411629238,0.217174003559795,-0.194277481768741,-0.521840890053837,-0.414862765005535
357,-0.297249250308211,-0.527824544028598,0.144086792181486,-0.245497208346403,-0.777300877457082,-0.483287711791423
358,0.546464991537846,-0.111652267694691,-0.0668877374075356,0.120308094407289,-0.181573253773024,-0.14313523536125
359,0.473710460236172,0.0460819024401681,0.0330856825180874,-0.274982428718347,0.481623825486697,-0.17502745881066
362,-0.323694913907752,-0.870215970779184,-0.0399413867445007,0.20466316470609,-1.17869298888357,0.612522188425926
363,-0.111747409306558,-0.175503053960476,-0.0238284155312437,0.0626922239847503,-0.204954371226559,-0.802555242216363
364,-1.68132390943079,-1.10801659404028,-0.0377908135629185,-0.193952557687132,-1.14554098118113,-0.522948634952236
365,-0.508501700047624,0.0217796403952064,-0.206090708357339,0.291582048736266,-0.469870797394693,0.124669476834917
366,0.365256627683171,0.192483456602911,0.0617165705692026,-0.110879883461809,0.369101139890931,-0.00213585879811401
367,-2.06005825263236,-0.937152133088998,-0.0931599573598114,-0.24778731925631,-0.904226719016343,-0.732798740825637
369,-0.366907433325903,0.00449839449844504,0.0634098621776558,-0.0611490327733784,-0.322198229455936,0.0971748446897492
371,-1.00217896278052,-0.101158601687817,-0.0321245681061727,0.184196943289944,-0.339212170852271,0.218346675813456
372,1.08438085468596,0.842587858268644,-0.191679706086865,-0.0117058077872941,0.427374280152479,-0.454956016611431
373,-0.760025958377458,0.144247177786192,-0.0903039415342662,-0.0450462264623503,0.334612022999955,-0.510941221045605
376,0.370526559185693,0.321295521124938,0.0567153288044926,0.515772691144199,-0.153084886352683,0.836915814627999
377,0.734369479548453,0.16533904756526,-0.0872182780687979,0.0624288721492989,-0.484788436950778,-0.053676714001382
378,-0.635060478565984,-0.976132600742724,-0.0234560356065109,-0.249669108268135,-0.839877669102003,0.0625811227676838
379,-0.438579459951429,-0.374401703327604,-0.0034921235019837,0.0182489759338799,-0.509731049431378,-0.84537478143264
381,-1.22140085340272,-0.436529276868155,-0.123315298660987,0.0639954026942857,-0.317901716901084,0.590126738964226
382,-0.999364190507639,-0.361169609826929,-0.0232079680983793,-0.00538556862995552,0.223446319876003,0.747475660523794
383,0.280863253916081,0.2687570720651,-0.0642712614629984,0.0893007079315218,-0.122830040990156,0.213457086251824
384,-1.26878715841085,-0.321209288118103,-0.284445234955676,0.0295551820772655,0.061952530322424,0.447052727410954
385,0.0465815094811165,-0.0321876053128644,0.102251959933485,-0.227693580696413,-0.0894351329477661,0.0472023109191232
386,0.226962048855566,-0.411539107314425,0.0510439157270259,0.0952731732847123,0.0524939603486397,0.294607992175236
390,-0.148127475138866,0.473618013393005,-0.0628795266863961,0.222364741262976,0.465600772267726,-0.96601868408049
391,-0.970990642310568,-0.418524506110408,-0.0185236983798399,-0.389222579840983,0.394341627077484,-0.439239814486382
392,-0.631187935678042,0.433982124482725,-0.392442404609365,-0.121453721143268,-0.298234526555755,0.546713902932906
393,0.136404853619456,0.195922600322301,0.051919472460848,-0.00325651010989211,-0.316405496441707,-0.108705515500124
394,-0.0973574322080821,0.251088026325729,0.0484184213133235,-0.0723020547396434,0.295820856170065,-0.649966403600383
396,-1.02783292531646,-0.271648365444998,-0.260722245461684,0.133041493883168,-0.176767357241963,0.329580918995712
398,-1.42152105625518,-0.987518452115735,-0.0478642424041473,-0.177145754210636,-0.978808563289488,0.454970359287
399,0.966951155235738,0.337799841961304,-0.16303644398568,-0.128734671623642,-0.136391028814215,-1.05274062995757
400,-0.421598954659092,-0.162566507868674,0.0657043522997105,-0.0802707000894841,-0.127004638743606,-0.529733929589094
401,-0.98285829331997,-0.88577964245148,-0.0540934677813833,-0.154457929838595,-1.24416813044031,-0.240837367207563
403,0.222544346318931,0.37547105778838,0.0134238903941265,0.158791177645067,0.0954003508235424,-0.415036097467119
408,-1.88015738979952,-1.06173687630319,-0.00329250630478108,-0.022764609841531,-0.974706846127527,-0.751150877958456
409,-0.690732266695405,-0.0935866962239451,-0.146674813090262,-0.494530131558775,-0.131508359704974,-0.351358802182539
