"original_index","V2","V3","V4","V5","V6","V7"
144,-6.71959256327283,-5.76647594070756,-5.99194617551991,-3.08906282511601,-10.4862953548535,-3.5282349111589
149,-4.30636024571134,-3.67839169305926,-3.39059599607824,-1.73113438925572,-8.5361189925951,-1.64796129715434
154,-1.96990427943822,-2.02028313941256,-2.22804041937761,-1.08722600297004,-5.55145592321972,-1.74089910394215
158,-3.83930863912283,-3.87447886641711,-3.60329500366346,-2.0520574236787,-8.88042316437151,-2.69132131835626
162,-0.108317873815257,-0.171946200122413,0.0541485018627426,0.771534881812279,-3.0865607965475,0.569368232935942
164,2.07284369701307,3.73294992686727,3.37604418043932,2.33142911942657,0.368907511166706,3.06582848642918
169,-4.91448337676609,-2.96996120441944,-2.915066538055,-2.3280645062744,-8.89012231919273,-2.3531325868612
170,-3.44342353279859,-2.73947069872816,-3.13930617140245,-2.20803566568894,-9.74687554591425,-1.80600307097227
178,-1.2121783224352,-0.938461838040334,-1.35577571510548,-0.0851495112246909,-5.36371219468098,-0.591694057939134
180,0.0715812519037587,-0.072863909302322,0.0414177153238471,0.836032385395367,-2.00361548176828,0.286627298072466
184,-3.40644796799072,-2.99993807962383,-3.35445780685035,-3.23599905824743,-11.5763506252289,-3.405552609574
186,-0.70598227932187,-0.517412340449671,-0.418661327430312,0.719049612917653,-2.12349858082461,0.203427982755632
187,-0.542991198876302,-0.918297320242867,-0.579530910078355,-1.3019738566998,-7.12973187607237,-1.16253047433235
189,-0.741333954304846,0.0699393534789811,-0.232747027723262,0.173267938862429,-3.79596514956663,0.278296125252433
192,-3.36078144072483,-3.54625627579096,-3.28308011044291,-1.62613723902349,-7.37481344309075,-2.10418172666491
194,1.09715399216278,0.33855796562877,0.661510763505975,-0.287617073265797,-4.12526307206355,0.14089066152697
195,-0.480268523467945,-0.0252000765366785,-0.251360539035095,0.0783510879493258,-3.94374128768772,0.0906434411157567
196,-0.382589338106,-0.38557364870807,-0.145037234602604,-1.30593433473743,-6.38588847064462,-1.12823558810189
197,-3.44361244727075,-2.8464963161795,-2.75337876818516,-1.6071240216675,-8.64910357348546,-1.92407036243354
198,-4.56349118083399,-4.92772443148874,-4.71045096071523,-3.13797269001304,-11.6071450335618,-4.40555471191248
199,-3.60892056844736,-1.27777691311039,-1.4649259929271,-1.76479074671262,-8.41956132219818,-0.901305263143885
200,0.929339367084163,0.564731411165906,0.859916855538534,-0.724170623521796,-6.1680416226792,-0.391592021269928
201,-2.96652189364551,-3.03725971412692,-3.27560729194089,-1.59329973780449,-8.71099115400094,-1.58319949630428
202,-3.77879753560634,-3.13487303873696,-3.45939195072474,-1.48625960324953,-8.05472289227714,-2.42851527341397
206,-1.41988448513493,-1.33170863333999,-1.38338828709267,-1.58317521819091,-7.8510166095508,-1.91422234226469
208,-5.20109219766905,-3.25097582861927,-3.16005217958412,-5.48978954985523,-15.9455717732714,-4.38404306200002
211,-0.311161035810648,-0.570687384196707,-0.388168570654183,0.196980788200383,-4.62432199261203,-0.14483264634323
215,-5.01844608937263,-4.60826820969573,-4.24301303145899,-3.98107404501265,-13.7763197898747,-4.15989102039246
217,-0.760276168284728,-0.37302425663908,0.155294047185244,-0.4540425548058,-5.00160004710073,-0.584213328505618
218,2.09082432727058,1.83707853587163,1.46735958242287,-0.0933933075950177,-2.96437619675627,0.582108244479651
220,0.230615706054524,-0.405166620413587,-0.752857227131626,-0.209559621233203,-4.1214775327328,0.0128652863228902
221,-3.65277822827756,-3.33890099245149,-3.44113208885895,-2.08264966360794,-9.42734410482305,-2.44854594096362
224,-3.21227295053669,-3.08584605111855,-2.70853932161645,-2.98325403518397,-10.4555749814266,-2.77233778039253
230,-1.93228796436591,-0.89031327239964,-0.446666462300768,-2.4518917179562,-8.96818556816199,-1.65241108250429
234,-4.88474913851383,-4.58624818155115,-5.03423193807263,-4.40646428483701,-13.4631518789619,-4.59699732669469
241,-1.12512470964085,-0.929833839335409,-1.12225820123159,-0.321500706475791,-4.69852933473073,-0.478460615654572
244,-2.28671626842149,-2.5394683117987,-2.78550777679809,-2.77247641659331,-10.647547918973,-3.68127967417497
246,-4.2485922434322,-3.95718095245808,-4.08409300714203,-2.54126111552283,-8.63667742661559,-2.41689745062911
252,0.343584041290219,0.195834077147554,-0.121065931569906,1.29258948804306,-0.149025723356533,1.13517273761668
256,-1.94552441036269,-1.80795140382039,-1.81317160317819,-0.821361991851296,-5.63990848868062,-2.08046161946146
260,-2.5383809285313,-2.83998819162768,-3.1384690627335,-2.42037057532025,-9.17784216287925,-1.95858374213082
269,-4.43726831080964,-3.98315496205273,-4.2036560264787,-3.35584943876533,-11.1725302921216,-3.19935530526107
271,1.6219717869948,1.37521204309074,1.36580722456484,1.59006687339965,-1.11495478042066,2.31414144394785
275,-1.67475916241667,-0.968730175967064,-1.29110990464237,-2.67030272462672,-9.3096786269318,-2.67784232400972
280,-1.47728133465372,-1.78072513444807,-1.5177781879322,-1.07194500156976,-8.28554064418325,-0.0921241397498262
281,-1.32427526105721,-1.26529943106323,-1.93709793860007,-0.0818344301112999,-5.63523188999684,-0.367156073123103
286,-1.4907196086721,-1.3486224527757,-2.41159137894063,-1.78649383392237,-8.88760588741331,-0.963356489864394
289,-3.27573669357843,-4.11646262873916,-5.29304301263939,-4.73812338331791,-14.6186273625294,-3.73109972519464
291,-1.10922432745663,-0.708525390537627,-1.08454262937038,-0.496520745343374,-5.58046114266116,-0.429186631137648
298,0.376297017463042,-0.0114737947724806,0.0331898080320841,0.387289196816119,-3.59935354366056,0.51309945778689
300,-5.26488933243878,-5.0607469826305,-4.55285476668232,-5.04936211478163,-15.2383132160872,-4.89271413704962
301,-5.8436174495602,-4.72491592887254,-4.60214051253558,-3.85133830876238,-11.5930309787815,-3.38930563845107
302,0.529189170573326,0.995159136141352,0.605269669142754,0.679410378604978,-2.51432009189375,0.754699582450186
303,-2.94211390919415,-2.57588382453848,-2.15670975905405,-1.89700816468946,-8.94593352579267,-2.39381437126197
312,-3.28447273580546,-3.38623792987106,-3.8106274698282,-4.49161576938955,-14.2927367882228,-3.19640444567236
313,-1.83550502399188,-2.66068967012034,-2.97817458771494,-1.83402142003508,-8.19916545228256,-2.29807065455788
318,-3.88124639454091,-3.18567232078414,-3.84787275360044,-2.0465453713701,-8.74326012974615,-1.86607987973582
319,-1.35169939152168,-0.66073090791617,-0.683868741544602,-0.0454832987478242,-3.78166974858504,0.0253092284885534
324,-2.35133233976247,-1.82903182134393,-2.24114669501514,0.323441351236468,-3.86673151100455,-0.572405798730787
325,1.25784752122217,1.34390608123469,1.66504913518194,0.224754799847617,-3.87948338519119,0.131921464730699
326,-3.83932066956303,-2.76791865925415,-2.39668232487271,-2.04244299476658,-9.21326283344682,-1.85672351186072
327,-2.22591649629261,-1.0530114579348,-1.37618457979144,-1.24282149130817,-6.1535896251579,-1.25529852400697
328,1.65431855893643,1.48494795500306,1.20184702948601,2.15443361721339,1.09626578840715,2.35001458351365
330,-0.531485445662426,-1.25356993665928,-1.75315055741673,0.0484823017525165,-3.62704395470542,-0.0502255519546972
333,-1.60580684677818,-1.54562991705025,-1.69503770865468,-1.55453467848057,-6.79536866048575,-1.07235974377453
340,-3.85871359027672,-2.79365103679337,-2.75362866659203,-3.24682145101418,-11.3280570373272,-3.04401184965333
348,-0.523380545925239,0.277765466639992,-0.143950132211182,-0.681710537052938,-5.93453086580918,-0.808481154625146
351,-2.12253435513718,-2.28804554360853,-2.14885560023598,-2.73094084705913,-11.1267172006284,-2.33414179857446
357,-2.52168073259748,-2.27364948878608,-1.96010786808777,-0.741370617059702,-5.95971164291161,-1.693268533548
364,-4.10652088006659,-3.22570322007795,-3.5855614906774,-2.89261838245091,-9.89332837983006,-2.39155497086312
366,-2.79432406612728,-2.62435769296327,-2.962430921371,-1.93725612043335,-9.1005825206481,-1.9268974158455
368,-2.31115421995682,-2.17353269894381,-1.81622806168617,0.370579742929508,-3.55220089594227,-0.680260618032767
371,-5.2963930551599,-5.0042745200157,-4.17893682436425,-5.26129423396964,-16.5837818426851,-4.46276565268816
374,-4.8423802297495,-4.37553821589843,-4.53047463976406,-3.21590802718548,-11.3383633086498,-3.54593103601672
378,-5.19785251967425,-4.74594500654343,-5.05118098433447,-2.38711010550671,-10.8238238702636,-2.75160049617913
381,-2.92853639573821,-3.41532765022763,-3.23649088633447,-3.43741824217554,-12.2691973587885,-2.97001277812158
387,-0.118028712755443,-0.50745407476901,-0.672725710983556,-0.0527740230425064,-4.49397540145382,-0.650664568947875
388,0.245927325788496,0.873133704440109,1.01568159993035,1.53311773321544,-0.722990762124463,1.49941905558809
390,-2.5197721334048,-1.96074800819838,-1.16585034176968,-2.29839915291128,-9.88087704773819,-2.73381706131218
394,-0.73822093946092,-1.57882149344298,-2.09689097660754,0.469001164540506,-3.25328906314372,-0.0782825001600244
399,-2.38711950275296,-1.44046512361329,-1.70056992661168,-1.005813894919,-7.40615551657072,-0.600222330618802
402,-1.69298020964832,-1.72177515559272,-2.1818500285992,-0.492208164071987,-6.00585029658745,-1.04581988925423
403,-2.40609166697052,-1.81649887639681,-2.03876475883592,0.381151467370208,-3.41966089000978,-0.39176740873289
410,-4.81241191851548,-4.91067232730897,-5.49864689685482,-2.74308749273973,-9.43368506667276,-3.43001595782569
415,2.00503527665971,2.13028189552114,3.04149119474247,3.40564126298526,2.30477069517065,3.35403647815149
416,-2.61920453060812,-1.74633006894179,-2.41503228221675,-0.188354942982087,-4.90876071273983,-0.729663641772167
421,0.208252185070844,0.107691832998246,-0.422277867112563,0.837296484659899,-1.49166363280782,0.769089802392728
427,-3.55723235571917,-3.15502107693998,-3.07439882112306,-2.596233993291,-11.692572761106,-2.82626373973273
431,-0.454155880451919,0.0218313776809381,0.441630877453052,0.731675195751866,-1.14172245865937,0.04756415455914
439,-3.28072425776857,-4.06404461350287,-4.07352788668036,-2.93915509163673,-10.1571766435906,-3.45520373384329
444,-2.82757594366054,-1.79083307688463,-2.52663827129232,-0.43052949339867,-5.34876220034557,-0.896454748196457
447,-0.477222917315939,-0.140271584679964,0.475807024183152,1.85351525045033,-0.462287303929014,0.892205189276337
449,-3.28008758647379,-3.07815266386154,-3.27505100187232,-3.3933104657967,-11.9034158063286,-3.11374203605959
455,-1.30995252656885,-1.75257195706764,-1.84625421762801,-1.97008161393178,-8.34148246630862,-1.81576087779695
459,-1.13557603095714,0.313151099151657,-0.0441489795150873,0.988658335063662,-2.21938724754436,0.627801566399551
463,-2.32559397821953,-1.36369830125486,-1.73095027794555,-1.92494444577698,-8.18006203232973,-2.18156032737006
466,-1.63678994648867,-2.12549653242013,-2.65010420125104,-2.20584196059216,-9.24049544837023,-2.61642419576595
467,-3.26306320959015,-2.67210574189939,-2.84090410389257,-2.4027975876622,-9.9147251593896,-2.82969880023171
469,-1.35469213029802,-1.26144617479993,-1.25466143279788,-2.77482716274836,-10.9882227343217,-2.06764534528636
470,-2.09589971124728,-1.66583077868254,-1.53170933314142,-0.405253094995234,-5.08041615643027,-0.656711127579824
481,2.05029395795164,2.39999053571912,2.32525560236448,2.53169753029352,0.977909085174154,2.83421219861324
485,-3.49904897767746,-3.60196693567422,-3.10491578408421,-2.416681132633,-9.67491755438166,-2.88408913073168
491,1.1821831227558,0.641708162717848,-0.0977337913455548,0.977304375916107,-1.8479881732782,1.87438799888116
496,-1.53201727824188,-1.95775628424184,-2.21894059333002,-2.94357676305627,-10.5442380784465,-2.25455434329864
500,-6.70565966920797,-6.38638900088299,-6.99713763393822,-3.56424323758388,-12.2089252816678,-4.69961082352523
501,-4.91576127359285,-4.79356698222312,-4.22675687095431,-3.76943008802389,-11.9341376233373,-4.36080100034171
506,-5.868974437877,-5.7044198009341,-5.93487098464019,-5.32908198171062,-15.210588654022,-5.49821493671659
507,-6.00885352954338,-5.66784913817339,-5.96939923876531,-4.28262960403233,-13.6019957362665,-4.86277560636709
509,-4.21348175482647,-4.16323993662554,-4.64217407595584,-3.0470021082045,-11.7415086217319,-3.00420849958373
511,-0.732127605177672,-0.552158437077685,-0.612897998235514,0.708060395155295,-2.17108915754405,0.701281839876124
513,-1.38092820333482,-0.58552180251872,-0.362526465338049,-0.390333994545391,-4.65958222823595,-0.348318650345294
514,0.138894124680473,0.0347500002791516,0.385191980841155,-0.463074762354865,-5.67999569476394,-0.213812027876101
517,-1.18292975044204,-0.9871863075189,-1.15339317776065,-0.929221017758793,-6.36061262344134,-0.9167177017518
518,-1.84473661840515,-1.25126918696715,-1.45071427158617,-1.50010553749834,-7.46711108600218,-1.08482694510395
520,-3.54191651076905,-3.29996784018815,-2.72570284355641,-2.73152730686534,-9.74757429090481,-2.094033564437
521,-2.13991136790456,-2.51987046417195,-2.72017221149812,-2.43817790397988,-8.64049886944454,-1.49174283237313
526,-0.281047089899413,-0.978264443377492,-0.595420209624336,-0.743305832070547,-6.93909045692673,-0.607621505627269
527,-4.23670851535892,-3.38378837878046,-2.89820774589905,-3.58646507685433,-11.1281743783488,-3.52286454102629
531,-2.12042868166462,-0.844045073502107,-1.22382893212155,-1.0508117194946,-7.28098690520451,-0.67072207406975
532,-1.68325440372129,-2.0512818712371,-2.01184945934194,-0.703804967992457,-6.42003448263087,-0.85109934583505
537,-2.27153369366225,-1.62872320896783,-1.81544625713781,-1.81775646386565,-7.69522329100301,-1.39823792334217
538,-2.92702218611534,-2.71302807429116,-2.86069334381576,-2.72119333672949,-9.28136061228837,-2.78430126451613
539,-1.87332477377354,-1.09871180040703,-1.74049453651048,-1.27615490740016,-6.83563531495813,-1.17220168609001
541,0.105727341007076,0.438331302555573,0.582872400789114,-1.49708901982019,-6.80353308035201,-1.21211798994286
548,0.546108627256153,0.63079266291626,0.910878213761217,1.48706837857248,-0.967962648238251,1.21286974830256
554,-5.3928708523068,-4.88767873127208,-4.49213525989674,-3.41237020118238,-11.8635208333501,-3.70593354193753
555,0.758393889559393,0.789569948847674,0.201484310329614,-0.0842492196002622,-5.15299851206116,0.176789579560575
556,-2.15707396000976,-1.60003869198977,-1.6604141715044,-1.5319445765432,-6.52170920324201,-1.29161295681279
559,2.14476999425031,2.45009954304987,2.28446777332089,1.52020442984291,-0.952309159910686,2.47360119709321
561,-1.69380660274088,-1.9533385468472,-2.09036789720083,-1.16344917664854,-7.5832073175259,-1.52104018038786
562,-2.35703458164028,-2.41252567809711,-2.65883591478249,-0.931429707016496,-6.59553536668579,-1.41062787447953
568,1.28476925736306,1.09527648606852,0.666893984877841,0.309324791420725,-2.90098236978115,0.705201345312671
572,-4.61077112926933,-4.86761339383532,-5.50973363354141,-3.49160410056709,-11.2468848267099,-3.94743238834303
577,0.908657156426891,0.376191702414179,0.511607434883283,-0.924145993315887,-6.77121943063697,-0.685233159816356
578,-1.08527738369427,-1.06280794328535,-1.14456414196093,-0.8465832893158,-6.02105572300096,-1.18297356839654
580,-1.69675423225671,-1.13497015130688,-1.4892016041645,-0.103247605789234,-4.37218384208288,-0.88546761189128
588,-3.7705156771407,-3.16300073836449,-3.21279662921799,-1.8355155965655,-8.5579121353467,-2.92539138995106
591,-1.97834360434266,-1.93630823769036,-1.64169146291048,0.423310118257648,-3.56992160458885,0.133771076887047
592,-2.19576256347594,-1.9751700705981,-2.59190590961873,-1.07266434572873,-6.06210728779061,-1.42905131908636
593,-3.71604418707587,-3.52880840622366,-3.92535518588636,-1.02889434592299,-5.86952800785229,-1.92042850813284
594,-0.228076503783794,-0.0955531611025954,0.117082777486189,-0.0960703319077863,-4.41892366222203,-0.216650711776863
595,0.0435356016452394,-0.491253591087421,-1.02685239299679,0.0873640302261198,-3.95798229564576,0.288918692491399
596,-1.87739334817657,-1.13638916672042,-1.87604102286945,-0.0425037267479418,-4.41337231317989,0.463787649323352
598,-3.4255232585134,-3.48329509276158,-3.38454420154073,-2.3946925486359,-9.98878177565311,-2.76164448808707
601,-0.279488513663295,-0.510246838726685,-0.905441677753778,-0.222984751372546,-4.47261633197214,-0.197988462929552
611,0.991853864675735,2.03397862299845,3.09771720887776,0.771094903492567,-2.82800803943778,1.13618921568194
612,-5.18652537807963,-5.5656900736937,-5.40009922146906,-2.93938893446361,-10.6787892510319,-3.2296000024344
613,1.15147425498582,0.796077724800171,1.12221074648651,0.0717105940688412,-5.03336914857903,0.59880218671689
614,-1.69897419071089,-1.14236319025549,-1.39249230379785,0.014699152601256,-5.01663059397521,-0.0257387485240431
615,-4.44083929371874,-3.19729720322632,-3.72936099108053,-3.33227215696911,-11.2780637774361,-3.3622215051811
616,-7.4670926482807,-6.74462871910813,-6.88032059996626,-5.39974142278757,-15.4867392865307,-6.47801117417145
619,-1.47119796967571,-1.2054747074795,-1.41867424414027,-0.307614118247983,-5.23896516410735,-1.29712568926454
622,-2.64247005176247,-1.69077385190224,-1.40265915132373,0.36420607110155,-4.21146171522611,0.130824689817573
623,-1.6943185264935,-1.27531145057825,-1.57703468892889,-0.470019402920234,-6.15946092927669,-1.51206030464225
627,-2.6600622466974,-2.163589742147,-2.51354012042519,-0.980901828571009,-6.29589305040393,-2.23383492883866
633,-0.272759878164751,-0.954255169821714,-0.491119604746499,-1.57016464870992,-7.21415116460879,-0.59631899250484
635,-4.41098174139479,-3.58605979147201,-3.67551478671543,-2.70038916052018,-9.05178925436469,-3.3083582771034
636,-4.64058572140278,-4.06123399352259,-4.30535559816155,-4.71698705241413,-15.3549712489565,-4.46535329662887
637,0.988598387182206,0.539393522382399,0.654392478052246,0.643159080405915,-2.4766695847028,0.576938578359203
641,1.60487743469449,1.21119202840009,0.872008479485561,1.13684748119551,-2.04841035946884,0.892994675056695
642,-7.84731317983809,-7.15068266927482,-7.94457784420863,-4.42936354469995,-13.8036016746241,-4.8220803871581
643,-1.46368244673939,-1.52672868884913,-0.91505076658387,-1.45469743340381,-7.5454391849066,-1.79989086479854
644,1.22760929545604,0.182292978960843,-0.350597539810577,1.70517460530674,0.219692990716293,0.902289006266723
646,2.47525830019903,1.6057534538488,1.81812647652104,1.0924394148571,-0.998671181901505,1.12577847269259
647,-4.59333241552578,-3.97516131189397,-4.33357253134316,-3.04168480290736,-10.3891076353048,-2.92650291410422
652,-3.42955486422623,-2.83447068256858,-3.67123567628361,-3.49653955605683,-11.9292696402626,-2.73121926673408
653,0.227486360526832,0.0962962184788826,0.408833512968483,-1.51396235299749,-6.50585574690657,-1.32635812223558
654,1.0130212831758,0.255316005751389,-0.0722425571219115,0.324280104116869,-3.67627101192825,0.0205181693473158
655,-4.06115721276759,-4.2112149045203,-3.78796241979442,-3.15949484405791,-10.4503015729638,-4.22097572505412
662,-3.17519970107036,-2.73615107944113,-2.8539365002768,-2.27867361273334,-10.1852234953925,-2.30866061808113
665,-5.45615175488268,-4.76777687075979,-4.76333867193396,-3.38272828938768,-11.6301129157024,-3.48079492008298
667,-4.22046319446698,-4.51015761574432,-4.83202829510048,-3.29872744149337,-11.705557368267,-3.40096551003543
673,-3.580782679819,-2.75232146769563,-2.29648423201164,-2.59580411438954,-9.94340975493355,-2.94665814963823
674,-2.55817762589936,-2.47697704770945,-2.34282792780966,-1.57628117186198,-8.03380168769296,-2.00696397330241
676,0.272008038588338,0.229924579972981,0.551231642219524,-1.07744663344792,-6.87113796015155,-0.733747166313585
677,0.0859724810701197,-0.400069873463434,-0.476608905058918,1.0408396351349,-1.80691189471656,-0.026514868237614
679,-4.13387808243684,-3.22746838641929,-3.34331307139749,-2.86748613248933,-10.3016901989295,-2.71796101319567
691,-1.27641266251668,-0.467484807184097,-1.11959969390646,0.42895042743187,-2.99834034106038,-0.0939951804000795
692,-4.17724466582966,-4.01104166031186,-5.14668371628634,-4.04013031270485,-13.1978089494772,-3.82737092849599
695,-1.60135464709393,-1.12781913203468,-1.38331611772799,0.193575787513908,-3.79067838199202,0.408744873692876
696,-3.22818716946627,-3.52400572518384,-3.27266265983993,-4.66876084415935,-14.2311969373281,-3.66674656909151
701,-2.99325010407897,-3.84785889266813,-3.93031939364307,-2.21126868527295,-9.20220133942834,-2.12125905302899
703,0.496990340563982,0.386962458889601,-0.000963301244104837,1.28278870183083,-0.962176565832939,0.412377696964964
709,-1.62993865299744,-1.50375064898251,-1.0738386254531,-0.790986639900838,-6.90085388772758,-1.90739512002093
712,-0.975771519887855,-0.638421051987727,-0.348350665396933,0.449056203233386,-3.38405398151831,0.738913926332054
713,-0.19351544020672,-0.530661633003149,-0.542355314054967,-0.348529335616545,-4.70278870266368,0.242684234768807
716,-2.61109617737457,-2.31354989529066,-2.08485073721441,-0.56931533361565,-5.92721420128036,-0.54008219097403
717,-2.21353140953996,-1.38384342025806,-1.85315792588452,-1.08231493813578,-6.02483126626014,-0.616127862273832
718,-3.57550199169921,-3.75594153423579,-3.73123755837831,-1.131260564141,-6.54917100465688,-2.36523365375751
722,-0.541625000936981,0.177014295545798,-0.537357484535803,0.796291677170903,-2.11965021395638,0.993624811803058
724,1.70325390593701,1.73388588595046,1.14846244145477,1.10095250735025,-1.37633057692293,2.06608325377364
728,-2.93196704750975,-1.88278865437448,-2.51266495686214,-2.25584437211348,-9.40608704413996,-2.48753178901896
729,2.47108723769502,3.14721776281791,2.72640654459239,2.95069456149991,1.79476678970325,2.18043794878331
730,-4.26437450038634,-4.72590258822729,-4.63960919777414,-4.45896794169695,-14.2312147480249,-4.52000060565313
733,0.535429516288221,1.0359274833325,1.15591592838494,1.11813469480143,-1.34466792859956,1.26509508818747
734,-3.74959065509394,-4.4945559115982,-3.56361335594449,-2.60582274406912,-9.92212087802795,-3.31789916754239
736,0.679204279946557,1.33140143502528,0.869967390791094,0.870708481001047,-2.11444800790281,1.35286180962787
737,-2.07923702940534,-1.61027103851032,-1.94428176092297,-2.32252610756933,-9.57618531186817,-2.65412418589819
739,-4.67158208791212,-4.5911108761232,-5.05261712894152,-2.02128889620015,-9.09094287763568,-2.56958300670115
740,-1.61850418742035,-1.10496915854688,-0.466708263172511,-0.889793296406321,-5.97244814210436,-1.38344722071536
741,-6.5284859545756,-5.80660530610688,-5.47366113355784,-3.7860407143996,-13.219427940668,-4.64755441677616
743,1.04965323762714,0.907419832076655,1.42062103675847,1.73049647479668,-0.476224210360846,1.76668082416077
750,-0.583370191179833,0.0447962951715263,0.336533796470056,-0.195658194603592,-4.36325644917732,-0.0140564425264463
765,-3.8236008082628,-3.2378724272149,-2.61607663995816,-2.50982110658147,-9.42525637349841,-2.64782008832915
766,-2.1525134095703,-1.42599401500405,-1.99930740559789,0.679394338333689,-3.47269208277068,0.0179924660675886
768,-0.752520006218273,-0.699115534492188,-0.391952817311079,-0.315888039677101,-4.52071642256612,0.596012198771134
775,-5.5240535322958,-5.03848056578516,-4.97656928467473,-3.14466839060839,-10.7914952695069,-4.44894247158876
776,-5.88797618696677,-4.25535793827733,-4.12883104979776,-2.41775754248685,-9.39773776594404,-3.09847511697205
778,-4.94709465516724,-4.27264348722737,-4.1107627185241,-2.25451915483195,-9.38612299886171,-3.19362089831829
786,-2.62185852060321,-2.40218383830798,-2.64922371030481,-2.92623470401132,-10.6774205421976,-2.62205701073066
