"original_index","V2","V3","V4","V5","V6","V7"
112,-1.12430962842979,-1.25609481919224,-2.37345132753108,-1.11736434838532,-0.0628650166190997,-1.87948981402599
113,0.21919476093526,-0.324332806751853,0.382645891014402,-1.14614689286498,1.16225211436957,0.195491230090659
114,-0.338802377031897,-0.36889862606304,-0.935569281430669,-0.567972849750551,-0.2262579931758,-0.310137322925768
115,-0.964363464816948,-1.36957239286288,-2.58391899881199,-2.13088053556454,1.07310812795299,-1.77331695309034
116,-0.141234237084048,0.28818325566271,1.09297047024496,0.498258332606301,-0.407029555568838,1.00474181458107
119,-0.939118568340976,-0.981733509576449,-1.61388344718678,-0.79200939412343,-0.651249129308156,-1.08381118803918
120,-1.19433072468131,-1.04557830534355,0.46154783392371,-0.849165489746865,-0.762680037200169,0.0179753987218335
121,-0.729199865661414,-1.34506616659169,-0.422828355982718,-1.38406904647377,-0.5275274656603,-0.72610490100214
122,0.38000201926213,0.837016315305679,0.421434728523014,1.30176730816293,0.164541176741172,0.579376215792267
123,-1.08607717469945,-1.0692743400255,-1.02148741354285,-0.720896495220592,-1.83884341434973,-1.3305825773196
126,0.000443287416553837,-0.329226989506331,-0.349968158428393,0.242848174432115,-0.474221511430558,-0.499111762625958
127,-0.802566679287307,-1.02211409010202,-0.214726826698692,-1.19099486338176,-1.1657029685998,-0.756770902684171
128,0.32553427795279,0.764601346851164,-0.0740555466893696,0.408951919971019,0.698790913826709,0.382871949529573
130,-0.733819829368511,-0.577608242407341,-1.03365198333528,-0.640486918745368,-1.64186405509001,-0.675773624051516
131,-0.430228979811926,-1.2264342580215,1.08568964990751,-1.22935268072781,-1.17205640971009,0.0914166907655528
132,-1.50307616797997,-1.44511392405214,-2.05446370436083,-2.0785002568879,-0.370125890648189,-2.13684364993866
137,-0.765550531700996,-0.845607700047505,-1.34155280625959,-0.990008942602738,-1.05115814251335,-0.969379511281356
138,0.431351498881015,-0.238528915998194,-0.157642884707888,-0.266115218121371,-0.611861195155652,-0.0163018707233769
140,-0.0334001984311567,0.7135798675313,0.383634930052281,0.162383895409118,0.034073929024572,0.269351158889421
142,-0.387506527044081,-0.415067240975498,-1.22454527854554,-0.418200291224167,-0.648002992510944,-0.499957592560805
143,-1.49089946629609,-1.79486237815857,-2.21504572573452,-2.05207137557517,-0.788452244968855,-2.07141923462755
144,0.8796073146325,1.7389593069218,0.769236295292553,1.69216122459518,-0.329443432313812,0.965084747099554
146,-0.742659106821467,-0.528295443838236,-0.223958033776233,-0.552098559955641,-1.97750850146048,-0.414474329150248
147,0.607551248793592,0.0168310747414465,1.00523213851853,0.403616374827937,1.69168337888499,0.863152433807041
149,-2.08394683121774,-1.96415442255634,-1.64140999098332,-2.24490704061963,1.54809318743109,-1.88050350012508
151,-0.86475797440747,-1.24554530865304,-1.52533180215388,-1.1679055231613,0.447366545813247,-1.64886393338481
157,-0.446323347808472,-0.13492556424818,-1.34434874239842,0.315089614451002,0.736987003373062,-1.64481710905414
161,-0.468441085867492,-0.0999571573918187,-0.487783161411152,-0.0601846963101152,-2.07206981176596,-0.609549468730022
162,-1.41517754337701,-0.94075733983688,-0.854796751066352,-0.464432322824395,0.515772384948802,-1.60452382884164
163,-0.533587425375195,-1.46341448824823,-0.84300434145848,-0.892663816880901,-0.0568532449874989,-0.530346599136721
169,-0.347355766063598,0.0720947711930787,-2.1969749913699,-0.700984522383561,-0.883445709142245,-1.86892739684048
171,-0.0818931386366809,-0.441244509470886,-0.53855717894213,-0.179237352091149,-0.988176459505788,-0.431999814467183
174,-0.898924696354242,-0.750393785053694,-0.667890500069584,-0.98970926842144,0.554747179291965,-0.660893215054654
178,0.229706649665477,-0.158751805023054,-1.31422173592302,-0.16157059900673,0.123124634497137,-0.420129950439817
179,0.677197430862947,0.33295675448012,0.0110740200006974,-0.730425392959586,0.431282769478205,0.205260721598872
181,1.31983271784295,0.675946646826763,0.466683172267468,1.04362796255927,-1.52875675058109,0.976247891053036
182,-1.05965656275836,-1.20293219951919,-1.57855863421611,-0.452666250847863,-4.17351779154704,-1.51111006445202
186,-0.156413208287424,0.256263966778695,-1.49564493590633,0.0524689038770024,-0.807886780922591,-0.369547880862866
187,0.497949929769132,0.353909738722451,1.07536121747879,-0.23679557571431,-0.39556446032458,1.14424709331097
189,-1.38540231249855,-1.95034745338721,-2.64377168843268,-1.60003548433594,0.851058678760558,-2.14078179031597
191,0.780867504621495,0.225937322910777,1.58608140239516,-0.454820499588649,-0.521259569769787,1.23518654805573
192,0.230424564165066,0.1197742233293,-0.537222270499978,-0.0916520151270905,0.878308405207297,0.270638350539751
193,-0.241454156728282,-0.375064806551699,-1.05610339138022,-0.6959394644095,-2.33361507475824,-0.608762308603324
197,-2.02213655552365,-2.81002223364523,-0.820284211115357,-2.59654038241412,0.394055394461369,-1.1517539618985
198,1.67429776214694,1.77974941212464,1.88456106857988,1.74434782455736,-1.43716072843741,2.03373109635386
200,-0.843893738053489,-1.56740237814092,-0.520054075584421,-1.24591133061242,-2.36329139048872,-0.42080694383703
201,-0.263031844539135,0.360342533362833,-0.139208507953189,-0.192596127629781,-2.61680844263383,-0.282037304178693
207,0.370089401946064,0.0987410402254527,0.0268019841456919,0.0370741318968944,0.773116809871879,-0.142569830898613
208,-1.51354629335457,-1.33072356600601,-1.56262948006148,-1.74687642114933,-0.144763247868594,-1.35203432568848
210,-1.36672918103751,-1.4545862673955,-1.27700979054347,-1.32914233774306,-0.253446339383499,-1.63198737617468
212,1.26972633920689,1.67403152494317,1.34365788579827,1.72112775249744,1.16505828478918,1.1075742702126
213,-0.647786489358834,-1.02482727130246,-1.14030365729298,-1.60590801420519,-0.185072485680743,-1.20278814123934
214,0.064050250657195,0.0201309065561279,1.36065814048343,-1.26136049091949,-0.448196622403674,0.726909795742763
222,-1.05985581791367,-0.646132531380321,-0.594795590589051,-0.266473713161496,-2.41408733862629,-0.811681974943956
223,-0.18425171809808,-0.0600585040175171,-0.500367195773841,-0.617345676695787,0.263916965208863,-0.248335432587612
225,-1.38621371703593,-1.31612775539981,-1.76808468088546,-1.35833949540797,0.0581446728562157,-1.1768283209912
226,0.185903945483237,0.321575922565813,0.448866399309908,0.16245000111211,-0.284251473994606,0.601173422944041
228,-0.137479981667547,-0.155898695145702,-0.43684858974389,-0.407944466043959,-1.0882968735721,-0.122640983664316
229,0.360776106463392,0.477338868319277,0.469449554892418,0.397815989808653,-2.87620815983755,0.620855384980959
230,0.145965106828584,-0.122827065126511,-0.0604834301446113,-0.0323415013619106,-0.79247475949197,-0.559450998457901
235,0.39818958336724,0.918263623332721,-0.0123716355694149,0.605741756238225,-1.1431792687966,1.12445378198831
238,-0.945522700107692,-0.730377503662517,-1.55438845763695,-0.954835837571771,-2.63040391594439,-1.79930716820653
239,0.544364228711307,0.292753499957323,0.665705284458392,0.766403687929978,1.093535572742,0.462234511667103
240,-0.894327113179633,-1.42320365983149,-1.59829469047848,-1.18585103457536,-2.48086022359618,-0.801264571572929
241,-0.274467404768885,-0.220280919481192,-0.530056268139682,-0.0844763029936805,-1.07652417286939,-0.58762355765622
243,0.298971676446374,0.713198741330115,0.774940279269095,0.374511785759972,-0.826065882879871,-0.0315973457767802
244,0.531560925812827,0.950162969870641,0.693544930684076,0.895818656842215,0.539310615923017,0.641596104541382
245,-0.617130958730262,-1.25508877426996,-0.0486593084029706,-1.43335802885834,-0.659051102609332,-0.934484585548929
246,0.527301572746021,0.666581256873321,-0.82302075103761,0.290784218033108,-0.340782935522684,-0.11396216209707
254,-0.490675108907081,-0.331900001124059,-0.719546400175513,-0.686783914749573,-0.865706183882055,-0.374847650507742
262,0.519341693252396,0.0214336663421087,-0.0331593805598488,0.135607714552645,-0.23215295485538,0.363654695034279
269,-1.69939530635181,-1.72042788384987,-1.68694234956491,-1.89052947258649,-1.96436072567262,-1.69845472876961
270,-0.898558550544893,-1.15406934053615,-1.35783679012346,-0.792864093238283,-0.939902527327342,-1.25830870832703
271,0.366840879137461,0.485512365516831,0.34864008708948,0.211807347300542,0.555383700133846,0.437203170022776
272,-0.832892452681244,-0.927458259054038,-0.69937514191959,-1.44159695736665,-1.97710557139792,-0.633727287180486
274,-0.330955046040965,0.5648372679205,-1.43361648357908,0.54290239037242,-0.903377989700432,-0.587799062836931
283,-0.51823583944422,-0.676524077868884,-1.65041204285231,-1.08431406886635,-0.884166583008125,-1.79527182192982
284,1.29624392858169,1.49765748898279,0.61196440205697,1.07432751957248,0.961164177889433,0.870032957800715
286,-0.0763934268528236,-0.00308627185418745,-0.584777642064956,-0.497280544223108,-1.95193485934298,-0.431319060672669
290,-0.529909064902608,-1.12506315966997,0.120571573176951,-1.40978784921002,-1.28305940862707,-0.40339947554244
291,-0.968150411264067,-1.7524481192702,-1.3133239632905,-2.28315548295777,-0.77376415837847,-0.891064196532549
292,-0.899243131792549,-0.963715451184598,-0.502016350638383,-1.35740073539841,-2.55705678441772,-0.523147199665602
299,-0.540458247345249,-0.83933113050058,0.0556040863766094,-0.967787645432808,-0.101506843917489,-0.0947570511613685
301,0.0661812533018306,0.25694874603101,0.21472224016097,0.44761754693607,-0.838863728124745,0.148368712427127
303,-0.452803870420488,-0.944620528933665,1.18862920993172,-1.01551011062641,-1.13188574122453,0.332744533884479
307,-0.582056258090335,-1.22082867574558,-1.28979211070549,-1.22299689559372,-2.72139393968001,-1.42985139330115
308,-0.161376438611288,-0.339618453275667,0.249864317181514,-0.144822325530793,1.92249636422716,0.283027629175159
309,0.148263530491696,0.185165307682475,0.396601708067184,0.16681307134103,-0.208402104455431,-0.395311646426859
310,0.170397701605229,-0.473338343069371,-0.345167929264268,-0.738812032901969,-1.81810886127654,-0.486334573501888
312,-0.970096358355646,-1.48695710549267,-0.993756758532272,-1.36253555297066,-1.00408549113283,-0.25031329788508
313,-0.763074909881797,-0.920310459626638,-0.824359775176275,-1.11493248345052,0.344446332989048,-0.330267395325297
315,-1.26185219549449,-1.38256169127324,-1.89570833032809,-1.24761542098201,-1.44622660260421,-2.08273316063497
316,1.13657009566727,1.1866101871299,0.31934818594342,0.559039712388036,0.58493824949676,1.2379970311425
318,-1.34946138507131,-1.79789592373517,-1.93685474686877,-1.79329443388828,0.195832478825887,-1.78361588828224
320,0.0214036394977816,-0.242643738401376,-0.543376066438872,0.251031630612483,-0.70726068010028,-0.729419206315063
321,0.413831914917572,0.683405209824516,0.851050942939695,0.8936533733466,-0.288362723819873,1.07710454498366
322,-0.850357245962449,-1.1789110425039,-0.185223742166309,-0.707624322718314,0.670524882229812,-0.185461902477385
325,-0.319613457050072,-0.356459260323088,-0.51210526050608,-0.518558924838354,-0.691025581599329,-0.703929830500863
327,-0.264492256808482,-0.0912675214501995,-0.121945119367326,0.313638067276812,0.72242008547965,-0.555016526288216
329,-0.957683753773057,-0.970222213084158,-1.09675551605537,-0.629607784464999,-2.07026628135575,-1.48944166345878
331,-0.229355990789596,-0.11826660222674,-0.55737565773846,-0.0545184975681112,0.326631117691656,-0.55258655613852
332,-0.43880855879746,-0.856008752714607,-1.32244268245397,-1.2251483375507,-0.605909353551187,-0.666748088869441
333,-0.0128594722568731,0.0215779213643247,-0.825444348999842,-0.172783724453434,-0.475149959469647,-0.275195578095828
334,1.14942445087717,1.02558879710679,0.546399217619493,0.512071475319057,-2.23576133802722,-0.0875207186973656
338,-0.690217456256049,-0.850130027480112,-1.15610842453363,-0.92434045806661,-0.986712734765508,-0.481886290787252
341,-1.01210436410737,-1.31980441365902,-1.02982787588665,-1.11141857934679,-0.928398217346086,-1.09643507340325
342,-0.224181154575512,-0.327110521652412,0.0849531916211839,-0.140866538156959,-1.70250066681699,-0.273695457523197
344,0.322499438063242,0.20090536694216,-0.635896240525718,0.564616563499795,-1.83044675944486,-0.285735444538683
346,0.101525207454499,0.0452596540218552,0.012793286163617,0.340915155785133,0.34158957595648,0.441893678692519
347,0.799766226926399,0.334288098482697,0.56511367061937,0.181809952310169,-0.100779692675092,0.78047168605963
348,-1.3350417223073,-1.20338316038087,-2.25223011603854,-1.01227402455593,-3.28267080673747,-1.19527598681252
349,-0.736358142948074,-0.783774174148302,-1.05043633171155,-0.6754335518261,-3.07262904680897,-0.501242143798798
350,-0.350157056595537,-0.130787143745115,-0.924317656012157,-0.654014568808062,-2.23587266725468,-0.723483630298983
354,-0.27212953005546,-0.657482350925967,-0.0205810297239485,-0.316903421557148,-0.779992681466864,0.510715935887744
355,-0.873867690187949,-1.64233220594446,-1.50152536787561,-1.5785414840092,-0.60618669158172,-1.07280194720463
356,0.0633873039629065,-0.419854465770038,-1.04678169314838,-0.568551933825156,-0.545423613413023,-0.255690492060543
357,-0.0345818569758642,-0.547570118641419,-0.0741187425377539,-0.953388932018447,0.10824431374788,-0.525140727311856
358,-1.19826562758585,-1.23974273208741,-0.509316775971165,-1.67137379339593,0.084821205185891,0.0690608727069179
360,-0.113178928509358,0.0483170079997816,-0.0202343750060711,-0.897193092668112,-0.788184303250328,0.0906837586975126
361,-2.08135610561704,-2.35085202588519,-2.59892192605619,-2.79051974999187,-2.53611876077583,-1.92254588911789
364,-1.13572338824572,-1.30418850484337,-2.30718082379665,-1.34435850965526,-0.740487926526843,-1.40658308664427
365,-0.668087385275243,-0.798373513036853,0.10219650064972,-1.4699679228394,-1.49370634883212,-0.298680718567523
367,-1.19287077247267,-1.38157092932095,-1.10498778424216,-1.65830723297204,0.9605623849534,-1.03833281976644
369,-1.11566533677152,-1.26438572526997,-1.75745110781747,-1.4526158260796,-0.494165505157218,-1.15797262211402
373,1.59552888959356,1.4809607170982,0.716638896891596,1.23805146483915,-1.8361330219522,0.764646659649482
374,-0.215453361228822,-0.449349795896537,-0.606026253493496,-0.171995243671166,-2.99350144231706,-0.564677803145165
377,-0.448230645677627,-0.687134741479148,-1.18909941057757,-0.483798817229353,0.372077235430114,-0.831686180909533
379,-0.212389553099564,-0.342502238785575,-0.494084618733192,-0.784073741236777,-0.795933144394819,-0.30209417218066
380,0.0532455707360922,-0.254390615639766,-0.741758797892038,-0.531328173888166,0.375772777195027,-0.922937954408632
383,-0.414092125026315,-0.898901635267262,-0.946840025589001,-0.765739677525848,-1.9791839826601,-0.787439851666382
387,-0.985066823041319,-1.11783447491539,-1.66833258213513,-1.44467506406705,-0.563338299035271,-1.61291889443917
390,0.955973729268532,0.9041754171383,0.438287973851972,1.0266512794429,-0.0473189568929239,0.495813795066686
393,-0.806081599340118,-0.989161708206205,-0.43031988970645,-1.41015600929163,-1.39369495351764,-0.926710472450465
394,-0.799889204961179,-1.49702615986147,-1.46867956171457,-0.971181136113905,-0.27214831667222,-1.02076493317585
395,-0.210828419548673,-0.0229958562689163,-0.983687427714523,0.189748498987667,-2.24484285735207,-0.893327720317292
396,0.465791583364088,0.482698910121945,0.623169384901523,0.43931355041556,-0.416008318081614,0.0742697476836923
400,-0.6840467741853,-1.017762752899,-0.517721930283785,-1.3724957314395,0.9396448510141,-0.969230820804504
401,-0.650391035071129,-1.7698889724455,-1.65281122284692,-1.92220292105429,-1.68529473739728,-1.10038114921325
402,0.428933480596586,0.54702616240924,0.833346957324015,0.494871989273527,0.0670767414613967,1.17513971504472
404,-0.0684103164034296,-0.0289831233156673,1.05746790537333,0.277956614703538,1.41875490484832,0.412843395701193
407,-2.67651783208451,-3.38164357081863,-1.51721229735997,-3.43800174248387,0.236858407905319,-2.4080533660085
409,-1.05138916193357,-1.19043937745822,-0.769230206640793,-0.80947669608029,-0.399445475722335,-1.09591089678924
413,-0.549769330312082,0.0723148296074056,-0.259283932575615,-0.0441962150610956,-0.203158796986398,0.26627217925238
414,-0.066698294317745,0.722593473135916,-0.125828486000907,0.667734692309072,-1.49091785458744,0.27699748485837
416,1.13355753907161,1.64296423345513,0.410463683597521,1.53119594437284,-0.362782740795518,0.479478716828848
417,-0.922545461928711,-0.946773358839235,-1.5018943224087,-1.31211104049823,-1.61662230267486,-0.944566068442423
418,0.881640716086893,0.113063951421699,0.329104884066979,-0.198867491358652,0.0739887497366503,0.490782753574493
420,-0.171702070301372,0.364214317250393,0.569935066315691,0.677548794618832,-2.80695402408624,0.48002610584929
425,0.515941992367978,0.261729085790353,0.170582547433632,0.296506403571058,-0.204365247687837,0.697426327251327
431,-0.994150526030111,-2.06932917272392,-2.00730364721809,-2.07844270394116,-1.25614199092477,-1.28913624722025
438,-2.03872375569265,-1.78488648224449,-1.58405180507473,-2.06051335992287,1.47137414529241,-1.76654665364347
439,0.230683058471595,-0.391393135723332,0.0587051521009062,-0.770982505164208,-1.15884981783146,0.317360667341484
442,0.720677718527194,1.19295499304047,0.326810010428338,1.61166773546715,1.3339090742085,1.38521343400296
444,0.0885501526070999,0.23768245104796,-0.2579744077224,0.908528694693327,-1.0652181010129,0.472156480737086
445,0.66866427737835,0.436186268022013,-0.0337251280475514,0.433635454400894,-1.79969574983993,0.617667688784105
448,-0.451863892574767,0.119666331558799,-1.5595101682727,-0.394468989638496,0.880331292955477,-1.17760257330336
449,0.37369094025233,0.418087270475031,-1.33788689553738,0.183531681254497,1.60801103987514,-0.187544363762186
450,0.4020047887656,0.465784221929737,-0.374431125696855,0.568275406078377,-3.46440595994865,0.324270232230541
451,0.118686940127737,0.139939075131196,0.740642936976102,0.360835500574131,1.27577309469892,0.179248006615748
453,0.645013743840628,0.722789236986557,-0.500144013259682,0.942285567690595,1.50454724132891,-0.230521428027141
460,0.643682454448346,0.528670974265009,0.9530490368613,0.162019149179792,-0.315455495807041,1.10233380550187
461,1.13762406860406,1.87122389309537,0.800259227350856,2.36963940581238,0.144407160419477,1.09538790892312
463,0.619279109574653,0.16991878158793,0.330239241754869,0.0753235585570038,-1.36949176449974,0.764293436330505
465,0.690576699307611,-0.158752990647188,0.168378842408375,-0.324936358425749,0.427959762172596,0.525716578813116
466,0.245637915665225,0.0239138424248645,-0.470833814966028,0.208534798302159,-0.632994844466655,0.0464396212999908
468,0.416810011219332,-0.195415127325182,0.527548373468727,0.304140270505251,-1.13331331797331,0.0676141787775795
471,1.35842875756471,0.781951314950684,1.1581389290725,0.62732929722285,-1.08801173148555,1.61231111601429
472,-0.780531655121243,-0.828436734156726,-0.394919920099601,-1.0999806275459,-0.771417265898721,-0.592588443518952
476,-0.99990143123348,-1.42330802073707,-1.19194763866825,-1.75955638269259,0.384153710078656,-1.14106877988993
477,0.414729844032528,0.269516401627878,0.429816221233953,-0.0206309631552256,-2.43834296536404,0.210142077815941
478,0.294962560314879,0.171044552471607,0.214876571109408,-0.466371883334148,-0.264138631693632,0.409530326679289
481,0.228164610401791,1.30420621174623,-0.219686016034718,1.27820506109023,0.705559716370217,0.116781837635821
482,-2.72033930713379,-3.38513313077287,-2.91444403289205,-3.70889671032573,-0.853176279736037,-3.14384242313119
485,-0.85834336463125,-1.87101012900837,-0.653014029604863,-1.36772624333501,-0.643994272908587,-0.763277320414214
487,-0.186265333146853,0.0396126535932319,-0.0783450206087665,-0.0300849730265034,-0.779136858814349,-0.00829040376171238
489,-0.239544444151752,-0.782302717292285,-0.925204209642457,-0.546921265939845,-0.658045407389937,-0.697016817831879
492,-0.44603038973558,-0.64888983531832,-0.38762303532097,-0.782659530857694,-0.473442562035474,-0.318418197049365
493,-1.34955820460768,-1.25459129590788,-1.70355983116321,-1.97052549452297,-0.674479239289253,-1.43119973563406
496,0.295850657387808,0.959726205327703,0.761716141946278,0.83461067626084,0.171675878771391,0.280514252758369
497,-0.998613745250388,-1.66845137001199,-1.46622459177097,-2.47316370698375,-0.885405005142177,-1.62059588831586
499,-0.564596565983338,-0.496201103685949,-0.205477820748012,-1.08994470960706,-0.442487754664742,-0.768959218218399
500,1.14122025914196,0.731823307736859,0.658927012643352,0.70230424684049,-1.28233220725734,1.51586542660136
503,-1.17051383739367,-0.740144585527305,-0.482502368069379,-0.360725679696824,-1.64554686964792,-0.424822317006261
506,0.417755423645336,0.324841243285465,0.529962369039545,-0.0365679012153912,-2.54428151459368,0.021864849168771
507,-1.59371796808545,-1.8000446611817,-1.96189976076486,-1.9667866516669,0.622115061170085,-1.56444114093481
508,0.0184157011929928,0.377269000313149,0.439584632500239,0.124423104893519,-1.54170030744218,0.167425194258981
510,0.350426751862111,0.330374460880319,0.355816603262504,-0.105732909640823,-1.94305866522986,0.721304113331222
516,-0.114183630334135,-0.0307792455932881,0.00561013543692692,-0.512027154268704,-1.10200813499873,0.0335763255129471
517,0.14419186266699,0.252824678828245,0.0696241499355308,0.0413744912337909,-0.727324806870371,0.53380150808699
518,-2.20595027885963,-2.74678152958902,-2.74060132274183,-3.00681177443934,-0.482007248943169,-2.9795410223206
520,-1.01116304188279,-1.37144588769772,-1.8532798280978,-1.22570682744195,-0.817074854005371,-1.28784520899672
521,0.759476153193233,0.788829252145292,-0.305459579054258,0.763700833919687,-0.902527913138073,0.448103671124836
523,0.992200380681202,0.922834914030637,1.37325042087548,1.36875419077048,0.0963796201107818,1.66054436384689
526,0.302240098616833,0.535780318730386,0.634474956509375,0.707981772561342,1.84808290697857,1.19874634571008
