"original_index","V2","V3","V4","V5","V6","V7"
436,-0.222920884006913,-0.443227878166231,-0.704502000899943,-0.9401992605626,-1.64941959342268,-1.04159559925797
437,-0.845622584809606,-0.0421947267016586,-0.270482544958351,0.566207160144015,-0.742534124088705,-0.549914004680873
438,-1.66858052632037,0.160644904617989,-0.857023331097183,-0.122404079840268,-0.665100725179965,-0.745014393156716
439,-2.08507902972127,-0.304042455934025,0.201901874101882,-0.775205389682374,0.511347459327504,0.603618515000132
441,-0.300759461453854,0.025594352403014,-1.27037837277022,0.0480974979533618,-1.32760693332995,-1.95060669929091
444,-1.01431830539308,0.453984420425381,-0.281581840914718,0.58425552584238,0.60853408830569,-0.727890898446563
446,-0.0823645403855386,-0.225897734478833,-0.164039649796644,-0.263015352952922,-1.14986369634348,0.227247346481457
447,-1.0553055147065,-0.654739219569296,-0.80426768005124,-0.244969165645242,-0.288775930319249,-0.45625090093272
448,-0.297979581093954,-0.51591443421367,-1.11742463059637,-0.209496001453015,-0.536574676196923,-0.85741199845646
449,-1.35913963316751,0.647060286533468,-0.593432215386716,0.0660387968603176,-1.76871026924901,-0.28741675115838
450,0.0475939734140323,0.343735889676379,-0.382339887445475,0.240038532645641,-1.3266852230669,-0.310537083343189
451,-0.297292123267646,0.38448488825346,0.608772231950094,0.157279169633094,0.81203382052808,0.63395560036179
452,-1.41133974857464,-0.294305731279929,0.0800449068712827,-0.635697630569976,0.918790034453173,-0.458948912181315
454,-0.381516232968534,-0.451877584539416,-0.318516993012975,-0.346437403405151,-0.267675232061691,-0.232902298777653
458,-0.0664862964709303,0.156888353994925,0.376294964477558,0.241235021743254,-0.262538036378673,-0.254749614725584
459,-0.0404476438688197,-0.129494388107385,0.104150391097298,-0.496414143326689,-0.350146324942125,0.294673425666792
460,0.283803193959125,-0.290961246559006,-0.903485586694774,0.0470939955040943,-0.192992081371894,-1.18483220405945
462,-1.24568348492448,-0.484639569699786,-0.793184778239129,-1.45554291139002,-0.716484606887621,-0.442017848297751
465,-1.00183020997511,-0.799462189324987,-0.621672708818538,-0.5399153119915,-0.417005509047583,0.369780201710542
467,-0.259656802566799,-0.0670654528768012,-0.175541778665698,-0.729673920387593,-0.249860465177251,0.379223583515882
469,-0.273711127999404,-0.253950209669566,-0.381919490671298,-0.707707980978943,-0.40743511535615,-0.304144199347314
470,-1.03006920462362,-0.413223519439291,-0.44727428526147,-0.536088580577293,-1.20623290548848,-0.0731876561374605
475,-0.0504582288086374,-0.612653369673387,0.0681911748816216,-1.30414278932841,-0.892252986499572,-0.765824665867307
479,0.861971004353186,-0.891682403156037,-0.115193848864111,-1.19927778612063,0.616240537210996,-0.401755253378857
481,-1.20238399524175,-0.254911922963291,0.036390940175224,-0.454746673797565,0.273124247787468,0.0162835398725136
484,0.448482429248641,-0.310866458709523,0.159721759793662,-0.00215395750844344,0.542474041096246,0.0577735880821977
485,-0.707607392917205,-0.281706826401591,-0.460277036769226,-0.277860628778157,-1.48859084887649,0.363638294288748
486,0.534530285061377,0.527051809713273,-0.11243378322526,0.718421964260599,-0.547479532781304,0.429949060150462
487,0.00658659441342639,0.343400670771926,0.156117627993984,0.596322172685034,-0.429184527654782,-0.421411014131251
488,-0.47378967458819,-0.0704048198541475,-0.799257598501052,-0.256801041867636,-0.635338205978045,-0.433716753616162
489,-0.0487540499478324,0.0406012681982674,0.131741390266881,0.251788389584909,-0.272439137298562,0.399542094976392
491,0.748115831755767,0.091236766166993,0.00562579310722465,-0.0917652821422409,0.237527369112245,0.338457458214013
493,-0.823358356430091,-0.052029907676466,0.422704084279786,-0.359828222120831,0.342710513965138,0.00961256871444591
495,-0.081673468447823,0.191966631719469,-0.249973295659801,-0.316354677922369,0.426478054450761,0.470845704956676
498,0.758535471116507,-0.347144067313568,-0.0654233964819166,-0.416056141517324,0.0141466395024697,0.687909492205845
499,0.794113660389737,0.322309026032233,-0.753109871017536,0.178107442934784,-0.533708696412936,-0.592314341349826
501,0.0441243961249847,0.0123973664053044,0.0345993822997255,0.0197535007161068,0.450894241208692,-0.266057399791219
502,-1.22257446031441,-0.526776533940555,-0.765671526672936,-0.568488423117156,-1.02585451959912,-0.432767927365589
504,1.09325541317843,0.28083628913142,-0.31892029570577,0.093309527188704,-0.761093796470025,-0.862886006830491
508,0.181531291654885,-1.23489403060362,-1.00000906845865,-0.852808862835953,-0.518450540395798,-1.37124361666376
509,-0.789635254344253,0.525331058317963,0.470055992450788,0.640510293881632,0.716873847023388,0.693001558086862
511,0.402009753159863,0.358501148659144,-0.154761264137176,-0.358719352741658,-0.595633834752753,-0.178860399791157
513,-1.33295147033633,-0.290274600679618,-0.10437710867928,-0.611186240097407,-0.104972260197609,-0.520120112190102
515,0.302961762833984,0.0673960678650744,0.106323341631907,-0.697604452840739,0.517753271495418,-0.1402666459484
519,-0.035485903666544,-0.138165791159406,1.0215968511372,0.272089543955144,0.14515573069478,0.575654941982364
521,-0.519924421299883,-0.0836344629078178,0.0996666706940212,0.319735373904236,-1.30989494344609,0.02765228032354
522,-1.11153538239931,-0.309749184300352,-0.816212367155611,-1.02513380369455,-0.967186530097878,-1.19350627963775
523,0.13568302299127,-0.146874827574275,-0.227846507371064,-1.2942679386055,0.0343412224491588,-0.98900727354153
524,-0.748208972114529,0.306320631800212,0.723146933471351,0.644762509755945,0.854261104579388,0.314453141834967
525,0.289543852289973,0.36521113879516,-0.166868361582304,0.293017653825092,0.34001012337108,-0.166504448102733
526,-0.979303096224991,0.2500501578448,-0.047084834097558,0.659460302712562,0.137082732063649,-0.248503403611611
528,-1.0223700319533,-0.779478396477717,-0.137199977236063,-1.12484767502724,-0.454263413306926,-0.169510695545459
530,0.3694808371602,-0.656177432031337,-0.38183730131416,-1.18277490533471,-0.417246937199647,-0.473446605560938
531,-1.38534975089348,0.0772656505130094,-0.262141658167244,0.698693883606088,0.127001411153849,-0.197430757576489
532,-3.01698863832221,0.290716402824158,-0.109811253742173,0.371052259240103,0.183810141565396,-0.445503491694833
534,-0.101812580349249,-0.181972196364706,0.120703372030013,0.200026107959338,0.176285166708039,0.0628354965034461
537,-2.28379741580776,-0.0240027574487347,-0.00743560342737793,0.929306232530609,0.124527667734172,0.51252303107027
538,-1.73441542991886,-0.599283931049369,0.115960342614595,-0.451909199764363,-0.9216940289398,-0.53352374669908
541,-0.016098572648497,0.229930099311394,-0.351594360087524,-0.145127847978027,-0.203202341725682,-1.26725768115192
542,2.20153613814772,-0.717181362527211,-0.49542404240649,-1.83424091819382,-1.18959266150557,-0.736085289434852
543,-0.510033492493547,-0.455844742952292,0.106842309877884,-0.841648580683471,-0.872192308931095,-0.362200222713017
545,-0.57987421168268,-0.495454714270118,0.217048481402532,-0.382972319843082,-0.86603896780171,0.322226359772075
546,-1.3633983258854,-0.243464218111972,0.0668396183274894,-0.857995701563879,-0.395336612392976,-0.142700444162005
547,-0.433947287693905,-0.220072324599918,-0.775044452271903,-1.18785823926347,-0.484566549366897,-0.949488566664714
550,-1.64421383711581,0.961290767699741,0.54787562919592,0.142376692666586,0.873813814562302,0.556927969701747
551,-0.590392134513131,-0.59726890832,-0.489936815907248,-1.54103123707287,-0.655041599627307,-1.00222132012252
553,-2.33536864943737,0.286334316431957,-0.498908044899719,-0.984488416746291,-0.0368546490485305,-0.210207126952588
555,-0.84536725516149,0.137060235523215,0.398000437121253,0.499546337085482,-0.344003568834331,1.29692398094542
556,-1.23819909790568,0.232936203760914,-0.182976386774963,0.237972691248855,0.24399493760089,0.947574418063051
558,-2.56337556324749,0.164667505971935,-0.204707542554302,-0.977022782424617,0.0582632538498577,-0.152788423614664
559,-0.362365278129105,-0.61627337914337,-0.0271117543807681,-0.497173102042162,-0.41084000269687,-0.392770896652467
561,0.64671539563056,0.819641537065083,-0.603028565797759,1.062037181808,0.485805372382695,-0.745850500723125
566,-2.68014672217565,0.454342681958706,-0.0682115110412981,0.0380356375797284,0.253248777354161,0.154069455990728
567,-1.20351784854782,0.109757543759036,-0.250111078000078,-0.454508707424036,0.027804254300726,-0.353229873791168
568,0.0324552709528954,-0.221067855527916,-0.0477386422064772,-0.535784236020038,-0.689205310596984,0.191422875782571
569,0.187132620923619,-0.756665012457367,-1.10984166401505,-1.83302882916531,-1.00982901815225,-0.605047847291896
570,-0.335763803195254,-0.654516637959714,-0.508602912931778,-1.20929450287749,-0.489527053917975,-1.29786531882886
571,0.657666378006271,0.155891801655223,0.194256190331357,-0.0984614568692258,-0.0493006551742403,0.719496648086232
572,-0.034509547067532,-0.666105412892254,-1.00954040956657,-1.84777545936138,-0.353383967087042,-2.23311776163189
574,-1.21445881368099,0.115823434445606,-0.228627408001451,-0.523293442622026,-0.00241188992181512,-0.231316214531798
576,1.38040091519769,0.0334581485591439,-0.126612139217764,-0.013525504232675,0.125605421644861,-0.860922855274061
581,-0.179643985316411,-0.427307140255897,-0.0169104014388108,-0.0614594683834705,-0.965026725130977,-0.428216648542627
584,-0.129526344130876,-0.207715209492572,-0.259148691878979,-0.710900031536962,-0.223885263506805,-0.549151573887445
585,-0.550887738657059,-0.0642911372463396,-0.398374590649031,-0.369756296128033,-0.409118983981776,-1.22759572175382
586,0.352984144943341,0.861091696763556,0.474280768978664,0.251630998080951,0.671355249421456,0.507459186059074
587,0.467981518294111,0.782469807903283,0.257226417800427,1.81635919810446,0.295751629699842,0.274891650298387
591,0.73969961055478,-0.143597020437384,-0.652335051281174,-0.125574967538237,0.0359280827826885,-0.84088450871893
592,-0.771316748648254,-0.344945152936596,0.278335146551682,-0.75149880731917,-0.702710874371566,0.29901008584811
594,-0.165990276520196,0.581960415512305,0.0144989274254195,-0.486737048616449,0.241761224052402,-0.0379931253859209
595,-0.587014505580074,0.112339793243714,-0.261404970552276,0.360886520117668,-0.00419266995000136,-0.0390862215199605
598,-0.70832773908604,-0.553446579716118,-0.0824158732865913,-0.524142707532198,-0.50391148829557,0.0986012858470837
599,0.92301393018206,0.215644306680843,-0.236307465235406,0.19330566889435,0.30310872327959,-0.830692444848354
601,-3.77826243418885,-0.465046293218264,-0.422140234417789,0.0844509958586577,-0.832196978849911,-0.373178582748869
608,-0.213993325792231,0.0674688055132756,0.405438210446145,0.249011456599099,0.555159943776778,0.58011175285901
609,-0.588708747901661,0.0692157877944171,0.368640530265337,-0.180755192080107,-0.62083998701729,-0.637968087475899
611,-0.419013420379378,0.589234350941861,-0.0431759654221449,1.08105010675694,0.461021691876154,0.227893561614641
612,0.494149433815269,-0.394867474318,0.399244062101309,-1.09961210871007,-0.34480169008556,-0.0423870568777295
613,-1.02026411445577,-0.283917979463827,0.222558751910615,-1.07530400119475,0.020926032572335,0.194983742550135
614,-4.37012670448255,-1.04853723003241,0.0486979534711417,-0.604630737306812,-0.416411388212165,0.160772464807316
615,-0.502581753341376,0.306335420188106,0.0778461084302504,-0.208088942700883,0.108334065336837,0.164247878839536
616,0.549789179543034,-0.0150534513834659,0.565364119608848,0.124529076324348,-0.0260889607137515,0.0335505660916662
618,-0.889273751020179,-1.06085170173559,-1.08175960015283,-1.82010475808101,-1.08031549100597,-2.73853611051565
619,-0.677349963731525,0.417713886657904,0.283480765109533,0.334476350663373,-0.2836132654282,-0.264328296771325
621,0.662080964202428,-0.560702219117407,-0.362241794320799,-0.54220883593226,-0.399411131546946,-0.420979480549927
622,-0.391600582987573,-0.26732436064315,-0.55512869998684,-0.0535249421690106,0.104707492218561,0.564103452224648
623,-1.01661155117365,-0.138907751437284,0.350103346415329,-0.731203667851158,-0.178593905695986,-0.273430871117305
629,-3.11290000292431,-0.455493917373502,0.561317007879624,0.225816563867921,-0.204183351354764,0.63498632692552
633,-1.81217822371986,0.115297660844612,-0.169136198980409,0.37729489498966,0.112664461863324,-0.234641568377942
635,-1.03765677299903,-0.861919450732246,-0.271590302288066,-1.08767313858504,-1.02303320079704,-0.555015919569393
636,-0.240574481158824,0.100234804854298,-0.471121020501615,-0.69451974439014,0.740071202278866,-0.79528465503342
637,-0.968495945227597,1.11716626698089,0.096348202189428,0.687553521781131,1.15426811379626,0.450374689731245
640,-1.68107856820116,-0.237346405782953,-0.211908327115708,-0.0886614111952837,-0.024285152922122,0.178661191548297
641,-1.73652140863297,-0.486093944545773,-0.737693851394883,-0.349320075706489,-0.530095089473415,-0.416621552317346
642,-0.665188625195979,-0.308451999341831,-0.314439813904681,-0.758897405604091,-0.278148400131602,0.0587468210732387
643,-0.366833041115637,-0.443040240197706,-0.773834222143637,-0.355099048073275,-0.651452693842738,-0.208092952984965
646,-0.0904477422360036,-0.0613570739707962,-0.598535360502388,-0.192276290291876,0.0617524733740887,-0.327338606286223
649,-2.78127674105395,0.527813838724208,0.038475326189163,0.0223213593596264,0.559172072358197,-0.266910918567632
650,-0.793316577690588,-0.0777616405329657,-0.193988036009835,0.438805282918884,-0.28774075679522,0.0577164037584449
652,-0.555548423060364,-0.0915116951220321,-0.555227530451947,-0.53683758340693,0.17768429512115,-0.0745281241437186
653,-0.647788650587374,-0.10412781146308,-0.217433134271454,0.826057479514503,0.0716577320029618,0.802726252044176
654,-1.31354233506082,0.571194925575783,-0.58408032177946,-0.109850346462602,0.411680440909979,-0.581237685467646
656,-1.1671421773567,0.494734619017318,0.516269253774609,0.238570733596573,0.276044992019575,0.139920015456088
661,0.410697501198266,0.0322506512262953,0.438253283529899,-1.12824404729893,-0.130065394506431,-0.765919590630263
664,-2.39222022315701,-0.0160412590528063,-0.766532491791771,-0.830018988037847,-0.456033690581609,-1.94724301928322
665,1.25100756606268,0.616974811639712,0.455072176880974,0.0399305509769965,1.01523279946092,0.717610924327265
666,0.0407096903692497,-0.388476360848558,-0.637264858743032,-0.880290357499633,-0.590336527137306,-1.29054836384098
669,-2.03643448532495,-0.443634733493362,0.0805000976615766,-1.20104732533865,0.112286763769327,0.898718742591258
670,-0.260558389274801,-0.262146252815473,-0.648007525799684,0.293356390097919,-0.488326770966799,-0.421366271664361
673,0.486901251039346,-0.508042691156069,0.10197677108934,-0.400927011645884,-0.427425179591195,-0.794891403393954
675,-0.0734192674204175,0.357592345463285,0.371916742548491,1.25405496252896,0.0115758686261454,0.661466449620256
677,-0.344487339967337,-0.876216364158766,-0.506843666301571,-0.601281249225562,-1.18744908228389,0.0401588914879807
679,-0.675648414408161,0.68845040995904,-0.260471380985695,0.780701142041597,0.531949696234326,0.152959481445446
680,-0.134205371500453,-0.508101128182993,-0.401585179966123,-1.36445353531665,-0.667936537088943,-0.681830089404064
682,-0.0160241347931174,0.0871139777425007,0.364070458789228,-0.120130778184824,0.107532795189724,0.610103220837171
683,-1.58565797365954,0.0190157539658981,-0.410065510656627,0.924449232476466,-0.273739896584819,-0.177520597081909
687,-1.28120444339492,0.521946368542044,0.299170533467504,0.332636583127267,0.934979843745995,0.789606969108306
688,-1.61562378113057,0.167483058529776,0.0745549874503263,-0.459594218694168,-0.313636279030078,-0.577688829785976
689,-2.37521351711152,0.0799747387741642,-0.651133870372049,0.0960489942274571,-0.271070063113395,-0.441537583573954
691,-3.26076436041745,0.187689216299454,0.0950465086629853,-0.941098657810088,0.0881075848597108,-0.141999501750134
697,-1.81888559852161,-0.863886969494211,-0.18223876125565,-0.528920446120146,-0.822864720832495,-0.831711549601635
698,0.086968012730352,-1.10821742466853,-0.243909919904982,-1.02268247247051,-1.1291159604644,-0.687203385176448
700,-0.637426145158778,0.00511552057295156,-0.392173980519138,-0.369277680195647,-0.250244207318683,-0.764504021903004
702,-1.2807227662056,-0.738297823329281,0.0572946720131419,-0.710626548021636,-0.795851357629375,-0.125159998502901
704,-0.962327893315469,-0.0715092494483578,-0.0493234622129949,0.188754047862934,0.0945757591081073,0.624652224638152
706,0.37333234013785,-0.199912478832874,-0.63729938162974,-1.05780178645815,-0.270099754231303,-1.42951942132621
707,-1.20813915240259,-0.00785827621591217,0.0900302581494597,-0.337231846521968,0.100000922114308,0.131127682514103
708,-3.47688799641971,-0.062048089261823,-0.360889915494529,-0.304522086441785,-0.353471931311426,-0.597258940415948
709,-1.20848856026589,-0.296755869077522,0.361770998701144,-0.476113170228134,-0.139363081405523,-0.215254619590238
710,0.177452453171959,-0.216272683302701,-0.212271806138562,-0.471714409844082,-0.304907539476221,-0.639589235994649
711,-0.716090345651849,0.0368713021301411,-0.283917593740931,0.145957098808321,-0.0606920727944293,0.630134214572726
713,-2.58072354457469,-0.663685276758682,0.067959988431864,-0.148309534068404,-0.361536374065735,0.21436692674059
717,0.297812544784566,0.373990761734543,0.674260319644353,1.09807624251757,0.124290000300312,0.701838204145412
719,-1.67671896353331,0.215144824161714,-0.0157469316455645,0.636335373189595,0.338177802816485,-0.132622142017556
720,-0.0889061206627581,-0.424611769882143,0.0519067766623603,-0.473986874602965,-0.508923259902053,0.272336806003402
721,-0.234340078549701,-0.177144338932862,0.406011368162719,-0.120330709439772,-0.275131275089115,-0.0394559601472642
722,-3.24945607698393,-0.193344053356641,-0.904363167816412,-1.12426062894116,-0.152566079645484,-0.855547732393491
724,-0.855349285211847,0.148066045020729,0.150450358880397,-0.247771900028722,0.478354059874309,-0.219040833852735
725,-0.491158672964623,0.309354047291384,-0.0869434055685891,-0.964646992941065,0.0564645227010964,-0.0376059168001166
727,0.240244956159216,0.03343341611058,-0.268642874039402,1.56701928055336,-0.116147154454514,0.809634903758813
731,0.746808536290368,0.42650780937372,-0.575233604418426,0.401605340383439,0.407872068833977,-0.844337410124519
733,-2.40301254815183,-0.559515397638209,0.0933977887279297,-1.27715429793901,-0.590962217520961,-0.52127939915666
734,-2.33317922927229,-0.337381337807611,-0.350836249976408,-0.214760649368924,-0.373787931615797,-0.656248697594462
735,-0.632902811471154,-0.0371480396894569,-0.240220950584038,0.419368145799961,0.170699707930423,-0.261276109328841
736,-1.72390768187183,-0.621452618457232,-0.998358643873012,-0.286268514006148,-0.449265668486687,-0.442707564157979
737,0.135715537188836,0.586536379186886,0.491909657284571,0.637831196053809,0.715190110903138,1.58855872721417
741,-0.355565731357323,0.260853555885488,0.075227271712282,1.11948375026105,0.142075752783764,0.484285291612636
746,-1.46224272068711,0.55974373590986,0.479470884447801,1.43455065830592,-0.0668847992605242,0.333395593254217
747,-2.26856513059911,0.657932730463645,0.0506809805016339,1.11271343704338,0.860595484021715,0.272894205338032
748,-0.233950485907857,-0.367203064607981,0.437382861730552,0.484809428105268,-0.442538116357239,1.10210376660832
749,-0.85367988712895,0.326822598870443,-0.716079794628177,-0.6108898117971,0.724553866509287,-0.892057515365338
751,-0.590149962748796,0.705057185945483,0.397275753408126,0.49009480672789,0.497200024734662,0.214866452975973
752,-2.30297771980744,-0.0829159759885199,-0.35195630221691,-0.765789011930037,-0.0424393130197575,-0.576680362849663
753,1.02961286168342,-0.00417263987785828,-0.00779260136330909,0.47821910152611,-0.0580779153511385,-0.454495466318213
757,-0.936290295222759,-0.217468453138198,-0.685557244957393,-0.802945097094465,-0.245141083590102,-0.775561543516154
758,-1.48970522563856,0.12509949181529,-0.0555708144266507,0.516889023982567,0.507177918039608,-0.423631256806496
759,-0.21781168527289,0.30234470374834,-0.0212920726857007,0.657786146602521,0.0101765776923659,1.51078534783568
760,-0.678933024615601,-0.218497530558094,0.0307050406469754,0.579478446685975,-0.321427601665573,0.225587229318625
761,-1.4495146887692,-0.288603057566174,-0.439395107407938,-0.451043372155592,-0.152482343594168,-1.08896058390926
762,0.789350131334333,0.611472770088515,-0.138227215822278,-0.62732793485742,0.768505639635432,-0.289343233270835
763,1.65214644072477,-0.217101578260169,-0.427915072268059,-0.59734988309051,-0.350313698693926,-0.501045015980893
765,-2.04625022964896,-0.254919911990136,-0.521192093875664,-0.280619878983027,-0.629497500759344,-0.573582964897227
767,-0.56377251743648,0.488420353626845,-0.692999731628023,-0.0644204239062149,1.08762660268498,-0.402372572904685
770,-0.746687172140018,-0.0639763731849995,0.211590168190472,0.0924933536336053,-0.388995309777045,-0.173078252345632
771,-1.68633162543305,-0.0275644099241408,0.0865265912441046,-0.00546821193801218,-0.039538013987682,-0.00980922011577166
774,-0.268544147141363,-0.101491649885028,-0.0899508468202723,-0.777954764137748,0.0843612313335847,-1.40848110830615
777,-1.44638152200965,0.270051678629694,0.471163257769569,-0.972633059852791,0.577888868489873,-0.424610783136662
779,-0.708252621703411,-0.0248208526929813,-0.375794233528935,-0.403564412342541,-0.0677560348078891,-0.0157536254304378
781,-1.53368124271265,-0.567307214797975,-0.585228575219408,-0.334943307565997,0.0177330263724419,-0.668825307825382
784,-1.22302944171944,0.327997415924587,-0.0811303542885846,0.0728261642765194,0.438650112865119,-0.457019527935461
785,0.357838048451028,0.211363198885672,0.663239505706827,0.655192095077172,0.373303669889679,0.752389043302872
786,-2.75592996842006,-0.545436528807248,0.206568014404145,-1.00602484578098,-0.527635457580509,0.213875634331776
787,1.18259857163665,0.0139308145186319,-0.402500422800295,-0.433069712219704,-0.31258956278762,-0.610526866553394
789,0.0283925275621386,-0.331346601168076,-0.667370574785603,-0.437403129438475,-0.703807178948517,-0.0401983228217885
790,0.47939882907752,-0.0110675482704546,0.114391471459088,-0.437020679085196,-0.282400288519765,-1.34575217130802
793,0.0476106639178957,0.47839933642509,0.392572488508958,0.916628781297573,0.565892754051952,0.919046790859286
795,-0.146486640927741,0.449015962885884,-0.563218311900913,0.705635189328425,0.619237288346439,0.0538987945926873
796,0.959815034166189,0.0928309692922562,-0.387949388249086,0.886665411379216,0.211360115635043,0.177077427568897
797,-2.53601047164531,-0.396342494386197,0.282197358994022,-0.662546117221858,-0.0826054811939302,-0.446937254768957
799,0.129026495736587,-0.733310236156851,0.16273737463602,-0.592786877988416,-0.718384630197502,-0.085625238248758
800,-0.222577216327245,-0.385052912919419,-0.656311016854225,-0.476476391930521,-0.200042193695729,-0.251239316475559
805,-1.4918130538007,-0.138480297427078,-0.0407215104503936,-0.138897610944001,0.0984904389266482,-0.1833069456422
808,2.03793989385211,-0.28666997446049,-0.232968516363367,0.580132747658236,-0.466389356013512,-0.320593979149183
809,-1.69514231350184,-0.512541374574709,-0.223864894489797,-0.512400978129765,-0.38158235483875,-0.303512865852522
810,-0.290344024330506,-0.498836743837855,-0.84457461530062,-1.06458347318329,-0.714606244807146,-1.05036272499316
812,-1.12606112133221,0.393783423049599,-0.402414730659499,-0.0128309270377256,0.587304253221642,0.264670271419878
814,-1.14557513226763,0.086657952283417,0.143833432439525,-1.17830294710449,-0.0579721639996585,0.146262861773276
815,-0.402176977477648,0.548397151749203,0.0352301273773555,0.45127037846578,0.531981431069295,0.206664048204508
816,-0.306101290886705,0.0852786773585247,-0.360080794087397,-1.15921354185108,0.275329029913356,-0.713954233234653
819,0.388699344267033,0.00878031600320877,0.0416723698132542,-0.518458011410161,-0.147500816018023,-0.196053015506585
820,0.293413898116698,-0.856172665518438,-0.46654948234516,-0.751073019500594,-0.917626985585333,-0.767351813241161
822,-0.935445993395419,-0.95923588439514,-0.958382327061931,-1.57765143272774,-1.61087864439577,-0.664465518528275
824,-1.8741040365481,0.398876798966725,-0.0962222882491947,0.775360015573489,0.414194747671028,0.550194865688102
825,2.1761510503508,0.00939803897548012,-0.232685766856467,0.503535790559423,-0.102818744085459,-0.600196036553875
828,-0.211654052413288,0.274717378694595,0.308460830824846,-0.357044175587344,0.279857994545612,0.367557903581959
830,-1.29858516234117,-1.13955934707907,-0.364677015475673,-2.37924249015724,-1.16488600393085,-0.398197589625021
831,-1.70972352482902,0.443277492269318,1.03999544015143,0.552550178030152,-0.271465712766542,0.512049820130893
832,0.0755017138878578,0.068355548680349,0.0468491070824851,-0.84512120978111,0.191650247402551,-0.73773089990256
833,-1.16383184519855,-0.226878065379491,0.00075402024217009,-0.935659102788234,-0.133580796246694,-0.373463086201521
834,-0.359037831308742,-0.76338812932703,0.367749689712926,-0.113112402671304,-0.334349979688428,0.0570913431646023
835,-1.14780305034373,0.404021094195546,0.442646396103562,0.520305163243627,0.64470840284375,-0.592713147736785
836,-2.52228339647431,1.27329627123123,0.423612282741888,1.67877109411113,0.923646851049522,1.0537630238042
837,-0.467680745914684,0.349751980114782,0.258712926595067,-0.610228551848169,0.57818114000547,-0.299130133768724
838,-0.673300954365654,-0.440988632985521,-0.00804367802358491,-1.48226164869094,-0.392239368017842,-0.897444959045446
839,1.83661993670632,-0.357050718228597,-0.144814610622903,-1.12029742219811,-0.396756234793625,-0.815976088059832
840,-2.53997136307279,0.441664964871864,-0.38139029975729,0.630709452043844,0.607769438786697,0.359853097056324
844,-2.52314387174484,-0.37377177861773,-0.539696724073451,-0.736258559478429,-0.550923889543323,-0.0934985661441989
845,-1.49480112557856,-0.341349781924017,-0.186010627996593,-0.423155017887416,-0.476354204435777,-1.0185594173346
846,-2.37710466222478,0.0364363208995717,0.287871623987058,-0.141871623014856,-0.0742709296135132,0.175227449500377
847,-0.382910761569977,0.29293299636743,0.387548579246916,-1.03964331881633,0.0471325820815862,-0.582990083025511
850,1.26322604878081,0.380876149303615,-0.19418862771203,0.451112335106316,-0.0600626928289527,-0.169534654865441
856,-0.298679659513893,-0.413229782141045,0.211523990168242,-0.427959432913276,-0.664994635838817,-0.508046366998628
858,-1.73306180779812,0.0356961125217616,0.126834219322161,0.0908563669525585,0.0521160035356062,0.592476170252492
861,-0.695297575512593,0.279909432933624,0.869203828858501,1.05808255700292,0.478923434949127,0.453922714243189
862,-2.11236425047245,0.702021944243234,0.793911185386901,1.40149032820898,1.01581802218481,0.522911604752259
863,1.3870088966126,0.318021611697102,-0.753795384348962,0.0244355182399118,-0.0348252976301552,-1.28414864008709
865,-3.19266956556958,-0.212764850061482,-0.172370541412326,-0.703648562262871,0.173559729245788,-1.45737019099577
866,-2.24050657580797,-0.850864016450196,-0.261017417593687,-1.07761098955338,-0.804109106635842,-1.08488043248557
867,-1.28039328283232,0.318218000185959,-0.108386182583369,-0.218549244852353,0.737849152712298,-0.140778965205199
868,-0.477442544256289,-0.429215277978624,-0.42692970462671,-0.478740268417741,-0.380756470233355,-0.058925450957964
869,-0.732633379883294,0.339987483959151,0.177317976509772,0.165658357087192,0.45120729445145,-0.975078978367818
870,-1.60920317844977,-0.358690669917645,-0.589682497176282,-0.913367047792118,-0.674589094382699,-1.24523938861128
871,0.0935276001922984,0.0951904805711598,0.0516739520775465,0.478885833580531,0.139618255556569,-0.22821696560344
876,-0.835269562619774,-0.784643528792614,0.060067149951925,-0.301593292664258,-0.982037657619299,-0.310041909702448
877,0.0148163890243963,-0.0192843273353139,-0.50074376877001,-0.49830053542765,-0.00916423741006001,-0.525137729602991
878,-1.21170179985223,-0.192200868301675,-0.577020386232593,0.317714239528954,-0.276826011425207,0.260416648581911
880,-0.798709078408256,-0.391709786761168,-0.602453423030768,-1.06604928736484,-0.638155768955506,-1.53419276538052
884,-0.0196089383695084,0.0449982159876466,-0.374740133374701,-1.0097921524435,-0.722312791064977,-0.631172028289052
885,-2.95063994919174,0.248977134461602,0.32873931244953,0.652601346403542,0.585601732964886,0.741952687757719
886,-0.808426403443016,-0.0848358319679594,0.0467258770969721,-1.386214879579,-0.564209201068581,-0.68417415842558
887,-1.09810551602476,-0.259821335876842,0.749089693850007,-0.81010888057588,-0.49129912653266,-0.138627156354945
888,0.397625481760412,0.710072898327527,-0.00607692333445565,0.69046273169947,1.09792338219507,0.249535177014442
890,-2.28771753335755,-0.0029955188499821,-0.313975699758942,0.112087786212632,-0.13619930580615,-0.579921592906234
891,-1.22861054250259,-0.706242597653792,-0.465497977581389,-0.425381059224404,-0.842699043569942,-0.38781364582937
892,-2.66204563438534,-0.0340596953177742,0.408403438736285,-0.605416464433634,0.477353506231179,-0.693932461881796
898,-1.16587124689305,-0.0160617883738394,0.448694346151514,-0.359274805398101,0.0205858103231702,0.479174645740198
899,-3.30989624671376,0.139620072582215,-0.209486372879019,-0.549922968229278,0.0664053690992786,-0.249593962552364
