"original_index","V2","V3","V4","V5","V6","V7"
133,0.296126720709241,-0.075055786408881,0.183989874275805,-1.92576130897017,0.0592534050040009,0.631173272055753
136,-0.28891533251836,-0.271031510344312,-0.173018816647433,-2.62200831420459,-0.68162435208016,-0.508811209782357
138,-1.07860454512508,-0.247575774683846,-0.772170003093337,-0.0752693691291749,-0.369785495526274,-1.16247538063118
141,1.28469628320207,0.45349452443562,0.973335542146704,-0.535482919170555,0.742257736066283,0.555825774485976
143,-0.183612845614714,0.342722328458689,-0.543643342386407,-0.862760736779972,-0.137097833022853,-0.677787088731733
144,0.0627621296442855,-0.472022007259332,0.326102633255982,-1.53461641002285,-0.540209422602846,0.121126863266292
145,-0.941644190592672,-0.415466291387867,-0.747727993945208,-0.276601429904688,-0.520141099461143,-0.779627245368572
149,0.481852624061752,1.05703657632408,-0.137313341901513,-0.408837065957467,0.466635196868886,0.437792033555764
154,-0.750833740993871,-0.451017897643485,-0.304777035520855,-0.365909510008636,-0.286245200902112,-1.74091190704995
159,0.0909081501056577,0.474741543983518,0.331799617254726,-1.07529977729135,0.0662743747056031,-0.421820746137432
161,-0.211602537699466,-0.62941946100568,-0.171481391741654,-1.58970277455915,-0.655014100391763,0.00535110256991918
162,0.890608608749606,-0.214591924155783,0.784965029235336,-0.712985991211574,-0.162295669555717,0.41720762759168
166,-0.421779742118054,0.618833883018209,0.235442796164442,1.20785117605937,0.717671953084785,-0.353409761514154
170,-0.134108695233749,0.230685356691917,0.245707823141051,0.525447894994917,0.545388790667193,0.290949870855087
171,-0.0452276999925931,-0.577451163314067,0.0310749581440548,-1.88056044405615,-0.716274394732252,-0.306421764246052
174,-1.12235197487627,-0.462722548376008,-1.19001492908241,-2.37915761514365,-0.584229991818452,-1.12432794437595
176,0.0900976476635932,-0.229153624851867,-0.085981119082064,-0.737641416657262,-0.159885496269532,0.135103794176643
178,-0.126734349686095,-0.470313611887498,-0.432973640071922,-1.49190901078386,-0.337898860179462,-0.194910664631746
179,0.729988536993646,-0.0468521357726149,0.845371331134159,-1.2191916034488,0.101627170461024,0.601100960728014
182,-1.23706313732078,-0.546618329727247,-1.34967421727894,0.314994870781307,-0.42086421305128,-1.128561696144
185,-1.74879097381581,-1.21459434416295,-1.53300095877041,-1.25145887341632,-1.29618828028903,-1.73928118275676
187,-0.649461125959552,-0.248980266151267,-0.501721617701214,-1.08676101393053,-0.237233471969198,-0.923248705907477
188,-0.00724778651087563,-0.456360161338693,0.257868410368519,-1.17892313420207,-0.20606196712899,0.137252022493311
191,1.04738406761098,0.517027482036868,1.08205189346662,0.267889284764622,0.653955238041069,1.09218878501977
192,-0.800224175670389,-0.323007535466693,-0.637571563893398,1.29258726934401,-0.514568486612319,-0.737228147445898
193,0.268901530052834,0.564637644002817,0.344792492211546,0.706547948210831,0.606558213937208,0.572268380862785
194,-0.94815021940682,-0.784404325717978,-0.686326300261731,-1.34867237867617,-0.794460924858034,-1.0118523766841
195,0.428906357394323,-0.145388181054564,0.682662280254012,0.779697183273735,0.173314161646349,0.493767220777671
197,-0.758567713098483,-0.307960281201875,-0.60505373152403,-0.29924054691384,-0.668126829026398,-1.20220620078497
199,-0.126621975554438,-0.389549539308816,-0.277578530216018,-0.784710158793535,-0.366784010214271,-0.505364698896683
201,0.163304318128777,0.29544856799113,0.815481495207986,0.0977920535575009,0.631457664234438,-0.154844368763954
203,-0.220124611925104,-0.526106250147425,-0.475932342430753,-0.087623994601251,-0.216996818117163,-0.160208674937476
204,-0.000628469108044359,-0.184513108161781,-0.392919960384987,-0.430580977704922,-0.292016664479806,0.318973726747191
205,-1.4826265375425,-0.808925477179517,-1.30937160648586,-0.701370381574126,-0.727439492879001,-1.46401376451598
206,-0.0220819734133616,-0.64930692089786,0.00093050115063574,-0.398114550123471,-0.182405282895918,-0.496715272194628
207,-1.09408575649675,-0.0616518716769016,-0.969155091782059,-0.535618554335103,0.1061852984815,-1.01820324227317
208,0.182463280944807,-0.00543249191119344,-0.000239122841124511,-0.0240776727320461,-0.176905642802998,0.481447462508813
209,0.836436062869183,0.3124236145696,0.740775968134571,0.29638892677563,0.554759009899602,0.818080396899872
210,-1.57338828936737,-0.801622113893206,-1.1795212919847,-0.162188857143913,-0.86784065663745,-1.49713355565431
211,-0.848603823172636,-1.1125001836007,-0.957924402699071,-1.21500972853834,-1.07806093519783,-0.996352332477664
213,0.213257691872941,0.0973881322146947,0.357640093729879,0.522673247884586,-0.00526178233041928,0.24059207730591
217,-0.359165288774651,-0.0281637736423891,-0.713407686504268,-0.889939189272819,-0.414872091673678,-0.556742053688254
218,1.08750920306181,0.157038925907493,0.600274635268797,-0.259198879763123,0.42370259493605,1.27351854766377
219,-1.99307895438277,-0.855160954361969,-1.83226993750594,-2.06179639587894,-1.19951288326182,-2.01171977440545
220,-0.342053391850144,-0.28024005402021,-0.549890297098724,-0.270194997698692,-0.426181059147643,-0.410069303710819
221,-0.550693107841933,-0.533085547013358,0.368430606680991,-1.42619678074619,-0.195264213468792,-0.719044827934779
223,-1.75899430246724,-0.764167767121944,-1.48169933632302,-1.92684885700035,-1.80847780934968,-1.91146161978692
224,-1.04921340855638,-0.411963912634014,-0.681427619234239,-0.770480757813293,-0.329794663015979,-0.82919388110825
225,-0.601382838791324,-0.555565362794878,-0.472605365807795,-2.31556461851949,-1.0367672807074,-0.614842321830613
226,-0.998838530117568,-0.487485407779155,-0.899819531113981,-1.22286909872698,-0.628483656447603,-1.78600384862367
228,-0.133635587750512,0.217201524349345,0.0880325097326129,-1.10275989088072,0.0738407581474717,-0.43981461982468
229,-2.20869596942791,-0.656389317076313,-1.76042138549494,-1.08521238972271,-0.971004405847948,-2.46967215583068
231,-0.313554071749235,0.0439870520990487,0.101578063177532,-0.942779474621692,0.685590003105358,-0.890143516190454
232,-1.24671236622744,-0.110596393992498,-1.23740234721075,-0.0529515143595819,-0.465490349272432,-0.974070669795881
233,-1.79764548810033,-0.514054067061359,-1.8692021141586,-0.746854932945975,-0.601937068595258,-1.57272755312148
237,0.0962593585498258,-0.388025393064252,0.283302337454066,-0.86203578834482,-0.596424331408816,-0.11205244442092
238,-0.310405350106028,0.301919346326343,-0.104187366597374,-0.504809020125769,0.195310501077373,-0.844315214014147
239,-1.35406704221482,-0.628273123716103,-1.38034986861941,-1.3135780137133,-0.83659031128647,-1.64747554698802
241,-0.282758764592936,-0.527657191194745,-0.468496490751956,-0.84620603752464,-0.492996974295171,-0.645330889935886
243,-0.732066683682361,-0.393599963532748,-0.409138562719639,-0.587151449250658,-0.102570551055836,-0.635589045279838
245,-2.11791931890193,-1.33452553088127,-2.10879364265665,-2.12809522980843,-1.37618103946589,-2.54065632997129
246,0.269563975705807,0.376009865692959,0.281951977181439,-0.381088794336045,0.307112898262155,0.552333391975834
251,2.05129265341798,0.350803085944051,1.59221149734874,1.19398000774308,0.584554242804498,2.45013222178769
252,-0.0970672922097465,0.136328218357573,-0.101826848166206,-1.91708727549437,-0.130218455517562,-0.569243151835038
253,-1.78347074101116,-0.454032895064358,-1.19355934890857,-2.39572632990301,-1.00996051242955,-1.87368735207216
254,-1.60159507740283,-0.941609099305021,-1.35019246837266,-1.12513852537804,-1.52968432895051,-1.53303267831477
256,-1.47328542923229,-0.740408335258739,-0.95780721948575,0.771936603778705,-0.098155444675831,-1.40107349668969
257,-1.15563391705683,-1.10416728004579,-1.60804827724302,-0.90176820614253,-1.31379956438895,-1.2895815654914
258,-0.501250356128224,0.0195316646411226,-0.191286854003175,0.44819699644496,0.249345284068169,-0.519090792681603
260,-0.238233742510359,0.595199009964601,0.0757715461875721,0.910098221817593,0.688558234765516,0.154578086924616
261,1.05203350955622,0.72829789230074,1.20555597754694,0.486592247792847,1.08332877274649,0.352864411361701
263,0.529432551073557,-0.152223624079301,0.402676699639259,-2.81534387356399,-0.0829399803034496,0.124975343236323
264,-0.698318741169574,-0.380752159212939,-0.853194778993675,-1.59946337670121,-0.00933421679589748,-0.726731628322025
265,-0.306434805027684,-0.460421196758714,-0.194513213206848,0.0946904570610331,-0.277982658863708,-0.686671499553508
266,-1.40850746077767,-0.56005974754631,-0.898769936773996,-1.23124203139159,-0.850783960418999,-1.48539526805244
268,0.710335048154607,-0.0593998312070831,0.664865137284532,-1.37372982282276,0.0654986332621528,0.568613994909638
270,-1.33493215312224,-1.64987119218816,-1.4148847369085,-2.72237451125777,-1.73682324977454,-1.76286547972353
271,0.119690190357006,0.420460709470662,-0.00141753163114824,0.333999202195204,-0.142249873246694,0.353918928707817
272,-0.736085187896569,-0.248091240973659,-0.318608890816407,0.362152067873325,-0.150548351810243,-1.05069249367912
273,-0.306333975870096,-0.283502976608762,-0.531455769742553,-2.21068752715867,-0.0732518567419091,-0.355397880744781
277,-1.39140278837144,-1.27145627623137,-1.33194437073453,-2.24830948272093,-1.49713501605375,-1.61884968229186
278,0.00321315724267533,-0.47265124793119,-0.0838442938908077,-1.47173596534358,-0.374413608254601,0.147612129876538
281,-1.06550500819303,-0.0943066878481347,-0.641910385267423,-0.433534434788721,-0.378798370326126,-0.978630753740969
282,-0.198079232004776,0.239408177763086,0.0297400718889974,1.54392265767017,0.485414896538817,-0.218951979800923
284,-2.11131855815294,-0.822581336128845,-2.13101396619395,-1.61284330818113,-1.04848911867787,-2.36623660777979
285,1.32179612790645,0.829547594881455,1.52435216555395,-1.014614574301,1.15507991655594,1.01195314467008
286,-0.255247624166117,0.0993382983493748,0.0359399608074712,-0.38445805704737,-0.26503393372561,-0.0343573892170239
287,-0.679083117050411,-0.571614462711524,-0.282850341139512,-1.74169187265233,-0.636247624606485,-0.850389028448944
291,-0.0978269914011011,-0.0858782221677059,-0.278437776318825,0.499038379434405,-0.13798457635745,-0.864733647128075
295,1.30667675701444,0.968745821792265,1.34690083146161,0.285473760199958,1.01549637228989,1.21049474447867
298,-0.391859232856032,-0.698451806320634,-0.0968126419942062,0.47873043716535,-0.286389264295612,-0.598349088424366
299,0.854785402449089,0.456031144181978,0.664464781118745,0.176144814793872,0.368337132385443,0.780497716707564
300,-0.781730924930691,-0.925413625266538,-0.564127174198014,-0.937150932250237,-1.44247973402132,-0.763225611274371
302,-0.351937362728725,-0.0385962514125505,0.139719848829497,0.810166640618515,-0.231557533354119,-0.359860847248369
303,-0.311593126124869,-0.856916115134767,-0.382816874690575,-2.47173899907062,-0.678786655649978,-0.865668320577139
307,-0.493874993736608,-0.566941879133691,-0.635400246044516,-1.08696984711214,-0.659299439390524,-0.657103531616922
309,0.10363699563882,1.15393233074666,0.300658073628845,0.682021781341531,0.655894510769351,0.646587136822706
310,0.333470995367564,0.0437321500574782,0.55527454364786,-0.592646788784911,0.0932551646260018,-0.013377749129189
311,-0.102774860922352,0.706282818787492,0.0726313567203833,-0.513925690229277,0.491548447999172,-0.0373779753873379
317,-0.862859609148085,-0.676255750561889,-1.5342105530294,0.197635156507668,-1.00071272236463,-1.12274423730404
318,-0.6038032371917,-0.108384635476413,-0.533078081970345,0.147843614404407,-0.281599834939526,-0.507267702430939
320,-1.01952447933535,-0.242484571641862,-0.686148504637432,-0.238118072800407,-0.366887057419037,-1.47715452537296
321,-0.521335198356032,0.146645978551229,-0.245885385977392,-0.113558196394581,-0.0127018503426148,-0.320465381038519
322,-1.65592716813939,-0.505986466420474,-1.67693104999567,-1.83989387848051,-0.766299426540747,-1.78861290299294
323,-0.709295130197095,0.494226811573737,0.136038807485287,-0.362822192139747,0.560193187860157,-1.45283968703917
324,-1.46979996125403,-0.745487285244958,-1.16851375270252,-2.02425747730852,-0.726722275616946,-1.17374428713253
325,-1.4798885338959,-1.33886546650472,-1.1513491158914,-1.65126153973389,-1.40335264128357,-1.77289728077762
326,-0.189091761483211,-0.615890154600386,0.0354946175523462,-1.42340517630238,-0.466444009693629,-0.342515139433606
327,0.140148068064762,-0.342322110735539,-0.197824126766818,-0.0857053856948689,-0.28177082652057,0.249928605288337
328,-0.0509445720406362,-0.263979473744623,0.0357578332157339,-0.518942771011309,-0.0135221410761987,0.0804238877078124
331,1.11044732626365,0.210707453987243,0.745213900357144,-0.33646052756755,0.604826907086064,1.12336353315496
335,-1.29714050098862,-1.28596888677607,-1.00378215879532,-1.30607186334311,-1.29198212593585,-1.83386299659605
338,1.82511699751487,0.242965786814569,0.662079516050743,-1.1721277558264,0.266644000751944,2.2454421532644
339,-0.582315850929077,0.246312148464407,-0.432852683320395,0.480850337627456,-0.30010987440716,-0.168908457561949
340,-0.622816398403214,-0.741387764736497,-0.482484712543922,-2.53269214555133,-0.391601545194311,-0.56384538504853
341,1.04750008941622,0.644605158364122,0.810290983074502,-0.474525112043879,0.565437652001648,1.0827576041838
342,-0.335494705415882,0.559522252412523,0.0943429703892205,0.418120569306939,0.803094100728526,0.152482579550151
343,-0.0376158307114021,-0.74660924487758,0.0993424469213335,-1.42951447693798,-0.784306040421316,-0.678714938212056
345,-0.66321541025873,0.183350640286308,-0.455074682981306,-0.0720159035335339,0.37294776154433,-0.651095216207396
346,1.61047059396572,0.719324933318675,1.05827254989911,1.69669992796541,0.720773662755309,0.994737746762474
349,-0.45336819483161,1.02626470796267,0.511588570147642,0.813355129186454,0.390122587161097,-0.444991685443189
350,0.176295307990554,-0.0990192722655686,-0.283178116800864,-0.138124187798191,0.33660451169717,0.955468762696931
351,0.351484388670601,0.172149112739199,0.869853141300036,-0.788436631328614,0.435293480947425,0.56046766528892
352,1.59099529183147,0.415881440243779,0.925094058099429,0.887514779186857,0.444213388253585,1.80216205480246
353,-0.672658437283353,0.241744553291987,-0.841033411681086,-1.73935359888062,0.498430399924849,-0.843163691400654
355,0.821247630282124,-0.258393580287557,0.59987479065742,-1.20499132884073,0.0201368808832746,1.11901794076547
359,-0.189131891265408,0.450888353642932,-0.507027637351,-0.827155504657007,0.16821779101569,-0.447905451715993
360,-0.52678114573415,0.155067388851307,-0.885888743366475,-1.65767801058079,-0.0877350452609235,-0.37203072380287
364,0.629698655807013,0.38948500316779,0.678535130560415,1.21567119910368,0.449969154471763,0.676770853687606
366,0.0396901620077096,-0.022714415757624,0.0982619872542045,-0.268707683591754,-0.0281121197798762,0.237759387406815
367,1.0088510114892,0.311833933756291,0.17026421828223,0.121049159898388,0.182928849484673,0.626214380164599
369,-0.0270273454378602,0.363466782683378,0.0399111864051632,-0.0964443205928221,0.146478683264154,0.466932123373937
374,0.19691232153985,-0.177064703471257,0.446427841839849,1.51367131200695,0.23044688099566,0.162553199540867
375,0.712647306807553,0.570488311162911,0.674303197871407,1.11245966324615,0.451319690475153,0.706284784383882
376,-0.964077558070231,-1.52474502730668,-0.901758693204668,-0.756715934962139,-1.21312874904637,-1.14908597267381
378,-0.354962194611074,-0.414428430366753,-0.332248410128622,-1.92698184106224,-0.470547042271752,-0.760046534502255
380,-0.242810855079928,-0.640689149091952,0.0747643605993595,-2.05210210233015,-0.423178781653821,-0.101769707909842
382,1.599419907267,1.04724845442748,1.75386752478968,0.23943437214305,1.03207839125684,1.21870935914241
384,-1.62150662119144,-0.878867154777889,-1.76072096308783,-1.98241901268564,-1.42626647572546,-2.15342173004468
387,-1.35269477103337,-0.844543643653718,-0.796797026846925,-1.72573173935803,-0.957612967203826,-2.19749366476418
390,1.48979908466396,0.560745459267451,0.747014422089534,0.130300366867392,0.823608616274163,1.46207559381697
391,-1.51219992359092,-0.654243657788547,-1.34662519065673,-2.59144901883503,-0.951200466223946,-1.43952082626629
392,-0.419037932006807,-0.322520010017977,-0.266857133942217,-1.52002466418857,-0.477894962446628,-0.0424765143050116
393,-0.831856860355405,-0.0438268242517689,-0.381140274571774,-0.380512522748519,-0.122311589373456,-1.01898566993327
394,0.387532296217317,1.03086790918947,1.16796098780453,0.97052740871238,1.09343087879521,0.795555125838901
399,-0.995331648577438,-0.917554925476339,-0.956059917733423,-0.87732861023487,-0.935305424529114,-0.963689988874209
401,0.661026469290005,0.254722634399165,0.809129319234739,0.403642556240502,0.618929975440341,0.628928168652565
402,-0.724515706321017,-0.227647687161465,-0.635822669023049,-0.65407715440888,0.0122556362429535,-1.42307549625692
403,-0.904476434207394,-0.55832271118432,-0.0319159367963745,-1.13294622682508,-0.550233993314227,-1.3832166353156
404,-1.11306087664709,-0.221365346640826,-0.316253294572535,-0.465426585711397,-0.249352023111903,-1.3393594445645
405,-0.48043073344775,0.335416453636358,-0.671281072432033,-0.799235634372531,-0.294837620793037,-0.543983876004233
406,-0.596746277064768,-0.546825710919051,-0.525266169927273,-0.528887529774858,-0.601772087660954,-0.429250077972017
407,0.38059301055352,0.0203311506585948,0.827099523401769,-1.13911080625395,-0.0761245810983405,0.589800196273855
408,-1.70783124786319,-1.10816078885986,-1.78973718117478,-0.523208173634805,-1.37705372735562,-1.83244926711851
409,-0.507993240456779,-0.604179599528079,-0.913327470424123,-2.29952584644109,-0.903880607482502,-0.757925649207282
412,0.230482823167698,-0.230465379587243,0.1931498320954,-1.17418901771092,-0.353805896392724,-0.0883859720095311
414,0.673697888918311,0.499628747288264,0.91883900221267,0.174315160205841,0.859954548080776,0.6466390354876
415,0.0246331365793942,-0.549313987230775,0.00153291402322176,-1.19967344230992,-0.354298478245744,0.0985497907068952
416,-0.436185911006554,0.49421839943677,-0.170902218706291,-0.655725231445731,0.238914846724684,-0.235956479861379
420,-1.16923835640927,-1.02411188514279,-1.08969382212257,-0.927446498238061,-0.804393553748828,-0.923817665757311
421,-0.197853173353755,-0.126505387176287,-0.239777765969757,-0.549723535284893,0.305613783865077,-0.237784347787546
423,-1.79304319307367,-0.206439220938067,-1.89120611297453,-1.53299713076224,-0.646558963436087,-2.02294181627928
426,0.796002076688441,-0.0613508302472387,0.620090773918025,-2.14144267490116,0.378791557508998,0.594734363970411
427,0.040482470544567,-0.0120073031584199,0.744769485052841,-1.98950800417748,0.0629416979771169,-0.269931943452105
428,2.11119112343671,0.944338215722634,1.72581725750415,-0.217527644727026,1.80978724469368,2.31536855389579
429,0.184809558650056,-0.157430615836031,0.275239543433649,-1.37167611914716,-0.0868452142153715,0.127805265901083
430,-2.49264839500253,-0.850319383337497,-2.33518048572595,-1.72290499484315,-1.29905101725598,-2.87398219161547
432,-0.17124100027185,-0.24552093838122,-0.411767787843685,-1.20592363523767,-0.474886533554536,-0.359095856511077
433,0.765927723290116,0.544237424304717,0.857251645955654,0.240223199811211,0.682729614182627,0.767626896224862
435,0.703575038320099,0.841056604746719,0.38109097743974,0.971972180050919,0.878701849956121,0.580503453840719
436,0.888229271680512,0.821454130441229,0.940203937255645,-0.593272977035728,0.914990321779041,1.13966808037471
437,-0.917306514712202,-0.0281930101452318,-1.01514351709517,0.642468295324193,0.107752612142949,-0.850342217342414
442,0.600085405802843,0.589785248148093,0.879500900322796,0.323215220634073,0.811579235443185,0.300377029722805
443,0.197850903977599,-0.300688705900328,-0.255205589878208,-0.736594982699524,-0.464621841773875,-0.072639155937284
444,-1.66605033288038,-0.565088660142045,-1.27019800325945,-2.48841750072142,-0.890234750116047,-1.34624375661923
445,-1.30666123429729,-0.86997653459827,-0.806822779969606,-1.67967675407703,-0.92732376192541,-1.09637886297023
447,-0.535938062540087,0.196197564465129,-0.388338334124246,0.888730852611341,0.174691656492554,-0.261446133053305
448,0.370312458130009,0.379317367014282,-0.0645470369359422,-0.012432684076179,-0.0969153736385501,0.513737196058731
449,1.38436079342592,0.89580104602859,1.36593773120087,0.0313570369227988,1.00869920947949,1.76406632548165
451,0.747896492054721,0.903672209675857,1.09767788840859,-0.631877775601909,0.791913927221108,0.544871867265413
455,-0.165641609696528,0.279871908574363,0.215871448517313,-1.25308674486134,0.317654776480308,-0.358561828630827
456,0.525138509096214,0.0138403778949669,0.480591619580812,-1.92981871175189,0.0433385931684282,-0.0697213980328293
457,-0.332999327057807,-0.332387553104636,0.0741788850553781,-1.46340600968958,-0.301288709066159,-0.819727826078743
459,0.574614365459308,0.203909475278782,0.511697783529624,0.670556943035271,0.285510951310002,0.431196410606282
462,0.258664253568884,0.826310049784328,0.922276286453144,0.454256281172612,0.965064615659778,0.132412111913838
463,-1.61635417538646,-0.435857676810218,-1.23880932006237,0.344437989348922,-0.155983365675085,-1.68749778267207
464,-0.514286101335174,-0.778906885268348,-0.895833706532138,-1.45006612204114,-0.763506387596737,-0.831509011582085
466,-1.86422807142748,-1.42099537009329,-2.00257157287011,-1.52975365525338,-1.17623246310513,-1.31946946252089
467,-0.753161870031332,-0.233509882613813,-0.63485581044377,0.0404046921255725,0.102416677025949,-0.36150854857019
468,-0.250280481248807,0.148692116789531,-0.415817085921009,-1.67381462709632,0.512514151061633,-0.289144253988037
469,-0.534266436427549,-0.146090115488206,0.0392766011854048,-1.32776178858752,-0.0516548344997254,-0.991134367696088
470,-0.194671694989206,0.0130989698280138,-0.253199194902422,-2.15160987694918,-0.201233151974102,-0.47045466630011
472,-0.688891018922428,0.0621333709833644,-0.770382744075856,-0.784208400587197,-0.208164408708048,-1.02334840183201
474,0.798319963832151,0.0138346952834491,0.773995703343071,0.0685101649047967,-0.0357466225558651,1.33810594900004
475,-1.57945880770076,-0.538827424238463,-1.33706360060612,-1.8247527462556,-0.342686023185963,-1.58469883669129
476,-1.05928522854221,-0.719334019418644,-0.822823095027888,-2.13886007784919,-1.35643697075145,-1.36400353419484
477,-0.20188418771094,-0.677120061211797,-0.761150623400307,1.26580247951995,-0.709727443423453,-1.17860156660712
