"original_index","V2","V3","V4","V5","V6","V7"
191,-0.648897711352851,0.13145922824052,-0.0460191850436709,-0.255446713715675,-0.287556703925866,0.25207040605727
192,-0.64224307825219,-1.21578359639093,-1.16045664031846,-0.720104502415112,-0.823557444959734,0.659708460914721
196,-0.808083089868791,1.11831148703298,0.111299398645607,1.29173234638467,0.964360305594624,-1.04216011713285
197,-0.694049622618491,-0.721325079095469,-0.119848609955045,-0.777452040471251,-0.14443814239589,0.117699182636518
200,-0.264937653725795,-0.269413564790036,-0.29807459946682,-1.55454907135021,-0.792112478236899,-0.203700764019088
202,-0.589831556522159,-2.52367581167261,-0.811212543832012,-2.31823204598159,-2.23044078074097,0.512738667209007
203,-0.431979034555179,-0.873535350952751,-1.41054929325379,-0.960772175033949,-1.45858610818704,-0.10494932310219
205,-0.0678280788342497,-1.43635636293746,-0.0264326922065489,0.0604558903413618,-0.34081371075258,0.21885498024855
206,0.785924742467338,-1.99983058673371,-0.606694273932217,-1.62430274848361,-1.57090289156029,0.0782726396911803
210,1.70136355645029,-1.55970713590507,0.343505551080844,0.705906190609514,-0.130513365578652,0.0455268783750004
211,0.790329754239797,0.688591089351574,-1.37917052489863,0.105104630311077,-0.114921573734514,0.0737983301217035
212,-1.28086385708327,-3.8136524457105,-0.819122132933882,-4.2405620873984,-4.01235795228747,0.118562229967331
213,0.372255880516907,2.08126195338334,-1.15111878569547,1.39791857038512,1.10906602718643,-0.00199097049964438
215,-1.17235785573201,-2.56332714372155,-0.318926546239787,-1.76039517857241,-2.08583487144438,0.0253428276112295
216,-0.384007263708086,-2.43547003455186,-0.490658192001153,-2.01719816617189,-2.40355921647954,0.0803646819319369
218,0.0892274954859523,-0.441325254724136,-0.549976374308628,0.375682899938241,0.14148247907911,0.405591770211735
219,-0.301719496810998,1.06959933651149,1.00274614001785,0.763790211965447,0.611338371153051,-0.238098554592683
221,-0.265373412351952,1.3788792330526,-0.453848800364395,0.392448248710421,1.03700973558164,0.300064799263224
222,-1.58735477143043,-2.74297194406197,-1.02026024782651,-2.82434982577965,-2.96902868035924,0.286985017044611
223,-0.726044436458534,-0.690464110072066,0.663822603632159,-1.42169388142503,-0.860894215824853,0.193525520861088
224,-0.579933855736516,-2.76964051587039,0.564002890088777,-3.07788934310007,-2.979607362287,-0.697943360445582
225,-0.321908919164839,-1.34893378379424,-0.393648960989778,-1.71137221503992,-1.51032352386095,-0.443123140754602
227,-0.744541005580318,-4.01334302217697,-0.255645690114729,-2.77034539782473,-2.90079204071858,-0.308114556844172
229,-1.01181566693667,-1.24962881968839,-0.95729676028167,-1.34463322037529,-1.33626122433302,0.461453109440103
232,-1.14809430349463,-0.0718744766761001,-0.129601830247456,0.228728811119383,0.294953631961942,-0.262700741531263
233,-1.03203985206264,-5.17798690762844,0.771914256967452,-3.6627687703336,-4.21830321478724,-0.194282489679914
236,0.113635300786728,-0.415772881346767,-0.80694195100272,-1.30194370591556,-0.951751353124589,-0.366745972448974
237,0.976735849108816,-1.45455988200579,-0.952544390646262,0.0626928970032774,-0.09243895262098,-0.530830774956992
244,-0.0557692192935572,-1.32054424897773,0.571023756005759,-1.23250710175681,-0.856510332329882,0.481582291891778
245,0.753787490995074,-1.05954097028002,0.354329087944929,-0.718905624639634,-1.05378304325174,-0.0559258776581232
246,-0.278960444447677,-1.7910637655325,-0.0126357484471338,-1.28923606724941,-1.69477959027727,-0.653366250582643
247,0.428326968965729,3.15284206084878,0.437050455687884,2.06485822674364,2.29885731522016,-0.265321840650482
248,-0.0897194718885678,-2.46115937239402,-1.13219241284397,-1.72992116793844,-1.83418769649891,0.015302844698353
255,-0.724781648868153,-2.7311572846764,-0.285075398075842,-2.1496209097125,-2.48315596727048,-0.309805276705191
256,-2.43796310548642,-3.31889073126458,-0.325131289386288,-2.36648161345389,-2.89007632472443,-0.69987853158381
260,0.215357121894406,-0.068260876275793,-0.218225172702618,0.127912951461978,0.34748060478263,-0.340536051071317
261,-1.24780337768541,-0.742450794570354,1.7865747417867,-0.881039697196494,-0.875779696511806,-0.552727093795004
264,-0.758523264344543,-2.76786127644317,-0.222777279351056,-2.30272036382235,-2.52612671264997,0.139464143862169
266,-0.280526966747479,0.291408898286669,-0.35747873188583,0.828264802160885,0.315504969855342,-0.234261925664333
267,-1.05054629318256,-1.23633074831918,-0.819071528906344,-1.69988910110037,-1.31501453533872,-0.358798513890025
268,0.0343931677104117,-0.738484047436027,-0.18766093729852,-1.58249039993217,-1.4548238916332,-0.0517707460486226
271,-1.83211265115856,-1.9160077546537,0.259438452207006,-2.36456350928559,-2.26431706903028,-0.106538772435499
272,-0.912726764698884,-3.80796255656038,-1.16743779363751,-2.07442737361564,-3.20534146943158,-0.16214019100088
274,-0.39872200048669,-2.29329151005215,0.232356967248264,-1.09909295346271,-1.87499473020924,-0.0779495652283571
275,0.383091723052893,-1.47971135873273,-0.490686965298229,-1.73875422250748,-1.64828527942836,0.543998727208704
280,-0.312687587313756,-1.80598005988785,0.265514663140122,-0.966751212606711,-1.63949394993333,0.04139014841776
281,0.729802972208781,-0.215083174351591,0.449939466069285,0.553417346811418,0.139962775548702,-0.274781909956353
283,0.0276817965277068,-1.89939336463501,0.303373080925825,-0.798288827702538,-0.870539267292313,-0.227263888298402
284,-0.630502666374416,1.0531243777542,-0.931065425923063,1.84440784743276,1.36419164977589,0.103771507958619
287,0.166935252942441,-1.03257509596053,-1.57618950584867,-0.809112956155435,-0.747124395330434,-0.905063938440238
288,0.728977896192357,0.607207382220121,0.110345127212224,0.34458968755688,0.531764907786077,0.164445698565044
289,0.311909890991778,-0.210786020222547,0.647014490474534,-0.666686725089434,-0.94432703593172,-0.488457757142201
291,0.0869655880290885,-1.58347076584821,-0.0863945750409517,-1.23630917326366,-1.28883452507935,0.192310209290007
293,-0.913220637296163,-2.23047576100185,0.181247833593959,-1.43248798983356,-1.48107672266453,0.0530525231787611
295,-1.02044303277876,-2.04809738224697,0.224478598544471,-0.543227364718253,-0.75826844692887,0.383775826448988
296,-0.840353562414988,-1.68123867500074,-0.333414899348494,-1.76100083025467,-2.38840268683536,-0.0331952158126179
297,-0.063496776070636,-0.267540094693689,-0.536115820633635,-0.288934389783973,-0.774666918834197,-0.594706623482682
298,-0.963506932332759,-1.15014460290821,1.05300568195561,-0.895728503226099,-1.16164199635493,-0.311919537900904
299,-0.398537423040952,0.348166602925933,-0.320768233949206,0.39299489681643,0.0918522343820115,-0.871641012120324
305,-1.5923765779532,-3.51170887772913,-1.42260905151915,-1.51601788757718,-2.15462211042284,0.287173005244451
307,-0.337162215785992,-0.959299967742675,0.915738411813454,-0.306780481960316,-0.630066350079474,0.462494757522797
308,0.810861009675584,0.340979134577753,0.570106456294595,1.54292825770711,1.20149402675082,0.281878141252714
309,-0.448264896084166,0.00246384152824124,0.387370595137342,-0.396457022028354,-0.436075054081355,0.357842452935185
313,-1.35108255893777,-2.15079780811659,-0.960609514141338,-2.07909040621455,-1.82638616069891,-0.661143960621166
316,0.687204150999352,1.44969449546097,-0.779157863235491,1.1206567273892,0.954272546248631,-0.00612416241359635
317,-1.54223662551965,-2.32057773036841,-0.842575975854392,-2.30626423747991,-3.15365457131252,-0.411454343775615
318,0.470005557244971,-0.532620132716627,0.90726492941856,-0.565179197885779,-0.380362876014285,-0.394203362994113
321,-1.03837377913792,-0.233272950982217,-0.478393571241933,0.31712132952864,0.285631504686738,-0.28766541909776
322,-0.0366416298875061,1.40052482314721,-1.14640916889505,0.204223419213219,1.08591485283993,-0.124015921231965
323,-0.868355903627726,-1.19311067159291,-0.0471336938973453,-1.86765437771207,-1.43062099817115,-0.11422833667839
328,-0.610914810651778,-1.60716636348488,-1.10573946630414,-1.38300131340632,-2.28005178324002,-0.0107799507135514
330,0.0226983575683313,1.47286653968041,0.578136064171514,-0.175936081173381,0.858904998946555,0.465211415954368
337,-0.320681135053419,-0.675051021313229,-0.0049290370265731,-0.612420995692972,-0.945659650610687,-0.117672281155597
338,-0.315361509651791,-0.857947633950423,-0.965070396239228,-1.08995132093672,-1.13299862898879,0.379222434676965
339,-0.554770152350099,-2.47449006143924,0.13472982906026,-1.32902196473099,-1.48857230601716,0.971594052926586
340,0.275536352780081,-1.4109267464178,0.243877008826898,-0.711795915441155,-0.840944927468279,-0.492493954414943
342,-0.214174895537506,-1.49106492853314,0.225171335496838,-2.43858361858215,-1.50973558864193,0.113351820637513
344,0.433847266990424,-1.54287460565692,0.719440528908428,-0.498801445925185,-1.05448874505024,0.264405017384797
345,0.672630052724706,-1.24589472062422,-0.34388214199867,-1.04398389332336,-1.17134310267701,0.298971328312889
347,-0.611141052413235,-0.830194741112163,-0.851848240977703,-0.7896859888512,-1.22027102856607,0.182753444760868
348,-1.39498747976774,-3.35732266650527,0.195560430882843,-3.16652831702942,-3.30144492311857,-0.107747933657377
349,-0.0836138708542732,0.115031949983397,-0.767158424698813,-0.257728127589097,-0.215428525021419,-0.0596405645951232
351,-0.410488258843111,-1.94196135007579,-0.986655831858352,-1.56489223374017,-1.4320409468036,-0.0536381582062976
352,0.24083126239067,-1.61845310037264,0.223944332341456,0.6050256124367,-0.222138254751033,-0.138817860762463
353,-0.264430543903739,-1.65556650414207,-0.733073636476815,-0.660483395302737,-0.989748353295713,-0.401652762740327
355,-0.104387963262735,-0.559494163730723,-0.238400775555537,0.234652516900026,0.246236085923911,-0.334580989001992
356,0.318328500867879,0.125690055653111,1.45737965094983,-0.0765029288892493,0.220566794508907,-0.213915768783754
357,-0.797703710039631,-2.31006130862695,0.0666960738253622,-1.34488585037485,-2.33448941782937,-0.290506242549942
358,-0.162244662657504,-0.52255575569424,-0.648598375691706,-0.643530160308845,-0.389417999925586,-0.448661939644891
359,0.0363703349114826,0.385324556106461,0.125762210828893,0.575689736793354,0.901881608649243,0.391087047177553
360,-0.616627457074802,-2.88026642843541,-0.959173066520112,-2.30338872982944,-2.26660564057338,-0.200887037858182
363,0.755675475685589,-0.658207370329051,-0.14060526769543,0.0912688749177827,-0.0468767567372684,0.142609270074487
364,-0.602095431819633,-2.14223050465382,1.1239813326863,-0.548651545528652,-0.483547554344631,-0.15521354065053
365,-0.757382049541608,-3.36767702468582,0.0011080358388188,-3.26441593411352,-3.66978876733579,-0.249633218803324
367,0.831123518565861,-2.09893208977752,-0.0277770015206317,-0.243730114152232,-1.70106361704886,0.299349889173577
369,-1.25802227303649,-5.00517464930975,-1.12484769832993,-4.53142185546184,-4.62014901174742,0.100825711512263
370,-0.144326474844675,-1.11412291801426,-0.625014671066664,-0.914890699684447,-1.17891372387345,0.721002414480988
371,-1.5793472950171,-0.984981354306516,-0.80972903698436,-0.650907571133858,-0.459664357292095,-0.168629027668696
372,0.973757225487843,-2.40580268550924,-1.04073119710837,-1.0046655250738,-0.786417849202229,-0.0647590331161308
373,-0.451144881544044,-1.94732393024993,-1.29296960766279,-2.15652538309332,-2.28524630244879,0.210009411774184
374,-0.268932208922371,-2.37356194904153,-0.592429109234133,-1.5306756973499,-1.02606209622478,-0.284089805292644
376,-0.368303727990012,-1.96142508198883,0.30560257277781,-1.31813023789068,-1.04491527944662,0.332491666875081
382,1.25691487860488,3.41554640196383,0.328110516379363,2.61325756963127,2.51863275909338,0.0561025747422504
383,-0.359791191619247,-1.16714667250886,-0.822817539508149,-0.673456989197429,-0.541808152885148,-0.507531732770031
390,-0.353482071078351,1.29688355208963,0.115317521978344,1.1250048778937,2.13916086739492,0.0907232084340102
391,-0.793271388621317,-3.03440241489177,-0.831662505596979,-2.35907471452439,-2.51872002212738,-0.264060309470028
395,-0.568141412618323,-0.236451752650563,1.06905166416354,-0.0330791885213923,-0.428196093343108,-0.0754801188360862
398,-0.911908325394142,-1.18672495352943,-0.959013555169678,0.174772805219748,-0.138400056941892,-0.966699312503284
399,-1.44893244747741,-1.50169583153353,-0.633534712590525,-0.417635889321354,-1.02722978043223,0.00714355725451525
404,0.224548093968313,1.08825505395871,-0.182494890107908,1.1822667195389,1.78492328877784,-0.46623988506704
405,-0.290518456179951,-0.35407712667156,-0.94572648988843,-0.56025805979221,-0.269094555366668,-0.21028921623458
406,-1.58922444930006,0.27950830222895,-0.240147133756071,-0.677327770030256,-0.36236267962732,0.06800450116349
407,0.271462418290963,0.682763150052474,-1.65466658004228,0.603841833518506,0.687556732383367,-0.00503297455473462
412,-0.50588357362497,0.522889911109872,0.176414026684743,-0.0634165007781389,-0.0451420668035059,-0.806673116455759
413,-0.830832792341394,-0.289322934071043,-1.21680896229431,-0.0235131709036376,0.161094501709324,-0.6358459238109
415,-0.497710400528813,-2.35508723736526,0.364692632945246,-1.32284173816574,-1.59660065126611,0.258654139308361
416,0.606503137317328,0.398533389263341,-1.03943346853731,1.10945271761626,0.865455127063271,-0.0309103140208531
418,0.179690697397202,0.272958687134878,0.0100722189833434,1.03877375291306,0.292186611288624,-0.261967949220213
419,-0.82912055371122,-1.83311682185606,-0.348364332467901,-1.51051814758484,-1.06967609215232,0.209702536671399
420,0.228447557847339,-0.397527579415062,1.02398411084256,0.538035671833989,0.420841282852954,-0.104089517278578
422,-0.291185355413805,-2.04281373249696,-0.358670099686242,-2.2417262448172,-2.77045014829667,-0.270312230819727
423,-0.800702709830301,-0.789381559040525,0.0846366664896745,-0.907336924053706,-0.595668237353257,-0.243719365529046
424,1.0669451600793,1.03996167371615,-0.121900676507279,0.959201369468723,0.688090561776152,-0.935186984141614
425,0.0313090261607729,0.396797627254877,0.716156159670577,0.252965401957808,0.0940084572243119,-0.12938852464001
426,0.252108130480078,-2.55833675748622,0.469917694811881,-1.84115830709378,-2.25702148797948,-0.0304981586600244
429,-0.690781709108168,0.104918560560157,-0.913193829817075,-0.185536512250507,-0.09414230342588,-0.41234808421789
431,0.729807485747029,0.968133353345499,0.824740611971388,0.83401185427734,0.590096928227126,-0.265568850521167
435,-0.466984356547273,0.255281188443936,0.93932843230408,-0.267296757162256,0.298663184822213,-0.00582834265166329
436,-0.184347534358648,-2.38646190777494,-0.995498985651167,-0.785198836109065,-1.71909030315783,-0.129670054865181
437,0.675428100866636,-0.487960604412472,-0.472764914940188,0.254187968392391,0.480083724653241,0.0496752523512298
439,0.811703810473677,-1.81280742705126,-0.594430293939834,-0.95269806516276,-1.22904608850344,-0.37740702172385
441,-0.0838850091930317,-1.6383511700269,-0.302026029531324,-1.65053775787751,-1.23731565062803,-0.622884362666269
442,-0.473524083760487,-0.600987549626119,-0.299364110321462,-0.546756508676734,-0.90645994014376,-0.0168671439300243
444,-0.951464783823995,-3.23717024390624,0.410974841652474,-3.08443399412208,-2.93082578971179,-0.629787553484093
449,-0.504868822593374,-3.27979194237331,-0.280579013138322,-2.62071995498199,-3.38544094972086,-0.313564955394262
452,0.968379736331501,2.25274938128029,-0.53898237702265,2.18318695349895,2.7384091903365,-0.370054380752376
453,-0.808327888003524,-1.28462380431545,0.597075257017524,-0.554176429352752,-0.650304156346885,0.242775563015516
454,-0.583632232734358,-2.24297262123544,0.14033247039745,-1.62146747945242,-1.28867395149773,0.228380947052016
455,-0.208278836583828,-0.680529261633629,-0.299869439966861,0.646442739445457,0.124841803434735,0.28498405644158
458,0.706992166588861,1.92503317760576,-0.290101405179186,1.35249930549161,1.28542371706072,0.0496473928065002
459,-0.278002605180785,-1.55446955493508,0.291163285419349,-0.516231451675476,-0.851932174615365,-0.211465034253719
461,0.352196567859061,0.344956298184093,-0.272298106919602,-0.104215197642046,-0.409016834774198,0.054959664504208
463,0.113070801451693,-0.440814865905287,0.186684053521118,0.354465147654812,0.507110982332807,-0.476805754862466
464,-0.766488995205931,-2.36056738734589,-1.09184074678408,-1.26463604208426,-1.19799540799042,0.390148144971973
466,0.0649394977610614,-1.59713912924078,-0.376676691148817,-0.926527170326301,-1.52749312993336,-0.280245122254895
470,-0.225411253136633,-1.80723255056955,0.577200776896866,-1.33875425257867,-1.36778741453758,-0.88692082244278
474,-0.838143793464294,-1.03079196917403,-0.429890730831549,-1.40868555976624,-1.16404022474729,-0.0721911126398324
477,-1.19085191432966,-0.609850053128494,0.727259738113939,-0.694086344024729,-1.40654465687604,0.054609823254168
480,-0.321187782699244,-1.14956829587814,0.324463238721538,-0.855880939146837,-1.07538868553419,0.275824770839498
481,-1.13275436928653,-1.3955957491611,0.146947978158225,-1.38547922960855,-1.32900236968864,-0.649371919761677
482,-0.483283752826295,-4.25098982576371,-0.237131245671839,-3.33796880809946,-3.40235956585521,0.713897603949878
484,-0.509687241362761,-0.276633169045329,-0.792565710109426,-0.00189510747688219,0.386429370224167,0.549354448572547
485,-0.452805176199311,-0.210396136653421,-0.102359882657701,-0.48576738243437,-0.336554877746195,-0.0236633863513845
486,0.305275321961145,-1.54520298279588,-2.38685889324791,0.604576780356567,0.424222360614705,-0.209822076363943
488,-0.422922951048683,-1.68205218354556,-0.817559839549481,-1.25137506700068,-0.893231876101292,-0.577259557414094
489,-0.479435355506093,-1.25306446649918,-0.178097876356354,-1.18558092289327,-0.450392087247862,0.407795074867122
492,0.541312435313112,-3.72767271457815,-0.509074849403775,-2.2768793782595,-2.76850019397452,-0.58171136869189
493,-0.662281018857466,-2.93098618243243,-0.703029017028434,-2.33759022933869,-2.2913217163669,0.197928533870245
496,-1.49088219084923,-5.03888367005924,0.246677769743471,-3.77204400682755,-4.34551863554084,-0.0173140480103607
497,-1.41118698477238,-1.14473973780358,0.38860726954598,-2.59353997338639,-2.51708267858622,0.46152892363431
499,-0.656013843739154,-3.03597931688094,0.537146317427981,-2.21596183658957,-2.3088002476908,-0.148455893317872
500,0.458118077477739,0.245222701216067,0.632488036165693,-0.592827499431356,-0.109865857143974,-0.124434817353927
501,-0.432647720156695,-0.018770555642425,0.147172430105701,-0.186018384096684,0.151801425472407,-0.093990661760334
506,0.226386223630887,-0.59758741090388,-1.56771892053147,-0.196383890051993,-0.0269024005118204,0.490530911109718
509,-1.07613648334463,-2.11955250347627,-0.647488284627502,-2.47991130353834,-2.25922048810603,-0.285221344480546
510,-0.72271564293456,1.4179528669611,-0.691247836382966,0.791915856414517,0.357842454726355,0.0355724293693246
514,-0.658721104540276,-0.683964321587204,0.0501905850832391,-0.0426181842679436,0.807634387228832,-0.635865380662484
518,0.737349498170228,1.38250224409447,-1.15480446188083,0.129501509671486,0.606299428002527,-0.434496663287896
523,0.54484059182274,-0.0277144924055198,0.850016333682738,-0.604010383023697,0.138202017277491,0.160439984928016
524,-0.245546226408208,-0.361922574088078,-0.578190107329299,0.496667766253369,0.242326178887863,0.301871226489603
525,-0.167145494165779,-0.678993424782719,-0.901350371939772,-1.0159670939554,-1.21860444956745,0.160529164639436
529,0.418700782510858,-0.491292733179624,1.97238816367181,-0.81775899878266,-0.335790331321881,-0.641622061385084
530,-0.0309743921851899,-1.97013944400115,0.119297850398963,-1.14879667591191,-0.550821207564605,0.237391468267934
533,-0.238454145266633,-2.01738281346748,0.371682222789761,-1.44789884761107,-1.7131466777271,0.338893922746507
534,-0.773374705129107,-2.08892677039511,-0.991384616345273,-1.900291354765,-2.09250901350943,0.689035605395273
