"original_index","V2","V3","V4","V5","V6","V7"
41,-0.893284901964532,-2.13028996209775,-1.6667023109617,-2.07037321504054,-1.07640862357793,-4.72870921585829
42,-2.00014310606498,-2.40121568784914,-1.85854056632888,-1.85591746373379,-2.69100640028445,-4.97085520371827
46,-0.707618965642268,-0.844678224799788,-1.11507989309551,-1.29523908170065,-1.66021128579332,-2.08215863024164
48,-0.341350408517499,-0.628013735716567,-0.804527826738323,-0.766931800304408,-0.418212270540411,-0.379472861564235
49,1.17971293027911,0.304184493538277,0.0975857773986663,0.177146120801046,0.900569428413006,0.0242201875802956
54,-0.276563666664483,0.141180049035553,-0.0983072519236692,-0.138725651217279,-0.222914652046213,-2.46080284179638
56,-2.25274588480008,-3.25645421361506,-2.97587640239929,-3.17628130827817,-2.29628164165126,-5.97124064598679
58,-2.21762184018066,-3.05349118217501,-3.13511459950668,-3.1176501468462,-2.80125728899868,-5.424052400641
59,-0.370805757583655,-1.34658320780744,-1.06121113473592,-1.16427761482452,-0.851758988673496,-1.54955739829053
61,-3.10933994499249,-3.70649712596381,-3.76554799573621,-4.1657818051563,-4.29845167378037,-5.27727414629208
64,-1.15144741885229,-0.303195358399158,-0.759843020633869,-0.66784192323918,-1.29957966500308,1.22695144250799
67,-1.14420523839995,-1.66932378744455,-2.12077991202743,-2.00273455679884,-1.34259799446088,-2.41156955756282
75,1.02594024388808,-0.89471995957158,0.44021013043703,-0.0379062260244794,1.30983788369705,-2.79183707048156
77,-0.771979899307057,0.345177045720846,-0.79093485918609,-0.12231880319878,-1.06410508624827,0.231554971971111
81,-3.02419170776327,-2.22950636904027,-2.13727386065661,-1.95083172895057,-3.79276894321225,-4.15831779945593
84,0.0900043571565932,-0.558285752994583,-0.902808818034165,-0.555482826292878,-0.818663049148013,-1.47764704821264
85,0.223982834458638,0.168887692580296,0.805369426766231,1.13243548573027,-0.0557855458808865,1.81745548752024
86,0.091586713037728,-3.36412137314952,-2.435083342761,-3.41260043905344,-0.606601916638949,-5.90572882713732
90,-0.331580355976643,-1.38908395723436,-0.959978770116812,-0.955887543033355,-0.59923770918267,-1.66661010625594
91,-1.57313200773977,-2.0721495039362,-1.53989984379722,-1.37961471235049,-1.14772693168556,-1.27488027711466
97,-2.42726795827251,-3.85284800158016,-3.79517201463168,-3.96186781434064,-2.07482432800764,-4.44880012914164
98,0.814367003017022,1.69629611153604,1.69300998226477,1.70066265523837,0.79103449416069,0.101072214433612
99,-1.17293071530709,-3.4260908801852,-2.56206830282793,-2.63851562955376,-1.55361849113092,-3.22874894904206
102,-1.97931766951234,-0.814645249341687,-1.73225995626884,-1.75420235627216,-2.05813653370486,-1.9569231469935
103,-2.79416160717215,-2.98465365338305,-3.51538549906206,-3.35960553911593,-2.17984784945658,-5.20421405661621
105,-3.10849885229273,-3.85214468317739,-3.72836563847862,-3.6232998556218,-3.07472991001944,-4.15886715438287
115,-2.25233087917295,-1.97061565636258,-1.57845853526882,-1.99749153427094,-1.96359708819754,-1.66745852723342
116,-3.33417104107966,-4.88441402520922,-4.3186990842794,-4.53574735528733,-4.12722991742907,-5.54116058791525
117,0.685998689631988,1.06201000577748,1.64988462929821,1.54974099783809,2.00331414439781,-0.531851521983764
119,-2.37430475333501,-2.54925873636898,-2.09588248370659,-2.56713761784421,-2.965365393776,-3.31011236471009
120,0.679141925343576,0.0391434589588856,0.122879380158751,0.549735844179346,0.335176382783662,1.47498223946343
121,-0.644348065764947,-1.72152867181349,-1.08071020844536,-1.47543765992038,-0.252199444598434,-3.70448790416542
124,0.806592984063266,1.29732615017548,0.472682591903706,0.272816187739772,1.38581077780956,2.11139156818477
127,-0.732552198435587,-1.32642795048648,-0.558708717753221,-0.791022048744784,-1.39163992216413,-0.67724303617299
128,-1.07341835167002,-1.46142189294012,-1.21225267759537,-0.999681895422957,-0.60652552290856,-2.55162827318618
129,-1.46495346208935,-0.759361620138048,-0.728126849385542,-0.613518364491636,-1.31468598938664,-0.964677344106523
131,-2.5069440526226,-2.63675844143286,-3.50644733653934,-2.69091547961223,-2.22433190140317,-4.94681712899503
133,-1.08284791068841,-0.901595838845194,-0.729209127664088,-0.765709562982813,-1.42405075146227,-3.66282864292039
135,-0.119312947343525,0.712189943451643,1.39861824530872,1.24793191348824,-0.168717859936534,0.095012503325576
137,-1.28221266990721,-3.25353447684167,-1.65711949576238,-2.20035231012617,-1.35025538802956,-4.35149682735762
138,0.691391324725613,0.756875050130015,1.16434607429974,1.59201276145619,0.670960058816876,0.648034414293523
139,2.06017378973816,0.438876149388517,0.914213292577978,0.947748547948261,2.13604372862579,-2.2883728032056
142,-1.60570482260442,-2.75561806327608,-2.41656670185812,-2.22615803245297,-1.68670940515777,-4.10664505752346
146,-3.24924105929263,-4.84306476556354,-4.35548776883704,-4.44814022625711,-2.73567276044051,-5.5613894639418
147,-1.18108295053414,-1.85215644617787,-1.94064473276926,-1.28330424296633,-0.699346644731266,-3.62244631925367
149,-2.68905942418762,-1.73546729121949,-2.41503259974879,-1.85415786453633,-2.88884662558102,-2.66521133185364
152,0.274981868370453,1.14971174529196,0.511163489396714,1.00855593727125,0.12063626279531,0.395838267928118
153,-1.86686324373333,-2.06116925074299,-1.61232051349142,-1.91302520470514,-1.19752002574446,-3.59247065144827
155,-1.32807789910621,-2.34086957296407,-2.04825669167704,-2.77207640305581,-0.777569580325048,-4.46760011443249
156,0.498164909135825,0.300284503564538,0.632578150967306,1.27821547452243,0.60210203173698,-0.945365713276655
157,-2.33435218775212,-3.14174418760618,-3.05460431793126,-2.91767310035806,-2.44102620791054,-2.97789624605322
158,0.455219655055703,-0.371619727007474,0.388335430335595,0.137029638396854,0.958353432093455,1.33761739496623
161,0.782854708848437,-0.112577847267193,0.770064167747315,0.32182192464063,0.920260551889519,-1.22507791504096
163,-0.56067713017841,-1.73155741447254,-1.51518866332898,-1.79180234184887,-0.0532470543679122,-2.55596437598095
164,-1.44901405117847,-1.47807464813762,-1.29562696703991,-1.57089311898484,-1.22835277952841,-2.21199081300374
167,0.580194736496409,1.1773245473757,1.18292822192109,0.330050891890817,0.581330640285223,1.1059437396531
168,-0.642834920268772,-1.56278493243713,-1.59882270102565,-1.58855713130699,-1.33870242795517,-4.00939367095147
170,-1.92886196399806,-1.30170223857664,-1.74048597119708,-1.19254949247734,-2.09924978227106,-2.70652700842537
174,-0.994233712578943,-1.12645798791891,-0.445051567428797,-0.87350155608347,-1.37715434530821,1.49675112349241
176,0.789481633248924,-0.637840440139849,0.185344920380804,-0.0508260232043316,0.90803128344639,-2.53199560126641
178,0.0843219226717687,0.24458478127904,1.5316857538254,1.05966255093788,0.140351570184901,-1.27184423236314
179,-1.43792849626146,-2.96289610358114,-2.40616312229498,-2.60697095782843,-1.89562394327867,-4.33633545315694
182,-0.0154494691310944,-0.310828410390285,0.510095351431136,-0.243172756041549,-0.21392022098564,-1.09954961812543
183,-0.64620698767529,-0.145316434784614,-0.149276189725107,-0.0591384887118527,-1.51333878346357,-0.335731630022645
185,-0.858572936408699,-1.1848180774474,-0.800462925657768,-0.354774013910702,-0.233786984524845,-3.54662031706777
186,2.41611668800139,1.99396481368337,1.69853910779105,2.07082549243545,2.58940358593031,1.62151504590597
187,-2.12685770639693,-2.77769863782751,-2.23661227527574,-2.85048833112675,-2.30433150341081,-5.11405371582574
190,-1.02181281057007,-2.79849996044683,-1.87075052693661,-2.2064514743188,-1.26822595900009,-3.79317335876494
191,-0.51991403394973,-1.70992827172328,-1.34464934532494,-1.17202364536237,-0.604315928446365,-1.88657626592194
193,1.08718431674122,2.57851272680608,2.35074034776212,1.73396535280155,1.30752902857065,1.52770657093494
194,-2.83977355071854,-2.81903618122554,-3.12027832450116,-2.46436053102581,-3.70201512231989,-1.9903462161429
195,-0.656615170577594,-2.44273764427342,-2.3820614337935,-2.14563964279505,-1.43312390804957,-4.30806937105072
196,0.53097967367499,-1.58765554845991,-0.870991894672037,-1.01695980013158,0.657594920818973,-1.85361389083565
200,-1.92211421558343,-1.57324643887395,-1.10833418245296,-0.921428718700592,-2.05013899202532,-3.65136464723196
203,0.17390721627925,-1.71646591232335,-1.08739894086071,-1.40194350224488,0.252746452421829,-4.30969778609072
205,-2.41810971060226,-3.08515813048911,-2.96273359253382,-3.09095499674976,-2.82552935725251,-2.15874565270686
206,-2.0701347600308,-2.60346374722039,-2.06154422348805,-2.20049215433021,-2.48622324969866,-1.1970613751358
207,-1.31257910929794,-0.451781577746772,-0.39216701977731,-0.0561376329184808,-1.5987382734321,-1.27427056495166
217,0.0295268129819677,0.639991631459132,0.0438928442994494,-0.210660456484513,0.168625964005281,1.1022569468427
223,-0.128823233399185,-1.45165201303487,-0.83753083441294,-1.16411645712146,-0.112961009085115,-2.83412005320424
224,-0.482904352342913,-1.86725408478573,-1.75310897432639,-1.46146779306377,-1.15853135298728,-4.72743109935954
226,0.0582226360695446,-0.218174364391246,0.278577309766772,0.481525793646224,0.301547926066474,-3.24001317953552
227,-0.714719845450658,-0.195462909016791,-1.07296613711627,-0.540735437433591,-0.540202703523185,2.12453569574427
228,-0.435382316550475,-0.440855481958791,-0.462289710915781,-0.502516274377802,-0.810508855787431,0.52836031118356
230,-2.57073921861458,-2.76729930124756,-3.04639094700467,-2.64860360613391,-1.98674482804922,-4.61314355940902
231,-0.166382507269541,-0.858574660911737,-1.45263814269967,-1.19751427023285,-0.769905047045019,-1.64164781607795
238,0.0285144744464178,0.551584585405204,0.458431101220552,0.401626939306509,0.1422109986625,0.0268360406322884
239,0.49890428559673,1.13762027870689,0.19617639597689,0.709901898554267,-0.276501875496747,0.176701519115481
241,-1.67123267681191,-2.91187154746159,-2.47796176123573,-2.78273460841554,-2.04339867908871,-3.91621662619771
243,-0.832370041816174,-2.17961855963186,-0.48792835814875,-1.37990243511425,-1.09144631912075,-2.3122973005517
248,0.587808518980669,1.27297005195151,0.976834948582483,1.44231267267143,0.664007597588988,-0.448160799997748
249,-0.848565914877445,0.356033659177072,-0.0591357296619914,0.709832919375058,-1.17136737171361,-1.30529254287209
254,0.86191935854282,-0.832352886776505,-0.892099592059256,-0.798480507365703,1.36624367611388,-0.45312117484907
262,-1.56340765929371,-1.66964565069472,-1.94429313350534,-1.96198953748525,-2.11081164666636,-4.8419544202854
267,-1.07998500412266,-2.28090444779599,-2.38261306805863,-2.09100361299517,-1.22810154711791,-2.90827991743552
268,0.191134558459862,0.124780449131909,-0.640013589940816,-0.0462774711494887,0.118159931989686,0.127828775699965
270,-2.94349326430383,-4.55516102460751,-3.18307090352542,-3.49472045699608,-3.72118217853958,-5.27130066479197
273,1.92746521427117,0.588656926862222,0.627696640573387,1.16676114787608,2.04056248131617,1.17371564754145
275,1.15777285023253,-0.108346207412656,0.636281927049865,0.680402525588985,1.22790794575302,1.4687137532667
276,-0.180705460531599,-0.520167919694522,0.03066906550387,-0.455450911195643,0.151896016923785,-3.59431248995589
278,-0.90900631306633,-0.52092593402408,-0.815990075103494,-0.315095708625145,-0.836983144657339,1.59734771373367
280,-1.67225302486253,-2.67995023645625,-2.33015180628648,-2.67013376934382,-1.831473419303,-3.01037438074609
281,-2.4249920867186,-0.92482708500562,-1.67664334648087,-1.51698523378034,-2.93772459705145,-1.61423833157407
282,-0.657056396892439,-1.32521983354362,-1.47588706374728,-1.37842883371846,-0.647587876929089,-2.13404293885353
287,0.0129358827610014,-0.682827723375807,-0.529882297727043,-1.36830595217734,-0.700984824676124,-0.287306818095546
288,-3.54293782462767,-4.7608017189767,-4.29491691013058,-4.37977669640521,-3.05640086298494,-6.29989834616655
290,-0.480858568520503,0.41340746792679,0.345851925137598,0.362572457109789,-0.251623385118812,-1.52703858638493
291,-0.636383288096213,-2.09799383929385,-1.72028630383449,-1.79785147129924,-0.558511915592712,-3.82234035171294
292,-0.18471533512877,0.0251518019769854,0.429095422241426,0.119953161264413,-0.261765063604969,0.958933374602068
294,-0.744043633228628,-0.0789725990324538,-0.899799423751155,-0.653711643093849,-0.788760890823675,-0.202687222661209
295,-5.1165634699369,-6.36323200951487,-5.8736666654097,-5.81985333519332,-5.41036840040013,-5.06189975664616
296,-2.42812389347764,-2.40200179556418,-2.1847260842171,-2.04354510549357,-2.90693006756552,-5.30308320044253
299,2.32254851803283,2.52792014899035,1.88535260510798,2.44584614940278,2.05586633565415,0.255805300857213
302,-0.264712889820881,-0.436215563405466,-0.677668875316896,-0.279363981612287,0.455098454516756,-1.20282879533807
304,0.408621400633028,-0.585254804041908,-0.011714394988114,-0.0657660926970753,0.417191138039273,0.338984770357146
307,-0.331544934671907,-0.808706769466087,-0.432019736246263,-0.193420166268176,-0.45490231009811,1.75879395825165
308,-1.14395117712986,-1.2878824918002,-1.22192170227023,-1.74427810603981,-1.11548645648972,-3.80224322993288
309,1.16469701041481,0.0595765281770002,1.55705002638042,1.21841954833013,1.1336082668039,-0.75669853879252
310,-1.29301839802597,-3.89475679026547,-2.72186118082456,-2.9510714445462,-1.86969377748908,-8.60282376708726
311,-1.30731810388399,-2.33375232177584,-1.97152344254422,-1.823395092087,-0.913690262395613,-1.54966890708888
313,-1.87335717750925,-1.20750113533074,-1.85011560371792,-1.63193848825527,-1.61154002169419,-0.471702015643951
314,-2.40449252323463,-4.0786203629575,-3.59189361041495,-3.88335924887893,-2.30119607775673,-3.53387050174697
315,-2.23834555440571,-2.60168382203891,-2.35586254201971,-2.43603330206254,-2.26165737685595,-2.00693042819382
317,-0.481398274635233,-1.94107082710379,-2.0032275058786,-2.14460685314488,0.520498961898904,-3.46840873347779
319,0.0408772059619124,0.32259209576527,0.700402215063292,0.96309795674896,0.230019354784396,1.0814448615697
320,-1.27569736967803,-3.45866458485987,-2.95327453424794,-3.17136456805188,-1.58342359356535,-3.30712336577159
322,1.39595661930216,0.133494491747268,0.614195658851914,0.419121204922965,1.90441153807563,-1.08013829669092
324,-2.13546240867805,-2.9114469772864,-2.36536224446978,-2.90707497868515,-2.11908486151642,-4.92063947416812
331,-0.0589841759856433,-1.65060874447312,-1.44588942937738,-1.97589714136069,-1.11095140009963,-1.43321636650043
332,-1.09673784093165,-2.00070853167191,-2.15894260291867,-2.45785123659959,-1.17818730739406,-2.7584325305933
333,-1.1184615577248,-1.02550682017373,-0.229257562336042,-0.247557928713373,-0.851031981821597,0.591664382877938
335,-0.686669218116004,-0.215538898359916,0.336734261508009,0.104401974642272,-1.17947320174657,-4.12693556126206
338,-0.465509608349944,0.528643147294827,0.747274969798749,0.332743656183064,-0.477529103690488,-0.446701458707974
345,-2.07264332247252,-3.34192346057573,-2.48489994148353,-2.55472295846738,-1.94350503395655,-4.91955915158277
346,-2.16236148422008,-3.82161993770304,-3.33545753278327,-3.39375579859482,-2.00509479613241,-3.79412036109835
353,1.99925833039698,0.670537907640558,0.766939100051417,0.398414284585011,2.45710449518604,1.96369100460096
354,0.536256312745443,1.47803766179293,0.707942267073163,0.660379986265887,-0.0896547563771629,0.71840355637692
357,-0.237221494872043,-2.35745917303063,-0.382497104884989,-1.56486708329835,-0.42580825177045,-5.65526660460042
358,-1.27944331680916,-0.676773748556154,-0.13155626743294,-0.67368832740181,-0.701168615456848,-2.38836424417909
359,-2.68682197854191,-4.30681043355823,-3.58803222091632,-4.39576437409475,-2.17671604069261,-3.35658094202239
361,0.0316610630824237,0.0914449468544593,-1.0165354839815,0.270495824021575,0.0940334986338053,0.409252587512196
367,-1.47289575232741,-3.17577343627269,-2.34609432355853,-2.61594724075427,-1.59042535268619,-6.59041219616471
370,-1.10725613475339,-0.802972425572648,-0.975736460384834,-0.448154280872587,-1.44312555824359,-3.75737267285331
372,-2.10301272627766,-2.53141448624409,-2.95432608473112,-2.63337720851349,-1.81902613863555,-2.45557029541823
373,2.244502400566,2.47421401634338,2.98591077781587,2.79437504241883,2.17228250734406,0.0884165617688866
381,0.658513755926139,-0.722191699907583,-0.344398445498433,-0.824893509152903,1.14837046595507,-1.12772241862182
383,-0.623133173398616,-0.620479536544107,-0.652622017910149,-0.85280658617487,0.130652408216975,-3.61084544358311
385,-2.1630192630832,-2.70366567786358,-2.21181580958699,-2.89434054481406,-0.738372631119485,-2.04065876114923
386,-1.48671255914751,-3.42055679506222,-3.63335327930874,-3.94562047217043,-1.27514030087698,-4.27542130682573
388,-0.869397118289761,-1.27952173555851,-0.634321708569198,-0.657077604541443,-0.868774178296854,-3.5430937944433
389,2.36322898257744,1.06673034375927,1.70242852192205,1.1843402208782,1.8668903199635,1.62991078728445
392,-1.73494648030476,-1.15788875294541,-1.6724311822807,-1.35210872437039,-2.1245095059538,-3.54044982740421
393,-1.83705753426998,-2.54184015873359,-2.62483040133155,-2.39587588143125,-1.75780130793941,-2.90311859789456
394,1.9982603925101,1.78662276139833,1.83978559369708,1.9838333372928,2.37806872727361,0.561691084643443
395,0.0693475914031241,-1.38425130924037,-0.728379192077333,-1.25045494083017,-0.049541406396516,-2.38732823439692
397,-0.374814371653958,-1.90995420519965,-1.76803540705153,-2.00792850034269,0.428278505896531,-2.35467613158901
399,-1.01434124709527,-1.16186983498221,-1.20354304515535,-0.827834171129407,-1.05598233042507,-3.02672115347028
400,-2.22371612991004,-4.30885204466175,-4.09476586734779,-4.29636109087915,-2.54961993939075,-6.20419674326517
401,-3.91286123210893,-4.28414710934519,-3.85820332712773,-4.01534685690766,-3.45324225667497,-6.3941089367467
402,-1.61406806609759,-1.75834154100401,-1.29737917099472,-2.02422808996415,-1.13921049130955,-1.51416961315837
405,-0.80159599233268,-1.30917926118086,-0.467061770093151,-0.995871446611447,-1.39556843539644,-0.48223893985245
406,1.16289737400593,1.20738153899773,0.883002831301225,1.32896110444567,1.41531979773303,1.45948016491936
407,-1.49319843246786,-2.51246462249988,-2.13532427500034,-2.66960271890389,-2.36642567267868,-3.14649171730016
409,-1.11027581901939,-2.04554363532707,-2.0268257161353,-1.78897905400582,-0.753575482091325,-2.5054017324958
410,-2.07613676481162,-2.38356011004362,-2.70901726178568,-2.75008523997448,-2.77231547210224,-5.27726661454344
413,0.453759948403302,0.647428238012614,1.34812122718799,1.05353436602122,0.741804361075838,-0.952177185990142
414,-0.660786725813141,-1.86923596221763,-0.754297850993118,-1.35320073472458,-1.4675217500175,-4.63619233217571
416,-2.15810016054872,-1.68242055730878,-1.0190033369456,-1.33528352495508,-2.89535068498169,-2.16688383585006
419,-1.64356831918019,-2.39774291964297,-2.37424284597673,-2.74027567777677,-2.41124657977596,-3.16010517523317
422,0.109753506884956,-0.632303103930205,-0.890932261613381,-0.682619441357991,0.15936622656948,-1.89193315720706
425,-1.17898371363294,-1.53778192828932,-1.69985464258181,-1.44709238084499,-0.972854176657195,-1.62132376388957
428,-0.178237624092393,-0.0354611423386007,-0.532888995945638,0.194126883171954,-0.391707820933315,-0.0707276927477175
429,0.467724405621572,-0.561684707211158,0.229346557939728,0.00379213988112716,0.19759200735917,-1.61282224414046
434,0.645603816770738,1.0052950034252,1.32972241545392,0.814472857019706,1.23071257546329,-0.821106988986969
436,-1.23835155903078,-1.74923211755156,-0.789712467789079,-1.02183970772726,-1.52690543255867,-1.31482849806101
445,-1.15459937174801,-2.48407306146663,-1.64302119670063,-1.72337253464366,-1.4527383518455,-3.72823768113797
446,-2.51609166354714,-2.94183328147106,-3.2084239721111,-3.26337682599167,-2.72780721019706,-1.45481250416089
447,0.212755131575241,-1.50831983161553,-0.0141320373642147,-0.909268810696411,-0.0462187995639541,-2.00336137032432
449,-0.109721516801928,-0.412735936383836,-0.222692921239485,0.11309552186527,0.0491543880330788,-2.10528460862129
455,1.17423387130386,1.16567668933753,1.09359446001487,1.0314742202128,0.300069202085279,0.555799966496206
456,-2.43053301118804,-4.75947111545216,-4.1221192259826,-4.25981813619857,-2.3711771603046,-6.57973023042945
458,-1.18967894350818,-1.2477923055129,-1.19637856752256,-1.12603663357261,-1.17231200443593,0.327087140604219
460,-3.32216136109648,-3.59851277621846,-2.77541782965502,-2.93819426487404,-3.7219838638058,-4.08996454332622
462,-2.52867998842321,-4.13202798451166,-3.22367956327848,-3.70988717937348,-2.40778178467445,-4.24880400071523
463,-1.58802845497968,-3.03556396671268,-1.87859233016635,-1.9657273215497,-1.0153697238573,-5.32709426751606
465,-0.751961880595333,-0.264197001617857,-0.109530622198881,-0.618450617063548,-1.30582102308975,0.354013028827079
467,-1.19536514206808,-0.719786083613159,-1.22243170888311,-0.523864175662405,-0.938985262815299,-0.974950421458424
476,-1.38797665931512,-3.04499597555211,-2.27218106027585,-2.84688952197587,-1.76296306363309,-4.77731821154105
477,-2.15878899653612,-4.36077690795471,-3.73207221812101,-4.59917815113237,-1.51164887604266,-4.87449909590092
485,3.07420252506533,2.94588723663225,2.51046430256431,3.03212047868263,2.33237831570595,1.36323814102951
486,-3.64526867210159,-4.11716981369179,-4.20353998270307,-3.74283182521241,-3.25618292877092,-5.72856271225116
487,1.42674581876936,1.71491044268416,1.25113439989326,1.68610225870441,1.30772159834819,1.51215341338946
489,-1.41704559667752,-2.41403890798987,-1.86587720800125,-1.9560216776654,-1.67997932745201,-2.82850460751413
496,-0.23543534487951,-0.449078705331445,-0.622045737466138,-0.799243029102549,-0.383140378645607,-1.17294296689759
497,-0.521961634779856,-0.999228088250277,-0.56610799878347,-0.547008231418915,-0.883631045366993,-3.87559391221407
500,0.84740416067679,0.207780583971773,0.37746724165796,0.323567193991493,1.01923001102125,-0.0776149482011695
501,-2.00932236494543,-3.10312397790482,-2.14137485851914,-2.7279766061071,-1.69401490391237,-3.55971327773519
503,0.57448148956909,0.473031636352262,0.355485365853352,0.151678691492111,0.375395118293402,-0.195102352773396
507,-2.51783750694995,-3.35199674902627,-3.44694444949383,-3.2815375264547,-2.77158369344325,-3.86896396844684
508,-1.64912427528348,-1.77148826788222,-1.31428206297531,-1.00635192115889,-2.44120261309691,-1.32869474201267
509,0.0544283003237927,-0.259036503169849,0.414014824788587,-0.738895072621441,0.06532321713752,-0.962785610553541
514,-0.980069010376385,-1.83028212186488,-0.715251310884748,-0.965312947659221,-0.230897788525281,-1.0674405735351
515,-1.6558349089492,-2.57132817397154,-1.18230587999407,-1.66128287194955,-1.78256162834161,-1.155825167491
518,-2.156183757742,-3.88001799593066,-2.51632015664262,-3.61603109939317,-1.56160452557955,-6.33103276367089
520,-0.497665583211992,-1.36643378699584,-1.12404766579971,-1.99632014239595,-0.714456713747237,0.145674419942353
521,-0.972691290335953,-1.75683480204322,-0.908585556275268,-0.897544506291685,-1.20316034361098,-3.04822671638579
532,-0.367468719979904,-1.58720256282359,-1.9765406713488,-1.85050908249226,0.0400209108065754,-1.60313629442905
535,-1.12913101263455,-1.53280956350655,-1.30692068620923,-1.64923266117891,-1.68426228971962,-1.81367412202859
536,0.436072796324629,-0.416795227173174,-0.481073069637024,-0.617253849092342,0.344382080190698,-1.96399363082634
538,-1.46412333671114,-1.11395768454091,-0.512641421741756,-0.530975223772396,-1.59559531406194,-2.24647775520386
540,-2.80306958659549,-4.21877351384123,-3.29025537465975,-3.51415900500618,-3.53669213687497,-5.48463042609474
541,-1.09367028702363,-0.743308483895895,-0.772887304038691,-0.81438777645421,-1.80278923937726,-1.774763097964
542,-2.82549842993702,-3.99090337307145,-2.89342709665722,-2.88560151764776,-2.85252042588722,-5.36796375148191
547,1.31502526517794,0.439715139677738,1.1061221231428,0.872124459515405,0.43151110630619,-1.01969945034751
548,-0.658240169789932,0.0894927874852529,-0.423907790587178,0.300789503809364,-0.508040720146547,0.162227717293806
551,-0.218314174226141,-1.17395264465887,-0.866461588095214,-1.08060370707054,0.049376248417145,-2.25418066758075
552,-0.990887088393907,-0.529835897148061,-0.828657089931154,-0.762945818507971,-1.36821879523889,0.0712706074079337
554,-0.622830733559608,-0.554611726859885,-0.26955508851859,-0.140034599712349,-0.12075308046956,-1.57483294993285
560,-2.98315941056104,-1.11975716670299,-2.97928720564818,-2.14689292439291,-2.70192204342994,0.0300966491105387
567,-0.0206986658316299,-0.987709250758182,-0.477472340166272,-1.08591329658443,-0.0200930914609554,-0.619670003254547
568,-1.3730930866218,-0.832839632117788,-0.605994182279999,-1.22450977377367,-1.77434606207545,-1.39398237442557
569,-2.20163485290131,-2.27828109063664,-2.50975327483792,-2.07530947028215,-2.15277652954731,-1.01498559617604
570,-1.40697608224795,-2.32833127365522,-2.67018784224117,-2.58422701341258,-1.43710025667956,-2.45527066250381
571,-2.525406917012,-4.45789464795591,-4.00934735819649,-4.00477151659184,-2.23595610241506,-4.98712135469941
573,-2.10266845622898,-3.83423884936902,-3.6276624964712,-4.10737153423413,-1.97874727317007,-3.24091316609872
576,0.634864645766694,0.829748367714199,0.74892283134629,0.572477823461304,0.466006612008696,1.39698383676412
577,-0.808066588150492,-1.8406095886442,-1.97603364484508,-2.06098023784923,-1.47114286320716,-3.16544809607623
579,-0.876591025520531,-0.779156929996744,0.163379558915015,-0.0204969792111915,-0.6779404042115,-1.74261490787811
584,-2.11013507323955,-3.59249861248779,-3.39904191165353,-3.59955463379682,-2.59906182124827,-5.22015465009506
589,0.76811395884486,0.477411050992717,0.690451010512569,0.67808485443571,0.329214497134571,1.48827106846014
591,-1.88353945785998,-2.70369347375227,-2.05461522874155,-2.2144199526236,-1.81073708926126,-2.65550740688614
592,0.320870419227322,-0.90839196424166,0.082061374052382,-0.356221138420234,0.0879604602369411,-2.69556201960149
599,-1.65884025082528,-1.95815598475573,-1.55224536324343,-2.12087233342494,-1.14721992621056,-4.33764615222313
600,-2.92772943733147,-3.58913680793038,-3.83195636418889,-3.13379920082218,-3.0539252349949,-4.50225548430209
604,-1.92194450680314,-3.51784929251892,-2.63187067070929,-2.94490516040144,-2.49569367161536,-3.10540961478934
606,-0.466940333533693,-3.0142016034362,-1.46283135871892,-2.30093414263247,-0.549261633440387,-5.21877427372237
