"original_index","V2","V3","V4","V5","V6","V7"
159,0.311335616622598,-2.11561016976336,-0.0699585956799365,0.592471527659325,-0.322583375459638,-1.91620344491861
160,-0.183580283309159,-0.493423124730716,-0.12098361539556,-0.270471534463259,-0.551022204828136,-0.173862878743131
161,0.0448977131090058,0.854505983337341,0.247626077213764,-0.198964294494323,0.784033018437842,0.725534640060179
163,0.0218571847445139,-1.81355732508902,0.42623843756364,0.447587853130182,-0.362434518196696,-1.18439010825711
164,0.0353653157504558,1.14762656083244,0.390707902679785,-0.117729217995442,0.129489642872307,0.706444685954674
167,0.30281364430582,-1.07999712620518,0.826276094658531,0.489480246481757,0.298916797662007,-1.48305457555776
170,0.219958736783841,-0.0161245125463252,-0.463976067943131,0.539604547196757,-0.444279242261903,-0.76333063310976
172,-0.130876910462553,-0.311491796053924,-0.157865626552941,-0.244242293985596,-0.142198535520879,-0.282573826415396
176,-0.270332961605192,-1.02421631573463,-0.466667962402828,-0.549905838651705,-0.397802200367619,-1.34363768026053
177,-0.170012887505884,0.760180839259229,-1.02774160133235,0.0173520238493481,-0.439003801859939,-0.669814488040815
178,-0.177194064102248,0.0339891783268267,-0.52125577275095,-0.0885106664537473,0.0637666366818668,-0.429087850955629
179,0.0194218714318457,0.377287241388548,0.189737160721047,0.124236878736077,-0.545172029237544,0.684563935528928
183,0.0268131393927767,0.502217956960758,0.460154226698702,-0.154205714239234,-0.0197365570489542,0.137595540416519
187,0.0326309460709251,-1.4909143124201,0.431041870373377,0.670167215547848,0.531044661171798,-0.719190420437409
189,-0.000349323427549014,-2.14556073861168,-1.03691598451636,0.569336415262911,-0.732218936228585,-1.25933962212779
190,0.0794210924254979,-1.79795054140861,-0.400118755202022,0.749789241706883,0.247732221084806,-1.24859064838107
191,0.136394501771728,0.297659498458898,-0.153062333265993,-0.026219922421821,-0.291674913745801,-0.0415034509433059
192,0.0419180202400226,-0.286228515322384,0.690192986958118,-0.505659797705665,-0.305293356433324,-0.199508067458658
194,0.0776131078970583,1.2802732455117,0.491622259643613,0.23064823268878,0.56712130449753,0.99892601656691
195,0.119749716813285,-0.503850549717212,0.413121628304839,0.0256950469731528,-0.62090452450389,0.0697584473738916
199,-0.0536503847294891,0.120842723101211,-0.105130691265513,0.211556002908917,-0.00971468019833695,0.0848136236325784
200,-0.096874422850208,1.27662108877811,-0.0174996366839714,-0.66398688144883,0.159532017906794,0.667855618162446
201,0.184891892984623,0.19815110635332,0.840225217295017,0.348678065957066,-0.153634919913562,-0.464590549939716
203,0.276700298295634,-0.511322362625804,-0.0332906513414714,0.0148069799552027,-0.388950735778112,-0.441239328580208
206,0.0325161235441195,-2.88877360775919,-0.544568154667946,-0.466460553689559,-0.571686199542112,-2.08045865849339
207,0.301407000198716,-0.195470360659538,0.219997662523156,0.225794095836404,0.138948806882247,0.0490639679552448
211,-0.372879707357923,-2.28616061803785,-0.737864691136932,-0.780723414531687,-0.590110916697409,-2.95839536972644
213,0.335428799602216,0.262382566726541,0.369304788743556,0.446793260105037,0.343047903290291,0.258886612924185
215,-0.0970871182572331,-2.12236639547191,-0.367205863158709,0.0130032656651305,-0.515686724999985,-0.807891656889091
216,-0.120183410575545,-0.405784431518837,-0.399261606223758,-0.519632670350155,-0.354427642099062,-1.04164990140502
217,0.0501001728794138,-2.15289607706914,0.0961772280675481,0.185533357261895,-0.833144851643577,-1.69780047620301
219,-0.189165501390979,0.481621251997925,-0.491367823596813,-0.00982455528969519,-0.47359628373096,-0.286652155166138
220,-0.0179940177100385,-1.86860139244871,-0.262619921004689,0.200331964424283,-0.401705885092552,-1.8461603577638
222,-0.43145486798372,-1.69339718735441,-0.636075041470079,-0.0592577710602345,-0.292119067001069,-1.80260115049257
223,-0.0200727787911816,-0.122794500913583,0.0362329544410219,0.314922632104187,0.510621657975957,0.189107351115113
224,-0.252063351968394,-0.75377879101087,0.209981792440297,-0.678253542925021,0.459768102934334,0.408930158444291
226,0.0151167762333012,0.132861210075295,0.186940593455377,-0.071756394924659,0.0850806072825528,-0.144199289584633
227,-0.215111111709556,-1.14850343086129,0.171111300138939,-0.192545077890411,-0.311457320984827,-0.68351398546372
228,-0.175152957364963,-1.03182714715802,-0.0687601064058632,0.0392500228834702,-0.83711582506589,-0.58561394691717
231,0.208022031081811,0.165473111658957,0.143018989183468,0.162228162373361,0.0793936840779952,0.433816532815652
234,-0.103043219019416,-0.509548803905025,0.152853297184193,0.107389144319319,-0.469791942061232,-0.934568297560875
236,0.00793305783969183,-2.00010021406204,-0.190529732905322,-0.12330298248121,-0.6528471696761,-1.95140261339774
237,0.0402036289887886,-2.77100079923864,-0.305611459215812,0.21101826474207,0.0574102861718075,-1.47569318117506
242,-0.131672060553558,0.040040379179964,0.163463011200536,-0.252491260207593,-0.221285682348332,-0.0431550795636992
244,-0.259773017538538,-0.455063082175381,-0.410994860024203,0.288885254665865,0.420562243513209,0.17447420130983
245,-0.166569247430713,-1.49972052743897,-0.037357905154143,-0.262071677578723,0.399207334715601,-1.94366578851523
247,-0.207150076772379,-1.41955501427279,-0.42705222083506,0.280837387569204,-0.913583625950285,-1.1729995946712
248,0.234129483599326,-0.910151676524549,0.698202954441112,0.163610008098652,0.466998264379956,-0.609037881395874
251,0.137713583278091,-0.715060002964852,0.200618249760398,-0.107635275228727,0.759428901922058,-0.570308399618239
252,0.242159325725593,0.61288056288932,0.441941812993515,0.847928799826516,0.909409494664657,0.65212476555598
253,0.174509869611776,-0.498083525147103,0.765032638375632,0.732340105995987,0.627922595019642,1.00345100418258
255,0.346718381837172,-0.660892689448257,0.54095837501634,0.0743904587301682,-0.35018638855377,-0.996344848112561
256,-0.103891976907674,-1.83856725528985,-0.414449083397814,-0.759159764131744,-0.628812372766488,-1.57603670446319
260,0.11760287455936,-0.184572837707055,0.21897799749148,-0.207747523790726,0.0206281889560988,0.830894264580427
262,0.185829201641199,-0.845125059109517,0.227034392169697,0.333068234668219,-0.378400701235067,-0.511142908957616
263,0.0310917209843498,0.247990906240116,-0.469412163209322,-0.313050286488146,-0.520410583122597,0.971430458637867
264,-0.0382131967435939,-0.525033251760717,-0.431620736516701,0.118254383364629,-0.55024250589767,-0.987509729387801
266,-0.186055175891645,-1.15842711532551,-0.0184766449238479,-0.619146052904879,0.324620958601052,-1.00695833839056
267,-0.116403863058882,-1.0600313839038,0.482983021808407,0.00927366439317781,-0.510386715184689,-0.9609071806918
268,0.219979995580477,-1.24370089597792,-0.361035970694708,-0.0460204314941237,-0.583415480680812,-1.05512545837732
269,0.00267744026571711,-2.1406840093956,-0.172494451964425,0.739855496694387,-0.185952708682658,-2.03735852673892
270,-0.00282976443951082,-2.18854583686117,-0.181974964556285,0.0966583741299587,-0.230539005560046,-1.08525643935482
273,-0.138080016789308,-2.86937694410111,-0.266375313476972,0.155473236686493,-0.135997167566376,-2.20159040647077
275,-0.0607803278783271,-0.553352046889784,-0.00924857325922449,-0.0541664143089155,0.0226472357083103,-0.145737460015041
277,-0.445631706926298,-0.505840397037465,-0.913337865056564,-0.561611722405328,-0.269856549672997,-1.51208409793113
279,-0.143693920550346,-2.43627312523556,-0.194524034816024,-0.195306551578222,-0.0744390944900111,-1.99348267632883
281,-0.124901611270631,0.287110047215542,0.605487033672572,-0.184515767374125,0.41960177386956,0.0398016175445703
285,-0.278499371463004,-0.282437520936068,-0.192093354181187,-0.2467985678316,-0.121458221441365,-0.211712580968736
286,-0.176877985690419,-1.43969406109558,-0.417334792629579,-0.37859857753735,-0.622809177149672,-0.952278964640003
289,-0.117087958490506,-1.76350563001418,-0.360024901344283,0.226721090160428,0.189879396379732,-1.50430624389584
290,0.133471190998632,0.338125717689894,0.398351125258398,-0.0516308613415072,0.572998224676684,0.696907980625477
291,0.0209020540954134,1.39499405033882,0.0108988522899672,0.112846084092253,-0.478793504286723,1.47213076918741
293,0.0926610107885067,0.375782083507682,0.35479808722619,-0.26146721422586,-0.0768937362268162,0.979731867060062
294,-0.396085596976034,-1.33642003980937,0.0773117150028915,-0.575004496212709,-0.518296533031649,-0.824816922338602
296,0.179526802384735,-1.26978219806554,-0.0420990271343579,-0.576636711897976,0.0324298654183542,-0.246484655265446
297,-0.282250462089134,-0.932803057007101,-0.757079491881466,-0.172251446204965,-0.259968856605094,-0.839211738600642
298,-0.256535303778049,-1.31915006578185,-0.176900708993614,-0.430858031487854,0.204512557384168,-1.042891395973
301,-0.00558760665879069,-0.408094053403595,0.138949592872338,0.606624794876145,0.585883451615608,-0.296594912088138
305,-0.0598847124203435,-0.675470743301956,-0.557270296943557,0.224787373750909,-0.269604527537661,-0.882186902061815
308,-0.275885022060907,-0.156394441909702,-0.0422575108368528,-0.0501940406638874,0.345944249612472,1.18482767375121
309,0.0544322817284193,-1.38627832672073,0.119340963292013,-1.01384712417492,-0.1310369899086,-0.794248843333005
310,-0.032964678759333,-1.79533039526856,0.17121358418126,-0.0359158828039803,0.55584650160725,-1.11641776922362
312,0.168673940015695,-1.10901958998048,0.574423793581982,0.0541194197616779,0.338209799849304,-0.806958030427046
315,-0.0950691851386826,-0.166932877345581,-0.470853581746185,-0.105196120085141,-0.436661221898589,-0.0203457060036115
317,-0.284136643854163,-2.71976788055534,-0.850170184536769,-0.0893782567105662,-0.506680534617717,-1.64761106392583
318,0.0519392837037894,-0.896340232121877,-0.549309678646597,0.028445224765158,-0.514477052365076,-0.470451685760763
319,-0.0291195298235322,-0.843499877580694,-0.39140543926325,-0.335483891361289,-0.439399710699781,-0.842616743440366
323,0.0588321563145232,0.430222916522119,0.197273958388131,-0.115938987223993,-0.185306383995245,0.709751532019474
328,0.0469199136246917,1.69758456263514,0.476609097500334,0.615198986709033,-0.189840484683364,0.982139222974657
329,0.0264452676314166,1.68966133013851,-0.0517057758881756,-0.0929637833995256,-0.337245762979309,1.10893871268947
330,-0.016217788217963,0.390285045313641,0.0768598898301957,0.0353832487634322,0.36491467134678,0.593054013623131
332,0.165016656991197,0.09202047642613,0.00355554891638229,-0.138981015317712,-0.123976250847462,1.11397453899663
333,-0.143404643090082,-1.98965873171898,-0.441305657578573,-0.426227023592071,-0.192157779920664,-2.0985903760521
334,-0.052303834765846,0.443502985947748,-0.148891517745591,0.188807044365659,-0.304037996649437,-0.581270412441057
337,-0.059091970771619,-1.69780245281729,-0.302836630832826,0.276269175952983,-0.143392691922938,-1.92576404069139
339,0.0990265303554831,-0.98013299813457,0.259088128556787,-0.140250153137432,0.0941926077152971,-0.503294328048156
340,0.192956992054278,0.133648387618056,-0.210959265694397,0.0127007517751116,-0.589752604325881,-0.175040538401264
341,-0.125506585617204,-1.43080840836817,0.0728850063620362,-0.67616570935904,-0.0942294194136182,-2.02990388009028
343,-0.107356529711095,-0.980882729563471,0.416203078728333,0.88824037378106,0.438532432189932,-1.33755125941331
344,-0.140456151039154,-2.2683243717736,-0.861575635692491,-0.2010224015242,-0.427772914899862,-1.3675331363348
345,-0.0578249853491612,-0.975062313511683,0.0827043103527241,-0.711918046787732,0.0739461247799377,-0.788708147575495
347,0.084603963228491,-0.908470545489359,-0.113899030183459,0.0986240876656341,0.190457977410964,-1.43792405769081
349,0.105909607808933,-0.747365330103352,-0.148253301033364,-0.140355473008498,-0.0668233766588814,-0.93628048715301
350,0.0476331725687885,-1.40031689280419,-0.085182999645817,-0.40488045789407,-0.998048603486563,-1.44864823788089
352,0.366955210005874,0.351604533408677,-0.198760657383699,-0.0813193174381382,0.0469900978789228,1.00971337012654
353,0.293123210085626,-1.98408304340887,0.208514571105811,0.521860027586753,0.0471490917113417,-1.46416581984368
354,0.163826745545033,-1.31132161216436,0.233985770610472,-0.18634572943097,0.19733278801203,-0.656573746070063
355,0.0564127955066089,-2.74106311513114,-0.574819632539706,-0.509973170950205,0.163745941655837,-1.33828641308899
356,-0.283441497739667,-1.07050588598751,-0.240645020896663,0.35072196907557,0.390405637877679,-0.607527438417084
361,-0.263001036432658,1.06978557044581,-0.587816121566263,-0.669643614318219,-0.858224943311222,0.779765909056725
362,-0.0080857930550381,1.31807644018397,-0.263871392899404,-0.857452753255128,0.438590460400584,1.07879840978875
363,-0.317533397885239,-0.0442732961423437,-0.876062570624473,0.0267066573838937,-0.11772392030981,-0.394721448411383
365,0.202370792430613,1.58356292731099,0.196498121868389,-0.504757543754618,-0.353892815553493,1.57305574817521
368,-0.0349275415942904,0.512140172585116,-0.0298885149601489,0.110244781018048,-0.434929215018837,0.235031739788337
369,0.159891519268177,-1.48027965383916,0.200427603555611,0.456255373877346,0.0682000307962806,-0.88778747233924
370,0.267098118500286,-1.93610299437705,-0.39523283908661,0.11077999654051,-0.430882097960811,-2.04041981878072
371,-0.0908817584727417,-1.66750311660525,-0.319857381847838,-0.558912638004698,0.0884923268627972,-1.17666984048455
372,-0.0902062600346575,-1.45529822790082,-0.783296990760731,-0.468542621501412,-0.988098094832735,-1.03227952419212
373,-0.324215878971381,-0.166381322660978,-0.630011708688435,-0.723206120484061,-0.505897285281061,-0.694051999113798
378,0.15528779041292,0.303641588998237,0.382692763366836,-0.217111899486092,0.0606954429256606,0.460216707346252
382,-0.280739971141653,0.0101182719246931,0.222933224703526,-0.358485652475675,-0.336746715169093,0.328060042536347
385,-0.276032503387089,-0.918806627713171,-0.164897633723504,-0.998078775455353,0.10020325660892,-1.00338027179298
387,0.268807713736608,-0.412381298741207,0.626985991118462,0.625268558043637,0.942321245861106,-0.29770462724345
388,0.0770121565340132,1.22489587779622,0.150990554285582,-0.50140097039719,0.120968259344978,0.795952315064792
389,-0.0468915588912659,0.344303588876611,-0.586784915412715,-0.261048456943588,-0.192761460331138,0.0685526033246675
390,-0.13355015516923,-2.0361124413936,-0.107602661459868,0.0503916675511853,-0.612212167777031,-1.18128471300959
392,-0.0389261404425955,-1.1074409179225,-0.377972273179897,1.03696695977935,-0.173292200791739,-0.840630354920032
395,0.170975944984082,-0.643005977325865,0.307851194766899,-0.319776590622366,0.0223086960144704,-0.959701213820156
396,-0.0279338821710295,-1.07070257106091,-0.622064643963568,-0.00361868559803158,0.212176291314114,-0.68006549344608
399,-0.228244309812124,-1.58729230456006,-0.639059292492373,-0.860805612099638,-0.231029517440243,-1.46123613852278
400,0.138356601847393,0.638462039624216,0.154508844555996,0.103332101640621,0.182557218795928,0.461649490208046
402,-0.131406535790011,1.44120277665043,0.0582637388466593,-0.423644749209224,0.240705598147828,0.921093511286959
404,-0.169104597450645,-2.81364627496129,-0.570873703049494,-0.52191802175536,-0.201014612593368,-2.20890670904571
405,-0.00744672708984124,-0.0461747795757963,-0.350952996339757,0.0618388979262875,0.383530914685937,-0.545133038241823
407,0.0295043253442342,-2.10438057750422,-1.15073219283896,0.568840173432234,-0.232664396639069,-1.78187942513969
408,-0.173425748933069,-1.21641547713616,0.365390106038819,-0.258201729898665,0.467228759601216,-0.281803680968259
410,0.0757071190802594,-1.80491311347747,-0.164397297992748,0.136510780810717,0.0739502357033063,-1.19648485462066
412,-0.0113518515372472,-1.32018220831482,-0.406339182949635,-0.452377051593061,0.15899017927386,-0.859186465864882
413,-0.0879691132256955,-0.343916341028655,-0.578256755200135,-0.366674108064229,-0.0840383523950571,-0.482139811124423
414,0.100230845551218,-0.520127118145932,0.76113517352822,0.269731126909325,0.294404535858169,-0.445325782382794
415,0.225025440782078,0.831004196641203,-0.0634570469476074,0.319253664324376,-0.75536003350876,1.43143827012005
416,0.222167579752339,-2.03711836732962,0.475524813818428,0.0941576909268142,-0.196470035348387,-2.10242325580295
418,-0.117473831354689,-0.46243532589864,-0.326219373425848,-0.798541566395662,-1.06078785778698,-0.388249938612158
419,-0.403049439708462,-0.580304801431299,-0.255313900347211,-0.753965925562502,0.325377616837007,-1.13844388457561
423,-0.0192264765321449,-0.863112397945594,-0.316742711933756,-0.817945103207753,0.39273373767153,-0.333272244400878
424,0.194633603399254,-1.15824892635037,-0.294753072046309,0.267860914490326,-0.740895772074294,-1.4536138682674
425,-0.132307070659838,1.68761092690713,-0.218630600985034,-0.428359459937762,0.362944323949363,0.888919019749532
426,-0.342337660989081,-0.661517321692984,-0.313415258639974,-1.18032253706154,-0.0540016510073389,-0.667539838687951
427,-0.10806461502511,-1.12178339238868,-0.577092286965151,-0.822193106971579,0.663855369214003,-0.67023422303179
429,-0.1557050229028,-1.10320666308586,-0.0900724316488664,-0.621804655535505,-0.460178602446615,-1.16868418023741
432,0.179479169570725,0.727857736072047,0.488016177649848,-0.410268262596719,0.0525159089731718,0.832041419818988
433,-0.0937828279626394,-0.915830203700241,-0.459369222492237,-0.44909701679348,-0.00545633119607129,-0.507628058661635
435,-0.216027246213647,-0.490766405043036,-0.0583132463231169,-0.138904823796693,0.142192695997854,-0.0538463946064738
436,0.103647945440598,-0.78125563330018,0.360303993727838,0.31122019713773,-0.0464686325082359,-0.94280950303618
437,0.356352496335665,0.165152934552159,1.14240539790947,0.278537492643304,0.088243197224119,0.640542434028447
438,0.352437330112868,-1.05452377541282,0.215778166813966,-0.164269157427889,0.049864679468286,-0.580402262191957
440,-0.0377812518923623,-1.57248767306233,0.418787304481896,-0.799399456000995,0.66770383886849,-1.37802512674535
441,-0.30905292413239,-0.674168617324317,-0.927195548300746,-0.55581988002982,-0.194659796049958,-0.40252504926057
443,-0.0548214561155809,-0.982022027724047,-0.0912820962972172,-0.504198131509932,-0.699724068482882,-0.398159591339822
444,-0.133317642526152,-1.39425377368545,0.0475036181481867,-0.304394414698024,-0.385389710283079,-0.161923024984885
447,-0.0187094649408435,1.55305119318997,0.089239784725828,0.0995733791980915,0.0212111344135569,1.71435323083411
448,-0.077258773742582,-0.681236392900219,-0.295994826892038,0.663314822816321,0.316809069142323,-1.01607489611433
451,-0.292170110010381,-1.55631168553471,-0.408011018851693,-0.203781499546524,-0.0781952228607603,-1.46999756913246
452,0.123046073931863,-1.67742290899301,-0.08969641327663,0.282559229960488,-0.786457921777914,-1.47914974466081
454,-0.216249631446657,0.15843977828166,0.239082897141466,-0.790782730341161,-0.0389504322910005,-0.148131404205806
456,-0.0998524725367653,-0.247470964611393,0.113524406111255,-0.559603416928388,-0.453935736960605,0.149121416340756
458,0.0291566075368084,0.960607776678454,0.438478898664544,-0.0202526341877531,0.155000059462827,0.742482697769339
460,-0.197156158161523,-1.71839331073697,-0.182248143690277,-0.47148942873031,0.135587436038894,-1.30666080823599
461,-0.10302829782715,-1.78427571801859,-0.317139740177779,-0.742344899958067,0.0692540034606219,-1.3736728103606
462,-0.352053342654888,-1.30388818450843,-0.767564440331576,-0.188974133267784,-0.138949367054191,-0.72819973157925
463,0.461421162602694,-0.750752196791116,0.420604763826722,0.00895315115450396,-0.197056610426004,0.132336614919044
467,-0.220932173296314,-0.637865600630617,-0.351399405658702,-0.312686941568033,0.259865578178165,-0.441187364170883
471,0.0709790650652467,1.09016314758719,0.368760433743966,-0.860880219881224,-0.355051677656444,1.30067170932769
472,-0.0701886644422731,0.0735950078270647,0.473596931416834,-0.252052616975385,-0.104392545985332,0.285983847023243
473,0.304213936603313,-2.01758256982583,-0.091213736288815,0.3342356653909,0.505427972713488,-1.99751955441032
477,-0.207155026821803,0.546857650562381,-0.168837813110155,0.341924331931311,-0.173272191458803,0.78119490609894
478,-0.0512580336292353,-0.924757788335668,-0.217711328206548,-0.50575640227244,0.244712173506134,-1.48128377990365
480,-0.00892367309835597,-3.7161135430819,0.293695524835049,0.302618696569554,0.144166848032883,-2.86696420959957
481,0.409348135960961,-0.116129932426597,0.822397990266844,0.126089479495792,0.956480548734337,-0.164689857130755
