"original_index","V2","V3","V4","V5","V6","V7"
109,-1.49635824378448,-3.21771699981617,-1.30183748964108,-1.0180521928488,-2.30241087630815,-0.113767596646094
112,-0.293466177271678,-1.14330223312063,-1.00825236189234,0.178330934574772,0.0605926562928141,-0.224205332231563
115,-1.9554611039241,-0.116498361730793,0.154103934393594,0.0490933072629686,0.00227066938037848,0.0645593801235798
116,-2.18219963034624,-2.44441833850954,-0.78168191236145,-1.97870856211238,-2.86365111854613,0.0427675863278027
119,-0.661621180179762,-0.995949832839995,-0.309568422978991,-0.205903023476487,-0.127478001273055,0.359136096405568
120,-0.578712804370527,-0.831807691354046,-0.129334592097661,-0.182129384811038,-0.0191808957066405,0.456751042900908
122,-0.366886044271771,-0.114669489335503,-0.493233250309487,-0.28117371808153,-0.368060478253741,0.553981565624694
124,-0.407758632979076,-0.771521718144454,0.115214504306197,0.0896029264177847,0.170532395403416,0.227499177960151
126,0.0722064146736817,0.411794479185557,-0.980509700540836,-0.0346343047588036,-0.41693058740794,-0.281233773118493
128,0.106381960542304,-0.680781232153006,-0.195077125319965,0.109624861647441,0.025930374656784,-0.469168999144463
130,-0.230313974570722,-0.481614888752815,0.0256320437061938,-0.174319317357068,-0.0296625333187111,-0.38218433190135
131,-0.318109286927785,-1.22107561377861,-0.187540914713948,0.196769121014505,0.00806947433850658,0.144876321039531
132,0.139869873506508,-0.282170885017432,0.0143755201347062,-0.0795555748976026,0.0650554219490129,-0.247217258692401
133,0.179940997822002,-0.0270831158203783,-0.274063987265939,-0.141791341219336,-0.131621438773859,-0.25167418060296
134,-0.111164273434131,-0.255560602713567,-0.527244099709169,-0.12944506402267,-0.33595858182557,0.372178305099164
135,-0.407794601662696,0.523911190138202,-0.18414358136268,-0.0641775534486588,-0.084951647282067,-0.0926035805959222
136,0.141192301938209,-0.419446626232511,1.07009095975038,-0.0268871626209683,0.705486258232759,-0.029426432178131
137,-0.197467709733677,0.181725310152356,0.128131874131911,0.174779627923013,0.178921821015948,-0.0953525876520409
138,-0.423456627263963,-1.1800428289388,-0.467645252849184,0.121895848641957,-0.142139581675571,-0.464310685520943
139,-0.168935341031463,-0.384303326747084,-0.59138306581154,-0.120591265728484,-0.25982581588586,0.142516630513495
140,-0.0997804414071545,-0.021434387197818,-0.00253160766361126,0.112585655251054,0.14465630879963,0.51293965098431
142,-1.11742700471988,-1.39379826020006,-2.20859048697111,0.0151274176001248,-1.19154861555933,0.411864918368729
143,0.300968807621065,0.0965080017543604,1.39121485634967,-0.0910458762909818,0.745385372921929,0.0155980599658778
145,0.180226651606309,0.0996844959351806,-0.51261807024623,-0.065499266451365,-0.249790732936303,-0.556045474847785
146,0.0400930657113644,-0.348068025290631,-1.14826444164424,0.288109518789272,-0.366693824992497,-0.547288173346181
147,-0.488299591875536,-0.401062955654246,0.264538769939263,-0.074331165397713,0.202492035405057,0.45007376278666
149,-0.0267450909430144,0.139464265669617,0.262469959682559,-0.0893898137255333,0.189588940053385,-0.800302362250427
151,0.303174387877179,0.669898251448643,0.550042851651451,-0.186045931101214,0.313228329897166,-0.677937145883043
152,0.620777635778463,0.798182099401065,-0.275346089819468,-0.0723555282962113,-0.105276661404548,0.12027224331042
153,0.165899577498623,0.0257803444045427,0.441980346605135,0.0476063892807949,0.22954419379691,-0.843158936407077
155,-0.257145830957971,-0.53708310973223,-1.27933985346378,0.150988007343139,-0.510859338841318,-0.0294403195325231
157,-0.234863383610717,0.337668681172871,-0.669008779721557,-0.11266296842749,-0.29506367122991,0.641492927645112
160,0.166282223036517,-0.261497260025102,-0.535890044412208,0.0767684656812815,-0.11306214896338,-0.904477922912772
161,-0.414917154327171,-0.408613772299585,-1.43430138966924,0.109177366833347,-0.545868950495547,-0.651154897328865
162,-0.0737115567561182,0.106471694576076,-0.226547821148985,-0.214265289256036,-0.231049649131769,-0.78162510462501
163,-0.106943933622958,-0.313319809289522,-0.402325602697768,0.113302090709207,-0.155468831710873,0.532169298986255
169,-0.334376508455254,-0.48471891844429,0.342381608751019,0.0766899902410239,0.205781521262252,0.0430303389280282
171,-0.489038628883811,-0.377148658826897,-0.373217065258269,0.330177265679133,0.0725604558643377,-0.102900612366533
172,-0.461492673110707,-0.968958543616224,0.529856539455225,0.043708654764554,0.381397063564452,0.262846402615745
173,-0.0819712025670854,0.0120076473831557,0.420631439435355,0.0992556870941798,0.311022380902144,0.0764986322792435
175,0.284776423074784,0.0546351570814936,-0.718848216398496,-0.131171218911854,-0.269398108493107,0.0510935094999154
176,-0.485368538838293,-0.395842975256551,-0.525681923090737,-0.34108385258556,-0.350819881100827,-0.0365214244053447
178,0.361897571377622,0.401640167731535,0.384312846174718,0.266221736071664,0.420044598015897,0.471047378145165
184,-0.307415145316156,-0.199045199558824,-0.0191203630229189,-0.0366153734452613,0.0253321567648551,0.0793513373684276
185,-0.236569683827152,-0.392364148282543,-0.511209799037364,-0.000884680585245629,-0.240542710214436,-0.116388092156365
186,0.175580863239644,-0.348024625670598,-0.0865781746245611,0.159218289965208,0.0791730645058878,-0.443118720548813
187,-0.0667428768644942,-0.0258053150316553,-0.335887735329831,-0.0644288510050193,-0.101345023265798,-0.0966166607348588
188,0.288682240186023,0.210710672844841,0.115545813297347,-0.00690332129241212,0.0672211725626613,-0.125664079286483
189,0.0502664989157363,0.409319494527491,-0.843627852237542,-0.106890339039088,-0.468324024697711,-0.733518300057019
190,0.152259134853534,0.052478585545305,-0.422622526492234,-0.251018590246847,-0.301412566396842,-0.477079625612585
191,-0.131942720007845,0.582797414940448,0.186489103420793,0.144712601288767,0.234667268191116,-0.393381740408117
192,-0.524222505855583,-1.21873538988062,-0.774646713014608,-0.0756773454207897,-0.297676148274019,0.0572764589555504
193,-0.331501384947939,-0.103623940515562,-0.27577430499394,0.313161578801308,0.00295549624337636,-0.161966075826623
195,-0.320602716779679,-0.0848629700531245,-0.0225687291509644,0.163340248648396,0.19616236399541,0.557226626375756
197,0.261146261121952,0.0341738103728942,0.416139410372436,0.383320919222492,0.481942462548721,0.120356564044745
199,0.172603381794322,0.210687402614908,-1.35128186511439,-0.107276390178043,-0.787532778807562,0.181601200586869
200,-0.107342880320672,-0.146364639099859,-0.675864666429137,-0.137134676641068,-0.349646544546503,0.264929291577391
201,0.0429735965382309,-0.0504177679947105,-0.409994361645263,-0.146733946748625,-0.185958087309007,0.217241960790672
203,0.01160557225457,-0.138129461458952,0.19454445912076,-0.018219666506573,0.214730178978985,0.368834063926089
205,-0.183167005875934,-0.0282207822539015,0.493330774034942,-0.192425584466309,0.182860772738362,0.336130786234542
206,0.246789180638512,0.359545690851549,-0.641593177632165,0.0346423172912591,-0.257348638293155,0.564828819665365
207,-0.360121240305888,0.0176277195318635,-1.37991136199632,-0.0642736341141335,-0.724482399760153,0.124600018440181
208,-0.254417111836822,-0.511463830094542,0.370915088168725,0.028586988363172,0.34564054818447,-0.360776416721586
209,-0.272488653999478,-0.273921288487508,0.142191023788494,0.134512254723422,0.182189495725768,-0.286483594307586
210,0.354215839310055,0.6360168316859,0.143273677194059,0.298227965528558,0.210239476767613,-0.40805741021752
212,0.102525330163927,0.0156639278592396,0.624970922611908,0.0919484154987054,0.396537117047033,0.384080869861912
213,-1.02894405098743,-1.07271857561689,0.116505767528404,-0.143082809051977,0.025650326413681,0.304754499056982
214,0.17461671439298,0.220921181314558,-0.686031877778477,0.091505357651995,-0.201165908970453,-1.00569806185247
215,0.0105594808383798,0.289037983908376,0.532526483391263,0.272031918127733,0.415847537572555,0.00167936228628074
216,-0.381998944668719,-0.867764876219236,-0.0108806826447232,-0.0274344776870675,-0.00721056137374756,-0.0992990814586954
218,0.00988122019116308,-0.561895867109123,0.573785840702948,0.216410566539115,0.410890937658996,-0.0301130468532614
219,0.269635407169105,0.647106273936665,-1.23864065663677,-0.0468973587633734,-0.672429512358069,-0.228722681242381
224,0.675478570753976,0.460535425796357,-0.0741512841632441,-0.0336855648645766,-0.00159127980080771,-0.156447703482735
225,0.377260476081281,0.197743836966182,-0.970593856660625,-0.0672480447463054,-0.425061132112265,-0.0704847848358044
226,0.336841609271831,-0.272633991196357,0.661985362832637,-0.122264752563356,0.314743619673844,-0.0194491717451364
228,-0.11174618905413,-0.83320236772636,-0.277394652234592,-0.294335164568906,-0.278661339978147,0.244086545662075
229,-0.065753608385336,-0.224885043600439,-0.594892881792605,-0.121539188132357,-0.294813324420687,-0.515729478909473
231,-0.221885180540185,-0.746446306139534,-0.0733655934383498,0.00455469636553304,-0.0154919764089622,0.10028953919209
233,-0.494096846715935,-0.527840086931206,-0.0435323439655025,-0.0227160989539369,-0.0856910898498309,-0.172220910687768
234,-0.353987915822044,-0.0143737195627053,0.809399360447313,0.0061347733962843,0.482416817253858,0.120261649880733
235,-0.39691643989202,-0.29678247307347,0.895697736631143,-0.197028367819468,0.351430222259786,-0.354631735167737
237,-0.263870537207333,0.111043049913399,0.711569365496486,-0.144720964634088,0.311169309548232,0.307658176769965
240,-0.255846467201233,-0.584349568875556,0.6876098650441,0.0418235838880433,0.47979643618058,0.871895124746216
243,0.0196551048248427,-0.0320305333636566,-0.0615583621695004,0.250519754148286,0.201164711143306,-0.0299481128177649
244,-0.499787297446251,-0.436272622766574,-0.825037641917671,0.0335676856633474,-0.402847657565133,0.460215184400187
245,0.294729892714759,0.868759525378089,-0.0939299085501239,0.0383449213973629,0.0704496318429931,0.18876829318785
246,0.043616870209782,0.137324287923109,-1.11237520873402,-0.244281402797048,-0.684990432337347,-0.422355155524719
247,-0.292557756191449,-0.265133231481866,-0.59290245666131,0.00618606633983287,-0.331622696580719,-0.175867509313699
248,-0.978307393941856,-0.996714851480867,-0.658696674723825,0.0102670168989032,-0.398544249319896,0.210973916623351
249,0.0886980982761799,0.450662457603394,0.592320608201672,0.259131398865294,0.492949120129645,-0.206641619498634
252,0.0835858783224316,-0.34916213084893,-0.5355227222291,-0.0755155108566824,-0.232949237611162,-0.428232454474448
253,0.206582530568074,0.275486290441748,0.36686231966706,0.137335346227336,0.270653738800125,-0.611108133391895
254,-9.79691492560205e-05,-0.31049993957437,0.24043149684762,0.145172263334019,0.211150380802902,0.153087177818231
255,-0.159267663411832,-0.778853433026264,-0.245673503270094,0.0884260498559527,-0.0406770320535372,0.176309269396597
256,-0.275301589919032,-0.745299617639885,-0.540803910744141,-0.0240444921303249,-0.220053960518081,-0.18949476870001
257,-0.559827342309033,-0.093864200129851,-0.458424311855076,0.0335867591178889,-0.101939038495785,0.22251210638626
258,-0.293351395214707,0.278545727536721,0.261201721892163,0.131131200178374,0.167712563855963,-0.165441475998734
259,0.0360213048751003,-0.181827571610261,-1.6064117729871,0.047138594098467,-0.729478227253144,0.393933508914607
261,0.171644408474281,-0.0583291533371641,0.121417400428931,0.00657186402072984,0.119834943144518,-0.086433393466841
262,-0.386904946541255,-0.412318477127522,-0.148630308423127,-0.0884402264565544,-0.0474977163972168,0.0495966547831815
263,-0.535903099971657,-0.57459817950059,1.19391079262432,0.196909119330037,0.763161321978364,-0.431076927071506
264,0.376414960662305,-0.079917022037216,-0.593287161691809,-0.073822532125334,-0.30236483471371,-0.0173967164874981
265,-0.0815095042125885,-0.0487971450234599,0.152787565500242,-0.0493718536674376,0.148350641938358,-0.182612825156893
267,-0.346872851581279,0.0449966180305333,-0.117586585207563,0.0891976002251858,0.0374050706762297,0.0973234228127458
270,-0.252044502387598,-0.301798945409688,-0.891117664236762,0.0855080938232314,-0.413404312674032,-0.34349376544254
271,-0.015977776660342,0.182547183073891,-0.352350116392111,-0.114525383053588,-0.222884205075768,-0.249809170295429
272,0.283669923633237,0.260980350592148,1.09569224888339,-0.0712270734096599,0.585125858000769,0.0118978618172808
273,-0.621051519251175,0.351203871548138,-0.105382442153673,-0.026015880298693,-0.0766001615658331,0.467474417253962
274,0.776870041366922,1.02714312070199,-0.0700512959733033,-0.275625592123195,-0.165571106338836,-0.263562112643566
275,-0.364471539104745,-0.494174599162507,1.45604269638508,0.139369329925097,0.806758239895543,0.454417118080326
276,-0.476563557745876,-0.0975928445673243,-0.476412432857808,-0.130811781307943,-0.248782979544254,-0.0597677896412416
277,0.300426979861307,0.0974889841475494,-1.13969597000161,0.0865908528190189,-0.481274883324557,0.228866785651179
279,0.144938164559072,0.0153014136707509,-0.0913317411300034,-0.342257525260378,-0.0925003571632033,-0.288394237515785
281,-0.275670789473518,-0.0504407985351005,-0.461918244359767,-0.264713192744513,-0.290209272575755,0.0423957509952534
282,-1.15507788048841,-1.46877741373775,0.24148276306353,-0.316221350215354,-0.0192439593644085,0.501629239014121
284,-0.373371694458661,-0.458865783916226,0.446733490569156,-0.0688185947573895,0.182562186064649,-0.414024016587993
285,-0.294720646311592,-0.421491715648006,-1.04509087582994,-0.284102356871428,-0.573699901337719,0.192063064620722
287,0.620567341912739,0.937327552154273,-0.303052847447905,-0.170037360860445,-0.284804133253178,-0.316352158966999
289,0.958821500358085,0.399952894718162,-1.17175880897555,-0.235941611960422,-0.604445522172331,-0.97442257423101
290,-0.302107160618661,-0.599283336207933,-0.144640883674943,-0.0590244429478295,-0.0417884911226348,-0.215124114961473
293,0.203670517835247,-0.0172973375175056,-0.890674148750788,-0.0665611933437854,-0.464781617122301,-0.983872762121832
294,0.433185110517308,0.326001373805949,-0.53876250652301,-0.115322062567497,-0.325048229413365,0.117540612857957
295,-0.206558592869218,-0.397918352329915,-0.0457953145873508,-0.165951654533361,-0.158001285109115,-0.540037010212194
301,0.096421477551473,0.824283346395443,0.985600503988291,0.146435945587436,0.605267996467515,-0.305018554081219
302,0.143904726322073,0.0987636399858089,-0.329360141977197,0.295874794238969,-0.0541296625008176,-0.119191109053599
303,-0.142278172784252,-0.326223740621109,-0.135360258935325,-0.240081284189589,-0.160835441712097,0.603542934364055
304,0.146403093122129,0.438789835279991,-0.950737265029587,0.346551123860635,-0.27827369166098,-0.310720974820461
305,0.301742958283779,0.560436496713549,0.42264085915011,-0.273430914452923,0.0862743996015101,-0.349940555843652
306,-0.410626421826941,-0.0823496218193701,0.548595244032874,-0.0478304482685762,0.38758629211553,0.0936651714275726
307,0.285125874316669,0.619718833206096,-0.681962857668282,-0.14365940128186,-0.43748946680368,-0.137463857291786
309,-0.141906476590412,-0.21092410183986,0.341716512290491,-0.0751447347614958,0.232789006556849,-0.186134662782632
311,-0.503852804923692,-0.100749059321797,-0.235249971902223,0.172093225116051,0.0353073008205512,0.126998680366947
312,-0.465253496628822,-0.890489893085435,0.242076867264633,0.0168793157988988,0.165371884005694,-0.154769475838504
316,-0.62281835313769,-0.588535976317048,-0.513862737514196,0.00535033207762281,-0.172237055557419,-0.366048346588518
317,0.12699350357603,-0.121224629771185,0.583551914615792,-0.189207381879535,0.23856832041748,-0.532971978343772
318,-0.0671526634130806,-0.118017728935283,0.143061251647789,-0.0215705532724388,0.0235644821789199,-0.573923602714322
319,-0.706919524785602,-0.527574329276239,0.910001044517999,-0.118274676874619,0.396752694143765,0.020041289579549
320,0.32761616697582,0.0397473684963707,-0.468277275280594,-0.221799368417351,-0.317446539556186,-0.592980325986659
321,-0.643994570105741,-0.864339673375085,-0.760652817434235,0.0267288141137043,-0.390862271781075,0.207525680351699
322,0.328861747533025,-0.208307586020116,-1.47367374733571,-0.29609656059695,-0.810601896019752,0.195508961096106
323,0.0605576978580208,-0.049078954494748,-0.93348826868666,-0.136950752161991,-0.457756678687736,0.0756791757347379
326,-0.611116637622329,-0.563582045717068,-0.278162834352633,-0.0125775355461155,-0.0572663574713082,0.33499348009105
327,0.15331450827946,0.449676590421541,-0.755957618755524,0.0896212875953607,-0.263940357867047,-0.365291387906451
331,-0.354868102214764,-0.942883668151707,-0.853962871094932,0.00669311176061541,-0.435786599478309,0.26621890925257
333,-0.193812910671777,-0.561767381998395,-0.0393172339900485,0.209806392209715,0.0598922477616972,-0.591575222052298
334,-0.708233903697635,-0.284984346189467,-1.94615815266924,-0.297957448977969,-1.07729534255197,-0.283144009495778
336,-0.0145027941751976,0.253024534902403,-0.0323250265713318,0.103946657489028,0.141789152616549,-0.170252280350419
337,0.035201599230395,0.225847521283936,-0.440211890137366,0.231683121249986,-0.0439328591056506,0.429436193738959
338,-0.308964326829519,-0.469770047286883,0.0838697981148802,0.072281300594979,0.173431176024249,0.254188611181713
339,-0.311436747053217,-0.642572335923323,-0.70539583674472,0.101012280142446,-0.213337050296039,0.507761054673944
342,-0.432149437520635,-0.252275244025123,-0.530272465514982,0.259206078166958,-0.153979581223824,0.390035889016187
346,-0.253743248804723,-0.0176847915234478,-0.32148576899422,0.12201860069307,-0.00871634840471378,-0.169801786628273
347,-0.168411187414054,-0.438999875233187,0.560345687346329,-0.0816065647385811,0.246311392928847,0.0451012391644935
349,-0.336305059305831,-0.217298527728939,0.630136525660836,-0.197448466113992,0.359357458901335,0.0407812903814331
351,0.614748489200777,0.139084784381443,-1.73179884534199,-0.146039514756216,-0.909934745213937,-0.27193682349819
353,0.31442405367372,0.470919808742288,-0.393062371878223,-0.227090747104694,-0.308069319707203,-0.598943890129878
354,-0.0768554175281413,0.0678496990371055,0.755619424166883,0.0980743957603019,0.457992678879091,-0.268721873905491
355,0.180499941025296,-0.302175336890293,0.0764591316405148,-0.113761585895061,0.065625112584494,-0.0106555923494965
356,-0.156378808758883,0.10468649920321,-0.209068099266561,-0.00610651342942418,0.0619681338481728,0.400721388362182
357,-0.31612964368932,-0.494922599137263,0.271494377741032,-0.0465558259997106,0.203299176169538,0.375339612377144
358,0.247584195493285,0.66902993967714,-1.5396209533799,0.0266675585699526,-0.813788897739901,-0.639499676284891
359,0.246004130493496,-0.237433144526884,-0.235187418540694,0.0533426321075429,-0.060556711652369,0.295690242932273
360,0.669511375613191,0.434238699169678,1.05791837235243,0.132908990156099,0.737936711269335,0.0135164128389558
362,0.327439387791427,0.44446853279202,0.460785528069631,-0.18953439720155,0.0676503066388143,-0.61416742305991
363,-0.0724880781956195,0.0536414961083267,-0.237830633383896,0.0149173698454696,-0.0952808599183406,0.470968616504899
364,0.36168363995458,0.0865559255653516,-0.448030093147404,-0.049368451114906,-0.16931052648886,0.381525930937964
368,-0.901304598191947,-1.03531780878493,-0.435063575213961,0.0170628001666972,-0.23998331351751,0.624730537315531
372,-0.404397617470483,0.566961692112917,0.310420053810889,-0.0576845978377973,0.266802370515869,-0.165762372587546
373,-0.239260888923707,-0.136633909072214,-0.9413695480552,-0.174230908244728,-0.517292126341824,0.127024097356453
374,-0.185198787996723,0.0395170732789079,0.632235287436288,0.117198278008469,0.428950524898478,0.23597417781953
376,-0.00516188353834558,0.182293128878935,0.271951438227346,-0.0745876287368381,0.103247116900968,-0.622897551231364
377,-0.0499585228312965,-0.939858453006625,0.508085548967607,-0.000482449186314208,0.390291255624841,0.101674453674793
380,-0.0135814362467719,-0.0374813763693643,-0.129414804496313,-0.182644751401631,-0.09012059227154,0.371184701318975
381,0.121735658635091,-0.0883900410510734,-0.363590721831011,0.274679200300864,-0.00274779377021203,-0.285093341541034
382,0.00260955685294476,-0.0508638254081808,-0.0880271837826099,-0.243223886383211,-0.17901441737353,0.0346119641597214
386,-0.130896261879689,-0.0946634682679238,-0.0472372660416888,-0.0605911744970612,-0.0299717010538754,0.0562800368553025
388,-0.0480191659974188,0.243643723093974,-0.966166928151421,-0.0878503022919763,-0.468773380579937,-0.166695931235953
389,0.108088574681519,0.408825906975774,-1.64004390193598,-0.179416967397179,-0.812215114036958,-0.722982881275617
390,0.372436976441428,0.504104285698274,0.637530862438853,-0.165814365758892,0.217509307909858,-0.382969230909241
391,-0.593778671129923,-0.554776570506481,0.227823306729673,-0.00274899466020113,0.300428296534421,-0.426836458491974
392,0.090214932557436,-0.0522002213783056,0.6087103628691,0.210017024730076,0.44267631569077,-0.37494105317639
394,-0.100666500649896,0.157832015536305,-0.410514095263361,-0.104216074196191,-0.201772414143183,-0.155393102220178
395,-0.539886861081723,-0.582084913894115,-1.08682331849781,0.0617412096156483,-0.51344089743481,-0.111511875362965
397,0.0591492380215498,0.188166806276291,0.206375804042743,0.281459822544399,0.294915247517233,-0.541585680284074
404,0.42068369810938,-0.189405931658895,0.675693867792783,0.137706524488704,0.475665443696805,0.0138052354170744
405,-0.37567886247688,-0.332029503054562,-0.211182191785488,0.183447064079278,0.0243426334557527,0.0698151000337174
406,0.106945694242231,0.717502364733843,0.522953549271786,-0.116822441563692,0.349831848606295,0.165886984773997
407,0.136058441186424,-0.196481035357562,-0.968196937519727,0.209625626082258,-0.295098796274727,-0.421337377515859
410,-0.196303477390949,-0.184178769011486,-0.235482806507195,-0.0055438342665095,-0.0880218623991169,-0.287065036822528
411,-0.319655246485715,-0.109301363168745,-0.882342241333386,-0.153387397221729,-0.556125306039774,0.0179705686828006
412,-0.234513317253699,-0.802503333124578,-0.0369529286096377,0.0449908355518128,-0.00516175554409247,-0.239840536314235
413,0.00530297107015327,0.127222057851548,0.243372767462337,-0.263123303493559,0.093148710369964,0.191877420754678
415,-0.396452258890668,-0.869994232747205,-0.708644229323964,0.0103266905880542,-0.348374892709355,0.416224273450754
416,0.230492336050527,-0.329441991622076,-0.63489108314547,0.0867996540055196,-0.123251730839556,0.14830293733707
418,0.340813030080296,0.441494032675614,-1.10757480018719,-0.185937557739762,-0.60877405176768,0.0962484446409934
420,0.587578049140273,0.473895497692229,0.809779380672101,-0.135179616998334,0.48549368832468,-0.34703939962494
422,-0.12770046609598,-0.11499714810303,-0.610663749469027,-0.149450691182284,-0.348864284736765,-0.0371874551255364
423,0.223136012537415,0.334189678364344,0.312345005154523,0.0619146970318896,0.196181190774385,0.232788689620609
424,-0.454292608322549,-0.262890025036086,-0.777361511225702,0.151526039254336,-0.224340485182721,-0.414293715026851
427,0.0757890248763154,-0.261261359201337,-0.110536539019585,-0.0108854789178289,-0.157943934633202,-0.130471234724889
428,-0.274637381821405,-0.0575300083081459,-0.944913579741525,0.0321368538642008,-0.45945213801275,-0.233358866799094
430,-0.275931836804615,-0.0449536788194031,-0.187299873634954,0.178587058522716,0.0138453902115665,-0.530721324053999
431,0.33194643544082,0.422230109527439,-1.10989809226394,0.159445388829355,-0.598257118087099,-0.225171257643367
432,0.123541042459436,-0.0836774420608783,-0.460763319815044,0.00296557687588227,-0.226845482818419,-0.184369845509591
433,-0.555930740286433,-0.994932618413779,0.110874141642286,-0.110707484352035,-0.00048730494499889,0.55605766392375
434,-0.0332700551597335,-0.529723224972405,0.131592743668944,-0.0851639150430995,0.111435751527707,-0.304817642101942
