"original_index","V2","V3","V4","V5","V6","V7"
116,0.418992653712681,0.231350428929363,0.223587954798006,-1.58972021778679,-0.263989779950855,-0.163655484360184
119,-1.06492957680227,0.162672298999108,-0.386735661731544,-0.575939259849954,-0.0206104225315724,0.00675001220734837
121,-0.82449339767146,-0.711903129657957,-0.479385682936626,-1.67070277489919,-0.885463714622643,-0.719847434778707
124,-1.28378759235366,-0.745404589456928,-0.420007189463611,-1.86860854733853,-0.739089076505813,0.0181070398101392
126,-0.436308079742812,-0.490001659249203,-0.489119925218,0.62861537629176,-0.82484433272774,-0.403877759863939
128,0.949265980568487,1.34250309734845,-0.133761485023043,-0.514271573007704,0.940884702104244,0.377440969507305
130,-0.109573081025155,0.213066964237271,-0.170272448468848,1.67562507060641,0.649480915264901,-0.255910258994424
133,-0.296126720709241,-0.371182507118122,-0.112136846433436,-2.22188802967941,-0.23687331570524,0.335046551346512
134,-1.52035171895486,-0.351175132117727,0.46899314472219,0.439129413229999,0.443275940175034,-0.489149244707185
135,-0.555906110975807,-0.838482187730044,-0.0270678181001875,0.200667884870139,-0.230153754592009,-0.283824656705769
136,0.28891533251836,0.0178838221740475,0.115896515870926,-2.33309298168623,-0.392709019561801,-0.219895877263998
139,-0.274891053381069,-0.82472152960144,-0.372317087760741,-1.08291764917347,-0.599358481354362,-8.04905081389321e-05
141,-1.28469628320207,-0.83120175876645,-0.311360741055366,-1.82017920237263,-0.542438547135787,-0.728870508716094
143,0.183612845614714,0.526335174073404,-0.360030496771693,-0.679147891165258,0.0465150125918613,-0.494174243117018
144,-0.0627621296442855,-0.534784136903617,0.263340503611697,-1.59737853966714,-0.602971552247132,0.058364733622006
146,-1.44051381476835,-1.07353164620107,-0.245126917911881,-1.9518701364338,-1.25790121446183,0.0363434869991301
147,-0.647809473241603,0.0393948389729675,-0.272885967996203,-1.33603558344702,-0.105434800224478,0.075982916964858
149,-0.481852624061752,0.57518395226233,-0.619165965963265,-0.890689690019218,-0.0152174271928659,-0.0440605905059878
150,-0.930940293214513,-0.768621333498148,-0.662137312815932,-1.21018279233611,-0.610176975437496,-0.0768472301441127
151,-1.97163403715265,-1.36273490600163,-0.35788765931715,-2.11774394679078,-0.833142424461522,0.020674156331106
154,0.750833740993871,0.299815843350386,0.446056705473016,0.384924230985235,0.464588540091759,-0.990078166056077
156,-0.925071574872948,-0.71120995596635,-0.178535907042686,-1.44070062793598,-0.497673709318953,0.280334474308667
158,-0.174546238686462,0.329760213047838,0.531936836056964,0.645441517195907,0.442343053414103,-0.201739488172722
159,-0.0909081501056576,0.383833393877861,0.240891467149068,-1.16620792739701,-0.0246337754000546,-0.51272889624309
162,-0.890608608749606,-1.10520053290539,-0.10564357951427,-1.60359459996118,-1.05290427830532,-0.473400981157925
166,0.421779742118054,1.04061362513626,0.657222538282496,1.62963091817742,1.13945169520284,0.0683699806038993
168,-0.584585336463857,-0.0957133183499266,-0.0630055042461546,-0.749615341379848,-0.0800995768889792,-0.475521846797593
169,-1.65477681273277,-0.439522763085903,0.0524821518743735,-0.302702633082049,-0.500580350525246,0.069266703419253
170,0.134108695233749,0.364794051925666,0.3798165183748,0.659556590228666,0.679497485900942,0.425058566088836
171,0.0452276999925931,-0.532223463321474,0.0763026581366479,-1.83533274406356,-0.671046694739659,-0.261194064253459
173,-1.03465614601299,-0.411119266864882,-0.0384670059575952,-0.96413795589222,-0.274617449452062,0.162718841439571
174,1.12235197487627,0.659629426500264,-0.0676629542061403,-1.25680564026738,0.538121983057821,-0.00197596949967891
176,-0.0900976476635932,-0.31925127251546,-0.176078766745657,-0.827739064320855,-0.249983143933126,0.0450061465130497
177,-1.41061596693311,-0.494358484645973,-0.156921838607642,0.14803749261089,-0.375335899208022,-0.308685072927062
178,0.126734349686095,-0.343579262201402,-0.306239290385826,-1.36517466109776,-0.211164510493367,-0.0681763149456506
179,-0.729988536993646,-0.77684067276626,0.115382794140513,-1.94918014044245,-0.628361366532621,-0.128887576265631
188,0.00724778651087559,-0.449112374827818,0.265116196879394,-1.1716753476912,-0.198814180618114,0.144499809004187
191,-1.04738406761098,-0.530356585574114,0.0346678258556333,-0.77949478284636,-0.393428829569913,0.0448047174087837
193,-0.268901530052834,0.295736113949983,0.0758909621587122,0.437646418157997,0.337656683884374,0.303366850809951
195,-0.428906357394323,-0.574294538448887,0.25375592285969,0.350790825879412,-0.255592195747974,0.0648608633833482
196,-0.959974290869537,-0.757933603434816,-0.202839776249023,-1.35688210454156,-0.74230614291063,0.241794577213488
199,0.126621975554438,-0.262927563754378,-0.15095655466158,-0.658088183239098,-0.240162034659834,-0.378742723342245
201,-0.163304318128777,0.132144249862353,0.652177177079209,-0.065512264571276,0.468153346105661,-0.318148686892731
202,-0.874628743087511,-0.255432579678858,-0.0128792251923696,0.328940899880622,-0.46672521987024,-0.711120755333619
203,0.220124611925104,-0.305981638222321,-0.25580773050565,0.132500617323853,0.00312779380794024,0.059915936987627
204,0.000628469108044331,-0.183884639053736,-0.392291491276942,-0.429952508596878,-0.291388195371761,0.319602195855236
205,1.4826265375425,0.673701060362987,0.173254931056647,0.781256155968377,0.755187044663503,0.0186127730265271
206,0.0220819734133617,-0.627224947484499,0.0230124745639975,-0.376032576710109,-0.160323309482557,-0.474633298781267
207,1.09408575649675,1.03243388481985,0.124930664714693,0.558467202161648,1.20027105497825,0.0758825142235812
208,-0.182463280944807,-0.187895772856,-0.182702403785931,-0.206540953676853,-0.359368923747804,0.298984181564006
209,-0.836436062869183,-0.524012448299584,-0.0956600947346121,-0.540047136093554,-0.281677052969581,-0.0183556659693113
213,-0.213257691872941,-0.115869559658246,0.144382401856938,0.309415556011645,-0.21851947420336,0.0273343854329692
214,-0.411914940769615,-0.282709041625698,-0.316704626312139,-1.35565607566477,-0.43149101279051,0.402963831825836
215,-2.06860397828251,-0.696348965242129,0.528857198311425,-1.67355134724147,-0.431903686939843,-0.0853515952249777
216,-1.53890955761003,-1.31286432202726,-0.850641210608063,-1.05776824530906,-1.00778243030067,-0.0508299475587366
217,0.359165288774651,0.331001515132262,-0.354242397729617,-0.530773900498168,-0.0557068028990268,-0.197576764913602
218,-1.08750920306181,-0.93047027715432,-0.487234567793017,-1.34670808282494,-0.663806608125763,0.186009344601961
223,1.75899430246724,0.994826535345296,0.277294966144223,-0.167854554533113,-0.0494835068824426,-0.152467317319679
227,-0.941025652648632,-0.280055293447336,-0.649638138129044,-0.629302382457751,-0.405171989463379,0.458315160189881
228,0.133635587750512,0.350837112099857,0.221668097483125,-0.969124303130207,0.207476345897983,-0.306179032074168
237,-0.0962593585498259,-0.484284751614078,0.18704297890424,-0.958295146894646,-0.692683689958642,-0.208311802970746
240,-1.02381778799177,-0.53753641808882,0.065981301907948,-0.526534823694696,-0.0552573058201231,0.0402355106604987
241,0.282758764592936,-0.244898426601808,-0.18573772615902,-0.563447272931704,-0.210238209702235,-0.36257212534295
246,-0.269563975705807,0.106445889987152,0.0123880014756319,-0.650652770041852,0.0375489225563475,0.282769416270027
251,-2.05129265341798,-1.70048956747393,-0.45908115606924,-0.857312645674896,-1.46673841061348,0.398839568369708
252,0.0970672922097464,0.23339551056732,-0.00475955595645951,-1.82001998328463,-0.0331511633078157,-0.472175859625291
260,0.238233742510359,0.833432752474961,0.314005288697931,1.14833196432795,0.926791977275876,0.392811829434975
261,-1.05203350955622,-0.323735617255478,0.153522467990718,-0.565441261763372,0.0312952631902697,-0.699169098194518
263,-0.529432551073557,-0.681656175152858,-0.126755851434298,-3.34477642463755,-0.612372531377007,-0.404457207837234
264,0.698318741169574,0.317566581956635,-0.154876037824102,-0.901144635531636,0.688984524373676,-0.0284128871524512
265,0.306434805027684,-0.15398639173103,0.111921591820836,0.401125262088717,0.0284521461639762,-0.380236694525824
268,-0.710335048154607,-0.76973487936169,-0.045469910870075,-2.08406487097737,-0.644836414892454,-0.141721053244969
270,1.33493215312224,-0.314939039065919,-0.0799525837862576,-1.38744235813554,-0.401891096652304,-0.427933326601289
271,-0.119690190357006,0.300770519113656,-0.121107721988154,0.214309011838198,-0.2619400636037,0.234228738350811
274,-1.3842624313699,-0.48543727172895,0.0678962633669637,-0.80952603638883,-0.438579555721641,0.113704466830599
278,-0.00321315724267543,-0.475864405173865,-0.0870574511334831,-1.47494912258626,-0.377626765497276,0.144398972633863
282,0.198079232004776,0.437487409767861,0.227819303893773,1.74200188967494,0.683494128543593,-0.0208727477961474
285,-1.32179612790645,-0.492248533024997,0.202556037647496,-2.33641070220745,-0.166716211350515,-0.309842983236374
286,0.255247624166117,0.354585922515492,0.291187584973588,-0.129210432881253,-0.00978630955949237,0.220890234949093
292,-1.53743554031748,-0.819646016726692,-0.181101452645061,-1.03217146869265,-0.713896026450909,0.00411159838641458
295,-1.30667675701444,-0.337930935222176,0.040224074447171,-1.02120299681448,-0.29118038472455,-0.0961820125357729
297,-1.69543228570756,-1.26315190422643,-0.657046498356433,-2.11761375002001,-1.00271035356008,0.110186196201344
299,-0.854785402449089,-0.398754258267112,-0.190320621330344,-0.678640587655218,-0.486448270063646,-0.074287685741525
302,0.351937362728725,0.313341111316174,0.491657211558221,1.16210400334724,0.120379829374606,-0.00792348451964401
305,-0.526791888892145,-0.605849032281891,-0.206919337124139,-0.919892007455081,-0.31594845165347,0.0379887187742308
306,-0.569743718683051,-0.277507202724076,0.0112200242409382,1.29170372011336,0.102078504619592,0.449268323512983
307,0.493874993736608,-0.0730668853970833,-0.141525252307908,-0.593094853375528,-0.165424445653916,-0.163228537880314
309,-0.10363699563882,1.05029533510784,0.197021077990025,0.57838478570271,0.552257515130531,0.542950141183886
310,-0.333470995367564,-0.289738845310086,0.221803548280295,-0.926117784152475,-0.240215830741563,-0.346848744496753
311,0.102774860922352,0.809057679709843,0.175406217642735,-0.411150829306926,0.594323308921524,0.0653968855350137
312,-1.17127314518146,-1.03916669221424,-0.0178862087834172,-1.58185492541856,-0.76237115357214,0.494080371964471
313,-1.03788337133835,-0.19058348915885,-0.357782036011183,-1.34426719919196,-0.0636652335850652,0.158520734649203
315,-0.272481884173993,-0.895648134168049,-0.708358050170571,-1.29255005133108,-1.09179990697662,-0.145771299842877
317,0.862859609148085,0.186603858586195,-0.671350943881314,1.06049476565575,-0.13785311321655,-0.259884628155958
318,0.6038032371917,0.495418601715287,0.0707251552213551,0.751646851596107,0.322203402252174,0.0965355347607609
323,0.709295130197095,1.20352194177083,0.845333937682382,0.346472938057348,1.26948831805725,-0.743544556842079
325,1.4798885338959,0.141023067391185,0.328539418004507,-0.171373005837986,0.0765358926123353,-0.293008746881712
326,0.189091761483211,-0.426798393117175,0.224586379035557,-1.23431341481917,-0.277352248210417,-0.153423377950395
327,-0.140148068064762,-0.482470178800301,-0.33797219483158,-0.225853453759631,-0.421918894585332,0.109780537223575
328,0.0509445720406361,-0.213034901703987,0.0867024052563701,-0.467998198970673,0.0374224309644376,0.131368459748449
329,-2.26161279568109,-1.35202030953498,-0.157840721032801,-1.07570755319107,-0.61653963751539,0.20877281092737
331,-1.11044732626365,-0.899739872276406,-0.365233425906505,-1.4469078538312,-0.505620419177584,0.0129162068913136
332,-1.27893693262625,-1.11831419541095,0.252251083929895,-0.761130911037149,-0.783136761596328,0.299631041365283
336,-3.15328372380689,-2.27657587688402,-0.332806659496145,-2.63509862627264,-1.67680198713655,-0.162745290238067
337,-1.28755719161794,-1.34560083419848,-0.459730767902578,-2.13417364845608,-0.720142057917967,-0.421492684007223
338,-1.82511699751487,-1.5821512107003,-1.16303748146413,-2.99724475334127,-1.55847299676293,0.420325155749523
341,-1.04750008941622,-0.402894931052095,-0.237209106341715,-1.5220252014601,-0.482062437414569,0.0352575147675795
342,0.335494705415882,0.895016957828405,0.429837675805103,0.753615274722822,1.13858880614441,0.487977284966034
343,0.0376158307114021,-0.708993414166178,0.136958277632735,-1.39189864622658,-0.746690209709914,-0.641099107500654
345,0.66321541025873,0.846566050545037,0.208140727277423,0.591199506725196,1.03616317180306,0.0121201940513332
346,-1.61047059396572,-0.891145660647045,-0.552198044066612,0.0862293339996951,-0.889696931210411,-0.615732847203245
347,-1.09328958229482,-0.747278089244687,-0.690178331496632,-0.75010279396704,-0.554994750163252,-0.410665570999513
349,0.45336819483161,1.47963290279428,0.964956764979252,1.26672332401806,0.843490781992706,0.00837650938842056
350,-0.176295307990554,-0.275314580256123,-0.459473424791418,-0.314419495788745,0.160309203706616,0.779173454706377
351,-0.351484388670601,-0.179335275931402,0.518368752629435,-1.13992101999921,0.0838090922768238,0.208983276618319
352,-1.59099529183147,-1.17511385158769,-0.665901233732043,-0.703480512644615,-1.14678190357789,0.211166762970993
353,0.672658437283353,0.91440299057534,-0.168374974397734,-1.06669516159727,1.1710888372082,-0.170505254117302
355,-0.821247630282124,-1.07964121056968,-0.221372839624704,-2.02623895912286,-0.80111074939885,0.297770310483343
363,-0.505925861004395,0.0338338393930607,0.350354642260955,-0.405972638333422,-0.295398895944767,0.046443240134018
364,-0.629698655807013,-0.240213652639223,0.0488364747534025,0.585972543296671,-0.17972950133525,0.0470721978805935
366,-0.0396901620077097,-0.0624045777653337,0.0585718252464949,-0.308397845599464,-0.067802281787586,0.198069225399106
367,-1.0088510114892,-0.697017077732905,-0.838586793206966,-0.887801851590808,-0.825922162004524,-0.382636631324597
369,0.0270273454378602,0.390494128121238,0.0669385318430235,-0.0694169751549619,0.173506028702014,0.493959468811797
370,-1.21596665441144,-0.226594987029347,0.396383762718846,-0.497492876681063,0.298833563182704,-0.110014972268077
372,-1.54867298957161,-0.793193337261655,-0.38867957948705,-1.42257601135244,-0.583650040674702,0.0620807388623639
374,-0.19691232153985,-0.373977025011106,0.249515520299999,1.31675899046711,0.0335345594558108,-0.0343591219989828
375,-0.712647306807553,-0.142158995644642,-0.0383441089361462,0.399812356438592,-0.2613276163324,-0.00636252242367116
376,0.964077558070231,-0.560667469236451,0.0623188648655638,0.207361623108092,-0.249051190976136,-0.185008414603575
377,-2.11880545079346,-0.935124407652078,-0.262655190025327,-0.697145669063039,-0.716910884590497,-0.276517967644379
378,0.354962194611074,-0.0594662357556797,0.0227137844824514,-1.57201964645117,-0.115584847660679,-0.405084339891182
379,-1.29406815478044,-0.358983551387154,-0.195064885825856,1.16410646629412,0.116019687371419,0.0262034618384915
380,0.242810855079928,-0.397878294012024,0.317575215679288,-1.80929124725023,-0.180367926573892,0.141041147170086
382,-1.599419907267,-0.55217145283952,0.154447617522681,-1.35998553512395,-0.567341516010162,-0.380710548124588
384,1.62150662119144,0.742639466413555,-0.139214341896389,-0.360912391494198,0.195240145465981,-0.53191510885324
386,-0.137328994513393,0.462259695832607,-0.0321376272243615,-1.50736700387404,0.318663870488395,-0.062021044313144
389,-0.370714268035243,-0.373957053564667,0.100367540451782,0.843413534817811,-0.265377736984473,0.288538411775617
390,-1.48979908466396,-0.929053625396507,-0.742784662574424,-1.35949871779657,-0.666190468389795,-0.0277234908469871
394,-0.387532296217317,0.643335612972149,0.780428691587211,0.582995112495063,0.705898582577896,0.408022829621584
398,-0.864847597779461,0.0102350848904017,-0.308890313755078,0.0929250348495355,0.229152938888425,-0.0675507167642712
399,0.995331648577438,0.077776723101099,0.0392717308440149,0.118003038342568,0.0600262240483239,0.0316416597032291
400,-0.659722692339132,-0.200330807845252,-0.324278572471569,-2.60008571687979,-0.495452698099898,-0.44532395549997
401,-0.661026469290005,-0.40630383489084,0.148102849944734,-0.257383913049503,-0.0420964938496638,-0.0320983006374398
402,0.724515706321017,0.496868019159552,0.0886930372979676,0.0704385519121367,0.73677134256397,-0.698559789935899
403,0.904476434207394,0.346153723023074,0.872560497411019,-0.228469792617688,0.354242440893167,-0.478740201108207
406,0.596746277064768,0.0499205661457175,0.0714801071374956,0.0678587472899106,-0.00502581059618563,0.167496199092751
407,-0.38059301055352,-0.360261859894925,0.446506512848249,-1.51970381680748,-0.456717591651861,0.209207185720335
411,-0.714089795529377,-0.27895319843468,-0.053833216050584,0.73998853972269,-0.460914359828456,-0.169744307524767
412,-0.230482823167698,-0.46094820275494,-0.0373329910722978,-1.40467184087861,-0.584288719560422,-0.318868795177229
413,-1.7142737944484,-0.902480103103192,-0.464131994100289,-1.43931527356927,-0.55219188465894,-0.129327856775728
414,-0.673697888918311,-0.174069141630047,0.245141113294359,-0.49938272871247,0.186256659162465,-0.0270588534307117
415,-0.0246331365793942,-0.57394712381017,-0.0231002225561724,-1.22430657888932,-0.378931614825139,0.0739166541275009
416,0.436185911006554,0.930404310443324,0.265283692300262,-0.219539320439177,0.675100757731238,0.200229431145175
418,-2.80255258189108,-1.71579452518795,-0.194756558404881,-1.99191707557173,-1.40697084475081,-0.737668432013329
419,-0.763594752839684,-0.739454365883504,-0.233448118633279,-1.6059688343634,-0.591265983778736,-0.287595643300532
421,0.197853173353755,0.0713477861774688,-0.0419245926160021,-0.351870361931137,0.503466957218833,-0.0399311744337905
422,-0.758646385089501,-0.280799743224734,0.126533830389543,-1.15610195334833,-0.430220985320563,-0.356433835250115
423,1.79304319307367,1.5866039721356,-0.0981629199008644,0.260046062311425,1.14648422963758,-0.229898623205608
426,-0.796002076688441,-0.85735290693568,-0.175911302770416,-2.9374447515896,-0.417210519179443,-0.20126771271803
427,-0.0404824705445669,-0.0524897737029868,0.704287014508274,-2.02999047472204,0.0224592274325499,-0.310414413996672
428,-2.11119112343671,-1.16685290771407,-0.385373865932559,-2.32871876816373,-0.301403878743023,0.204177430459084
429,-0.184809558650055,-0.342240174486086,0.0904299847835932,-1.55648567779722,-0.271654772865427,-0.0570042927489726
431,-1.64606886375119,-1.64986467315747,-0.259020683296376,-2.16399594659019,-1.41934527687766,-0.250328840538677
433,-0.765927723290116,-0.221690298985399,0.091323922665538,-0.525704523478906,-0.0831981091074888,0.00169917293474595
434,-0.613842630713083,-0.44725855771508,0.124386725858652,-1.1611157471227,-0.168342866308694,0.475620001510196
435,-0.703575038320099,0.137481566426619,-0.322484060880359,0.26839714173082,0.175126811636022,-0.12307158447938
436,-0.888229271680512,-0.066775141239284,0.0519746655751331,-1.48150224871624,0.0267610500985283,0.251438808694201
437,0.917306514712202,0.88911350456697,-0.0978370023829656,1.5597748100364,1.02505912685515,0.0669642973697878
441,-0.284509254808649,-0.534991750516429,-0.273553013629154,-0.840292764539014,-0.720899824600861,-0.0412467704650119
442,-0.600085405802843,-0.0103001576547499,0.279415494519953,-0.27687018516877,0.211493829640342,-0.299708376080038
443,-0.197850903977599,-0.498539609877927,-0.453056493855806,-0.934445886677122,-0.662472745751474,-0.270490059914883
447,0.535938062540088,0.732135627005217,0.147599728415841,1.42466891515143,0.710629719032641,0.274491929486783
448,-0.370312458130009,0.00900490888427248,-0.434859495065952,-0.382745142206189,-0.46722783176856,0.143424737928722
449,-1.38436079342592,-0.488559747397327,-0.0184230622250508,-1.35300375650312,-0.375661583946428,0.379705532055732
451,-0.747896492054721,0.155775717621136,0.349781396353864,-1.37977426765663,0.044017435166387,-0.203024624789308
452,-1.8354098840367,-0.891056634796653,0.102409120217116,-0.927612288116494,-0.554310616522136,-0.148142443311965
455,0.165641609696529,0.445513518270891,0.381513058213842,-1.08744513516481,0.483296386176837,-0.192920218934299
456,-0.525138509096214,-0.511298131201248,-0.0445468895154019,-2.4549572208481,-0.481799915927786,-0.594859907129044
459,-0.574614365459308,-0.370704890180526,-0.0629165819296843,0.0959425775759624,-0.289103414149306,-0.143417954853026
460,-0.240973335537898,0.0878912073661114,-0.0507270610065899,-0.420617411245852,0.239490845948559,-0.33319857922
461,-0.863647332600105,-0.697774272113209,-0.33578588737056,-1.26478599521865,-0.457900508382128,-0.121101005915363
462,-0.258664253568884,0.567645796215444,0.66361203288426,0.195592027603728,0.706400362090894,-0.126252141655046
464,0.514286101335174,-0.264620783933174,-0.381547605196964,-0.935780020705967,-0.249220286261564,-0.317222910246912
468,0.250280481248807,0.398972598038338,-0.165536604672202,-1.42353414584751,0.762794632310439,-0.03886377273923
469,0.534266436427549,0.388176320939343,0.573543037612954,-0.793495352159966,0.482611601927824,-0.456867931268538
470,0.194671694989207,0.20777066481722,-0.0585274999132155,-1.95693818195997,-0.00656145698489548,-0.275782971310904
471,-0.690493510025801,-0.553818641773686,-0.454546054187583,-1.43862792085586,-0.46228291578274,0.268939371124557
474,-0.798319963832151,-0.784485268548702,-0.0243242604890797,-0.729809798927354,-0.834066586388016,0.539785985167884
477,0.20188418771094,-0.475235873500856,-0.559266435689367,1.46768666723089,-0.507843255712512,-0.97671737889618
480,-2.67374926532505,-1.58368634859674,-0.881553592620999,-2.48424409565682,-1.14153080539946,-0.271512136444967
482,-0.520009071024431,-1.03390988482154,-0.571008585092351,-1.44725617305433,-0.719140642560359,-0.00832464724043546
484,-0.572050726804034,-0.196451409342319,-0.138927181324567,-1.37752868845374,0.198347201903299,-0.19020676846534
486,-0.729854180932118,-0.491997314277255,0.0365506837842292,0.303376633695067,-0.227850100839965,0.0156706141763989
488,-0.214619240561625,-0.111370328952098,0.110977227522492,1.03677964001594,-0.0270665423180807,-0.0138742351976249
489,-0.0720197022469168,0.540009717291765,0.225122680260102,-1.40322291239864,-0.0246344916957512,0.143353118377687
490,0.326473781624527,-0.326455873477961,-0.504580390601876,-1.37746584777423,-0.661804448401922,0.0741256878496978
