"original_index","V2","V3","V4","V5","V6","V7"
64,-0.165039851361769,-0.316420325014796,-0.353276638777118,-0.8271701305364,0.990748215095234,-0.412084705743925
65,-1.1978604520665,-0.0653673260553076,0.432333769176299,0.332451843447809,-1.01216990291674,0.194450313796357
66,-1.65252148079302,-1.10182909216819,-0.410775042473686,-0.434215059348781,0.231235658836858,-0.530959179477873
69,-0.0616795981116937,-0.23382993641788,-0.826978258311582,-0.894209883994806,-0.888285391627117,-0.516787642009546
71,-0.626895768270755,-0.279543235201944,-0.347445092436392,-0.798218172300937,-1.38649192951135,-0.304830834962
72,0.0377110051938718,-0.649420043253386,-0.96184574077514,-1.36591621209226,-2.3155622798469,-0.931046717679149
75,0.0981876586358598,-2.17816887393262,-2.95072243659549,-3.3091475619799,-3.62485344607997,-2.7254962874455
76,-1.08475149408772,0.68524844618361,0.874127601163591,0.354244753650133,0.293203354408893,0.702396287553421
78,-0.204532307820453,-1.77393333648164,-1.57536844805364,-1.7326650366651,-2.51227736227527,-1.65102787027837
79,-1.18942161127402,-0.278714284191893,-0.568830484786797,-0.955383116786844,-1.60345962083925,-0.459365656043454
80,-0.334640576111732,-0.875954356807471,-0.367339437847139,-0.186729272756206,-1.34427949517062,-0.664648050450026
81,1.52164662947088,0.110185076689189,-0.675376213584388,-1.03136280287442,-1.14167697839641,-0.50869052359485
85,-0.851736069574858,1.02380316736063,1.83213126388756,1.38817178409413,1.37097377234312,1.77514758208594
86,-1.00203662711382,-0.124392539905786,-0.316519926574849,0.323847363359315,0.316510217035418,-0.408324784408108
87,-0.359524305438365,-0.141361783494195,-0.324582749362558,-0.272486434852275,-0.532012468459017,-0.261889274726039
88,-1.00449467054249,0.37137746273793,1.12772872589644,1.41017721839855,0.717319252533615,1.20801309956066
89,-0.592339758625854,-0.146099143144835,-0.530106334729935,-0.113848769582253,-0.567668787767101,-0.537373319348898
91,-0.193853219249627,-1.55509744393106,-1.71725793634689,-1.70372626034845,-2.16425561333412,-1.80915883173175
92,-1.44661827282733,-0.0060856810629121,0.921335892278665,0.782253166736565,-1.72495909375948,0.50074461022596
93,-0.213772475892181,-0.237297547045025,0.392204304255066,0.654830730774241,1.30106299702104,0.0806603879633111
95,2.30225194197492,-1.08154801988131,-1.27131425958904,-0.968445499844391,-2.89804964528907,-1.17072096723082
98,-0.736608790008558,-0.239658968197603,0.333598440932562,0.0890440079807693,0.334702619525034,0.172457489033219
100,0.0341235283514817,0.60953048843862,1.46736921195139,1.53848800600346,1.30355964218094,1.43629333262584
105,-0.647756163809855,-3.14358978323978,-3.40677408686718,-3.21589119222011,-3.53610390455141,-3.34368692140138
111,-1.70137996728046,-0.769909423377154,-1.66410961904179,-1.5300731989509,-2.36695786574226,-1.45847839667363
112,-1.63815816527448,-1.20120588089412,-0.677549278274674,-1.13846564302536,-1.37734721465098,-0.45790787861852
119,-0.747310320453635,0.491043995091041,1.52171933235219,1.49054462079232,0.644458403664265,0.99060111919209
122,-0.131268373242915,-1.40047573317117,-2.17342041677925,-2.07353703221421,-2.68929377335267,-1.72990908902153
123,-1.57284568345932,-0.110440089206521,-0.296996565709406,-0.329552567360622,-0.300335569908216,-0.16663833410968
127,-0.032032151260782,-2.1598008267298,-4.00610396419828,-4.10126382711497,-4.42797542882576,-3.81416950823293
128,-0.679031282623424,-2.50761525096835,-2.76753005237392,-3.13344692123432,-3.19455857542294,-2.61050860491953
129,0.417010739570628,-0.862408152438974,-1.66067995586632,-2.0370903675557,-3.32005165684364,-1.47696782968971
131,-0.879505291251606,-1.28356049803899,-0.972108524597091,-1.24552704756694,-0.0923462352660966,-0.857663941675199
133,-0.0532593645585995,-1.79129891263584,-1.42037583473422,-1.26861374350981,-1.66623509017854,-1.33829644661996
134,-0.428640224363507,-0.507374517669223,-2.22208408819317,-2.11911268926764,-0.830471984088583,-1.8038195839078
137,-0.0352734444990652,0.359647524228456,0.748012820397946,0.514050397281949,-0.607727132700035,0.796546070674729
139,-0.388779537819509,-1.1547406126105,-1.35635510484651,-1.36738642614379,-0.799734632482621,-1.17445101757781
141,-2.32891319107004,0.177206429196097,-0.0236720578834541,0.0522646138500842,1.23063323128692,0.0522510930406545
143,-1.55873964182099,-0.786727170549159,-0.631044590654399,-0.736974759698734,-2.07742768849625,-0.655433455904475
147,-0.196076975497908,-1.89633289877984,-1.73808723849567,-1.55030495936775,-0.308670585299744,-1.81828802448705
148,0.661263729299504,-1.52563259200848,-1.2119133911078,-0.958969617667418,-0.981638719943176,-1.2434942436552
151,0.170072763919936,-0.967038317450788,-1.93178378065743,-1.96263068672541,-0.976009407530414,-1.67465190412053
152,0.0697210522140004,0.0561155517921101,-1.80871416030314,-2.43271758994333,-2.00725648610502,-1.42335519081369
153,-1.01937820113578,-1.37067180225825,-1.78138372461842,-1.99998426150539,-3.36341369095663,-1.6105372454701
155,-1.34165192873745,-0.324905151398232,0.601951321314905,0.84836372759768,0.331578486827733,0.318522714836369
157,0.250660907947033,-0.361241268551556,0.239635624560466,0.00158417935924488,1.42896241564119,0.358689959651363
158,-1.67060218421173,-0.844053943350046,-0.62173321059582,-0.888837387527042,-1.60449548855908,-0.829020353273915
159,0.40191021489823,1.692937114746,0.981021306656947,0.602222051971808,0.165561169240063,1.21868404181666
161,-0.866244432857214,1.53621642858413,0.847109058053791,0.813366397363907,1.24899781472866,0.929175520207657
162,0.26899041162974,0.415768053318417,0.985538437954614,0.674132925358614,-0.625756079589934,0.730037734046392
167,-1.01957270970648,1.50787498511619,1.68089338256434,2.3522794266171,3.30434523827059,1.90161696803704
168,0.256574502510872,-0.744444089763233,-3.02091488828598,-3.19500166539582,-2.87225457634136,-2.47939601476653
169,-0.544449835125958,-1.46947138558509,-1.1355002929205,-1.44775326520003,-2.83991260322092,-0.998219459558847
170,0.598290711519394,0.283528545333577,0.615752031853315,0.994120214000665,-1.15001599300011,0.435700071693712
171,-1.0156886304711,0.138500202161775,1.10599916435658,1.10909543365208,0.872250856347444,0.866149908730686
172,-1.93982450527699,0.162192803501818,-0.315720960387843,-0.264449858608272,-0.977603771710676,-0.431207690063871
176,0.39141869490224,-1.66927728474811,-1.85225186074954,-1.53023706171364,-3.86770868211638,-1.8460540418544
179,-0.124342490585841,-1.86532305485539,-1.91390897490824,-2.22537452113056,-3.11749688359986,-1.97525207857332
184,0.0429813450486556,-2.82036276440802,-3.40614401442052,-3.83927069820132,-3.2279751682486,-3.24456610135742
186,-1.01143930264309,-1.65573068409496,-2.3926790179091,-2.37996199659105,-2.92353259443802,-2.28479104136689
187,0.196760023992778,-1.26886744198607,-1.38008167847329,-1.25749602747346,-1.43699369437156,-1.20159612734882
192,-1.70033910080061,-2.98256082505744,-2.97421809691482,-3.07071216969347,-1.75242319893351,-3.07758015365839
194,-0.146396575265324,-0.218348902194791,0.233646233404896,0.251641153382446,1.35342272704425,0.0679778887131361
197,-0.610914301892191,-0.985471831802471,-0.650161515661244,-0.988492252532746,0.015197225945354,-0.777851365282867
198,-0.321831968753402,-1.37452935238879,-2.33969614427306,-2.26419961967923,-1.52720893893656,-1.95354269396314
200,-0.975092605182997,0.732133208361517,0.431506282855566,0.112647854488163,0.376766933150806,0.65254865363883
201,-0.0250313743008559,-2.11215101044133,-2.74800192946101,-2.6301588014735,-2.48484447595477,-2.43872770953382
206,2.31540995927817,2.02752677288537,2.13805521727012,2.07201967423864,2.03154370791412,2.26653375090438
207,-1.81394975904615,0.82280069823477,0.644064149232464,0.589649057395706,0.164228554177793,0.748836430524734
212,-0.845125777649046,0.577314384464877,0.0576112165693877,0.0931391336549141,0.519063765337363,0.27757197871446
214,-1.37893175442098,0.527840219489888,1.24437080325329,1.42270063491055,0.141504122937769,1.02198144555484
215,-1.29072230133534,-0.0513050817179517,0.035318111205114,-0.323330766041063,-0.65130372144243,0.281056958627837
216,-0.8870703626473,-0.805952172376254,-1.32252237859269,-1.38379979221259,-3.49722869246271,-1.29603395497818
223,0.324027832426844,-2.12533295684343,-1.97683391065277,-1.71468193136372,-2.21699416357565,-1.94676934636701
224,-0.265664977135431,-2.27204168597806,-2.54613336940858,-3.00532368250212,-2.69722959948361,-2.38072663605172
228,0.351230782636599,-3.16612638314803,-3.40309593646914,-3.22991719946555,-3.88522475598722,-3.40239392019267
231,0.248553329261822,-2.16813573772986,-1.87785796498038,-1.82636352217122,-1.69034652792654,-1.98855390818309
235,0.474556630119806,-1.91343346747291,-2.5608466672024,-2.67177145042804,-2.1978723402503,-2.47104424615966
237,-0.458097137314467,-0.35025335556601,-0.465333118358382,-0.231678756949752,-0.653020103482601,-0.341536536160017
242,-2.43404735121854,-1.11385848029246,-1.01134378386931,-0.385680573470036,-1.63932575581809,-1.067317587559
243,-0.541320612829815,-1.95028326369459,-1.81357952107623,-1.94588545210794,-2.97599306808561,-1.80192466123024
245,-0.609828304888784,-0.0750274719222955,0.432801867886626,0.215421961403169,1.02174688174915,0.312314310451695
248,-0.245125402105875,-1.37910053561963,-0.727166838126162,-0.588269094735569,0.300035319492905,-0.758925679035375
249,-1.31518554526951,0.939148179165164,1.18407078468865,1.35580155678198,1.23124193351484,1.22200195326212
250,0.0954056786706116,1.24292025623231,0.431039906131891,0.533093213356654,0.476861142314156,0.74085282914028
252,-1.81058924438028,-1.12244123598103,-2.03644069490457,-2.12747245274024,-2.14037473422693,-1.82983844959155
253,-1.36944674651352,-0.876735241495969,-0.519816331456881,-0.611936575298243,-0.79954287592889,-0.641351382000532
257,-1.20963069138578,-1.97851410930128,-1.91903356743213,-2.19274479233315,-2.17703000831225,-2.07000271511714
259,-0.592004773633422,-1.46062376822446,-2.7380771936429,-2.90244138345244,-3.21908750334007,-2.37543207163561
262,0.548012881182445,-2.55532568035865,-3.38334080333541,-3.50906288189438,-3.99030512739051,-3.26901144157645
263,-1.6738965269378,-1.06507230621234,-1.35571793245946,-2.14979903248225,-2.16866839960247,-1.06518847437035
265,-0.088450882661807,-3.04554508468305,-2.45514228025851,-2.20646567502894,-3.38179731414576,-2.58254366910738
266,-0.180409896296827,1.13160450731269,1.71935821196774,1.54678913617,2.3299470254798,1.71435073966475
267,-1.8140734022247,0.307103662168367,-0.547668915217618,-0.810683788222969,-1.5892379410123,-0.450489800346339
269,-1.20824473114342,-1.9896870702911,-1.75168749529315,-1.54907786671237,-3.23211049102351,-1.71388040639042
271,1.50059497171457,-1.45449740187636,-1.53101432473493,-1.42266628682228,-1.80466556295108,-1.40664589763454
272,-0.565631113416136,-2.00627019757262,-2.23286387961818,-2.58459234494781,-3.84920680285224,-1.95288088282205
278,0.861389492148078,0.0847238389057424,0.537531970444501,0.390945987967061,-0.967817650217734,0.597937847535128
280,-0.200728969961408,-1.94059025228898,-2.1813022141087,-2.7085821694439,-3.0633596351515,-2.07214716534465
282,-1.28395615032444,-1.0832080334554,-1.1366043650871,-0.916717502213279,-0.877482885853297,-1.13850037707191
285,-0.413662769620638,0.510228708700802,-0.383057668609723,-0.122573377949893,-1.36465564400883,-0.204615206049925
286,-0.77208929495103,-0.463901966744119,-1.18649396815606,-1.38738566022303,-1.69828918044214,-0.866923163647406
287,1.01098634154169,0.425937716107229,0.360662483966949,0.541064692812671,0.302040698423673,0.564561024589214
289,-0.999561703424666,-1.39912140430543,-0.712109343445065,-0.265001690433276,-1.10432832362352,-0.924033419619619
295,-1.19315736816992,0.307944387086667,0.244994337144087,0.126793177025223,0.0954400601002948,0.352284834235091
296,-0.631946045257028,-2.39530820773169,-2.78174354585485,-2.51914453499691,-3.55668302780898,-2.74115718134185
297,1.10173055174562,0.484145147831403,1.64431285021612,1.53841735424242,1.16071164894484,1.10596005279807
303,-0.914296345262056,-1.96322969267454,-2.10952472461638,-2.32367446997369,-2.88571455985131,-1.85248126648469
304,-0.00333503767389737,-0.148173507189978,-0.0498988980210774,0.1931371797217,0.51948413535234,-0.243504314805605
306,-0.338893570314581,1.45193603816494,1.41221336049949,1.57210671945266,0.453833019492782,1.64437322571237
307,-0.265470019036801,0.628884776537502,0.167683751966758,-0.13180253227276,1.14559661410815,0.347769521814417
316,0.530856941973065,-1.16589559562293,-1.45866275562735,-2.03785234929149,-3.30981456838917,-1.43359285183494
320,-0.0448934650245725,-1.50447080079789,-0.707092262873082,-0.972543940202087,-1.04556641712226,-0.760363129679299
323,-0.198258903868444,-2.52358065163392,-2.48410295336882,-2.69427801677779,-2.84530325117664,-2.61551469789453
324,0.369562079782909,-0.358398422465379,0.111650556809929,0.190568442050617,0.433381597386915,0.163070419306951
325,-1.83950774212238,-0.372041649507358,-0.48012093617595,-0.656792429403643,-0.956728417371861,-0.536640035700483
332,1.56769455278475,0.880761563582089,0.5516789680462,0.63335288234976,2.12545988516474,0.649637096307222
337,-1.13992600607424,-0.426643096787246,-0.299662908675783,-0.119414392947728,1.4298765103617,-0.0831809362454938
339,-0.350438550395713,0.21249016109816,1.35641989643586,1.35062225046056,-0.186763284153434,1.26745540249799
346,-0.163389859992298,-0.703025429282519,-0.904244967886532,-0.66455048042838,-0.285221146935119,-0.8492862864972
350,-1.83965072394447,-1.85430491583622,-2.60556183339455,-3.12831141225106,-3.21607414222734,-2.14594458731851
351,0.387580574183056,0.517591910398601,0.168351860094147,0.531285105915325,1.47280538958897,0.313504588830531
355,-1.18654040458619,0.385079086954386,-0.657446413945573,-1.10817567804697,0.350040720472762,-0.288770238334796
357,-0.423687618459374,0.241437191439333,0.328674788642084,0.683186450740928,0.854651734378032,0.253718632612753
359,-0.296758986488636,-0.2445667868418,-0.947722603403621,-1.27034336157592,-1.36018870759248,-0.82065400989792
361,-1.10355021876262,-0.587405460174632,-1.27776380961272,-1.55495199474837,-2.15386910317146,-1.15627163793441
367,-1.19849062071245,-0.271684068700359,-0.226860009833876,-0.347333769013884,0.57377017901957,-0.216935435700768
368,-0.737830873641077,0.410926546101564,0.657178517925133,0.499234755096287,0.45852215205722,0.75555951929554
371,1.03493555363818,-2.45243332899881,-1.76716575497877,-1.4681492597707,-0.710074223713983,-1.74716078381291
373,-0.715971934357336,-0.00171181199118324,0.593802245075177,0.725591816670056,0.926598400519909,0.516390730684116
374,-1.76987472579515,1.58878169708399,2.15139035238584,1.81305659253785,0.36104792353787,1.99055118263702
378,-0.844664791049425,-0.866919879464078,-1.37988205597749,-1.55804283937954,-2.16699155786546,-1.30486780356574
382,-0.192266089939633,-1.05688074010011,-1.59701719098449,-2.1439751538277,-0.44366443367832,-1.35065422963865
384,0.0903681741695624,-1.28744540706773,-2.38444932239508,-2.66974204583777,-2.78139448059384,-2.33574697021656
385,1.02278509765811,1.40182276283575,0.999608238678192,0.800717026181131,0.20673310145968,0.825409413397057
386,-1.27697080313508,-3.85541569750693,-3.83782476037492,-3.9485237511839,-4.54339469356704,-4.00320579532089
391,-0.463325009198627,0.481343472169354,0.756746474552547,1.00882489116154,-0.765701699441693,0.617054082056194
396,-0.493915794187276,0.341874329976351,-0.201095876152223,0.100985442150614,0.679374188735352,-0.149056249176293
400,-1.47047527246913,0.160459163133661,-0.127849801960473,0.112881097578399,0.329279866246522,0.0102030698609553
401,-1.95751010621147,-1.53757563356504,-1.36870931094449,-1.30205497967913,-2.11293888476689,-1.26601011829751
402,-0.12796347445284,-1.70173435644457,-2.2386048243941,-1.92648364706629,-2.22420664616149,-1.99925473729741
403,-2.51804928877586,-2.38582254183012,-2.3209696602483,-2.47118632683885,-2.90512733397091,-2.26558057284304
404,-1.04376132264978,-0.88177824228565,-0.617639409589194,-0.737338965644176,-1.46477097100385,-0.629391909497243
408,-0.42701414147255,0.710858165603851,0.605493357956326,0.636610305910076,2.49707979429838,0.647512661026942
410,-0.445975776412202,-0.924176934764957,-0.173108574931219,-0.24595651879804,-1.50595632178696,-0.227177749878137
411,0.298546163695816,0.37891453704419,0.0507288119272036,0.235842232583586,-0.185638631831562,0.201480386189071
414,0.474478536409803,-1.30332521597013,-1.7772185998551,-2.03076762449758,-2.21896782799039,-1.66786965516027
415,0.0578182853759987,-1.10219889305423,-1.4275411329962,-1.13014301746356,-1.47839647701816,-1.40330305055473
416,-1.6566966624465,0.307618478721168,0.817918738080949,0.9577111583931,0.505360898139135,0.858308394535617
420,-0.916719307257638,-2.42444708373734,-2.58718463718711,-2.3816597348434,-2.33404900772841,-2.48310019096608
422,-0.160880434078988,-3.14230461337023,-3.656248820169,-3.44663100940287,-3.18352139681709,-3.51766619317124
424,-2.33283912609825,-0.154802922183545,-0.637321467959904,-0.404784338919568,-0.265590297067334,-0.4722720253254
425,-0.547601797799819,1.04832773538203,1.56887913207419,1.46367977098256,2.0640109632877,1.39269487526617
428,-0.251362868646466,0.968736037772759,1.11854123095794,1.46883831142408,1.60173985895585,1.15772944960614
432,-0.438101893808416,-1.62799978324399,-2.61682995128395,-2.18385098466506,-4.56805731459885,-2.50641860932593
434,-0.432167648953744,2.22939565052347,2.59610691005019,3.44353901826191,2.81657265779731,2.58397225947543
439,-1.01996958749333,-0.931791633260144,-0.772779726821017,-0.374360102612114,0.749421590871581,-0.867111210436362
440,-0.343651349348491,-1.56471545580586,-1.61883473990978,-1.25352854925999,-1.45980253528889,-1.64418184872082
442,-0.338134300645285,-1.45881053911717,-2.16994728973619,-1.96435273805242,-2.54506119363365,-2.04719139058356
445,-0.0599400799519789,-0.470343372365018,-0.927888824251785,-1.54649428670321,-0.928913200544507,-0.781821611241672
447,-0.435634319139344,-0.94957562460266,-1.6037153605596,-1.65698837935753,-1.77661520080692,-1.61662549496051
450,-1.28368021105166,-1.62830094912738,-1.57968667569275,-1.15473319463727,-3.24344318837296,-1.5950030947097
452,-1.22346940637499,0.463111639282359,0.169680777822385,-0.133572340607796,-1.44348385275265,0.308454578302961
453,-0.658933619658495,0.706529175468155,0.575359852866232,0.797968585448318,1.26093649985501,0.760720302241458
454,-0.954805228588892,1.1187520630328,1.26374755715528,1.54270370890139,0.659733050563191,1.4379511029031
455,1.20395621959434,0.790728051591102,0.375371479290422,0.363865919238309,0.672112620705717,0.471468531556532
457,-0.449984180514757,0.5304093313369,0.655084408071998,0.0991055231724051,-1.63421683464329,0.702090105020591
463,-1.70918380889424,1.58688428863125,0.435203687049318,0.380851199533145,0.491272524405002,0.678303377221915
464,0.322412838411712,-1.30590824871922,-0.611001062977374,-0.82576482929477,-2.43800599030721,-0.60708929860062
465,-1.04070851857533,-1.40156189462882,-2.13381507510488,-2.6230836071097,-3.54362752478952,-1.90431569867234
468,-0.0990956907067284,1.43581967055676,2.32956823060935,2.77192006528901,2.54650177131067,2.36308593218073
469,-1.18284291514353,-1.5577332006849,-2.56142707592926,-2.83004403385849,-2.285543744237,-2.07758633902534
470,0.162672632352671,0.431106020768243,-0.849906481924224,-1.12544808465685,0.470167062041255,-0.429490284243124
473,-0.219924804172055,-0.0709135414809983,0.117953634092411,0.0172987910662029,0.855530559514835,-0.0382015414104064
474,-0.133790127487433,-0.51399999325282,-0.735892838075133,-0.260727322058985,-1.63022223348182,-0.552542489577414
475,1.30570157621745,-1.60582517092461,-2.06204593678946,-2.14712012500537,-3.7096470300131,-2.02690839709063
476,-0.733757151848078,-0.817310435159896,-0.727496459192939,-0.987494544236625,-1.06413315592988,-0.901624905951865
477,-1.90640335250549,0.993241354896911,0.312007821676398,0.0479234830075642,-0.0795957116778617,0.549094900305223
478,-0.475777663399199,-1.11625170833218,-0.990414705694238,-1.40974749993209,-1.03325353412754,-1.25280815614089
479,1.06750877556821,0.51191874983709,0.538183799839901,0.277694691805667,-0.735567366330695,0.425207344089602
481,-0.598000085509392,-1.45904641494634,-0.977741309186234,-0.968798599298012,-1.77638880294489,-1.157648802643
485,0.299620394646932,0.58523964293315,-1.64737871450864,-2.02572025994627,-1.55497470800134,-1.20694723235224
486,1.02861408146677,-1.36002689832866,-0.610928443472056,-0.768993124236493,-1.20608126554473,-0.8446152334326
487,1.06925797832313,-3.5257872815809,-3.87262594093902,-4.19649170720619,-4.41741116236644,-3.75222732296799
490,-2.24066398910734,-2.32901058689152,-2.45609421958146,-2.62813174957003,-2.65980490586024,-2.58581247556757
491,0.49363229139094,-0.285895438716091,-0.283388122896692,0.0366710444937093,0.0107394940287047,-0.208761540359672
492,-0.232615689419564,-0.213884960655136,-0.348672679545452,-0.348446604286875,-1.25762430446929,-0.225242717253826
493,0.92306672013163,0.861852595204585,1.12289474441922,0.830947435331304,1.49335504628055,1.23503788410503
494,-0.976109621897759,0.129083154896979,0.152304609289735,-0.286401681324413,-0.753922581400867,0.17832844988065
495,-1.71397582124289,1.10531526039863,1.04239449026747,1.24495860584372,-0.0727537632247535,1.20497942647329
496,-1.1138186298146,-1.86692588261206,-1.73532834321556,-1.80173078001738,-2.07221207818856,-1.64053334741978
497,-2.44448875936127,-0.887167330014341,-1.38680833832831,-1.36744291156451,-1.76043208889818,-1.11523841245805
499,-1.57777715376655,0.196099158132259,0.128696485430784,0.233612567217923,0.509023432495046,0.0724486700978581
500,1.78718719116201,0.107635181227481,-0.689789740851349,-0.927052738966962,-0.640535447682022,-0.474911992307348
501,-0.830450596148661,-2.46343980472518,-2.13785410625089,-2.53190764631928,-3.87599272416772,-2.0641664145875
502,-1.99739405027168,-0.0439160230965235,-0.580865484806078,-0.439758650462446,-1.52611812473658,-0.367200489380725
507,0.104141543344395,-0.816879320696691,-0.998000347484542,-1.12435696653362,-1.16878572189456,-0.828639480025034
510,-0.307486556788711,-1.17184810533187,-2.2657100677525,-1.7744861583897,-2.17087463993689,-1.97121589298634
511,-1.14414843507929,-0.723764531130832,-1.32620801887222,-1.57395425572568,-1.75572975552575,-1.17744266500451
515,-1.79193477250422,-1.38910297764989,-2.05416132368455,-2.25403345937226,-2.50499454759034,-1.80336193853817
516,0.097312444421063,0.521429657818316,-0.0437713107279451,0.205509189195657,-1.82596433152426,0.077762365182944
517,-1.37008395748432,-0.278440639987807,-0.814132534380776,-1.28869819881224,-0.864750177724237,-0.64290278945229
518,-1.99262523979746,-2.44219389729072,-2.85279552598721,-2.51040446701579,-3.32807536253051,-2.62612076484089
521,-1.7486037840652,0.207860657839221,0.456048896879695,0.918106255248224,1.67181132074361,0.300838874764029
523,-1.43008027273896,-0.182661478313374,0.346790402673314,0.926895026285755,0.171831863273608,0.272049000452528
530,1.39194879878816,0.0526625237962972,0.161366683025773,-0.0855628320907477,0.0293710937248783,0.267002538956874
532,0.627956292427151,-1.37040377664008,-1.50679098443557,-1.64904125550875,-2.57039194878603,-1.43328094510721
534,0.759350929843724,-0.454234143654483,-0.884308704834636,-0.668991001693058,-0.451980391215338,-0.729468984408347
535,-1.67189716141305,0.327619515751423,1.33913255788768,1.39200893001331,-0.0140811568566388,1.2472928180239
538,0.233652146841518,-1.54744547258843,-0.747641788681926,-0.597910256003556,-0.251048074619268,-0.840060124907468
539,-0.436320259064456,-0.706856614385252,-1.24357885134027,-1.23345620039483,-1.88889924691688,-1.11678207929599
543,-0.33128692186253,-0.853918471955455,-0.0719241921809588,0.0163297907031315,-0.361608518100393,-0.234501437579717
545,0.26752682384388,-0.574039576981693,-1.95597018625795,-2.51199579742078,-2.16116814118768,-1.65591858305522
547,-0.801566942581324,0.056500716758407,0.669811296657802,0.384755178503663,-0.828218130926695,0.790771195770249
549,-0.329537791950975,-0.123682177202276,-0.281692562977244,-0.446472652503481,-0.639334950016121,-0.197197276548575
550,-0.582370364847834,-0.501084651514383,-1.531001514532,-1.60738023710217,-1.12648112219026,-1.46850230590113
553,-1.41191039901428,-1.3513242298447,-0.975251004574696,-0.840973711335422,-1.09111422665867,-0.961203078262953
554,-0.690031336407869,-1.43500788418401,-1.42303144307367,-1.2316188473724,-2.67554182155576,-1.38091534453814
555,1.49242875804183,0.630070922624022,1.74856060800768,2.02568209649383,2.48121468720957,1.48133364334328
557,-0.608461287179839,-1.15252263023459,-1.15547634273246,-1.18169517142834,-2.05873409611955,-1.18579477623247
561,-1.62404006083344,0.82608181063149,0.113496624375025,0.0137846620907628,-1.44814095765117,0.374757775304402
562,-0.534294122840103,-1.64963978102018,-3.17359973654441,-3.63171711693883,-3.48732163254442,-2.93483005045045
563,-1.38935522507891,1.39209919210293,1.15367176517466,1.28427471291756,0.416624764804312,1.16089672788468
565,-0.169085204709928,-0.771183200191486,-0.96589200747014,-1.17342992218353,0.0103548165046387,-0.752490280816926
567,0.0505459803105971,0.0238162580244634,0.801514523128673,0.702168959672567,0.605021865205307,0.471529741171874
568,0.746040942438295,-0.776830555404311,-1.44137002377306,-1.39591498522016,-4.032236569839,-1.42942519952613
585,-1.85303124532148,-2.60094998408261,-3.54433302115308,-3.31222167578423,-4.19788351554725,-3.53325204641085
