"original_index","V2","V3","V4","V5","V6","V7"
50,2.87774857647278,-0.0664753272647589,0.188261666704559,0.0233307238987316,0.00435981603164487,-0.00877517595995431
51,0.00847130206077464,-0.660053301896912,0.0292886922573676,-0.334045504483019,-0.372172003075032,-0.67114638287175
53,0.0767441467551238,-0.268761078184928,0.0414414309640672,-0.265018510588017,-0.361485638897471,0.0874453344925281
54,-1.58941754743516,0.370166280640667,-0.830094873971195,0.434478805900877,0.140868021131594,0.234325784411675
55,-0.278076572398262,0.0424219550146793,-0.603625024022674,0.113759666976226,0.0941840484104347,0.267745244149562
57,-1.29204202903397,-0.0253439821825316,-0.125884002096942,0.40782360975224,-0.254255233458338,-0.0752192331609449
61,-0.541595545873741,0.0429948539254617,-0.131688316534591,-0.00755073694003934,-0.409073639192718,-0.543090475372623
62,-3.41589974357622,-0.211991524041155,-0.0166124305344191,-0.318606253162208,-0.163897843318411,0.0478956707917217
66,0.7106234504955,-0.0813758578851338,0.467561972824741,0.0757709266070888,-0.381650108922082,-0.00858327051311691
67,-1.18465001709379,-0.667395761303491,-0.37067943973129,-1.01991820611573,-0.141239013652144,-0.904426687483675
69,-1.28811352116156,0.224902342514601,-0.268940950437099,0.103683230382192,0.101260546808731,0.08597547361407
71,0.943461258639034,1.08808716588037,0.716961806860418,0.983174796597627,0.0916087475202353,0.497171740825616
72,-0.826196974445102,-0.0268051066038024,-0.217743389131424,-0.255680488380236,-0.282646227583562,-0.46515379363237
73,-3.40324399611006,0.08555104622512,-0.026803745169745,0.317372301887765,0.380510038994571,-0.00779773769296056
75,-1.55100202587861,0.225268205291241,0.555301601050827,0.292330581461394,-0.261834966099142,-0.292013350325969
77,-1.89162285115073,-0.35133248999627,-0.161691125632431,-0.452072250645138,0.010824901708842,-0.705941172145852
78,-0.558142622045995,-0.224355983293775,-0.249352834709695,-0.233972111511466,0.503814534781668,-0.258653989919748
80,-0.632613880106844,-0.826655972997953,-0.484640398715242,-0.894496230960395,-0.0181838795900509,-1.1605077195008
81,-1.677322567332,0.186022157207586,-0.544486880236774,-0.0645907178438202,-0.0993431689044296,-0.188626624354956
84,0.232382468122448,-0.766657563141279,-0.0461669445711303,-0.506259852564497,-0.280357398806098,-0.325026840834228
85,0.710194721027122,-0.121992878986771,0.236487078925374,0.0373648862893072,-0.164253207403524,-0.0933735349522539
86,1.53110847207767,0.20781053445331,0.672583523462501,0.023584991920248,-0.158383707279769,-0.294257389583671
87,-1.96024368537748,0.349409164989541,0.0839629810255544,0.813882451654939,0.0975738645833912,1.27523886091038
88,-0.468027186525513,0.0384020490251117,0.37113602053178,-0.209764473604677,-0.483539635553015,-0.654842464763097
90,-2.16267444574521,0.477106407521605,0.591884825168935,0.112498073041269,0.327884227418344,-0.474157730778211
92,0.280684580095206,0.749073315344464,0.706247973995995,0.777532120429119,-0.610635000987307,0.989939200136697
93,-1.92262038200307,-0.249696049024626,-0.665510529666427,-0.177334265586288,0.18910915310039,-0.502592698149856
96,-1.6811570681173,-0.388809605969971,-0.587478094345823,-0.235334978306518,0.132885772328321,-0.442421707219182
97,-0.656394419255718,0.611974829641415,0.72538917860928,0.298013283452434,-0.358497067809799,1.03807819068338
99,0.440172377276372,-0.0833904148450455,0.0416822111447117,-0.163744720502472,-0.021020112444264,-0.0404025580117212
101,-0.851892379242904,0.953239909871253,1.11092738633361,0.614792402706892,-0.29172491617328,1.07739196705835
102,-2.09318236421363,-0.236859931570042,-0.0974975288160353,-0.16095821042612,-0.177979015276483,-0.315291396139887
103,-0.86550345524819,-0.101735357125451,-0.194153671111905,-0.327144899154969,-0.0439996514958867,-0.986841227691567
105,-1.74268809060553,-0.17745525778961,-0.031760410338491,0.244667133814138,0.294882829361932,-0.170403471248385
107,-2.06301684888271,-0.825918185322095,-0.620643658694991,-0.92615062562678,-0.128439035467539,-1.03823210768369
109,-0.419786787558245,-0.628526146423354,-0.130344489537781,-0.52104868122685,-0.464418766211424,-0.813348559913652
110,-3.25558248599386,0.162490240039017,-0.109580987249441,-0.189806452158787,-0.147507261539791,-0.769659206046503
115,-2.49074116917954,-0.698414656970237,-0.300450154033893,-0.928806849967597,-0.463562982425216,-1.00167117537248
116,-2.44459287652315,-0.341968987748648,-0.965399194194215,-0.144586251983463,0.295153713104165,-0.784881482241073
117,-2.27401473341946,-0.498788152724327,-0.358007270178053,-0.88351806037349,-0.160360797759669,-0.685272926341624
118,-2.5921713957669,-0.180955848294226,0.356100204068844,-0.402263462732082,-0.022713157879579,-0.857867056225391
119,-0.333724002414746,0.235029887852625,0.594701855946655,-0.103468471357421,-0.306025071303094,-0.0150603232562261
120,-0.424392131121927,0.618409137836298,0.506854260184547,0.553499158247662,0.212130766442881,0.654128877427018
121,0.233728503763925,-0.913899243158817,-1.6323420323629,-0.428817937997196,-0.078791872199085,-0.70714519041409
122,-3.89987325974308,0.567905558643939,0.103776790728231,0.242866319549671,-0.120380211752759,0.416382709276925
126,-1.64307009900008,-0.0543784400132952,-0.0782526144708022,0.0639214464483606,-0.107506406612667,-0.173129932696541
128,-3.37551649330096,0.491723320016241,-0.15327748158127,0.0749938011401534,0.131545088341237,0.342718050093351
129,0.858233041006973,0.251617468744074,0.324760477247264,0.675418406559296,-0.219472864512443,0.461720162799511
130,0.216615215133414,-0.297174797747318,-0.852595711133372,-0.61646242572731,-0.211062406695993,-0.296794411066482
131,-1.43115516431783,0.194472073836126,0.00998181470325085,-0.10269463837702,-0.151765691936638,-0.297552191395784
134,-0.927186601468786,0.333064640299464,0.115542423205576,0.0584341895762246,0.299838842827178,0.288912423580228
136,1.49153083071005,0.365226145280896,0.164214411405582,0.195568531759221,0.0497992405514221,0.607543905271596
140,-2.13820457566188,-0.4460729771954,-0.556588321586172,-0.339238152874647,0.0547435697025096,-0.655394284903397
144,-0.563580459869355,0.430548776442544,0.168027795182686,0.362156835812462,0.191135267910214,0.237980065642203
145,-0.00348236461446499,-0.314783722382714,-0.0883016480678004,-0.600654590201442,-0.123640582806257,-0.229362695153834
146,-0.591492950932695,-0.255176089698491,-0.0409662736197784,0.101150637835702,-0.448178036267927,-0.0479226821600644
147,-1.18286680119879,0.247791309385575,0.329017126168552,-0.0788920732129206,-0.102689088244212,-0.203977549627092
150,0.724178090009103,-0.445583517259378,-0.502389472945432,-0.295547278485485,-0.151032809711418,0.00475481369149145
152,-0.513344896411815,-0.000517278097891946,-0.295172620923023,0.24564495814908,0.587849857811287,0.0288591534083232
153,-2.92013883364314,-0.626065639532289,-0.922369989760674,-0.72203348819088,-0.171279817319534,-0.522835798971706
154,0.265179203229766,-0.62213877797709,0.0653764632171002,-0.344652646411414,-0.450874388048155,0.0500988402084526
155,1.22758321227025,-0.283768873936682,-0.327147788673095,-0.238220326915381,0.384729797775725,-0.371708337306223
161,0.125397062658546,-0.0730523116772113,0.234829664892479,0.103021748764398,-0.406965283825536,0.207035674813334
162,-1.57358456719731,0.00197729814629808,-0.216938296594196,-0.0651042382552004,-0.520812590533671,-0.413343919516147
163,-6.07144503183333,-0.276875733138658,-0.735233425143175,-0.044228064038352,0.505909569077051,-0.478650933348057
165,0.258943004768726,-0.0468034959232367,0.07570887322217,-0.167374757691967,-0.18145965354527,-0.367760417265842
166,-0.0832622180864063,0.440266611340008,0.38199160185811,0.574456772495097,-0.147260998561665,0.762871335169364
172,-1.84516420901757,0.652963461901833,0.0124550680697285,0.338087487817856,-0.102416941733841,0.0461305536715783
174,-1.21224013656953,-0.904401504287477,-0.894717932947677,-0.249270333429267,-0.259005293194439,-0.260602628043801
177,-2.18819363792503,-0.318923475886116,-0.959695762213325,-0.139691096769107,0.184551299355028,0.480385774050791
180,0.281022924530204,-0.0798178610291519,0.532630855686673,-0.17071864012183,-0.287202984501113,-0.271116432502859
181,-0.496156903030407,-0.253320505134672,-0.485584758039302,-0.502149608678222,-0.366028703553418,-0.575974658003172
182,-2.04326666282412,-0.379427974460266,0.201406840787036,-0.420821374733834,-0.332274825976972,-0.544870967217922
184,1.43564815681611,-0.0425719084761727,-0.180698708068136,0.164147978192939,-0.517693715122265,-0.287269612685897
186,0.655054850853216,-0.0524919306027204,0.109945168105621,-0.328656945392885,-0.368601033516569,-0.0721082205979707
187,2.46014498981514,-0.914212493570814,-0.557733443292779,-0.581642570362674,-0.269841413759051,-0.963597711601953
188,0.238645744431803,0.301184353207081,0.431187905945076,-0.211284922929801,-0.316841123213121,-0.330613927070324
189,-1.9788712875697,-0.217395326257605,-0.719321671247669,-0.733101080821676,-0.346604125781055,-0.565953108982065
191,-1.95700556841196,-0.910739497985349,-0.333094621455055,-0.532057119417124,0.0217100586319466,-0.91667745439396
192,-0.508813997435984,0.03454953921367,0.439532467207791,-0.0130570754247757,0.0628765210731566,-0.284087872045658
195,-2.38006133464006,-1.14342716439567,-0.0967936616704446,-0.653827564809351,0.20203971100307,-0.500108124269727
196,-3.00695195453532,-1.03892998301839,-1.40259725829622,-0.619563512299681,0.343218438891877,-1.07333784434857
197,-2.67170851760036,-0.123558355441389,-0.0455123356813452,-0.243927766999468,0.138188427828466,-0.322527306071297
200,-1.50744772088663,0.265512089809578,-0.337519511319474,0.52541216341539,0.811194935129681,0.775169028608718
201,-1.85861577945915,-0.273343196467228,-0.743181885644093,0.0112089089144582,0.322572853853334,-0.367974841702009
207,0.7752706699919,0.0327500852363688,-0.193424915467565,0.144134018543571,0.161047831270069,0.504143045035072
209,-1.13994804950215,-0.0114213367551323,-0.00542454669465451,-0.178239848392251,-0.299806103822925,-0.537397128248921
210,-2.0047388505071,0.0798943999594464,-0.396695321979471,-0.158259656724316,-0.0783058137689631,-0.136778462242084
211,0.198685076249192,0.651526000605768,0.181604093837196,0.545540846718381,0.436139004352136,0.473045736907918
213,0.920185347732546,-0.231905000673818,0.672323946748148,-0.458077189912523,-0.209449601973059,-0.448774462740788
215,-3.75860692157791,-0.797684251329204,-0.608589369185536,-0.625068948804254,-0.188476783718148,-0.527446801845981
218,1.08186047288828,-0.25870736245817,-0.583772116147156,-0.0519659814772675,0.478625423749809,-0.438346074160304
219,-1.29314683522878,-0.512717663679788,-0.689348046620158,-0.43486573396973,0.0694926355570019,-0.521831763838859
221,-1.51991156387218,0.608885792194567,0.600478002092935,0.263476410602141,-0.348696270851545,-0.147594658830366
222,0.56094840524282,-0.356661742676876,-0.341449799499328,-0.495304895772991,-0.550077942013467,-0.727655282554213
223,-1.75976887738734,-0.223347277332509,-0.158323385671983,-0.222907172791244,0.543062811650622,-0.613649508485673
225,-2.8422014975753,-0.698635802402613,0.228925377234357,-0.589755338921977,-0.736679145805443,-0.348121368984683
226,0.444332567330969,-0.466470522988933,-0.344503026106019,-0.551556971225866,-0.0478891786386986,-0.928258701617372
230,-0.384317432359624,-0.118287218828564,-0.0657487672323216,0.345410725038137,0.436168271299854,0.219901243336107
231,0.584305701465981,0.265918455049532,0.182744925335933,0.335924938147704,-0.0599843205753385,0.21965386598708
232,0.919464325844314,-0.404015680709258,-0.842565482098171,-0.332090423007012,0.206136559705742,-0.0639428507952775
234,-1.82669292181586,-0.353605096567212,-0.682025632755785,0.19659418163482,0.539147413831289,-0.22032267577036
235,-2.14101044992282,-0.8517296116529,-0.312934104224688,-0.6876971278351,-0.277327422759817,-0.508312669495027
236,-1.26106979394112,1.0427673959729,0.489272914691549,0.858855385096237,0.120131051149411,0.630464759640664
237,-2.81914654883764,0.295634272813806,-0.464399360900196,0.486493656438374,0.249187754312874,0.526726636669318
238,0.799954591196748,1.219794075338,-0.323377798285378,1.42606591182619,0.574207783673394,1.45795071098233
239,-1.6370150764494,0.721299909527155,0.545288033150053,0.679826978568744,-0.165601205546195,0.222223782302677
241,-1.11442986616476,-0.645938445741153,-0.746677115090005,-0.336133195140875,0.147915493405824,-0.967248837399128
242,-0.923145958565636,0.326674356180266,1.01670450332953,-0.0341012388207996,-0.665806795197905,0.00503339795593997
243,-1.21407795331764,-0.631568208005813,-0.868451956684147,-0.146916084520421,-0.00105682138866584,-0.0119206536578916
247,-2.60142802919741,0.225974703160282,0.346968074662138,-0.0765250494004217,-0.272485420147643,0.051804224618698
250,-0.329142202739046,-7.129810035526e-05,0.634253043389527,-0.198707447664144,-0.290019088699963,-0.290776260127182
253,-2.92651039293539,-0.357551773732136,-0.608048875243609,-0.226861286149587,0.0122673539400848,0.0788983100676831
254,-1.17552874013757,0.201718570928678,-0.272771061524528,0.161585808663813,-0.0362954233005393,0.385574726524178
255,-0.458319428303868,0.419884399802223,0.294171081853868,0.0380750277741896,-0.336413076416197,-0.119622381595562
257,-0.583757619494774,-0.494334394019926,-0.549942263384213,-0.556017144402023,0.15242426125414,-0.960430669028129
258,-1.81391762671661,0.34916906856277,0.496551415244758,0.467077637651029,-0.214274232003175,0.476539142684766
259,-0.474867518479814,0.332575664323953,0.207387764938295,-0.0941677804938658,0.135364217008954,-0.437877704332438
261,-1.31955288263025,-0.0244791463982635,-0.18011294008452,0.0449323298229817,-0.143425222120613,-0.0605575027504719
262,-2.84297848839144,0.269350889762079,-0.35553494809482,0.177538803225332,-0.182808910001087,0.0329592214259016
264,2.30954194840237,0.149185270646277,0.770195682697723,-0.0501869467398578,-0.137979063401411,-0.358548634164547
265,0.0230906233353683,-0.147728870228774,0.255063320500348,-0.08057444217309,0.199100778493674,-0.0508740385214212
266,-0.016092583072506,-0.0954200500982573,0.22963387891841,0.088237696461603,-0.172810648965939,0.213613422053634
267,-1.58745163239136,0.0200638660839685,-0.210805912176991,0.108349429294411,0.14703579127531,0.108394995686532
271,0.429291694593251,0.589942499567941,0.516083938059154,0.495702549817645,-0.305870268150277,0.826954898275835
273,-2.88425399638192,-0.000171442411385841,-0.39524751133961,-0.15174727764277,-0.0350577994134188,-0.171388860728247
276,-0.720610033980372,-0.278225498571978,0.650843228124219,-0.167388849057336,0.308105559914463,-0.250584273354231
278,-2.80283767748002,-0.343456162217264,-0.321971885961632,-0.117035376022455,-0.0759456068554011,-0.0872969426143512
279,-1.26192947249819,-0.469772489997605,-0.469177227029715,-0.116105049251291,0.653784684208495,-0.700834086651377
280,0.249101704371228,-0.448879654171655,-0.485324093148788,-0.457380443634558,-0.206178846713774,-1.06780118747594
281,-1.46256817643233,-0.310548639157098,-0.375266921992897,-0.256048972469645,0.0505817291188227,-0.88042368605302
282,-0.387933937673002,0.663963242648672,-0.0608733597059361,0.432195468938724,0.0353403124693933,0.628383385182978
283,0.383002747030282,0.176398243560846,0.185674322681756,-0.192269485739286,-0.449994389068266,-0.272788063054335
284,-0.480360937694178,-0.130232336835202,-0.056377980175,0.0881973659163036,-0.0668349443676272,0.109321697944223
285,-2.32209965600064,-0.141619732762937,0.0266106408107744,0.160682796717554,0.139021544584123,-0.0652716779688342
286,1.59292679032347,0.662505015993217,0.479891823208362,0.432570986936532,-0.198017611765859,0.442120563269895
288,-0.772606099982121,-0.215066384512452,0.392129689662295,-0.426435168325938,-0.399987070048953,-0.206140095368819
289,-1.26182748872768,-0.468905195495653,-0.525202104237239,-0.683053831415225,-0.0568447989764303,-0.589515661395064
292,-1.83671777788577,-0.443488049297519,-0.244518351323512,-0.2244696400266,-0.0336016926160273,-0.137843564185096
294,-2.13400316120255,-0.328955777234371,-0.168495917173977,-0.341923059395547,0.159484949153822,-0.356648310438032
298,-1.95556971823381,-0.475554852678176,-0.312064635201474,0.127161902902959,0.344799623033567,-0.268301913736593
299,-0.671310608540952,-0.468252917970821,-0.599041769625333,-0.957182005234989,-0.243284147419061,-0.625163552542457
300,-1.21271398199002,0.085481526279446,0.33081115177751,0.0959959021129564,-0.199267098280278,-0.0447774496423664
302,-0.126662905394131,0.267468906321337,0.32613153460636,0.518505790168628,0.651145255963904,0.679996904888052
303,-0.759485333728436,-0.240817996604776,-0.0479662657674414,-0.394079125730727,-0.147402186366711,-0.605688645398901
304,-0.0936603903973567,0.853087265868952,1.1457589554645,0.769117413613891,0.195859446137101,0.697286880036938
305,1.62563707532671,0.129851047027068,-0.0581609714287165,0.110216216429267,0.142075003366201,-0.0784701626973191
308,0.912357857531029,0.0181836338963928,0.34303801110748,-0.218017362138483,-0.458441655609373,0.116845864459121
310,0.547243506460361,0.134384064666965,0.638844323130193,-0.296628897588155,-0.461370817005667,-0.180643146010561
311,-2.05320129033709,-0.220931335222581,0.157588615157631,-0.258037667757395,-0.0578380678042611,-0.657588170077869
313,-3.24367802864333,0.85374181328693,0.477583460713892,0.692103283206654,-0.333235808629054,0.932986330041075
316,-0.466057062970102,0.0241444556565116,-0.552366538242281,-0.198041682045335,0.0655975464487636,0.0565349048502979
318,-0.926213040142266,-0.0841238133217877,-0.0622747912369025,0.192732480745257,-0.139958997103126,-0.208674027928623
319,2.39526218351628,0.678830777179455,0.761736978117569,0.528114145802498,-0.0657160260316129,0.511001627785887
321,-1.42259934217121,-0.46386028247661,-0.0660953743961658,-0.353200742704414,0.365776869719229,-0.302259316172947
322,-1.20267322174681,-0.0115707321944279,0.177309814943409,0.14693223443709,-0.358258470780865,-0.0308226054649766
323,1.15721872427479,0.201502840443411,0.0324359369544097,0.288596863691262,-0.0870514612528364,0.136892449989123
324,-0.830016568613054,-0.0436599502855404,0.0521515369912314,-0.128126188340723,-0.0117712727662254,-0.377355818265953
327,-0.757351939473717,-0.308177861705373,-0.0520492453129897,0.0733712395487383,0.0920372643605309,-0.0438383090915797
328,-2.78592677843754,-0.818227028797801,-0.648053526428337,-0.697711829270862,-0.0655248432727501,-1.17902302945707
329,0.248206593166915,-0.517972470258911,-0.344286383881513,-0.0837315315670742,-0.27640018804596,-0.351498240767114
334,-0.829347081531691,0.600811534126934,0.604029627197237,0.198056576619894,0.0494117239795234,0.421721775767993
335,-1.73362847603789,-0.766104569418332,-0.297818952037373,-0.701582108183133,-0.266746629222413,-1.10533799455087
336,-3.13559834556004,-0.082407982152302,-1.06480141020431,0.22132819705985,0.612511739463203,0.194597811394307
340,-1.75919569392325,-0.0215244772582733,-0.336011375444775,0.132892777507019,0.347198031900466,-0.28089317321538
341,0.428619896803706,-0.265811691070426,-0.680076204060009,-0.234544327089948,-0.0805656634728779,-0.129628382430109
342,-0.411246372954591,-0.191092940610878,-0.669365271258442,-0.361937834105878,-0.326147869185355,-0.320550451487971
343,-2.3155738999474,-1.24554165089577,-1.71439552072437,-0.7364698651318,0.65205365113957,-0.750625927065377
345,-3.77604938595917,-0.328959213108504,-1.12437273074945,-0.230828190204976,0.31146854626057,-0.446589896117237
347,-0.30714557773472,-0.00853627815287552,-0.256377695883486,0.449763031231898,-0.304517956864325,0.454948020518962
348,-1.34382773457912,-0.387870026939487,0.512691922770329,-0.777513189305299,-0.59344612941522,-0.933581443392913
349,-2.83724821173548,-0.645608207495585,-0.325297169100246,-0.612929873518002,-0.072395255880162,-1.36453313120517
350,0.111256952668386,0.87651181395443,0.774653152025148,0.355590525860062,0.0327573290206201,-0.0668500357889071
351,0.552185979194348,-0.253564350082091,-0.450564696454425,0.0312760188246468,-0.28865013458846,0.449331816449471
353,-0.356762819965693,0.0407276965481489,-0.249325282393335,0.458174494428431,0.507742266320004,-0.238513975451241
354,2.43563061034786,0.284190083018658,0.830707207605427,0.10187330010458,-0.379691962566634,0.0283133285138319
355,-0.732419418217257,0.094673698137471,0.300706805888811,-0.151872014341262,-0.300479661291222,-0.505990543582022
358,-2.27526434319018,-0.0967526527943729,-0.477309166220268,0.265810365470242,-0.205746255233304,-0.0245344833470515
361,-0.736381264902152,-0.263771251332375,-0.440771321510911,0.0873322066753281,-0.0421914049464218,-0.348084777619178
364,-0.0855214924374298,0.202650590240332,0.317670462059155,0.211902490944677,-0.101797025265606,0.00712218652111876
369,-1.50631053624161,0.24058259644884,0.0450028721463847,-0.0181284041270953,0.0352404990790308,-0.206928153133861
370,-1.3406214478532,-0.0911381038191016,-0.836832337959218,0.189213852884545,0.337925125671021,0.412241045485932
371,-0.868634857131281,0.260486502847531,0.063515902977751,-0.12861929882761,-0.440744864919297,-0.00583741173438509
372,-1.6621486520976,-0.476660068913467,-0.462036927659086,-0.672206464815136,-0.159282139580224,-0.264276251793064
373,-3.18981411718748,-0.510970191415443,0.0764398086746114,-0.904105928382088,-0.0287602554249521,-0.371022421365951
374,-0.439991356502119,-0.183365845951989,0.398226794372651,-0.144796964973373,-0.141943490359237,-0.263298895908208
377,1.6372541073156,-0.290298691772381,0.0778214807387989,-0.219606286212425,-0.698945211213639,-0.24177131061835
378,-0.827047507684969,-0.114076638231035,0.340560138543371,0.0503429342909208,-0.405837853801357,0.164773275565575
382,-3.82898218064607,-0.046391777952109,-0.741419284697443,-0.050505301387872,0.178197238278775,-0.037489452430748
383,-1.2140887229469,-0.477836934029652,0.0143465813369965,-0.20044215924901,-0.403387502337725,0.182915854163987
384,-2.78603999480955,-0.0547260593008403,-0.389900501456219,0.221574923037555,-0.0327404643413275,0.363850762567606
385,-0.600454521655845,-0.176141575430583,-0.171082761937841,0.30300154708009,-0.0394860065833879,0.602642308764335
386,-0.341207739054228,0.305266410051997,0.170523933654114,0.45389209147285,-0.191076366750535,0.478042589412246
388,-1.5860624044451,-0.522517889959634,-0.303667368010475,-0.457815565845632,-0.00483965198755637,-0.823271304906493
389,-3.45411004683806,-0.889324666448076,-1.16563117195351,-0.464074211188505,0.292333996173493,-0.25853796920416
390,-0.451399801933272,0.00189006521267281,-0.0985237891314518,-0.310999147574342,0.436518921661,-0.162397790298572
393,0.0101045096307978,-0.38009611310246,-0.5448251260864,-0.217710139890774,-0.191404299762053,-1.1871946018699
396,-4.91776348202915,-0.147764626850016,-0.843194683893096,0.0737445823079254,-0.309755407840482,0.141180188814968
397,-0.244679050149985,0.186231005311371,0.574956313756703,0.00929309994346224,-0.144707510168382,-0.112954793115062
399,2.13255567048362,-0.111630464460661,0.539025836783887,-0.478352161672552,-0.758549510241861,0.238855368404409
400,-0.730703730414234,-0.124066315942292,0.0584890697258093,-0.515846731246409,-0.324581166100007,-1.01758369481086
401,-2.71482010514956,-0.368445330284994,-0.460852660568762,-0.700094284347379,-0.428273062640021,-0.477852520879677
402,1.52913024600432,0.507673808871468,-0.153827088278938,0.395289591890961,-0.0456386405708577,0.565599677518182
403,0.371007017093279,-0.457185775906493,0.203530854032965,-0.125271384553868,-0.272338831437322,-0.287658577532785
404,-3.29313442977679,-0.590596849277729,-0.786366089430868,0.227254488612191,0.354380354669021,0.10111917046546
407,-1.85570905141572,-0.21900516708854,0.0600002746014186,0.162329430408225,0.235160924122703,0.155210169923735
408,-0.93299653655218,-0.198703653054167,-0.049175162199608,-0.315148042294034,0.282835153712112,-0.627228549380917
410,-4.09796393556181,-0.722636630375146,-0.933965183228539,-0.24389740150728,-0.339567614465568,-0.267737843043136
413,-2.78465092207021,-0.266727901680568,-0.504150531558395,-0.484227114430033,0.039196263999449,-1.35854194982885
418,1.31910301939302,-0.2972500730059,-0.385341796257687,-0.138154868464968,0.139763107464565,0.047139137051818
420,0.302328270599174,-0.349881957212366,-0.513483193902795,-0.0949366025843637,-0.0929568682590674,-0.118720520827701
421,-1.38304439980737,0.219156656176952,-0.146146782487898,0.280428140522002,0.462587266352713,1.00665481235697
422,-0.296343365719496,0.321230922188147,0.476851651431895,0.158605369222675,-0.669258070177736,-0.0865139855606371
425,-1.82555595545594,0.384839585172945,0.665642543980305,0.245514057748491,-0.736963944911516,0.38042052829971
426,1.58022186298373,-0.16572706307858,0.224521009043763,-0.457326303830906,0.0243231079258408,-0.284670729131492
427,0.81435251467931,0.168145059276992,0.0966733503464416,0.0780235463546003,0.353700170692849,-0.482035028529746
428,-1.39996951877219,-0.222893502197998,-0.0210570015957096,0.0514816148046879,0.175260134379391,-0.538257996054025
429,1.47663859269834,-0.0288496060138571,0.0288089957511233,-0.0344185358425993,0.261475173738897,-0.0341414212711693
434,-1.4827057930636,-0.471255243576868,-0.322763731564612,-0.364673136470781,-0.0140604017345486,-0.143138285547202
435,-0.794064204098973,-0.285766113922448,0.0794216245939817,-0.116830506143648,-0.283431599732487,-0.0237859714316199
436,-2.24151137933775,-0.0900727661513544,-0.0416068677587098,-0.552762005893083,-0.243157960844617,-0.0768038397116811
437,-0.652753632189665,0.116144967983131,0.539866551116305,-0.317815979754248,-0.695626141858406,-0.238964207450177
438,-1.7643311233126,-0.460730702416473,-0.346734492652616,-0.407873089618894,-0.419832359375739,0.17801996580805
440,-0.767845998893055,0.204214095294787,-0.356357448768167,0.18408378897085,-0.147305282187572,0.234175001472947
441,-1.69265611653642,-0.591210166234192,0.063140580344207,-0.363675384630237,0.0800954892308425,-0.355191161012697
