"original_index","V2","V3","V4","V5","V6","V7"
56,-0.503853498898539,-0.0520924230826961,-0.035969535480762,-0.509849299184575,-0.19562191434012,-0.239279970679174
58,-0.26310065509016,-0.23241757686352,0.203499309755902,-0.245628744046432,0.212626693408738,0.0801983525173971
59,0.075936729128231,-0.268058799603128,0.708960403476502,-0.208962944015824,0.225942033378019,0.150376506647158
61,-0.100438440075055,0.187639525385787,0.000142659904368435,0.0539739147702718,-1.01063810521367,-0.537696553770919
62,0.293164915566525,0.0286058486302253,0.297266925879502,-0.522227150243898,-0.128197544188619,0.146391106660687
63,-0.592622589579871,-0.72501851626905,-0.745721136160577,0.07583576021794,-0.911872699755491,-0.932354320725822
64,-0.201354497637669,0.145375963686549,-0.0750303892427708,-0.963708793961425,-0.0551051667879613,0.305735297543996
65,0.0349636703115398,-0.129603242371106,-1.40753372693052,-0.311111140620783,0.582176842547455,0.0692661853821964
66,0.290366125801204,0.479439144489196,0.676739183011193,1.229914867066,1.03640882861686,0.481772288547737
68,-0.0984639278411218,0.351403991393771,-0.370875475011506,-0.848637742580518,0.948743103954477,0.751870614229448
70,-0.41603746754103,0.0622696328223697,0.44517144530941,-0.589985782465956,-0.243425332528397,-0.0730379487289183
71,0.138606529010582,-0.0264568945024596,0.409935370254591,-1.09580320764893,0.263944556687882,0.381052828201067
76,-0.425454132540768,-0.0516490613609876,0.100312538499167,-0.599308634921733,0.286928706147622,0.363926089276634
77,0.2993921347225,-0.145360961415318,0.914393741428906,-0.01385247608208,0.55581066937435,0.462084596161391
78,0.10471027836506,0.165584618460968,0.298184512414948,0.748101241146138,0.527041478562103,0.382716658277616
79,-0.179145637728583,-0.00679278663364937,0.11546093431646,0.431864118308612,-0.139751531225799,0.00600335801608927
80,0.188837617820996,-0.370007145542195,0.882704000649772,-1.13698114150494,-0.316328089542333,-0.0954351779853533
81,-0.237005236730334,-0.667108112624383,-0.885691318934733,-1.85393995827698,0.340680435854459,-0.0270768081884646
84,-0.199004350237526,0.442825527619847,0.433937035612095,0.937491374407094,0.238739431286016,0.158534573266729
88,-0.175141465641775,0.0031005851767042,0.0506793752538171,-0.0930014604861872,-0.452945775946355,-0.0271116381348774
89,-0.216654503332419,-0.384877394152884,0.223438462976649,-0.449632769323183,-0.978386531853208,-0.779088603428241
92,0.189521169405517,0.854134714696646,0.45992434885576,-0.228246693696211,0.300689641995502,0.554699248644129
93,-0.00389883513810546,-0.226336585439479,0.146029194585247,0.560882715912249,-0.237160214918316,-0.0803747356141622
97,-0.170384838077681,0.308887063500616,0.336582082303197,0.722920032500605,-0.138641115487417,0.0118814760415008
99,-0.117754460262374,-0.0552671607111632,0.151930940011697,-1.02353585871755,-0.112527720160538,-0.172320741758361
101,-0.379304979939395,-0.237732732597266,-0.515863585630146,-0.839251699068352,-0.095002564096227,0.118688057260654
102,0.153128143064163,-0.755022281349403,-0.0460149150717541,-1.69101398850593,-0.199935470185308,-0.344242835821773
103,-0.125754033925307,-0.475106711337882,-0.294566717428273,-1.19031889268491,-0.201206175368677,-0.363840561807981
107,0.0454806254100342,0.0464042294401484,0.266264934412763,-1.32235377452748,0.34004837718318,0.228037149497548
108,0.046418527988676,0.0370851074833856,-0.216747358799806,-0.105735179536956,-0.295435424080679,-0.32896485172606
109,0.10843579347075,0.473684186119225,0.0215339900069633,0.348274420994804,0.453302032459129,0.409421566657785
110,0.283488367334565,0.264367535710142,0.636364344987305,0.611829468145594,0.168380847818053,0.627087171335895
111,0.0722931526862373,-0.144102703472882,-0.146378669604782,-0.453960465525657,0.13093728764367,0.0845511850450325
112,-0.137367933375938,-0.427831093815738,0.196808055577995,-0.392205476138684,0.0356759762642742,0.0720224985224167
115,0.0729090712760573,-0.139038911256712,0.689825460542175,-0.788223976341565,-0.312268563253451,-0.183691127846895
117,0.0812964762070007,0.0556031123592404,-0.441434069093553,0.227816361680244,-0.466169665068249,-0.169233330543461
121,-0.362267559119338,-0.160519117854576,-0.728321719133757,-1.09872193778268,-0.534260947600584,-0.437302473831101
122,0.0778136641999849,-0.380031969130093,0.165934275476636,-0.691570622078811,-0.264573982533517,-0.224287085845852
123,-0.0753761919779864,-0.2229081636524,0.0808389262632563,-0.61312685651693,-0.218454627731155,-0.0514462349871829
129,-0.497198947538762,0.118228512195397,0.272056987545234,0.822722133487006,0.190047050276767,0.027984375970249
130,-0.580055811075822,-0.296897626419816,-1.35955368652135,0.863959393895626,-0.0370923295428891,-0.148084622958005
131,-0.402897786092003,0.182598969945481,0.0425343614743644,-0.181775861085588,0.866010538933052,0.623819299023204
132,0.249076916936857,-0.143856689802199,0.239048113698817,-0.142584375942835,-0.21934864291962,-0.0350941093135962
133,-0.451416231801754,-0.00773275906999736,-0.224671740323183,-1.4867890365077,0.588622917031087,0.260474724510475
134,-0.816763550881421,-0.528707835657917,-0.409075407045921,-0.961891486305047,0.342809657882537,0.180625710698993
135,-0.265155152604589,-0.492887001813635,0.296209936158492,0.0347054019225188,0.39189139197005,0.518430887618923
136,0.0812059493161996,-0.33267144420747,0.19147451978357,0.0354883125792478,-0.6945330290814,-0.505676454160296
137,-0.644628589817921,-0.0835731429886461,-0.0396770895255617,-0.868160561625988,0.46337620946655,0.11098301471098
139,-0.266421263692304,-0.191096346864321,0.0241556029901846,0.238236603947078,-1.15920332903637,-0.711113636661193
141,0.501555519074784,-0.0302094098110885,-0.205539506212564,0.0613124041699971,-0.038808033339585,0.264451264694366
142,-0.388751030873485,0.274736975006381,0.152485258222455,0.872355105606703,0.440669028730158,0.358076944317466
143,-0.107870123263993,-0.122835797009003,-0.449572342872647,-0.427046350823661,-0.122933714464024,-0.183365099580894
144,-0.342632291360132,-0.608687770908811,-0.662268669135409,-0.493734439433004,0.220538260101485,-0.0928825418000108
147,0.731374934652664,-0.0956937997238109,0.0755731966267309,-1.46090164519542,-0.872476465443895,-0.584985920215332
148,-0.259561724235904,-0.402468074289736,-0.461336456400475,-0.149664767528909,-0.326551142992305,-0.214626058928755
150,-0.289929705546696,-0.521941596158508,-0.503608412366893,-1.9734727618209,-0.642136366072862,-0.452471799654789
151,0.422599461582444,-0.206702236950007,-0.13903169138715,0.0531388131276539,0.621658686335386,0.91439424188446
153,-0.364836646856725,-0.312556171739545,-0.489598339161545,-1.24673054496169,0.0870271793832313,0.0286582258052954
154,-0.328577222631183,0.466667949234884,-0.486225604022706,0.697948510881801,0.89235958539525,0.416863341205122
155,0.344569859066505,-0.377633497100681,0.340231295522513,-1.46242918812013,-1.18965302503728,-0.124937738991771
156,0.208579838687029,-0.0262330211383676,-0.919605057169979,-0.625147211312626,0.171541971012734,0.40940386007828
158,0.0894035452099557,-0.0058397061244489,0.354420779694878,0.510092389104626,0.0566670565462292,0.256924320898808
161,0.689110548382752,0.46019261211171,0.609633766475587,0.67054089269924,0.758993636309091,0.706238065778796
162,-0.405222344319631,-0.507304012893884,-0.680991299977917,-0.632191835744351,-0.621419158767373,-0.226532106523181
164,-0.31923899657851,-0.238761338999791,-0.843727880650332,-0.767309997078939,0.95998406768857,0.623175769463117
165,-0.0488580453130436,-0.540819628963221,-0.939305813514706,0.2417371951208,0.327106420394003,0.0117932914255088
167,0.375475290364133,-0.176871367931428,-0.184257618720801,-0.677988334852456,0.635034478741335,0.310993361869468
169,0.253213595563453,-0.237284258256864,0.446914153210033,-1.23725936066176,0.0381413722629356,0.343298904382946
170,0.411723751930712,-0.0599009339323164,0.162415495516175,-1.38402811783327,0.142941275171884,0.13935372186115
171,-0.096343918433852,0.246317170312532,-0.464806510959555,0.343673194163295,0.961626805127524,0.482513697472682
173,-0.0999616377569841,0.43861551478256,0.0972821500159778,0.139724525462262,-0.330252267991396,-0.251209449479081
174,-0.279608212822834,-0.294236815868763,-0.578286774923557,-1.29186457950392,-0.284365851263466,-0.170480811975943
175,0.219653341707281,0.0200445092930179,0.178897482649573,-0.401474692295014,-0.267124632169733,-0.478227003729634
176,-0.0140850411479582,0.0642315673530564,0.328228710150335,0.101658744922734,0.198354014354322,0.0803955393394636
177,0.246095983711968,0.379868473060025,-0.405450360589808,-0.128435532923672,-0.0583092515085379,0.221400173999287
178,-0.223717703708187,0.234567697215549,-0.811235003546016,-0.346142241494636,-0.238238470796363,-0.48608946129005
180,-0.410591976108344,-0.207156653507363,-0.711531508060588,-1.04516725661414,-0.0794728197678286,0.0547837451201142
181,-0.499813521049644,-0.524210348154464,0.337755337515494,-0.242359941470389,0.122357470828042,0.37004184095401
183,0.516520350868955,0.122445750033222,0.521735004321058,-0.479821485263644,-0.322989891575051,-0.212938474823139
184,0.00709443155371335,-0.394841560890579,-0.165711410938428,-1.17940132147337,-0.305419919912774,-0.216373369225261
187,0.297952456676743,0.213938822045849,0.462728595399223,0.652929799191484,-0.374942551603045,0.0154281783172835
188,-0.270246046757086,-0.516452255605859,-0.102309208940336,-0.973687320635353,0.061203404375597,-0.0424318840084535
189,-0.0882034677658997,0.322320661818806,-0.238752813323218,0.0731861423264106,-0.279820940725953,0.182667690679598
191,0.0891659924256515,-0.102876444328222,0.209137924508314,-0.826531888095648,-0.609425528318238,-0.43083503287251
192,-0.832513679301718,0.341229189612386,-1.27052431279162,0.454068656292875,-1.57506641946361,-0.354737768262087
193,0.190852636631394,0.288549120667586,-0.603130349997975,-0.128219565686449,1.1807851898612,0.906514713170635
195,0.220939839497467,0.551851551006624,0.516084497667552,0.544803378278465,0.208933956122998,0.226892699470709
196,-0.581204494792482,-0.810995819725513,-0.811732479066091,-1.77800723699415,-0.641329945358486,-0.454249079703771
198,-0.367460259003227,0.0417512188915392,0.320376741764132,0.63603763732742,-0.0191575335402921,0.107533935321596
199,-0.0507599940005303,-0.0296843767685223,-0.695132527355013,0.12237025886989,-0.0712938721716532,-0.110996449530608
200,0.351140713886782,-0.445701215925769,-0.875190830506351,-0.42178582858981,-1.1853230881643,-0.77284139364335
201,0.216219241753445,0.353884445078021,0.612716946715839,-0.759781646586479,0.370712975587693,0.478484424399299
202,0.850228596595013,0.641402637925902,0.27157945385538,-0.0846975451989565,0.809540591187454,0.943991111895869
205,-0.750434510946627,-0.705110722430546,-1.09841552794632,-0.28561821003255,-0.22834375471104,-0.611407827464722
209,-0.345790855232111,-0.566557331449279,0.00224813778329704,-1.21069303578873,-0.626584207809284,-0.630220665782091
210,0.305753505556322,0.418656400194381,0.375914704536739,-0.868791009607388,-0.355660223199758,-0.148074135900041
211,-0.725727419658989,-0.801607903673207,0.15571121803691,0.394027208510719,-0.650863144239359,-0.734039181986481
212,0.35859641340881,0.18208893595788,0.270407506110384,-0.193002234719823,-0.144551450924205,0.00457690348254262
215,0.255146642106347,-0.346975851114413,-0.240246729460904,-0.90617946822405,-0.315918482798159,-0.05612354659357
216,0.4052061343046,-0.0271064720544711,0.509395120859045,-1.01434737782464,0.0126013989566646,0.134784653879157
217,0.588555360220547,0.436095488227428,0.0111767213703667,-0.359526335049412,-1.55525170317103,-0.407550942461155
218,0.389192354439917,0.337503765638851,0.564065314953763,-0.523628149969859,0.625335835184194,0.778434636556182
219,0.175359100403066,-0.00404906928514089,0.272208626948675,-1.03492549268388,0.0156848717141948,0.214978078854281
220,0.203303611792873,-0.190415872406626,1.01343399567271,-0.42521894013527,0.776378375383364,0.528258566724529
221,0.50605852939256,0.324239194593423,0.335359879944012,0.271647245466237,-0.201174515444126,-0.152873070411415
224,-0.209197482263455,0.0949589070334101,-0.341884448833576,-0.377942982938526,0.517467549989263,0.302313412606302
225,-0.206619947634956,-0.652880496885857,0.316392489334597,-0.935726471344055,-1.13758611441237,-0.843898488382295
227,-0.0711613285786135,-0.28977348787693,0.13117578369968,-0.504099379872854,0.0157807617416797,-0.280864842984335
228,-0.562454629861826,0.0855441247380789,-0.502145900304929,0.0843108125965908,-1.25558786166866,-0.898402976833708
230,0.149738048083494,-0.0698325738759448,-0.562102464737792,-0.266566233663401,0.0787358141603791,-0.077522344684731
232,-0.538065763564865,-0.500669770514511,-0.524046285397689,-1.39562816956972,0.532650254434365,-0.0742450796960308
233,0.264469252335049,0.21350906566456,-0.273388001903992,-0.885241237721966,0.460699607960337,0.41995467060766
234,-0.136565122433164,0.00103164827011194,0.096106099767102,0.0163148205819764,0.388215312243687,0.171641610464441
236,-0.0248620295527002,-0.230157646641554,-0.204496944514152,-0.143594464769271,0.630906886543789,0.223819501189621
240,-0.0696363206429331,-0.0835242573885362,-0.396279467756118,-0.04281121713153,-0.123731572607772,-0.182621246843444
242,-0.230225063632645,9.45237256289304e-05,-0.653023341278043,-0.729922289989528,-0.277735780443145,0.0274028648623358
244,-0.576504120406593,-0.050467580022239,-0.320650800510958,-0.419014128913066,0.211327390976969,0.150832663438938
245,-0.550255353898864,-0.25889742062301,-0.655609176146327,0.0223171420921486,0.228656234433521,0.34876335557781
246,-0.166826019994122,-0.234886176984467,-0.50732630765142,-0.81461139291952,-0.932915456217041,-0.551615787803075
248,-0.484971943658585,-0.370425301339144,-1.20606619444914,-0.338976130585449,-0.530094982249448,-0.229325168090744
249,-0.671193924434952,-0.816331439982422,0.00259876877117183,-1.4195714771825,-0.583319144708274,-0.459444685825005
253,0.228458865300724,-0.0144771648706388,0.175094285700659,0.53553667168608,-0.472993767668281,-0.0668494969729569
254,-0.175972521977076,-0.23945521244313,0.344113606150103,-0.0955325765355615,-1.09538372160569,-0.830798503208569
255,-0.893281929652964,-0.564421321324193,-1.44410446439732,-0.168143784566346,-0.296799952472599,-0.29076159531799
256,0.107685005466706,0.346093169088497,-0.250012427754065,0.251336131987981,0.173607227359041,0.0663879907207013
257,0.102752029057309,0.219695233292448,-0.15359778481544,0.0671336210877678,-0.720703197690706,-0.865904055597257
260,0.539526615566682,0.016574383878229,0.9127344644252,-0.558003187506782,0.114138389772053,0.0732694289042235
262,-0.104689478857848,0.108465517051817,-0.478569085753292,0.467614546210413,-0.114636728966574,0.0497633195101768
263,0.147286971701224,-0.281103390003421,-0.0902708526526026,-0.0393798538778197,-0.243037883910856,-0.201378897359955
264,0.205339018918095,0.337909144204201,0.739024448838085,1.52301618654271,-0.0706823846113714,-0.0347116911755948
265,0.106915837174357,-0.044214141930661,0.101710640061104,0.0672411217247381,-0.498927467637581,-0.182369459089706
267,-0.641505269388925,-0.612529521189592,-0.4590487788192,-1.17210768398922,-1.22023784487674,-1.04081407380946
268,-0.0757251781502876,-0.792924922050349,-0.339562907583034,-1.02083062848836,-1.13777568137963,-0.846939274195521
273,-0.187039306978277,-0.13805714260387,-0.415670014894611,0.16567487687275,-0.720152642459551,-0.446649090740042
275,-0.574067890168348,-0.687214839619033,-1.03926903430079,-0.740232916458738,-0.453967294792394,-0.430241067348313
277,0.136663204433201,0.27455188394947,-0.325657879176367,-0.548060479814579,0.183909494659463,0.339257045769495
278,0.570550158514408,-0.243419167355684,0.85397767209487,-0.920241354348512,-0.00376896921695828,0.195537240480087
279,-0.090243991339626,-0.365087312841315,-0.377789081365744,0.14330651417268,-0.23169889665212,0.220056800672351
281,-0.240677845968524,0.00784169827038073,-0.506789042868444,0.758045649461147,0.180972313522913,-0.151427672794525
282,0.386091824645589,0.440070623533377,0.489958898631657,1.80588295192384,0.199404296231005,0.205509433579907
283,0.242550890046909,-0.218961190965102,0.346215562628451,-1.05801620815161,-0.0107423684894419,-0.496204225795347
284,-0.173629254636542,0.448729925315216,0.030280424195365,-0.130903540653186,0.163232898194764,0.157499855878194
286,-0.315670063309708,-0.447436108852838,-0.353352039077843,-1.20795748205698,-0.994759786956406,-0.935036423984151
288,0.48380472297928,0.299672724969499,0.107495321369738,0.161571612667496,0.605817557528645,0.347970645302267
289,-0.110875432689574,-0.650737526631095,-0.0672343478943763,-1.40032420521171,-0.110950389323896,0.0133190353275579
291,-0.0393911445980511,0.188614081201331,-0.224270620412756,0.68756189234582,-0.583369898772549,-0.0832820543188642
294,0.235318351936699,-0.301685227225058,0.855098477481317,-0.935852691524686,-1.0426514858244,-0.404048683721942
298,0.283301765271432,0.423334926964285,0.360625471810745,0.62775098484722,-0.140861230158462,-0.0482888579491835
300,-0.512136011862856,0.104636525577454,-0.123707126720047,-0.200341948001159,-0.593265230050868,-0.508087642700701
301,-0.0799038959354742,-0.123951518680538,0.168826691704982,-0.320118805579016,0.206759870256424,-0.0378690971626405
302,0.185648470622942,-0.0779871786084539,-0.419766216245234,-0.48757251880974,0.209979788068004,0.331937551773531
303,-0.459101062632174,-0.214775371831615,-0.784427096218168,-1.46920758830143,-0.202782468895217,0.124099471352989
304,-0.0139948999645957,-0.564143923531417,-0.285510582799293,-1.62938199800901,-0.248867409850669,-0.318217329926088
305,0.379411340727151,0.26968224768052,-0.304402451245888,0.539293814277239,0.0805505222215669,-0.222054782600822
306,0.600370009135752,-0.255257215123995,0.371497009281515,-0.171123863104135,-0.292976452288786,-0.171314868511648
307,-0.0150219690002732,-0.307789300847254,-0.110322439627947,0.283010086173161,-0.00686492156703223,-0.176325300429689
308,-0.452589469450975,-0.0186398287444481,-0.83852788614615,-0.5459818586144,0.271420391308325,0.115731039049357
309,-0.0167257889628405,0.0148824544056862,-0.167699035675686,-0.425726673064332,-1.09294367280205,-0.63781925802007
312,-0.0216352237867812,0.0930224477103488,-0.996030288371927,1.16142190293247,0.487039436793656,0.640710491740215
313,0.0680912720440974,0.709446464253882,0.331946756067686,-0.204769203928423,0.874640107123145,0.521987980913222
314,0.254331652729065,-0.203256685418039,-0.295506395061604,0.122275897358536,-0.653515258675421,-0.308060693997458
315,0.0477003835699363,-0.373765950774438,0.0195395879403943,-0.432147579673438,-0.551123197377724,-0.618523968931154
319,-0.200504431116374,-0.363720911519217,-0.280589474765012,0.446996742739269,-0.155881301020861,-0.187760108770757
320,0.167942484380155,-0.24168021865929,0.140348774366375,-1.25812860361967,0.09704706390923,0.0872294131486311
321,-0.28782124717209,0.490012422925804,-0.73479675174636,-0.698964301095533,-0.49508178976,-0.42423582964932
324,-0.404745738644633,-0.202901725696942,0.0878111427331769,-1.14429333623997,-0.444479759161735,-0.209822793310636
325,-0.545784276158377,-0.450475707557413,-0.281870647848208,-1.61534337957036,-1.01708345077099,-0.99155565235382
326,-0.201020428539699,-0.472723710128344,-0.335241498056379,-0.309807349987051,-0.189078946651525,-0.202033296225397
328,-0.376797703119935,-0.269718597067149,-0.60776445458201,-0.929256914628612,-0.604909071836094,-0.359004600183768
329,0.111157237258076,0.237477673891653,-0.178174360372053,-0.37836791117076,0.12623057710567,-0.269635784062032
330,-0.329502089872159,-0.464581841157589,-0.707751028912797,-1.18331680898779,-0.412404858332093,-0.56024916978404
332,-0.546228531802787,-0.418276767383534,-0.735267553118347,-0.542985855716374,-0.0154319446111758,-0.325330195654352
333,0.0850698893235824,0.027010813955791,-0.0303116984888481,0.238877955044203,0.538625407621533,0.395562690973654
334,0.303659681175304,0.402569969410674,0.0336511335117109,-1.03572604626868,0.147175336490719,0.155717708768229
335,0.320322414177636,0.328520121003788,0.122342406431568,-0.0557859413639314,0.420386487449656,0.666452026828458
336,-0.203323299599721,0.390967256149765,-0.137880059674021,0.459911343444639,0.0409034845272486,0.482794286703016
338,-0.269669268349937,-0.283472734036702,-0.545931991677846,0.125332191697659,-0.434527015274184,-0.440468634120543
340,0.142679262436996,0.300356301015444,0.150438732399467,0.88646337069238,-0.30955826457662,0.202819814095897
341,-0.231505379521112,-0.150623464060259,-0.296940402090738,-1.07376620340199,-0.717855459750822,-0.463953283952025
342,-0.368942882709882,-0.486506803392175,-0.355931127342893,-1.96746044695987,-0.83144172246342,-0.338378032020556
343,-0.0669899521095966,0.0410574344944079,0.041294089534945,0.586761886204844,0.051680282138844,0.182463368058614
345,-0.473180388196283,-0.223569289729619,-0.288386003187819,0.902818509073531,-0.0325070078065145,-0.390993893996976
346,-0.165140481267512,-0.0595095518833764,0.244988848542186,0.468657078875219,0.164453672741101,0.00184269711671119
349,-0.0118298894270567,-0.228279039528912,0.247008014953278,-2.1891325014776,1.07361431009157,0.520463440119352
351,-0.269614617748489,0.319286729885571,0.0501876129928057,0.0310986423258298,0.52334547003446,0.37792924527232
352,0.0861671160411269,0.0315070838945521,-0.492338916146459,0.771747630579523,0.251838331657196,-0.0677822892801132
353,0.738359062723206,-0.461978294963398,-0.252765124281008,-0.980726160584883,-0.22393521027809,-0.281920862169355
354,0.262448243398613,0.377575417128129,-0.0877105146436259,0.359875320293049,-0.205051307607079,0.0644472331294495
355,-0.19597834293048,0.0647167386299344,-0.71727201819659,-1.33120805472757,-0.054029599928643,0.069390858079733
356,-0.27887738234139,-0.0274994918955822,-0.90468200037042,-0.3425884110595,-0.659144428317599,-0.845662774278782
357,-0.0597176462810906,0.720767498295094,-0.259926195755971,0.726943915736875,0.747318339813896,0.675051723214375
358,-0.232297943442352,0.0788522928953941,-0.152163960100722,-0.523749264153624,0.143994333081359,0.507661115881711
359,-0.133204220096953,0.0854596242868576,-0.125695372695084,-1.02750638282336,-0.282146172774419,-0.0602326494224263
360,-0.665240234874655,-0.163200280374166,-0.698554148363421,-1.24027675330421,-1.00323731415024,-0.909854237993792
361,-0.73001417178371,-0.688176320350375,-0.70959340961783,0.0534319318676328,0.0269426374187088,-0.153043410660099
363,-0.498919295393979,-0.361590826489817,-0.50997353055493,-0.208556961397975,-0.220912997382,-0.478358343823439
365,0.243603571232005,0.292023220526049,-0.620195297717395,-1.20474841310205,0.0529702099966361,0.0134801853089609
368,-0.293626773801881,0.142494321747763,-0.58985203057537,-0.905772285100387,-0.583571385852111,-0.0578711590728424
370,0.20943541708493,0.27288381954831,-0.15361421143725,1.07981448396703,0.473515898806746,0.456176515785019
372,0.15284736416228,-0.0135714709202808,0.0181425641470538,-0.505147395134588,0.39619555472651,0.304675122938029
373,0.346886932072851,0.642010064817754,0.753867800683943,-0.0669877508758037,-0.0347823127432575,0.303995457911215
376,-0.113744652893261,-0.055584494688226,0.707748026581424,0.705684878510963,-0.482210785375179,0.0976852661967064
377,0.485511842190325,0.410783699244494,0.219916227090975,0.33295591405334,0.267401077345903,0.35512344885268
378,-0.185315777887089,0.0426577049059116,-0.236367088236065,0.0930040068036153,0.0647945092576355,-0.0225258430100011
379,-0.178500087064044,-0.235652399793824,-0.48299370251191,-1.34393639143326,-0.632848746698772,-0.693175339844831
383,-1.00071598859745,-0.681471956437823,-2.01929470355553,-1.30044008026037,-0.307401079366693,-0.252401809793785
384,-0.90867161879181,0.0485042508180612,-1.77200385228286,0.0173611106575194,0.755718981389842,0.307858861607649
385,-0.315164018739264,-1.05829430775469,-0.527427109926406,-0.920007498125494,-0.354499646806899,-0.470491130235443
387,-0.373679169389516,0.382823019798009,-0.199364195452135,-0.40737885683126,0.145552416843295,0.113231082021382
388,-0.00274353451539082,0.0567431059258193,0.0842983656556129,0.676072747716599,0.330929952151271,0.157134467049314
389,-0.434307110172473,-0.357127898683057,-0.453516134469863,0.248669114770536,0.600676486399835,0.663414830007777
390,-0.234579671805448,-0.527963726753794,-0.335284720452863,-0.408652145612343,-0.67336337524848,-0.343591544655941
391,-0.230024394988048,-0.251910368464983,-0.188035911469348,-1.21326684319998,-0.513298105541899,-0.268599531191603
392,-0.257653671492615,0.0943093229700763,-0.465832087367899,0.322770493935907,-0.0157261952220403,-0.149227053145443
393,-0.291319005487048,-0.243656776604738,-0.899258441279984,-0.567900577697086,0.269676936262186,0.435828855323117
394,0.19372624164921,-0.117594745913571,0.432632526092726,-0.130822922649588,-0.00291875975614815,-0.316744232879923
398,-0.44629572071952,-0.230456459581301,-0.720310854795431,-0.53454665068917,0.198973833156973,-0.127963895412705
401,-0.76154808530718,0.427860662585063,-0.169494440305122,-0.0408252973089979,-0.149073695370975,0.0837713997598618
