"original_index","V2","V3","V4","V5","V6","V7"
95,-0.431351017582718,-0.57336725770926,0.63487103434486,-0.218970379136911,-0.605214112853638,-0.710129051003727
98,-1.05442719777575,-1.75280832312149,-2.20594771122394,-0.181032863506451,-1.64842841085999,-1.90246476989498
99,-0.00288717068350509,0.0567211614118651,-1.92641184584161,0.111547101001676,-0.600657946214488,-0.274515013676233
100,-0.308022242879567,0.380149443632178,0.74924779614066,-0.729521115446583,-0.0995241778824899,-0.0989298927615476
102,0.681111730121195,1.00738574041949,-1.73017295187987,0.211085530462449,-0.053705747379012,0.439391910568213
103,-0.212527307657867,-0.74970709428912,0.247633177645711,-0.188667309761601,0.340683723383687,-1.35731100932007
104,-0.859767299341243,-1.10412455663026,-1.15210307377411,-0.263412844129384,-1.54429258598139,-1.75691794908337
109,-0.812019094821801,-1.26074281931198,-0.375836935740692,0.00550422176990137,-0.733226608993305,-1.26843142447049
111,0.375273042791361,0.782997861137528,0.45819007633231,-0.358495330429024,0.327466102626399,-0.99973876521305
112,0.183730268109211,0.433745710203409,-1.89813365899065,0.461893168427252,-0.517668121172212,-0.129466353093448
113,0.606795911176638,0.603770218611728,1.08200678247609,0.137129435380736,0.644787447118905,1.40822758244871
114,-0.502595858156348,-0.43553888794889,-0.292169197292327,-0.0986151621402594,-1.03256574734218,-0.0099137275752382
119,0.282611238458714,0.317245378776826,1.93185113777429,0.286475949292336,0.262711930823604,0.322544426377217
120,-0.665713190400195,-1.05190455135489,-0.316249125022186,-0.158074193299272,-0.783090766582439,-1.06815340633057
121,-0.160290087685567,0.0890295649276106,-1.15466433317215,-0.210079497071999,-0.921432500733964,-1.34575988001399
122,-0.890676292699491,-0.587632363928998,-5.40005971487735,-0.408165087175015,-1.88227911903856,-0.117653045372981
124,-0.312940304333957,-0.425477780549343,-2.27604545683947,0.0297089418189678,-0.977276236555058,-0.652326435208295
127,-0.184778115219347,-0.103048059366389,-2.6679341332032,0.385043397909452,-1.20470656200869,-0.266423903276927
128,-0.142445779342088,0.238796871278829,-1.76886654935873,-0.0939973767351991,-0.15548616548153,-0.461265146534456
129,0.129148208077151,0.366397536434158,-1.429928430689,-0.175753613803807,-0.0986900521213617,0.181071980956184
131,-0.637906654011634,-0.85415135685634,-1.90249520731565,-0.202756727533304,-0.250911353881042,-0.992612654397195
137,-0.530129647534625,-0.727890065402706,-1.24609240736299,0.223832653008347,-1.14213621357716,0.207523397653781
139,-0.64482234851206,-0.684220791635576,0.660281444287062,-0.121661487922308,-0.184272222164922,-0.761247192382911
140,-0.681424363540946,-0.201692879189492,-1.43118497322983,-0.195734539781018,-1.98462419787311,-1.57514845337239
142,-0.412715088420728,-0.53112681128381,-0.963637915713568,-0.20985075316493,-0.302448782249187,-1.7155875873183
143,0.448151171153317,0.152048727268829,-0.480679257895002,0.159759819060333,0.0806209731832426,1.4241637701807
146,0.0762032261677529,-0.480358337059414,1.17256814003848,-0.200755344977143,0.619646685604505,-0.946800620744996
147,0.42828164068049,0.266551383795165,-0.0544968062094767,0.289770840761194,0.253938823113722,0.464606720604646
153,0.289062568809084,0.612531638508361,-0.627973000445644,0.0973902451452425,1.58181152024415,-1.29290981504435
156,-0.65467740806521,-0.655425875153997,-2.56025523755342,-0.167894993891487,-0.466662224241777,-1.00460922830277
159,-0.142768271215158,0.107701537534886,-0.176254593068242,0.117486176249876,0.0285523855337618,-0.130749259816713
160,0.717803816619964,0.801373477523866,0.345684669227809,0.174782720844231,0.493082594870702,1.54044637334174
163,-0.218074771364128,-0.370557680612151,-1.87661471289056,-0.159584355681484,-0.789975015952179,-0.80703866903547
166,0.230025543363864,0.0595425182530225,-1.85291129714475,-0.128677367518472,0.307580249390043,0.287742382294688
167,0.405448012989155,-0.00190042566965486,-0.33205605271901,-0.0842608243758554,-0.012876005317467,0.555163123240284
173,-0.125920178570894,-0.788171453387844,0.0759017507371437,0.0760625258690241,-0.732767484768731,-0.640831472846812
174,0.573896049503496,0.442192807406747,-1.08353391318546,0.689305137943119,-0.19608935433378,0.748485462068083
176,0.526539652777522,0.708218818401267,0.418139733669218,0.129145429135666,0.06491036636839,0.749741068389852
177,0.617066346693671,1.05549205397126,-2.29162911675806,0.0970760535838285,0.256931010348977,0.496054298055397
178,0.0805412881773668,-0.0866123477663063,-2.05341637143552,0.0344456225376514,-0.288535823188758,0.470754037416212
180,0.429518630932525,0.532504038566097,0.152703328003708,0.0278048772009946,0.724385507764627,-0.00427791632146338
183,-0.176074619098773,-0.263377500528502,-2.39375724531578,-0.120606043276641,-0.605737900121306,0.0867840006427516
184,-0.321500764018242,-0.240815845555322,-3.93720141894486,-0.127728632012474,-1.11656895043249,-0.560803865165172
187,0.132611248513709,0.208925705504439,-1.25549753498006,-0.0208172488688535,-0.154649759853039,0.489366618850932
189,-0.504897557924295,-0.752196721602304,-1.70358569406998,-0.376810583346479,-0.647278265033827,-1.27584264613022
190,1.14955063789387,0.646664372141846,0.73547332628816,0.476651538887128,0.158466909209386,1.66031086254422
191,0.124134377290018,0.398321514924112,-0.402907944119236,-0.0456291198558807,-1.27425139957319,-0.538374382638874
192,-0.857075119374471,-0.741126378687507,-1.26148059376365,-0.401521903024779,-1.31354541431553,-1.19213842247027
193,-0.406196098309857,-0.376427076859953,-1.43627292484698,0.0592742105679848,-1.24149811914075,-0.236281852546535
196,0.050638536598293,3.86659720873794e-05,0.0696863573681474,0.0220748632879358,0.172729667648485,1.1971497121989
197,-0.0885998173843986,-0.309023736810673,0.289123249700639,-0.156372207426985,-0.397687671628535,-0.81709441136038
198,1.08540862216693,1.24547905490096,0.602921401959639,0.424179682456558,1.14411765169644,0.893528018989312
200,0.96404299586212,0.881594550451782,-0.396848924403041,0.457782324226484,1.34051226905723,2.01397374182668
201,-0.233851909805987,-0.437995193519069,0.398647633059974,0.336924732806847,0.436867815725096,-0.359866793832272
202,-0.80766028709417,-0.749985423728542,-2.56748079236051,-0.276961189438304,-1.14991800389548,-1.4320460629362
204,-0.465515165622137,-0.773535362622763,-2.25467687482174,-0.375430154257728,-0.575106333020588,-0.138004952212992
208,-0.34933141984329,-0.559251199665326,-2.77685720418082,-0.165556771568166,0.245814439797726,-0.369040513090222
209,0.17622424898714,0.167214499247785,-2.20709443279525,0.0160970337432901,-0.326966515415518,0.203384688112358
211,-0.271128229090994,-0.599788479644846,1.40691966690426,-0.131406931005513,-0.224795439339228,-0.516707012113108
215,-0.488311958015854,-0.189725648087526,-0.676434967794773,-0.108212055899311,-0.940097820877217,-0.0734508230068206
216,-0.0739955456137359,-0.0226628307569618,0.212704152945427,0.143130883388501,0.426758525789873,0.16349527194012
221,-0.407095134302559,-1.04311372284156,-1.5976144970981,-0.247949038974745,0.260433325335043,-1.02052921291325
222,-0.312690332827514,-0.405322691525766,0.043520885819414,-0.0724999930154271,-0.0782942270007684,-0.248361981382724
224,-0.139618247937104,-0.440627481334681,-0.105661104497141,-0.0357595114736214,-0.17911544706561,0.407437534678064
228,-0.548500683473507,-0.276046700447216,-1.81500716507017,-0.0509936047027512,-0.851207388205899,0.416645492663434
230,0.0334692661197682,-0.0423836061373503,-1.84066670586073,0.318930197064407,-0.877055253152814,0.771677044007364
231,0.0859375065661916,0.421121753956384,-0.274066083034697,0.215563147689321,-0.0884028604089851,-1.12263262562744
234,0.281155855047635,0.400516806405584,-1.89709257883484,-0.150127935257962,-0.496927305502584,-0.462920888631916
235,0.541366631201506,0.444979793753651,1.00120820126741,-0.154844213228811,1.14326165701683,0.790499647373265
237,-0.0677524832574517,0.306528770054079,-1.17689915149744,0.381984314788098,-0.433815656271852,0.649829767971548
238,0.508091343165631,0.505175427603048,-0.282329901240459,-0.128227912306748,0.16948525385486,0.670720234753847
239,-0.291228150144646,-0.226060668839679,-1.11297496696222,0.0869032756684342,-0.836328266848637,-0.0786378621708391
240,-0.0931302278537441,-0.0626585070533149,-0.529484594630157,-0.0940113130816507,-0.433825629465224,-1.60535250682645
242,-0.116076757067357,-0.255977578807006,-2.00574319353551,0.00683624320446817,-0.0110921863682196,-0.859304597982958
243,-0.342049178450339,0.0200152073455823,-3.31813297999342,-0.352636849827542,0.23191182308767,-0.834729498207582
246,-0.329552197310384,-0.0989253992965279,1.18298739622051,-0.12057082638009,0.0127912692752189,-0.766802620285925
248,0.473292460807119,0.624733664352556,0.725416992245931,-0.11417006131193,-0.3116723488435,-0.25423905250338
250,-0.734678374940039,-0.756425929188609,1.84459242103273,-0.689834402495129,0.160944122122006,-1.45384039896297
253,-0.188492743527793,-0.253593044524369,-1.67757182572833,0.374658192454163,-0.794786162045199,-0.166526166706745
254,-0.465671973816083,-0.704218251697281,-1.34869515686683,-0.17751775104597,-1.35277196227114,0.571243036264879
255,-0.185017504518209,0.167388353418743,-1.62608519006529,0.330586844483824,-0.520923949549898,-0.245211351881094
256,0.648847263397817,0.215252837583274,1.79444400691137,0.099346320622918,0.262399471269304,-0.0230107875366415
263,-0.577603860853799,-0.0229241624247054,-2.55198494236765,-0.344754675171521,-1.19080563250141,-0.742289976508602
264,-0.295203079991056,-0.172257685775297,0.662175330342489,0.019688109149513,-0.259644670527218,-0.240045149646394
266,0.482912317585885,0.12967100470101,1.19942912538209,-0.0735872462193222,0.518751526174386,0.207610249376798
267,-0.166478318167474,-0.747245431695235,-0.438675559748235,-0.130170537186127,-0.185268014856877,0.0218953373210085
269,0.028509008496394,0.200229388928306,-2.51828496929425,0.0361537968875194,0.315828606763435,-0.210408673077919
270,-1.2192799549179,-1.99026114808044,0.128493811677698,-0.58803771336358,-0.86382495432443,-1.80859773535316
271,0.110391223526332,0.236953463897388,-1.43178034169121,-0.368994125505083,-1.19621523067666,1.33087710733875
273,0.0790441299794962,-0.0483187615349106,-2.0830260286425,0.214750294751946,-0.707394027070871,-0.222649788738737
275,-0.247738164352493,-0.381439603839613,-0.649155089457781,-0.0781801563459991,-0.60561950679168,-1.39844051688287
277,-0.715764935115435,-0.318503057949009,-1.87778525200657,-0.36450276147446,-0.633027660088132,-1.52978786112888
279,-0.617513393437905,-1.4350175592304,-0.201386150951932,-0.267511452142502,0.110277279077386,-0.543693316034371
284,0.27806666786789,0.0468009778815473,0.74721334689242,0.346651290337602,0.315122454519843,0.604258887629667
286,-0.455166535346282,-0.313796332367338,-2.79688836371061,-0.026488230470034,-1.01168051217599,-0.599307217163863
289,0.783773937404552,0.5981604233957,-2.29448313052122,0.854451576579534,-0.105822720665361,0.323275740638366
290,-0.826843743662248,-1.18088372976102,-2.73692167935835,0.0719554313919469,-1.41878913529669,-1.42343191483369
291,-1.08750612692826,-1.07862577740561,-1.88884772858495,-0.312586006871616,-1.05650064738616,-1.92612769223754
292,-0.605559871942259,-0.975286825799233,-1.14669887411693,-0.141159011012471,-1.17468889408689,-1.36374197568326
293,0.29885099055437,0.743051579305056,-1.20523884442263,0.19263662062233,0.34370867898593,0.43789123078156
294,0.610625954960045,0.381550419317927,-0.15081719534017,0.418403038537893,0.610021919629841,0.397740178772525
296,-0.19902822331952,-0.557413913033289,-0.861433424976705,-0.11144041921846,-0.786078767229422,-0.513751305329207
301,0.662054231038251,0.469716795411139,1.25140344090294,0.706857601087167,0.0811570390627313,1.17303195810007
304,-0.26805239608366,-1.0267489705623,1.26603879495102,0.167877174933326,1.40787291606835,0.1160962769615
305,0.227778267350487,-0.08385622167666,-0.169139484455286,0.0489553646977606,-0.191168683288895,-0.137948946727524
307,-0.490212860500725,-1.00843439304095,-0.142929118841797,0.00283427620471218,-0.598409338795291,-1.09562255011095
309,-0.315904436005055,0.018565148472325,-3.9215937383062,-0.351681625898607,-0.983865837522459,-0.501340731687128
310,-1.48910375327019,-1.03095868257414,-2.78843413133507,-0.596407207111982,-2.40334974995731,-1.12019267412676
315,0.124090409986349,-0.203901900551998,0.0164959099366044,-0.0226641228343229,0.889599563634233,0.00451598737492357
316,-0.161658470373965,-0.136210822735786,-0.129732935168978,0.242515984173129,-0.0311426008405065,-0.779856754206432
317,0.259289297856883,0.452735195701129,0.829897912763225,0.472725031486519,0.376522797383351,-0.127850668684323
318,-0.692521531547286,-0.480825087671893,-2.05641899786605,-0.43807125770764,-1.42011845876497,0.193349343469143
319,0.416533704911116,0.228305928698248,-1.38025639567109,0.291191807704022,-0.195838834454082,-0.310535816664092
320,0.524437317179399,0.00855391489040412,0.816323484155688,0.240809175198883,0.886587799743818,1.09308350507553
321,-0.0538872577610721,0.285306493109248,-0.0695458250484483,0.0647278338058071,0.068095201757781,-0.795160140866345
325,0.0849397082501971,0.108190244058965,0.0970943879106292,0.0709193191355622,-0.537788354249434,0.459205014897656
327,-0.115248034234592,0.016322515067107,1.41420541405772,0.237465685911542,0.840630559694112,-0.907447375854169
330,0.110166998001004,0.0219374929356173,0.674751436919961,-0.343815079578256,0.474695663177673,0.51247991528548
331,0.328969369449231,0.0990519290411142,1.61078640050951,0.205307309511263,0.563285447496755,0.610638108290965
332,-0.223773159687096,-0.00328754121837779,-0.360661848689218,0.232528657521758,0.53404391398994,0.248702725062683
333,0.0829163491808389,-0.379353721598415,-0.425123975112287,-0.0737714581149394,0.0198248463841398,0.0441056804185507
334,-0.579967919974171,-0.828480230647062,-1.25382580373796,-0.221602587502834,-0.497756926247411,-0.287873116552374
336,-0.165208266805775,-0.593117239880646,-1.36288361591416,-0.0859285120847878,-0.282206006311518,0.391058058030412
338,0.710730526486592,0.905049007444505,1.30521441998584,0.413796926450496,0.771956792889516,0.249493369343193
339,0.545114914883321,0.129116131675638,0.201846586201812,0.0959551422640143,0.598162533396535,-0.190535224348344
342,-0.283372731870288,-0.145232612325835,-2.77173288289717,0.0301393039338008,-0.536692163207881,-0.686689676597283
343,-0.481279924036575,-0.747681040784918,-0.881219870834137,-0.00865402667627952,-0.684898376576962,-1.16166787769312
344,0.0354287417069436,0.346816948820012,0.610935165729188,-0.046261073037477,0.259326017355046,-0.0540473160622547
346,0.0323576255560152,-0.0935646269073585,0.511390979903012,-0.139823144185192,0.262883897870431,-0.7326900918955
347,0.365200855624748,0.664866241050068,1.08035743212831,0.0225844680910396,-0.147014502204174,1.12932376913576
348,-0.161888227259381,-0.169860183790121,-0.738389745897182,0.0691357600733022,-0.0210447804647489,-0.56186476837631
351,-0.122844449803584,-0.736200078730693,-1.50335553673354,0.0513866031392545,-0.956714692332189,-1.05667246310402
352,-0.769130963610291,-0.571194071877023,-1.00751075168327,-0.318348360162073,-0.629987096523787,-1.55944733434744
355,0.23185580252066,-0.0833970874098567,-0.762521932590424,0.165563017060117,0.301884732287916,0.0207370424634453
356,0.646961211973286,0.344083152194023,-2.47209394321236,0.172339322467311,0.363932092420684,0.296830476118397
360,0.270682150795395,0.156581983218317,1.33383829961324,-0.186937335675365,0.413101874392614,0.443921681099142
361,0.0944996182841279,-0.120957915903618,-0.967671481636625,0.157559952096727,0.417706863467867,-0.74530334362141
362,-0.387561665696209,-0.427737194857263,-0.740692946079236,-0.295807127914923,0.336028801252845,-0.530655404761536
367,0.184048659263034,-0.304155101599472,-0.0506873580792667,0.107609216083006,0.741721488553962,-0.0794077603042828
368,0.203440613321412,-0.0253437501407528,0.398575631485773,-0.213600196895651,0.118340124638622,0.526255523778358
369,0.828555234741802,0.366394115221693,2.68698660410844,0.5186284781486,0.704294255823754,0.795637503898504
372,-0.303181864471575,-0.536732075219878,-1.93221685430869,-0.0758817191730566,-0.739866604407493,-0.708709262792532
373,-0.124286022077172,-0.382002482549082,-0.0926430381957054,0.0970873291035906,0.08919264322773,-0.299990624656056
375,0.153762444462509,0.810620140803449,-0.414240244785724,0.0400504381504001,0.499904141691598,0.436606685404732
378,-0.225819251836042,-0.307923888768971,-2.3795537856604,0.295166622104407,-0.961808080931723,-0.599455461083256
379,0.267052916305932,-0.0373951215914521,-0.871655394657072,0.131579194025848,-0.172601436713527,-1.20359652720332
382,-0.747164205508244,-0.52208228964967,-0.120822055035723,-0.359174453109388,-0.95034170290683,-1.05262186487937
384,0.46408594098926,0.456624557290012,-0.0406514436093738,0.0924302474627543,0.740833582673827,0.0614497220417511
386,-0.192544365197816,-0.7330954444258,1.01637105344171,0.0526250907664464,0.541510268959571,-0.667127148961476
389,0.418605804840545,0.477879743455824,1.04292818211839,0.267573641551479,-0.2644367188442,0.152699554295938
394,0.591998808801546,0.0725148989736165,1.01900416859683,0.4125888574729,0.884741802949249,0.8502501656032
396,0.483661524880435,0.789530374986352,0.101343678688528,0.409252976794692,0.592665946803238,0.32167202919172
397,-0.223547876780251,-0.881777672526731,-1.77266470757724,0.169415489872875,-1.10633134490529,0.0880051851926178
398,0.0372423758166376,-0.257541469268353,-0.951654319921362,0.259528527905727,0.831643094971848,0.0186572210092633
399,0.227863627928112,0.151546222316826,-2.1005781883182,0.365691375189044,-1.31074248242308,-2.91659324094039
402,-0.417247497187578,0.234728347094205,0.181328257823401,0.63220960048391,-0.360573255200461,-5.1735485781419
403,0.00271859200160342,-0.0634360251823742,-1.61606875835676,-0.0672393003122292,-2.71714711465518,-1.85728676568249
404,0.0648898029271021,0.203490456373781,-1.71974952537794,-1.40382323196473,-0.549828785593684,1.68981230901224
405,0.0686513289779588,-0.129310537649822,-3.418017104334,-0.788347277056509,-2.0281136692383,-1.50845199466978
407,-0.368991568619382,0.216332613201671,-4.4219497104032,-1.37629713443499,-1.11862860802713,-1.3205729742963
408,-0.0226678892881512,-0.276011374191454,-2.79285236708848,-0.410134054390944,-0.498798494457068,0.436386152701566
409,-0.108630235673552,-0.112040754786035,-3.18850567670352,-0.16640005358514,-0.511135829865959,0.076955558442615
415,0.237438906454936,0.37200310510317,-0.586079506979603,0.300507374578931,-0.786941570999906,-1.88986165158162
417,-0.00666788520131543,0.168081852343813,2.4866020132972,1.10916428401665,2.00837323075263,-0.919320564993445
425,-0.142344096164979,-0.0664512394591509,-1.1326712901778,0.134307185282908,1.41065231395379,-0.322180441949159
430,-0.465291285483415,0.00784013505175703,-1.03039839153751,1.05607702985602,0.263785891399824,0.902589531271617
434,-0.449465191257295,-0.0561659773392713,-3.90033109026722,0.14959230305365,-1.51132143614087,-0.141232083919046
436,-0.475680975915861,-0.01365621043396,-2.3024140294222,-0.0597868997169667,-1.2128012094246,-0.192242739127566
437,-0.0390460169919144,-0.0271697687075076,0.46033239584177,-0.460854202633545,0.188224151610416,-2.42244672503999
439,-0.0410521887881098,-0.264739241457252,-2.92606314831213,-0.194781067717488,-0.80943896325947,-2.6755856798348
446,0.187384462978475,0.256761757022209,-1.57929074717119,0.109505123560377,0.00578962786330452,0.020800284753304
449,0.115263041735874,0.162746955824957,-1.9609003741415,-0.0196615568722624,-0.589331674558391,-2.59843288267183
451,0.277329577851529,0.0318661280678213,-2.37062600307852,0.650442318642602,-0.102803275318747,-3.26726057138967
452,0.482176339986289,-0.0229030096327966,-1.17704411310511,0.737935818875938,0.388953981511246,0.0520631769077028
454,-0.2067050893263,0.00121173652098509,-1.42521088368599,-0.717881984059001,-0.211548362741627,1.1058847150009
455,0.161463378122737,-0.233475268844701,-1.80275507105512,-0.0603697261441882,-1.06407327390727,-3.26361035967985
457,-0.0643745446648823,0.0856134035325378,-0.0477387886866974,-0.438145795175498,-0.439273103502997,-0.975064217246865
458,0.118837838955753,0.0631377198754079,-0.468480860403546,-0.290436449529936,0.0618331965383593,-3.55965948967805
460,-0.123403504001264,-0.0499941618440917,-2.05821761095565,-0.329023789621092,-0.896009924514137,-1.7670978413102
462,0.134898317652303,0.43315951841573,-3.23512176281063,-0.853591671189403,-1.09618617153771,-2.76221550739764
463,0.0458192110044014,-0.41818268506396,0.599213487034163,0.182556060970547,1.45150828580775,-3.20151716176301
465,-0.062168122218421,-0.259248083702076,-3.58314398046861,-1.13464622499175,-1.21147145279831,-0.971181587075005
466,-0.248424536753977,-0.0227727718165543,0.148042103231513,0.589463347452795,0.777808506022679,-1.81436595271031
467,0.21793049242554,-0.241050087031274,-1.43121831603011,1.08094636163139,-0.802641254996203,-3.05436950374146
468,0.456620768523969,-0.133951603470543,-4.03444675081861,-0.775107553206092,-2.66270738129942,-4.46917788486235
472,-0.0214272942854777,0.0992417958661368,-0.876884442325688,0.68480261075536,-0.361132778770821,-2.86725755620051
475,-0.120279809250692,-0.0287540373417933,-1.1604645237427,-0.293713697856845,-0.217767484393631,-2.33103916355684
476,-0.608013369191637,0.111740852161764,-1.79605977685064,0.0165080219763143,-0.594407210029516,-2.59215654530796
477,-0.341410955873724,-0.323883882340582,-2.30832759179017,-0.670472141072788,-2.00700445422925,1.45781959997462
478,0.158554740272101,0.230613227090931,1.40989894236345,-0.611921279065655,-0.346611842336678,-1.56562549307248
479,-0.402894188538045,-0.104290197827254,-2.01512733925055,-0.74573822479558,0.298159237752045,-3.52205089428205
480,-0.049334103997105,0.0809103440688368,-1.06798555566115,-0.84969810222965,0.135891171689783,-1.01822722256084
481,0.0545401162404349,0.083098511070471,0.913284318825766,0.409044578822568,1.32416910527615,-1.80968921003304
482,-0.318561155245781,-0.180481540359184,-3.40337815564018,-0.239983936622007,-1.2650027775706,-1.2953304034335
483,-0.400365890772197,-0.159293026543989,-1.94355689608403,0.450174690702539,-1.10241426781584,-3.1379958926909
486,0.187642756280991,-0.294611532363678,0.913389597657955,-0.132037447909062,-0.176585489674574,-1.97287677417346
490,0.136982196899148,0.090334178456505,-2.96048849980981,-0.595058769044734,-0.864988222268925,-2.33713278327539
493,0.0309481446681939,-0.185601278628445,-0.851047581246336,0.711649862588181,-1.24407792976778,-1.46952859567437
501,-0.363293012267617,0.0735805438344581,-1.40512745662467,-0.478656489620186,-1.35661865595049,2.59975845066955
502,-0.099469292087484,-0.415279744148188,-4.46049892887175,0.394841617362275,-2.21980824822875,-1.00965339213672
503,0.108790542047931,0.563009739362905,0.112878055344299,-0.149422139286194,-0.305614569505821,-3.52932864929584
504,-0.210279903066926,0.199416405282707,-4.40400620248667,-1.33128376426361,-3.2209956531504,-1.30905926131692
505,0.0786094085777261,-0.389656463489216,-0.765156127849522,0.188755313682031,-0.850865632044279,-2.32980704075048
507,0.12733172818603,0.172488857103259,-1.82954579364321,0.674056177471056,-1.15598510026526,-4.28230144234052
509,-0.0806867905453181,-0.252822771431921,0.881158512704177,-0.320897450881439,0.639744624074467,-1.04335221552432
513,0.054371134011271,-0.150313930040289,-2.42580413795325,0.0449648147564066,-0.952839416132232,-0.298215754959438
524,-0.0525385744429177,-0.282419697675756,-3.99408748275566,-1.76564872566116,-0.527778309373179,-2.52185710965799
525,-0.302862455065488,0.182990703686252,2.07905605952584,1.42816112771616,1.29145408826214,-1.47732466542219
527,0.0936455198226366,0.0214422086734259,-0.515935795331408,0.310492189141515,-0.789705544722154,-1.96165075747261
528,-0.150591806164672,0.13237180978613,-0.377128088958414,-0.448661117608658,0.432934758398747,0.280952077835686
531,0.111846086753613,0.127661721610133,-1.70519251988863,0.153273000010363,-0.994290969906633,-3.74638424330056
