"original_index","V2","V3","V4","V5","V6","V7"
305,-0.452438380324745,-0.49685234603349,-0.336109862764892,-0.897828121094661,-1.51439460061946,-0.875401066319918
306,0.819812133186885,0.491633730782221,0.880901121034496,0.984928251452656,-1.84500857971668,1.06033570676333
309,-3.6591453915661,-0.451712471904255,-0.374651447164461,-2.06159782005858,-1.51512382719891,-2.68378203137113
311,-0.0535312587706991,-0.741028538468246,-1.25852645834193,-0.544794206337375,0.716162498165025,-2.13752376855497
312,-1.52015024272602,0.0220531249981585,-0.209930867398257,-1.482436893072,0.124294726247243,-2.13339920742256
313,-0.170468563926112,0.0936179524344772,-0.244399717486318,-0.433436318788302,-0.820330686479356,0.28990746930979
314,-0.821115791561392,-0.548402450507259,-0.44546262357871,-1.8139256080684,0.0180782975192782,-2.14685334285039
318,-0.937559557460147,0.0388722321383431,-0.389018218046058,-0.250063861440755,-2.04412123747444,-0.542630094715043
325,-1.08923074300891,-0.252378249108577,-0.708523624184358,-0.257051094229732,-0.218786758004601,-0.351976850775888
329,0.939909696744463,0.316075483330364,0.056342451174874,0.937069946221267,0.281514759521127,0.800654655012737
330,0.869966435335517,0.970594308345939,-0.00961111524227162,0.767126811068319,-0.660395774197505,0.544762097525443
332,-0.430985549786489,0.932646650486961,1.17433864159394,-0.13113799641473,0.0709918516745011,-0.113054968115121
333,-1.18884395841151,-0.812957458667048,-0.323460097262181,-1.74149207433549,-2.19193771018349,-2.46278951933103
335,-2.61680956554314,-0.32171865889534,-0.233870165724627,-1.73324806018921,-0.617085933295948,-2.06827517785198
337,-0.760070293635226,-0.907625889357994,-1.49368151625987,-0.195201592535806,-2.43448136210252,-0.520887560912745
338,-1.1031146856811,0.0928231135133276,-0.011402158394935,-0.632431206767225,-1.87014633058147,-1.47697328027065
339,-0.202175345667365,-0.0320119282285227,0.12111604040805,-1.42312727901564,0.147468894664973,-1.16779117740218
340,0.176426485628096,-0.857221408587305,-0.891056972275282,-1.06489563478795,-0.0275135417360422,-1.5847145235121
342,-0.683591572013469,0.461777340478481,0.64833262516114,-0.694654870002159,-2.61716276097237,-0.827822859625895
349,0.176546239986316,-0.671954214084002,-0.725740702916503,-0.162324834374673,-0.201872937263911,0.276114035846719
351,1.39050768650557,0.0416160977429167,-0.459247828922228,0.667914023651406,-0.370358042769526,0.738508874701307
352,-1.57663235949522,0.187645670015741,0.97399193973336,-0.855796711227266,-1.43285814408271,-1.04554846431625
354,-0.954280140570587,0.314396186117999,0.55115156989707,-0.926722419836647,-0.486652567138905,-1.16845068919172
356,-1.77693888197875,-0.506699478716768,-0.34713003903963,-1.38220071946821,-1.19191385657874,-1.51452625711683
357,-1.87341119085714,-0.849094575957874,-0.693445791207593,-1.68332056309001,-1.91303125657413,-1.29632766444398
360,0.00747774042832352,-0.33467738851815,-0.546629724904701,0.0211456947235616,-0.552841712872726,0.139340462976308
362,1.26881838003141,1.53536135733883,2.10737971162666,0.204648935079046,0.422865810875775,0.224356292503387
363,0.226943981327157,0.260855288767742,-0.269629354712499,1.0478872540962,-1.18123976265407,0.676666418734804
364,-1.00936230851214,-0.0548466641964842,-0.420925395964077,-0.876073037989653,-0.739965751287271,-0.820409609311717
365,0.829624210567469,0.479742663883901,-0.228677597091425,1.8144253348549,-0.299566337258438,1.96595179400326
366,-0.498566802017479,0.186455435798388,0.103033645689137,-0.260951007209728,-1.55960777735936,-0.919638266808183
368,-0.046600784330518,0.158621849337782,-0.747188842031573,1.10205663371549,-0.119387461885527,0.0426031638559875
369,-1.45471102880402,-1.23664631689083,-1.21177298343916,-2.57408661048744,-0.562143747804193,-2.95402186318193
370,1.17114435467446,0.701035101184271,0.507447101152386,0.79893028710434,-0.00466157057585886,1.12565825766302
372,-0.310582344163365,-1.06747943615767,-1.76863762146401,-1.24315089393206,-1.89145283235142,-1.29597107088201
376,-1.40572463183011,-1.54943406864791,-1.45872787570588,-1.41136532275866,-3.3853600712085,-1.98827393624965
377,-1.5121628067326,-1.2412486648782,-0.939226222794092,-3.03808730409137,-2.84442469966379,-3.82609216098417
380,1.2397885621699,-0.0434649165208467,-0.842983766387136,0.459030006351315,-1.38823618461635,0.480891232009796
382,-1.76848147165282,-0.506755435065583,0.323563649091782,-1.67149455662306,-1.07909582758995,-1.62991022535695
383,0.161308050632813,-0.301698735488655,-1.23216224279108,0.260172429017391,0.807675645278165,-0.0384719625518112
384,-0.390535149556841,-0.18134726810354,0.568498894131814,-2.22793856915344,-0.834848335549516,-2.39078433342648
385,-0.728291633432858,0.28624215794565,0.122079084647055,-0.914183495785902,-1.71627255985793,-0.054721086832912
387,0.332674916078608,0.42211733355369,-0.667595136724554,1.66025645751313,-0.221259068574271,1.65345268185288
389,-1.44426791939235,0.383427103884986,1.04329874479612,-1.02769554645334,-1.12311355328613,-0.788241725644654
394,-1.00227497967708,0.502220610488786,0.661018664356362,-1.33748766824559,-0.614853500992273,-1.4684365337417
396,1.65985759008525,0.414318346566344,-0.327262879087388,0.626791917758876,0.778845488055678,-0.424376911567599
397,-1.12823158394125,-0.681605136723337,-0.478218370217141,-1.15930372827188,0.943241998924301,-1.2528174206193
399,1.10935593577709,-0.226507346003191,-0.476729374147807,-0.47867604996986,-1.66113071526874,-0.465567899953978
401,1.21778041718089,0.219430579080783,-0.866377818406591,1.01480668807514,-0.1725059010564,0.906674077156862
403,-2.98188597812035,-1.60571930703892,-1.40343741526941,-1.26909538704006,-2.19975237469579,-1.03156221743172
406,-1.75392195553359,0.121612201573822,-0.162586789370218,-1.35430643012151,-0.293776940155231,-2.33299167598125
407,-0.975251683023593,-0.450170206866942,-0.604406358292941,-1.41617033106748,0.0784423099583474,-0.971031616682365
408,-0.239310813454231,-0.547114867349957,0.143405541060333,-0.850559182851665,-0.361804463660287,-0.99333240345252
409,-1.68243992627847,0.152396419928864,0.109387494068159,-0.68438420024279,-1.39191713529804,-0.847698165657605
410,1.80472746778476,0.506522085905514,-0.700580451784392,0.657041238654914,0.720861659263868,0.0230968106196403
411,0.287066816848272,-0.0475115538045056,-0.425206508551038,1.09507685265865,-0.338310238302896,0.340289807645959
412,-0.193947158316386,-0.361215387924094,-0.587040885327464,-1.73938304252476,0.24796757812578,-1.88741754777298
413,0.089517579791707,-0.00474820005349384,0.219150602029608,-1.07895307194102,-0.0493175114045004,-1.21660196078987
416,-0.372787679393344,-0.425257562001542,-1.18062878484986,0.948107343058744,-0.177773148405758,0.341342124852832
418,0.224803725800878,0.527837485208746,0.324711677747788,-0.469610836605494,0.217367995424428,-0.618065568301311
419,-1.04342437526757,0.168014442620459,1.10121431090549,-1.5292939032551,-3.14283817420658,-1.63608943834612
420,-0.261710259011065,-0.0057290660716863,-0.0484067079680542,-0.0706774753154773,-0.921873650189141,-0.597338101478349
421,-0.509033443471828,-0.244777959677205,-0.85882304777932,0.304175220675133,-1.04039592305653,-0.951009329923048
423,-1.23041304389132,0.259581914996664,0.214680527532627,-0.880278786101464,-0.560583510028944,-2.30635187588794
424,-1.3321847027424,-0.508927014041955,-0.930317403363605,-0.143397033133464,-2.14904461894522,-0.9576907979039
426,-1.60161902837807,-0.459378561905112,0.132929855435299,-1.56182393288903,-1.33048534878359,-1.66458252820666
427,-2.06555543013319,0.365308120898172,0.80617030633042,-0.85857914338669,0.129000776949056,-0.079847635756512
429,-2.64411748084574,-1.20474099956441,-0.534974319397872,-3.73267335379146,0.235697826160113,-2.79549075956841
430,-1.04828591766233,-0.785034170449341,-1.27575575306509,-1.5391480712004,-1.23193992877875,-0.617915646704299
431,-0.156297108273939,0.67415560232366,0.917100651366842,-1.0558591216673,-0.528998666427807,-1.29681367088054
432,-0.681471963559201,0.0136704550308757,0.109384660536083,-0.886216604893977,-2.19102795479445,-1.82435410155552
434,1.23796106724706,-0.218616755512035,-0.260907224323812,0.120231847445946,-1.22743149487476,0.394601575911697
440,-2.93476585887484,-1.11052238713102,-0.667992534552989,-1.60284882856503,-0.129649810142196,-2.02009135764249
441,-0.809825454017297,-1.67701234657453,-1.6827702323509,-1.84905347683902,-0.432801043610427,-1.71382595526674
442,0.769618876713348,0.263654216760811,-0.471224784598296,0.836493619248816,1.65860968347649,0.942410279673809
443,0.77581100175178,0.230504707541807,0.0392668013347386,0.341127578013707,0.688513227065431,1.04086472234739
444,0.529003811596284,0.640680194907434,1.15359345353403,-1.0926080509376,-1.05027352032104,-1.41657008823168
446,1.40406820900102,0.404929505608414,-0.187329721903484,1.84929098649601,1.41258396495072,1.56489204627621
452,-0.344447805151549,-0.0864332192244315,0.0441919551984829,-0.901836371553394,-0.952911596278872,-1.35823398817681
453,-1.45854701311498,0.479492930756852,0.667414538550653,-1.33194700172757,-1.17851756010427,-1.41823528741587
455,-2.07382169273489,0.0957191337343897,0.843122416803904,-2.17482003311524,-1.01721012633615,-2.2833278567132
457,-1.61649064339206,-1.30024109510651,-1.52971908458422,-2.60692369839236,-1.54809089494167,-2.56861471064272
459,-1.31958664219243,-0.457975815519433,0.0908682535367839,-2.96884596746503,-2.84551892564635,-3.5940954860881
461,-1.96717267238382,-1.29221908709053,-1.84196541874398,-1.27965647474185,-1.38920802304957,-1.79761700310602
469,0.605066148066615,0.454071564505377,0.209081544416858,0.699396344904586,0.747390393098344,1.30364117492599
470,-0.193936615180414,-0.605341817441045,-1.05096646274722,0.28491060135201,-0.0334433744851383,0.549028355009222
472,1.44620749206976,0.34552366117026,-0.489054775734929,1.30627384700852,-0.250043265215888,1.48966574855631
473,0.592011485950016,-0.663847651079545,-0.923752234766943,-1.44870925527275,-1.11599461716237,-1.03266148796053
475,0.671418775315345,-0.00540901573899173,-0.994687304600692,0.686784870321181,1.33307901349493,1.0076990035654
480,0.546547579045983,-0.656319595415267,-0.526690615551938,-0.106077242887204,1.14315305242703,-0.233867367628838
483,-1.12671364477917,1.00760776961127,1.14917316429329,-0.644472942252326,-1.22930886303891,-1.03675878637986
486,-0.756717992842991,-0.625210319547459,-0.785271261203449,0.260666806941835,-1.07276647990002,-0.667588139660304
487,-0.871979570378438,-1.02475257178757,-0.704885967198042,-0.875367350897168,-2.57696626656543,-0.214893454355832
491,-1.87765174397407,-1.22797221574958,-0.965581354968582,-2.32316892651613,-0.461516014917561,-2.82468581879691
492,0.493760775054137,0.430815688387914,0.154225604968558,0.695079318829003,0.707959916325829,1.31615980757694
496,-2.20741342586485,-1.06895214084125,-1.85673335998398,-0.248491640337157,-2.15111693834429,0.775334546372829
497,-1.22114441962961,-0.254922000474758,0.272623204131948,-1.58929408273024,-1.3468823759132,-2.0649150682324
498,-0.0788088111992943,0.62605587962186,1.10760056001961,-0.0461925560120312,0.732669645502182,-0.329145271128412
499,-0.303005934020407,0.561106900265185,0.909329014940136,-0.352435673472165,-1.73001881053101,-0.414609551284857
500,-2.05119104625398,-1.7397165490826,-2.84897418476774,-1.30544624994984,-1.78589888668978,-0.640740931905401
501,-0.329978252240583,-0.40623151794924,-0.835300185733425,-0.952088607116159,-1.63428455213167,-1.49850009787678
503,-1.35709424734191,-0.777014689218514,-0.709696636341199,-1.57120237658441,-0.0158479338737612,-0.954362192995975
504,0.00678539278105525,0.139757097005103,0.27237433898099,-0.169716611342762,0.608001174239484,-0.976295368949507
509,-3.12081995438004,-0.424620860614283,0.112863463752159,-2.16132919104467,-1.55867486586113,-1.75161794347724
511,0.842046649900381,0.356137034271824,0.359911775559956,0.238368067711089,0.433119336040045,0.259409523089339
512,-2.16703376736557,-0.796684893691048,-0.519787754112567,-2.02028487103296,-2.72353524201257,-1.3924655978611
515,-0.783263571964234,0.430553486245828,0.726798400815719,-0.859042141109288,-0.581316488549691,-0.335698966318136
518,-1.85616909790775,0.0417896393471699,0.949517627830752,-2.11981140744014,-2.17319210215463,-3.51339022684747
520,-0.575255412592343,0.054924821491047,1.10061564784057,-1.52132274193433,-1.10993288937447,-0.930529414417838
524,-2.1572212253048,-1.09164673417801,-0.93412437477061,-1.97307658648929,-0.385720371847878,-1.91866629776744
525,0.108341013845597,-0.176427453818729,-0.108952526287333,-0.431953085509351,-0.989302406002894,-0.989464728717642
526,0.366399854070506,-0.187467734756667,-0.475298903725508,-0.145666717270352,-0.545721592173683,0.20875591770553
528,-0.0650467121881607,-0.212570927146754,-0.268422082351642,-1.08976968649881,0.276002129943475,-1.37260609225363
537,-1.43754494162585,-1.16961357361575,-1.8778286488546,-1.91573833016937,-1.19513968186501,-1.09328919518361
538,-1.24808849531045,-1.26267155680864,-0.271055948313452,-0.483741533486741,-1.5038098516187,-1.29372421339437
541,-0.677079654302665,-1.13026024040408,-0.628388830249017,-0.61901629136945,-1.02680392673754,-1.29474744437554
542,-0.420353315348021,-0.169944200445526,-0.0145715765384253,-0.109563385124008,-0.178895424091093,-0.18467125285139
544,-2.05930456482801,-1.99775557987304,-1.93545691100506,-1.78348553304892,-2.40979161485533,-2.14009877233662
547,0.571687394960145,0.954883349673951,1.24482187100277,1.16647762045913,0.963308215006523,1.55055967595216
548,2.37498865684886,2.74032062665024,2.04357054649989,1.57563276550839,3.01485650362874,2.59076899608941
549,2.35108392058193,1.99153886998875,2.10631272037221,2.43192390698003,2.39083030614025,2.36513486901106
550,0.153727791545639,0.346311668151525,0.279707259819952,0.710388290720446,0.469852811329272,0.580907200309692
554,1.13518786994894,0.843906531227434,0.64671198358467,0.391914098900255,0.795254161695724,0.982493767247259
556,-0.955241378749319,-0.910967193725514,-0.169865760996608,0.0280155810404124,-1.29141903773436,-0.698263771375511
