"original_index","V2","V3","V4","V5","V6","V7"
39,-0.141995538474397,-2.05610135668614,-0.14454555403874,-0.2063412234297,-0.519504615719883,1.1697287665552
41,-0.979856702834291,-0.910326516403619,-0.842839843066598,-0.600280316516606,-0.662500387861924,-1.05036058592526
42,0.274705576368889,-0.00141051723673312,0.291243178505145,-0.158616671832444,0.298861879846519,0.358778404924537
44,-1.07379920841663,-0.641690308515841,-1.30511111966357,-0.850343949220398,-0.92689802001851,-1.2167692665812
45,-0.936656390699368,-0.739810343169667,-1.58504429804213,-1.25097223685965,-0.564262883705128,-0.731336729627649
46,-0.714099937820165,-1.14192013352864,0.588367479980317,0.225259106074779,-0.455086813022904,-1.6553045041175
49,-0.863061120309967,-0.748175138703496,-0.0417862741658739,0.418413574923455,-0.182260749380446,-1.10331705393771
50,-0.154078630745758,-0.289788193507103,0.439792438788166,-0.417678520574092,-0.195997603450312,-0.363723889467287
51,0.975503423318932,0.301469641750331,0.562592740368683,0.0685373625876245,0.464394591769466,0.52648878680844
52,-0.619068792270511,-1.2548032749706,-0.9648106593659,-0.129899261813095,-0.389246879758082,-1.09431083324465
54,-0.604206229667987,-0.177791544375689,-0.518381482592491,-0.591116596842695,0.337942078454977,-0.77968222555998
55,-0.586342040493821,-0.948426287455651,-1.08667738119994,-0.693089048083063,-0.665927711304331,-0.894645265107385
56,0.91930304196975,-0.933009008932668,0.0308841770682424,0.307142496752207,0.298504007719256,1.49232118523211
57,0.216334966569778,0.337222833041974,0.2287945135153,0.363413288665825,0.16752326812595,0.179915170401987
58,0.387188535213517,-0.283827246030989,-0.351972212757666,0.191244898229142,0.233110904735463,0.567372547391898
59,-1.13913534830509,-0.333706110375982,0.215469740720266,0.0775040491623675,-0.598651237806006,-0.673221530473938
60,-0.12762074356803,-0.644373046056483,0.0722822422064297,-0.487555729628525,-0.326298647193588,-0.761841339398167
61,-0.117902417713277,-0.155186545221871,-0.820599788949334,0.0894948020580156,-0.0082994531767903,0.316261184563999
63,-0.407497155288683,-1.1172281972168,-0.721089238746625,-0.424598826330463,-0.15984675536764,0.416647551050018
64,-1.90120404155506,-1.23079349733145,-0.691369545520181,-0.268996685717926,-0.976210990855708,-0.40723359902648
66,-0.256446728889378,0.269805082558156,0.392222692995063,-0.148367818480506,-0.03903722085352,-1.10603309026217
67,-0.964151039079652,-0.985986027615372,-0.149190856199479,-0.470543580910585,-0.347287468193896,-1.82998420478849
71,0.560291405075615,0.648185620195571,0.581806788144391,0.785658938601944,0.2018493521741,0.712084659892585
72,-1.25309192960111,-0.903017476177827,-0.00278427433814977,-0.269827144277318,-0.579545152835875,-2.07788651327124
73,-1.07631489396245,0.0371116428003836,0.534339904271655,-0.0501006721045113,-0.445004171575606,-0.605739480808382
74,-0.311478001021109,-0.951050980888482,-0.741393449790709,-0.463679435194267,-0.49640806495162,-0.0714841483541271
76,0.261004142257253,-0.0108962078222779,-0.554054714610186,-0.169345409164142,-0.282067368218655,-0.00758974431991395
77,-0.594863842330636,-1.29938061835713,-0.487656666846644,-0.775310878580877,-0.519246082745451,-0.323935931349711
80,0.56568272965686,0.558010291393671,0.129113476198509,-0.0108958647333765,0.47007880378295,0.995131209473061
82,-0.468778609236669,-0.406107434876026,-0.911456531211803,-0.990287057521657,-0.458656759655776,-0.277895367751941
83,-0.603135299905073,-0.787694843960698,-0.153771317044632,-0.0434238062073923,0.0244619340602438,-0.377621242010993
84,1.15308414741674,-0.826436857075725,0.414248300927336,-0.124433018249396,0.661739715688029,1.65496348359268
85,0.723160761464746,0.687180980647765,0.102492479022315,0.181320956889453,0.395460840763877,0.201595710756741
89,0.318835371081685,-0.144006218225795,-0.805793593580417,-0.622637146581029,-0.0064396007930403,0.274077906063832
90,-0.521627797359387,-1.5585448552456,-0.466705763698223,-0.678443157135116,-0.662072741779597,-0.722011641521445
91,1.14891844654152,0.736469664887897,0.320699658549763,0.121751373594036,0.806837757847627,1.4638251051585
92,0.278727786373884,0.518077360282642,-1.55832595910886,-0.969130282256062,0.271635985240907,0.109272491311407
93,-0.320645483395219,-0.131753190537068,-0.903903977483756,-0.198169677470207,-0.174829559293456,-0.346724139944601
94,0.418493430316591,1.41617175610952,-0.321600908434957,-0.132902455905673,0.651864770358361,0.0394499423339506
95,-1.22850662161834,0.158796618146487,0.772987160278388,0.379464790460454,-0.20296004335285,-0.313887257316612
96,-0.806012402390356,-0.852485234825088,-0.723503422739551,-0.722816526299278,-0.382351971978602,0.0257608922201805
98,0.263768507224507,-0.494320203718074,-0.627904611052056,-0.068596683253434,-0.0346026085023504,-0.126935026384561
99,-0.70612472121838,-1.0462569204323,0.392419007804129,-0.0630500949199744,-0.55705263170297,-0.797363306298078
100,0.165270901210348,0.11320962899731,-0.57163665270492,-0.561032582105331,-0.439344705774413,-0.399703993566159
101,-0.902590891183356,-0.67036147702535,-0.916590398260669,-0.438447794447099,-0.368930347127067,-0.816162244951259
103,-1.0102948111887,-1.92028062763997,-0.467953588944266,-0.473241097505854,-1.03444261085109,-0.63647161005201
104,0.14621987478123,0.955484867626506,-0.394501148801928,-0.466704206450291,0.29906979920461,0.100332348081008
106,-0.586426020486063,-0.486691766237947,0.175237921348243,0.645320444267934,0.178841427219396,-0.561204381718198
107,0.0488573607048841,-0.940521408145076,0.485774837024703,0.606334920906343,0.204105827853864,0.211122110615514
108,0.202911812157418,0.194378454768297,0.00769180581704488,-0.363233729398825,0.105713089926602,-0.179861633007744
109,0.954709792115729,0.757377534024912,-0.46146609151612,-0.104522470617675,0.485969665455747,-0.24013355487274
110,-0.557819515391866,-0.467003567032514,0.0468360895138131,-0.141617031774729,-0.0422384396693414,-0.460923940391947
111,-0.890609509190356,-0.502473221386825,-0.802587583237542,-0.513936762456115,-0.634946816824365,-0.598117541563142
112,-0.0338938499772875,-1.12944036095174,-0.0913349426106281,0.0394808223815433,0.0393124440206428,0.884723990808532
113,-0.430277578651203,1.39607631949257,-0.5038477403371,0.175581248637555,0.0787791083460635,-0.687536559308366
114,-0.423653839201158,1.3046260668115,0.248113117776523,-0.0979548405130808,-0.120650710454397,-0.909603663221211
115,-0.354962136217129,0.190376470684567,-0.776516696989535,-0.439597473009287,0.0523228922571162,-0.45421109775731
116,0.398848777697272,0.456350456943328,0.441501228512548,0.369526748734032,-0.0736759005976247,-0.297485689991641
117,-0.522499166878707,1.0391842396784,0.225826032446839,0.31970672344808,0.0871284269077855,-0.192020003138808
119,-0.412560286666865,-0.830482096693441,-0.450167625734028,0.0676294252074845,-0.411350145209526,-0.123456685837244
120,0.0160048988309586,0.352108958659332,-1.07406745842222,-0.426596481933688,0.0616437741582405,0.446512833782961
121,-0.452654310248147,-0.684656412813041,1.16617797047549,0.478361286120334,-0.241136148188891,-0.000232509123497771
123,-0.382951147568767,-1.15600701810236,-0.964520918929346,-0.871336881010995,0.0354839320180186,-1.28409409383369
124,0.195815268169148,-0.769748656695291,-0.367271870218156,-0.129913995620994,-0.114530002998608,-0.343655566328616
125,-0.384111764611481,-0.671620004021968,-0.319124222509388,-0.0176957076526646,-0.173733231252034,-0.327399157694456
126,-0.401310191785749,-0.272362016716406,-0.464864585204464,-0.450184329864269,-0.291645842276829,-0.0763157072337625
127,0.336940591589102,0.14623705470128,0.691743504225485,0.352062717713117,0.314929887465406,-0.275881350593049
129,-0.456396661518059,-0.32025914977471,-0.169943264736839,-0.0908836679124782,0.103577603802364,-1.52997608365403
130,-1.16501998992438,-0.0232770036667996,0.263386513600111,-0.222067970777911,-0.184559594823598,-1.38716863683556
135,-0.410883848445417,-1.37363266643504,-0.14095693159032,0.0794245958306614,-0.215016314169229,-0.129597537821626
136,-0.194150598820712,-0.0576533331679664,-0.0608376240948938,0.0394242036872153,0.222995708132241,-0.735606123828423
137,-0.624954129934101,-0.265352962486947,-0.14732234462153,-0.192509076779475,-0.115148917424689,-0.390951752600918
138,0.295100319559547,0.443504708705104,0.736663844300722,0.305393356015837,0.0964389378312628,0.127860253812012
139,0.409495541774175,0.246856938051648,-0.0282909022590598,0.179292852170155,0.551448670748977,0.641126152198053
140,-0.112187384376322,-1.69024999172897,-0.700595993702848,-0.641131074629457,-0.466211459961134,-0.143287319601202
142,0.00863959281195881,-0.976589465270222,0.391950052740672,0.175604922998065,0.0452954115505586,0.0652290725782863
144,0.808808982934403,0.204755910114631,-0.535900971421714,0.546333251344334,0.645868967424413,0.425291993521884
145,0.734680304800035,1.03763993582437,1.07655419002538,0.906442706451258,0.623599668001289,0.875429255100338
148,-0.253202563814144,0.710693216375217,-0.289735459434335,-0.179224148104914,0.077709736160394,-0.577689698942183
149,-0.235507077302881,0.479865497462429,-0.253406778147834,0.00703968229457123,0.461953698269903,-1.139630856852
151,-0.117290807376426,-0.413059923001231,-0.8458303994114,-0.447948427475175,0.163746008458842,-0.135610111515939
152,-0.744292010519881,-2.12892996844954,-0.631048014362316,-0.980175521400556,-0.872398684018693,-0.353145843179384
153,-0.835064476907928,-2.00189573253832,0.234540627928349,0.00293006456029852,-0.27936389984657,-0.404746476071874
154,-0.885914085971357,-1.26925151929731,-1.30432688524064,-0.74549053479814,-0.39803179175344,-1.07012858549236
158,-0.468683734088208,0.807943131717743,-0.922303217080723,-0.18798260245641,-0.121967538764602,0.0645660030719765
159,-0.525869790874162,0.0298134696424082,-1.26413425471349,-1.09527905035137,-0.203597747336858,-1.03551193119764
160,-0.833365933621829,-1.28310897430958,-0.101400219496255,0.697529956239225,-0.370537656382831,-1.2367703976321
162,-0.707819985939608,-0.988508548114371,-0.442080632837425,-0.537542659032803,-0.275731504144247,-1.50595930637825
163,-0.323431642232888,-0.361748566953654,-0.692500762663683,-0.433310120234634,-0.234483408342175,-1.17154753851575
164,0.340676488534291,-0.0908999428320587,-0.879243228864986,-0.737178918231356,-0.019096428233663,0.235727591973575
165,-0.120980852927027,0.529054161447516,0.130385831512366,0.255751397421169,-0.312612046688925,0.98983213030782
166,-1.23708624863235,-0.608386469787829,-0.71998655092609,-0.268985583668149,-0.836905786297185,-0.12720345443681
171,0.136968603874417,-0.815288905921418,0.270518047319576,0.132686325756441,0.397034732775698,0.258188420807917
173,0.18608771651574,-0.782154019946287,-1.18932981894203,-0.47876188973942,-0.35140849342379,-1.16220238690598
175,0.249767500440568,-0.186754043655653,-0.350761629280416,-0.0839980840906219,-0.230352609845461,0.389126254234662
176,-0.517679642787608,-1.09698525926027,-0.963452914837881,-0.580523675612565,-0.350609810159052,-1.04311844085818
180,-0.311706324401737,0.20275054332808,-2.09137909688982,-1.07565317422919,-0.00148557176791599,-0.397125718930625
182,-1.43923228779461,-2.25817179311263,-1.08962076832893,-0.707033904656629,-1.32244323841522,-1.92728564809224
183,0.581154251340255,0.194579095675044,-0.0977177938063179,0.0803115736082552,-0.0300974559968944,-0.221615066197123
184,-0.535677782467401,-0.500530200627229,-0.232834185222338,-0.252680383276833,-0.452003966521625,-0.649113016710274
185,-1.21415479905723,-0.198579095384541,-1.35988599138337,-1.47871275902673,-0.891660782438664,-1.39847052191734
187,-0.173707264368033,-0.0956632132284773,0.562699327392888,0.575236909956824,0.417681760744189,0.449119530739862
190,-0.321372162890499,-0.758670412731793,-0.3131337532725,-0.375961174778646,-0.0342491366445043,-0.473109768085896
193,-0.254424437900062,-0.179011273565705,-0.222758321627367,-0.0873071612277298,-0.251548229017484,-0.0211554431801095
195,-0.577929641620608,-0.145708336321289,-1.27839225434736,-0.671371411197934,-0.648251712194895,-0.310189260855167
196,-0.176320761420201,0.0942051867302687,-0.077374315194279,0.234506064505091,0.300523904451703,0.20157009305674
198,0.115600458058002,-0.548512022736073,0.659601981330616,0.385450653153856,-0.080738523740626,0.443012169864259
199,0.208381377708711,-0.822091336051811,-0.539658204690369,-0.0673731576703032,0.496308448028644,1.28650174532651
201,-0.574583932490775,-1.00784073414488,-1.48257434445082,-0.808840777420848,-0.556331589498958,0.0899559015387123
202,-0.69658283512722,-0.71776505599884,-1.3199490284268,-1.0756632530807,-0.680472082028532,-2.09693941476355
203,-0.577819039561174,-0.719206649546953,-1.17459439565282,-0.895668007916547,-0.62723082365846,-1.24616521679339
204,-0.176089792382538,0.276450242114518,-0.829195030478931,-0.510911527409455,-0.0496630458600764,-1.49021702380298
205,0.336255721268816,-0.281042783684258,0.442157620029413,0.224353517966066,-0.552298837195887,-0.72707121484539
208,-1.00715706631586,-0.30788232128896,-1.33905202800995,-1.08805852266893,-0.62771935822644,-1.93654526018199
209,-0.0197222589347008,0.0780295569467105,-0.0977073540373602,0.03597528401292,0.232940312197316,0.342760127196189
212,-0.604431443785267,-0.454206345782724,-0.968497946281722,-0.568719388583726,-0.422170059920338,-0.738045410236526
214,-1.07605239298062,-1.78341940779004,-1.17282241475228,-1.58188319799446,-0.479456555706198,-1.74801720284324
216,-0.388347957003392,0.396221101763612,-0.191511076527842,0.279773075015799,0.0429072760929578,-0.775403856830069
217,-0.528998481782732,-0.879778321127572,-0.313081195708808,-0.43313527369752,-0.202908299702548,0.151194372705185
219,-1.21342925675403,-1.10837281171893,-0.627612197476112,-0.736700892103781,-0.779340056831667,-0.114782315774734
220,-0.688718937412608,-0.332573895164461,-0.203463179002953,-0.181051649466212,-0.243643839138789,-0.49120938433255
221,-0.38204963477069,-0.340272513897684,-0.564142220336576,-0.145274114475871,-0.563265414937449,-1.38582347662531
222,-0.84968328843379,-1.88011090568865,-0.0942888595278986,-0.120628977544224,-0.715916375684669,-0.40297805983948
223,-0.650859295857971,-1.11860539383082,-1.40824398396935,-0.593231067117588,-0.810196728000326,-0.646897655036298
225,-0.22496018695562,0.0212812781386923,0.996612701992106,0.446499356894371,0.0134451028209176,-0.163837131963784
226,-0.216728974211793,-0.986406502388255,0.1847012736929,-0.235489491685729,0.0226920099752013,0.940355986739941
227,-0.514088798428075,-0.503622189152201,-0.785494795723764,-0.441064042820753,-0.559771569612706,-0.185475236083152
229,-0.103992883064409,-1.52106809710444,-0.57197849733764,-0.0919036405449071,-0.121543856366046,-0.845067058701442
232,-0.577571358765009,-1.1757544011056,-0.977860718920768,-0.936163527088153,-0.224028373024545,-1.6608301413115
234,-0.493178162954897,-1.10462101531704,-0.325439361957698,-0.342674752379321,-0.777930056342699,0.0534180679859619
236,-0.0632740074805208,-1.38840988616498,0.543504665315966,0.154093256379361,0.22162206964087,-0.393273514163578
238,0.000325952247784188,0.3662301983426,-0.242793198517954,-0.19803615587881,0.380509373414032,0.572332936552007
240,1.13193577818921,1.23896481900687,0.570661232600109,0.945027362928466,0.922859977990336,1.27571955946426
241,-0.549099637127108,-1.51975352691615,-0.778999468101247,-0.308651685330813,-0.801710611064894,-0.507726231518771
243,-0.385357915718569,-1.05969599246727,-0.778187836461475,-0.656264350436831,-0.221740949552171,0.584496699647638
245,0.0316610985384747,-0.0430278025190341,0.314537327663962,0.242941795990765,0.523491130463246,-0.386364122255557
246,0.112814723438341,-1.27675669364361,0.639466456291587,0.268020237590144,0.226462242604779,0.29884267600914
247,0.413124453189354,-0.0913096950925571,-0.170142849901228,-0.0442234478576839,0.141111771422167,0.4046840169311
248,-0.179060849111782,0.55840897879404,-0.364502648331302,-0.201889042555853,-0.0977617301490658,0.329941390263608
249,0.243623610973993,0.483400015959538,0.455284931587465,0.431303872650124,0.26053631562298,-0.226314487311813
250,0.685353019485055,0.918087985050598,0.610728614364724,0.435840102898291,0.749993430743857,0.231063673165386
251,-0.0639796928835471,0.0455702377597776,-0.473041321711639,-0.190442201374828,0.0815685149049404,-0.219788969046
254,-1.04259722473649,-0.382454180275602,-0.385156393537851,-0.814795821267301,-0.364002589798331,-0.96015708629276
255,-0.491852025495319,0.357162943341495,-0.571169319149678,-0.311001931939392,-0.19680225322674,-0.266698762819606
258,0.298313429550472,0.801943525330395,-0.0654794727551946,0.0054075854046158,-0.133922394681914,0.8125720583691
259,0.51515958391799,-0.453530708444563,0.746213276381426,0.574061507210561,0.287507624912477,0.572318421916048
261,0.256960508438558,0.841615127747335,-0.497547298641502,0.106626191672243,0.554120423879894,-0.38856220972563
262,-0.619026713249004,-0.098215407632143,-0.481811994745795,-0.60386510078782,-0.458972196416472,-1.11149485029297
265,-0.355301843187512,-0.366196587988507,-0.550398190701929,-0.423919774825609,-0.425190924883802,-0.264697278268088
266,-0.263230585888355,1.35441122123619,1.24858798075136,0.507294081123885,0.967965664389945,-1.03681938203911
272,0.491475003923589,1.07888693419943,0.619777276948293,0.504776571190287,0.53318173713057,0.185452566053365
273,-0.887948867370769,0.792925782085043,-0.441215128803275,0.161396645922964,0.268335555588369,-0.21265866316042
275,-0.233496496894156,-0.299359529377125,0.771334211929734,-0.104258247094255,0.079123526682612,-0.986714743682846
276,-0.299919756853742,-0.516217455459162,-0.812933430770634,-0.55670046081748,0.0248060301294407,-0.169671969132303
277,0.132080950061058,0.342671467729934,-0.386219635185946,-0.130705154964575,0.0444681615091418,-0.404105714856138
278,-1.18063565208663,0.707805052502649,-1.02809669770476,-0.591127221892974,-0.0330041392917583,-1.75154039506138
279,-0.781060603289909,0.55588036016611,-2.06664490424759,-1.1368871807229,-0.570646288667813,-2.58851739459678
280,-0.55536366053631,-0.158927757750398,-0.139937126798466,-0.509322920341961,-0.32461859866404,-1.39138174242876
282,0.0359091668031668,-0.931344248417191,0.472152142388325,-0.0265347016136945,-0.654642657249203,-0.222785392277184
284,-0.0757590964920154,0.391289474554004,-0.04462483200548,0.19686344084321,0.354272255310747,-0.0327263107445617
285,1.14039091906158,0.00833554003781049,0.462080155086296,0.731416679079712,0.797817656178388,0.623401323778292
287,-0.287683584333244,-0.60471723004873,-0.624929705243388,-0.434034623971597,-0.4948942626972,0.150492604453966
291,-0.128474780388687,0.314578242957306,-0.243786045656327,0.235928105416502,0.210779578473347,0.0511194856877463
293,-0.437465113470057,-1.72888873652852,-0.0987506384421722,-0.155608537455333,-0.149693957240918,0.842284805497697
298,-0.448357881312872,-0.647638834685981,0.0796420126875996,-0.317504565158438,-0.0641843722900913,0.0880307553475057
302,-0.435433144517495,-0.796424367888097,-0.664861973241064,-0.524099792729436,-0.429232806416359,-0.144689675078214
303,0.482842924876401,-0.782328225356525,-0.249762901545587,-0.613035453309882,-0.0407124053891204,0.805116653918037
305,0.0289003506690486,-0.0645081396739211,-0.416526707527819,0.204431237394325,-0.17785666826832,-0.272265642742031
306,-0.32156973270146,-1.04501220768639,-0.459199853656294,-0.374681309888724,-0.33727706765579,-0.301547724795525
307,-0.673087217363598,-0.952850612054903,-0.633070857114258,-0.749840996041838,-0.353826281473874,-0.204313151252679
309,-0.919400290467756,-0.587874415338096,-0.887255551965231,-0.0632922679179304,-0.0259044957226766,-1.11036757048823
310,-1.54073962292436,0.150415005449169,-0.121370553242856,-0.249290265274025,-0.0520049094694574,-0.706311793590576
313,-0.412160496247965,0.470996945301124,-1.15376735710475,-0.930111502093737,0.161625534215659,-1.73343538974466
314,-0.159898762623274,-1.453579601406,-0.647269896172403,-0.317496685147854,-0.705958873207061,-0.58376144010084
318,0.820558084715304,0.542783879314328,0.36169605707864,0.217987103309142,0.117679011790356,1.31620441507236
320,-0.674954840235739,-1.84394748177679,0.00440170831411415,-0.337823382431811,-0.473434686352361,-1.1714203408613
321,0.438550784974207,0.462689244973296,-0.766206146678463,-0.642311306013205,0.346121820185025,-0.207061041359567
323,-0.622937554890833,-0.922471965362206,-1.03501124296365,-0.961111041201176,-0.645254071918113,-0.938586558144684
325,-0.193444439580498,0.1554109241593,-0.535990469541433,-0.513321205728125,-0.0892058989841579,-0.301354159748401
326,-0.443960869432061,-0.380360209063893,-0.391558945003852,-0.262900008687247,0.282235934133669,-0.0492572065511422
334,-0.381348425139871,0.279781161018848,-0.236530995440151,0.0172921345287022,0.212635449087342,-0.582522944793758
336,-0.756687752093809,-0.503224361344242,-1.32512927595513,-1.15079876722112,-0.541712137113759,-0.615240592035565
338,-0.371473247647503,0.545980327955575,-1.32387212281661,-1.11343545198506,-0.00472652894055836,-0.331345404548399
341,0.0786616361012298,0.486995874601949,0.444320536630287,0.499191928256783,0.363965484397525,-0.341602345154805
342,0.121008748020197,-0.0962745657276534,0.588790133270538,0.678484318827694,0.384641242466577,1.06013666892499
344,-0.289481295175409,-0.392198417016348,-0.581514010714375,-0.376610508061218,-0.341434023824167,-0.901685372066026
345,-1.78814828107814,0.243965011474514,0.137355098431199,-0.212152870218063,-0.62276264483058,-2.04743823274153
347,0.221547519226888,-0.266755749765287,0.40402122709211,0.509403012907483,-0.222134430447611,0.864056587519129
348,0.117483221111111,0.341602551412293,-0.60715862332415,-0.374209882157181,-0.109070722752558,-1.53393986388863
349,-0.118111403253248,-0.84418357393904,-0.692902763874408,-0.466964701598187,-0.429625740244745,0.577788308787636
351,-0.812576343339122,-1.30502235338051,-0.488272908495279,-0.689252360990009,-0.227952703122118,-1.01357623940741
352,-0.775655548855223,-0.78422181025805,-1.00083401029171,-0.39246943050899,-0.383088581313693,-0.878661983991946
353,-0.98245950654782,-0.674573062922359,-0.449739875802569,-0.958881602854968,-1.43341547426457,-0.470682190236358
354,-1.80348341232223,-0.830080054179372,-0.925381159613078,-0.774246961812168,-0.798417487177394,-3.06641729911487
355,0.0891077777801311,-0.534561824683812,-0.29004270893323,0.223153014887808,0.183021078794651,0.103575408477041
356,0.512795317212701,0.341273806223963,0.821296445803241,0.332470724637265,0.0737589922921674,-0.652275299640226
357,-0.128191396192121,0.249646378043336,0.358587189701796,-0.0185842895607806,-0.112778788718191,-0.893792056344733
358,-1.391831736684,-0.926313109271082,-0.409158363431922,-0.662298674498924,-0.807067478852246,-2.39646047477797
359,0.513570840706917,1.04513247379552,0.483236891088455,0.0628671874168957,0.393013128056788,1.34697536194632
361,-0.422309658319576,-1.61877257986161,0.202731069403689,-0.636334795629355,-0.652957720546828,-1.63723961656546
362,-0.188203692854149,0.179410191463975,-0.0243235791993655,0.342713064351895,0.220484041616799,0.0268374018260105
363,-0.447017967332128,-0.506206270814197,0.613953655648872,-0.103910249178728,-0.114335692048065,-1.20628823434885
364,0.278167575996219,-0.605324913656719,1.00360541462667,0.718373777306482,0.482007136891308,-0.198182395078922
365,0.296065468139181,-0.736595954050484,-0.282632953244443,-0.161299576505511,-0.239192983183487,-0.192036075599004
366,-0.556530190379443,-0.0202734121919427,0.543293137720375,0.197385034972141,-0.235166121117277,-0.369835240339665
367,-0.588845048616604,-0.354476915405914,-0.685301537668952,-0.434029256557479,-0.247422602077473,-0.858952570630534
368,0.132199443289109,0.447273891043682,-1.0377035185443,-0.237839652678648,0.336798363788313,-0.609815620350004
369,-0.149351551774441,0.0290291219879643,-0.230472730932706,-0.256076320963014,0.0485578473990784,-0.443015961691579
370,-0.123869898340868,0.998382164078104,-0.645284734324595,-0.275735584417534,0.245844617328526,0.0462404957200962
371,0.0852423905883794,-0.67313220558461,0.972094971213527,0.531324536966482,0.0412323178390647,-0.0759758008022693
374,-0.124589995718657,-0.486353203914802,-0.0804163377841448,-0.297406278083838,-0.0500455289016534,-0.178826967275331
375,-1.60402533916015,-0.322875738947299,-0.922461980700885,-0.593328143185373,-0.356787275770096,-1.90875416208143
376,-0.0900412706507307,0.572622809996588,-0.170304016397666,0.0636968694885131,0.00278923876396804,0.470207460001941
378,-0.0785032238404835,-0.601217045749013,-0.86867441054341,-0.513442354994841,-0.159302187854864,-0.93384280150426
379,-0.254628370584624,-1.47984391540456,-0.462842699947969,-0.523482592755518,-0.45896882012687,-0.149349335601246
380,-0.0184144030968915,0.184274601724539,0.265087503615309,-0.0726785107855147,-0.0749384351797005,0.310672737690962
381,0.349060850236946,-1.00465642695853,-0.444006650486963,-0.204608027204299,0.101555576180897,0.825256286772753
382,0.406281963250568,0.330614007206175,0.106626346685211,0.297823863593908,0.29515809889555,0.874017076556559
383,-0.16244408201234,0.116411385895588,0.865395963816905,-0.158096088709644,-0.628718372859022,-1.2525988480266
384,-0.463431663765434,-0.545476081935066,-0.726703950876281,-0.660765521002973,-0.0931263249510507,0.666087407689879
385,-0.251545192974103,0.237674203351253,0.0429441672412388,0.275243168453513,0.000553114728730761,-0.556084989316001
386,0.20060550320098,-0.0866691841171866,0.260616415878358,0.419335172541878,-0.141697273402623,-1.15758774233424
387,-0.553809682315583,1.22486165144236,-0.209110486829051,0.233486791808427,0.302716184709409,-0.255068752655719
390,-0.199928888296581,-1.00825918123129,-1.4984880585682,-1.03018411867545,-0.700731248678498,0.339868784180262
391,-1.34060779639331,-1.21504285883034,-0.243872276793751,-0.525293942787914,-0.622883484723253,-1.50986920439996
392,-0.681452698164506,-0.186795200648237,-0.806451497312453,-0.765115268321213,-0.405096554307908,-0.528614868619764
393,-0.120749515301039,-0.0780070360671404,-0.00938876649839617,-0.105251393235909,0.189882453313937,-1.17205302759151
395,0.121502030936593,0.614368746612871,1.21599710988644,0.470387533154515,-0.222969917148864,0.939997872462528
397,-0.177606727268477,-1.42791115123971,0.360110964326657,-0.223699361924061,-1.12483582714818,0.234674485075414
398,-0.255000639077461,-0.797072879692905,0.667634510353975,0.543459546613722,-0.409551221698782,0.193185546509476
399,-0.69310296926189,0.111293889008825,0.54414537573289,0.393747288100046,-0.53094045047397,-1.2204493744683
