"original_index","V2","V3","V4","V5","V6","V7"
498,-0.277350605180703,-0.310558739040683,-0.494548599204462,0.0320516669161122,-0.485355388163663,-1.62686528291525
499,-0.278415788726419,0.269992877640071,-0.758167344008791,-0.718182883717755,0.104914906573481,-0.5995621223052
501,0.224863162920679,-0.157682641576769,0.812689381096348,0.358533277243281,0.201235108116033,-1.29441846738709
504,-1.03559487261502,-0.322778668916188,-1.58216664524619,-1.27248665778248,-0.684339198660487,-0.805355183348952
505,0.724879396614261,0.727934142567976,1.2890925043723,0.57180576411649,0.784195642335385,1.22317307199555
508,-0.0144715464436049,-0.358600643487856,0.0871564420172911,0.017969403019124,-0.171294108199906,-0.185824323801317
509,-0.178464366169583,-0.0667828410138041,-0.0648384757021624,-0.247026007461984,0.79706632145366,-0.968740365208127
510,0.200283186155985,0.36657661542805,0.49267225769684,-0.0589377269389413,0.586554182704004,0.0545517201352263
511,-0.883769791373113,0.184486195983663,-0.28656478531599,-0.361487513741269,-0.0727743629544956,-2.16448080920032
512,0.659152876364858,0.287144451894882,0.608665480257654,0.333856718881635,-0.174552452503455,1.37772549559283
515,-0.377236313623059,-0.0533195860038917,-0.108967126794909,-0.436609563079663,0.0571111861246419,0.0177764768791856
517,-1.03604516376711,0.00271829593310165,-0.469912046231922,-0.935218934824905,0.594889639880666,-0.916912745759814
518,-0.0475201272637588,0.371763316367617,-0.515460076765297,-0.052166736010171,1.1873120004086,0.351951088758927
519,0.192807996678173,-0.140091695564763,0.855068237618633,0.172293189134643,0.721481140164287,-0.97127970356522
520,-0.307488558671737,0.543029024725493,-0.864229155801013,-0.563532847018808,-0.160654208796758,0.0694394381786139
523,-0.191863485065467,-0.577750798984253,-1.04338078022089,-0.213024183078388,-0.405254235454354,-0.0116191021704776
529,-0.393258705989899,-0.21343554116484,-0.489919130171574,-0.197630722307024,0.0999139619338229,-2.76931324157726
530,-0.728775326074846,-0.729981333949564,-0.580650729588502,-1.56697256436218,-1.60946383460421,-0.677159187275988
531,-0.873799772617336,0.09083763686862,-1.95036978531781,-0.752188342295363,0.470031635198143,-2.67299534449491
532,0.0898025994692363,0.413109173529484,-0.181277963457221,-0.317168399661546,-0.132395200547622,0.022028127169079
535,0.476129587733768,-0.331685825590416,0.0474236164372564,0.530431949843873,-0.0344845956570413,0.634306296436761
536,0.0684118300301315,0.308197141748204,0.151750003045043,0.0352511753269407,-0.522527830316027,0.312757407323402
538,-0.765762535709848,-0.406423308221079,-1.02748709631928,-0.682570509057189,-0.183472589721133,-2.18344343946357
539,-0.217557826685805,-0.319454902995162,-0.281393647525493,-0.341048068249936,0.259087944821258,-1.65259299935941
541,-1.10151468991344,-0.60429616189974,-0.957434992467604,-0.331198388662176,-1.28078654503824,0.32832008356501
542,-1.76140404773307,-0.446856363809063,-1.06653873210355,-1.99583391544884,-0.754273422501546,-2.07721590973253
544,0.333776930465693,-0.336619052654085,0.289403652512279,0.19038828539843,-0.565538681074423,0.0597918025224267
547,1.0273609381893,-0.170221417909894,0.74361421835786,1.00014199408469,-0.0622741585786243,0.460417492676756
549,0.50016749910796,0.021995276317566,-0.0160915856878595,0.500202260116763,1.03737334158794,2.6386468868652
551,-1.22202813511369,-0.126950023947296,-0.812476675926537,-1.2294378288534,-1.81079709818219,-3.03122546946701
552,0.351927677339285,0.331107268978581,-0.191333821533474,0.295065186691042,-0.317862532249363,0.1405883870432
553,-0.731181768865125,-0.530278750969946,-1.2134516631771,-0.995172324672699,-1.32379052395558,-0.13878054612332
554,0.253328782307171,0.125572735524154,0.22903356474769,-0.0708261559303776,-0.555558973149311,1.72443456969472
559,0.376571982133127,0.173025441254001,0.607982405948983,1.06356797012044,0.431991184203702,0.011364113070977
561,0.876528499383678,0.129314765996783,0.888796922719774,0.290415543380031,-0.0750436429000758,1.1949042657012
562,-0.466764569114655,0.286675848687029,-1.90225850264745,-0.262877390504769,-0.018073248340337,-0.677724398561631
568,0.270048267989003,0.0487868955261077,-0.403939768690512,0.0628961246834008,0.120718111374055,-1.18161428552206
569,-0.294465047285746,-0.21637343233099,-0.604086734166188,-0.669293317733848,-0.39915329225737,-0.617249169927689
570,0.179703299844037,-0.321388182821231,-0.35353872289901,-0.439307953141551,-0.286910365274617,0.544881417367583
571,-0.585895276767467,-0.410824585771107,-0.524466856254471,-0.798606260918001,-0.572716301440373,-2.81608126610898
572,0.839982846918026,0.230068662570658,0.111863797892877,0.697944511751156,0.29904759182803,0.355818204255304
574,-0.624540578880097,-0.394488875163087,-1.86589128912038,-1.07390620148656,-0.985749712364128,0.731255424258275
578,-0.734904326626674,-0.0684578576744385,-1.14149797421155,-0.526661423507159,-0.366001221965594,0.434008960492962
582,-2.0055348629592,0.0337901392102997,-2.58620071512382,-2.1452454891168,-0.679788491290315,-2.4605544361679
584,0.434562663867238,-0.0747422535090777,0.407265071376258,0.472765642167521,-0.565854824153537,-1.42988711418368
587,0.643006427407787,-0.35883000844937,0.588524993984732,1.01867439830924,-0.17475167638604,1.50530123310131
589,-1.32203251840273,-0.407190335274177,-2.02911610346462,-1.9809385865066,-1.69625023643323,-1.70391027449931
590,-1.19320321905242,-0.134223215614253,-1.48736798928933,-0.813329138764483,-0.543402177967106,-1.01182440061238
591,-0.0399518845248598,0.280189121776981,-0.387730854296738,-0.0273029116279595,-0.426787068524592,-1.94307704430297
592,-1.16878334079727,-0.400765801265706,-0.866824106800358,-1.54120986564824,-0.156409055496386,-1.19477996808074
595,0.0674114041086977,-0.462091268982538,0.0870707277575174,0.0534012367793379,-0.585701306250301,0.0129271272691241
596,-0.391968294456334,-0.591482921129646,-1.00382055248024,-0.214909475877376,-0.954435776966467,-0.0236260659838797
598,-0.432410110098902,-0.594033987177343,-0.0941618728381515,-0.709947602029821,-1.14890530577849,0.108264013171927
602,0.484432903840012,-0.0931769313521883,0.315269785673236,0.677422468251101,0.505331929492378,-0.535155479568599
603,0.835275277619481,-0.854457493227769,0.134967066936621,0.291353065647219,-0.0681880013720626,0.703227163820272
605,-2.16522829848308,0.120986586702067,-1.25322150318324,-2.09807668848834,-0.743158455996354,-2.88040150425816
610,0.172489434145123,0.152967970665217,-0.0765623003295857,-0.111309831529386,-0.201743416620828,0.331989282583751
611,-0.199777006160101,0.2701104460414,-0.384966771627859,0.191912726343655,0.0850463885975682,-1.80702715370226
612,-1.20705411324328,-0.5494779554579,-1.8193594000427,-0.697496253884444,-0.244830079818232,-0.770663316471545
613,0.328665952099898,0.450782442632131,1.00942955023492,0.469542329408033,0.746674937738106,-1.26526356229866
616,-1.14188279053617,-0.442121643864666,-0.694912129015579,-0.630139784474449,-0.528785413543357,-1.04252118036271
617,-1.74572560116972,0.218451025759915,-1.07013410520302,-2.03190310853154,-0.67749392089622,-2.7752188132201
621,1.68603606599988,0.55836710469559,1.48451786621396,1.5334341360565,1.37797907420229,1.24319507552082
622,1.05748595704461,0.122675201075567,1.59294368452198,0.9883323040672,-0.148171913472668,0.861265569945093
623,-1.13733147574235,-0.178769127673953,-2.21682532663677,-1.4265958964155,-0.480406222829921,-1.81496404971297
624,-0.631243220594543,-0.0731626118749804,0.145506094542075,-0.357441584142609,-0.142661806831889,-0.551642943574322
628,-1.08422702815767,0.0462979139687774,-0.914936268965004,-1.48770694213397,-0.239253094064982,-2.15801047016067
630,-0.0451041593150457,0.42760683810364,-0.512012091572765,-0.349931938484767,-0.402803822642473,0.243922650638869
631,-0.540274879321588,-0.78165348044655,-0.512314049115278,-0.664187236562581,-2.09654941557117,-2.78391114913378
634,0.633859472715555,-0.0117014198998965,0.388068890595966,0.702691301636691,0.0482322766030672,0.745756698779908
635,-0.304019014126891,-0.226659419943117,0.253101504652206,-0.534671175439853,0.29109406215368,-2.11202794363267
640,-0.307879394852093,-0.231711341686615,0.435524196704896,-0.483711154674543,-0.292664729746191,-0.567015747088225
642,0.157598530852596,0.253187844214799,0.148841767011747,-0.458879661198359,-0.823743529602816,-1.28251225862072
643,-0.961537582808509,0.0246771812986346,-1.08763481365905,-0.763769627548299,0.121667009242377,-1.08285649601508
644,0.184679927991798,-0.325873646798397,0.258947614687104,-0.0359629244627592,-1.1532122040979,-1.28501080913607
646,-0.385243223389277,0.571667807551992,0.539452985460746,-0.147941432504449,0.662731560309326,-3.03592238025252
647,-0.754117183605967,-0.273852928251551,-1.11855294961075,-0.829513797746943,-0.941180395488525,-1.23794960619793
648,-0.20660890566791,-0.0293873799961757,-0.763688777522583,-0.794080709397833,-0.913772563965467,-0.810449251599459
649,-0.817296865211833,-0.0754630607570449,-0.946354365472328,-0.971954192322639,-0.205842282117798,-1.61091320884353
651,-0.925508490793776,-0.0237636018631228,-1.0458606045775,-0.89393067424051,-0.516315964166879,-0.378282969911862
652,-0.478164551870945,-0.0494664277025757,-0.506449362355793,-0.0999160646507498,0.555838981596762,-0.933152542180808
653,-0.208573944769138,-0.102816269708864,0.00666743704324908,-0.817927046260284,0.578676618919394,-0.204664026000364
654,1.21428119821367,0.447745497077157,1.03023491274331,0.658209263213158,0.778029642284737,-0.016468722877976
656,0.0382128025998105,-0.300001935173666,0.390362816363047,-0.132604095852935,0.515244868822208,-1.39122325210947
657,-0.36542412589044,-0.0734263405196685,-0.387145693335061,-0.50163082656371,-0.0808338044952043,-0.762976814305933
658,-1.34856005560086,-0.0114635592192255,-2.54821176110721,-1.40528255998285,-0.161131980178317,-2.35127952078
660,0.39219719207465,0.444118854427187,0.167235909375135,0.498459843473311,-0.0732566913111678,2.21673071288563
663,-0.293549962888195,0.347248023770294,0.31746764763854,-0.909140723994994,-0.113193892862341,-0.659626505440226
664,0.363017735223872,0.312543027475921,-0.361872114693436,0.35448217709277,0.272543329526743,0.0171857053208589
666,-0.72362195381468,0.448850883618376,-0.775073847608122,-0.388960196339151,-0.163482079126937,-0.245766120930469
667,-0.591127888082469,-0.545419095120211,-0.319923154100121,-0.682338085508816,-0.537117606940444,-1.71182802533487
669,-0.48358906673155,-0.387051035572879,-1.00940748673036,0.309718111383825,-0.467866785408329,-0.398045899207817
670,-0.807399137760707,0.400182111176033,-1.00805512958052,-0.882120147381201,0.12458192588473,-0.089539526655682
671,0.967758518707268,0.140694151286419,0.760510153399044,0.494592360835231,0.794832655155633,0.454836956116014
673,-1.09145980217194,-0.747315930507023,-1.60755772551201,-1.09142100599148,-1.01695500071626,-1.86596014750136
674,0.034411847867271,-0.356404453336712,0.233493518375564,-0.0998391219995029,-1.27376319207268,-0.184657902216782
675,-0.780030205598607,-0.220642017716571,-1.45351634948328,-0.691357012132343,-0.139873376168451,-3.17519269893547
679,1.14768815628362,0.129858454525521,1.20112815068298,1.37288214877688,0.316722813890441,-0.538132028987671
681,-0.573054597220364,0.113206064976638,0.02946014214194,-0.504156605260991,0.804503281848925,-1.23486686658839
683,0.508216956426055,-0.143212968813877,0.99830515549847,0.600942350817373,0.110336374980737,0.351590105641611
684,-0.900689773950529,-0.230028710034107,-0.83416424567744,-1.50493589114872,-0.574562890835442,-1.91808415226924
685,-0.213557072895379,-0.0339867072446366,-0.845295646893995,-0.792174729773369,-0.371932987248276,0.718362996831101
686,-0.376461109633037,0.371183429059919,-1.09447759942343,-0.594703978137356,-0.322565395367085,-0.116967425544173
687,-0.196336130286576,0.367664902854213,-0.080144570748394,0.0894633996951382,0.477218485588255,-0.0786281397915869
690,0.389462028466267,-0.539779066358496,-0.0191289401143769,0.753875546551359,-0.0909615575117766,-0.265802942137933
691,-2.20511211685885,-0.362023582097411,-2.5462115618762,-1.78919857149436,-0.824478516066152,-3.39085005884771
692,-0.244751673725665,0.162748884284832,0.0336181959840267,-0.194441280374518,-0.796310005319635,-0.965583173058306
693,-1.40567062639705,-0.392413708986156,-1.52191267755493,-1.43704561946685,-0.674216592589867,-0.845516993943127
695,0.797132290262132,0.240827256609693,1.08973944427788,0.316199126196121,0.0494506948695321,0.081111585714508
696,0.774934608483158,0.302837019469637,0.234003026091508,0.65113716955668,0.618508716476479,0.89007591814775
698,-1.0825454600143,0.158575668490924,-1.72236158226922,-1.24115336624905,0.257110265965437,-0.716392515166909
699,-1.25660703052792,-0.783972358896612,-1.7889483036372,-0.934371532183459,-0.816605987051387,-1.53734522653934
702,-0.72214909674314,-0.228105755293313,-0.504671210789632,-1.01081949126256,0.0484562756628104,-0.676293295489444
704,0.31495782266174,0.0338729258707941,0.374629240694908,-0.316636627036873,-0.671792555778974,1.41241986143225
705,-0.875667926012384,0.164702493491102,-0.252754639497043,-0.869709872703076,-0.84045210460669,-1.75107482543881
710,-0.818950876242744,-0.250128975302996,-0.961306135233117,-0.843526666245529,-0.634088745336823,-1.14224348158485
711,0.41658188532758,-0.223202561183692,-0.136682873941121,0.458727044181772,-0.375110479146931,-0.131941917925812
712,0.332667351001894,-0.452514420301181,0.288177978044072,0.0921788145456705,0.0859918960587232,0.273906463412718
718,0.314990098540345,-0.353915627176093,-0.152304796785953,0.412474853538348,-0.208835012822943,-0.348582654832585
722,-0.8725775268533,-0.472835679469,-1.4670838114667,-0.847792506318206,-0.363441972164344,-1.80018462648348
723,1.29812173477234,0.264895723164174,0.920314304039781,1.71188613974662,1.58387565682673,0.980854000001991
727,-0.905459121605365,0.0450467734792803,-1.00176101033759,-0.656079677873035,-0.551043825854062,-0.977682511825012
728,-0.0648791043943372,-0.347803580529297,-0.225273510141895,0.240306910860627,-0.993308251894377,-1.75497479164469
730,-0.0270581060725746,-0.0610324895268195,0.129559864567195,-0.19224084438024,-0.228317174839313,-0.0995361206100513
731,1.21848928547924,0.878103206380113,1.38671172108697,0.684348574527802,1.25528585732759,1.06864651697004
734,-1.23125440690906,-0.35222055756772,0.244475453386341,-0.674058561255413,-0.227767777608336,-2.1474087188695
735,-2.76042686157049,-0.722039444705183,-3.54550110816337,-2.9264525678997,-1.46717446370609,-1.64769122371349
736,-0.325422545448549,0.0888523003866117,-0.238880659685876,-0.613184141030646,0.102563529502864,-1.73645329014516
737,-1.75634569118901,-0.834945232528661,-3.22562592711299,-1.76553276499042,-0.711818986740455,-1.3324021861859
739,-0.121744754837375,-0.530002366717622,-1.13995371542482,0.23238213992202,-0.485752963682863,-1.01405439548412
741,-0.228669870627145,0.341573587807141,-0.38606053910124,-0.185593245163393,-0.66913356151206,0.971355240136806
742,-0.512952429175991,-0.471325243010559,-1.48705549260528,-1.7357324236696,-1.48995578602651,-1.06075982327657
743,0.89651686394389,-0.126079075350217,1.41269069269362,1.14400833517895,0.641335749007257,1.38520923553362
745,-0.774717552144985,0.322971074913724,-1.32526821910502,-0.829298611433327,-1.06872641724067,-2.69167353819268
746,0.675447667497475,0.682737630708996,-0.222507097582243,0.304871218863609,0.717716637503904,-0.000726333187574257
747,-0.604683259047724,-0.138360041653362,-0.382302617028322,-0.847582069073841,-0.3397151829552,-0.0331777437293209
749,0.0266558805270891,0.137893909062404,0.211374459571802,0.517526021204467,0.155192487741804,-0.782023935191191
750,0.168687496395558,-0.145096728315124,0.589566552856282,0.244310039415238,0.0117230462366792,0.331270953757458
751,-0.290294237797415,-0.100584206829218,-0.789632813314878,-0.217078418250726,0.0456206000798664,-2.23728649483231
754,-0.755806955218133,-0.132396648142351,-0.367195203732255,-1.27533658769447,-0.848535057400713,-0.551223440485262
758,-0.13584027715517,0.358509683773196,-0.295224142021515,-0.00127181205075617,0.428109538873552,-1.77406313364512
759,-0.500515386658543,-0.0790600613939877,-0.684967879226173,-0.76921600128282,0.268217895856225,0.401405347661762
760,-0.0414798818270879,-0.244077502566948,-0.147468909751648,-0.141612197442508,-0.144386188977266,-0.960184975568282
763,-0.406409214777154,-0.291840222233254,-0.659346598056823,-0.568255083802527,-0.760887256635754,-1.84451154421319
764,-0.326188017606596,-0.372633734630341,-0.420179762829287,-0.651380827860099,-0.155129456066372,0.69242535145319
765,-1.15484572310642,-0.617183763219289,-1.78206125752227,-0.808096550538306,-0.436568630776247,-0.935248755649405
767,-0.894608302908268,-0.278715278488009,-1.23743091695019,-1.06282501384423,-0.239369559262499,-2.33160514942667
768,-1.17010739573712,0.0839781972154711,-0.981328199652979,-0.95532574432598,0.229082109023025,-2.00046655615679
770,-0.94077425888661,-0.28510923923731,-1.5261716218352,-1.21612614881458,-1.57136683070073,-0.757097365653675
771,1.27069094763716,-0.22706413653191,1.07774860458916,0.963534060503436,0.378443662468653,-0.453102748343933
772,-1.16234553600697,-0.449525383608178,-0.991181003075339,-1.1740749029091,-0.544601094123116,-1.76050243607678
775,-0.116189896291222,-0.0100049278538292,-0.264052606136952,-0.178506846256515,-0.0381438205249893,0.52311381869516
776,-0.752463875955717,0.0110854315078051,-0.821264339995557,-0.481581776375714,0.349156468478666,-1.64321248769671
778,-0.294305588986369,0.433880926356405,-0.583465317937056,-0.294006982593372,-1.73967083903556,-1.0862751681441
779,-0.705772096339316,-0.481828099037446,-1.05164040368548,-0.496187303564438,-0.56897869645484,-2.06194282570639
780,0.788253879943545,0.597407586869253,0.55598578619314,0.641996194895411,0.789869822836236,-0.346582118127543
783,-0.595666025160883,-0.309496244795041,-1.68640849605178,-0.639117130647936,-1.04270126736701,-1.51333675642636
785,0.360496472117426,-0.00108932571429716,-0.0551526283700665,0.451510000785566,0.735231678475563,1.02998528763835
786,1.11461223658979,0.120703045068782,1.19875273041397,1.43398183977496,0.314034095816364,-0.891854407330344
787,0.274322548187824,-0.274937363393261,0.0196741309125859,0.317195328864689,-0.57084123167364,-0.764789423119825
789,-0.176007853400873,-0.109131731142759,0.327890880499159,-0.519904520459183,0.847163134372388,-0.767885483769647
791,0.0220590718920616,-0.367634173824772,-0.465734547528543,-0.321113949896193,-0.708332469604877,-0.122565540690893
793,1.44411938881807,-0.627946666229666,1.19206895756562,1.39302427278342,-0.295147557786417,1.55388045727429
797,0.670202414470214,-0.395204444917805,-0.238630243459245,1.29385278798528,1.18906889629553,0.252187614518743
799,-0.451043018551564,-0.0298673262071429,-1.57075727158982,-1.12815568818633,-0.975440703397347,-0.0617356627905179
800,0.863689636560999,-0.346403899306383,0.790074616411709,0.565671756244462,-0.181903681376663,2.80112720050251
803,0.0623123173888881,0.0968124955778343,-0.840565112345186,-0.657666520072402,0.312119963473235,-1.34382754640682
804,0.25916318510377,0.312891385535112,0.463629349260116,0.311184355012849,-0.373666946086468,-0.810099273441951
806,0.0613200316697774,-0.724266515141865,0.573948307790722,0.10945428515619,-0.47858646620619,-0.555015715515002
807,-0.0796541157113975,-0.0528019587285831,-1.03363112758206,-0.3132521330683,-0.37517304172009,-0.183941465436175
809,0.0312365542518949,0.4719246995244,-0.193132122599994,0.24940097454918,-0.581961193661095,-0.596187019372826
811,0.212722353411371,-0.383273752915223,0.573408305171684,-0.131302783296686,-0.440021772828691,-0.0289390132398072
813,-1.17560345796421,-0.327768936684693,-1.57101565726727,-1.15995413890263,-1.5755821277528,-2.32770541899354
814,0.791614129217122,-0.689375161582388,0.759449664476259,0.267824719658481,-0.0645267603994185,0.0273481004749201
815,-0.876537806841115,-0.542579305194398,-0.29975085252519,-1.0205731300586,-1.12659847336936,-1.1952026322654
817,0.00527217905687944,-0.353925600063505,-0.833349322533082,0.0777916612617381,-1.02520982694891,-0.421858737620669
819,0.408956730050258,0.118552133026317,0.378078972316558,1.0351382537992,0.542158296790424,0.179392936146893
822,-0.7056314094527,0.717867610807298,-0.545476966448069,-0.977388884319013,-0.298497868337691,-2.87007579148366
823,0.177799323578948,0.0308696170224207,-0.534674252307022,0.20680941601769,0.264189344585519,0.295367559067261
824,-0.473620834850777,-0.0724294486974434,-1.42375511359654,-0.60113898097781,0.639122868531206,0.547250599280737
826,0.250163211326591,0.214938752034293,-0.00802058947542533,0.665161590272834,0.628362634095884,-0.239893744088671
827,-1.39078923716559,0.163680544713567,-1.3645181459721,-1.65895173290571,0.558348925341939,-1.61206207400829
829,0.0804657011799965,-0.256405797095897,1.11605325518709,-0.191399144296408,0.205109024232627,0.67892301580578
830,-0.470658259145036,0.0751090488540317,-1.23209607599126,-0.342916306475708,-0.475323879066607,0.0242039987086613
831,-0.554487059422515,0.0631188647569685,-0.648665640719931,-0.992512235754923,0.528707631540806,-2.27063410197599
832,0.0329945559926981,0.160290153513868,0.0524499136066207,-0.313307802112169,1.17797707072119,0.50934307695747
835,-0.971171268573272,0.0464156760553374,-0.0171741640643986,-0.281405702003032,-0.405357201104128,-1.31112137733696
836,-0.109906435279168,-0.028743663756383,0.0302442898299393,-0.212783815667394,-0.567762304397814,-1.29259446505697
838,-0.0392851336604204,0.116901836790737,0.216667964323867,-0.0298961287329641,-0.322525947011744,0.237019466336193
839,-0.20868175214373,-0.69589515183444,-0.0149219661252539,-0.562783297702869,0.0829099446259907,-0.790966630664861
843,-0.794252009391622,0.230946820451194,-1.07937544953294,-0.328968445669047,-0.696186338035338,-2.10906058976923
844,0.121598329294331,-0.439195415309022,0.117323111112349,0.366047981671836,0.313744614110456,-0.0825038978587976
846,-0.836274242138829,0.122871430812603,-0.327584961167915,-0.881296117994854,-1.12125217528801,-0.353651597455586
847,0.120945952208179,-0.0547616632040147,-0.0794373299431585,0.0804466628265098,0.253618643634483,-0.527952733300412
848,0.384290468234125,0.457753982555758,0.588921945894903,0.387957846929096,0.9185828395851,0.129375942625944
851,-0.806548187629338,-0.170464947032773,-1.78961402787519,-0.623838431824713,0.650921119622035,-1.54740742388562
852,0.334410789499505,0.370577702519399,1.22772247700575,0.14556517791749,0.558943610654958,0.956513019003358
853,0.600141085331664,-0.117003245132253,0.512824681039514,0.141799098943268,0.193731986330065,0.732042304123818
854,0.239452718663771,0.197393508426341,-0.139235466767881,0.202189664513867,0.603925836724199,0.637270100282558
856,-0.0319715486198905,0.15877934648063,0.0962918816950342,0.164280982642416,1.2931738297997,0.439836333962246
858,-0.11133833591686,0.09391811915953,0.622474481380783,-0.131019333733214,0.543100282466557,-0.818852538808327
860,-1.72921636273807,-0.633444731568797,-1.99260371499046,-1.40842863754159,-0.988594280692313,-3.04221498633758
861,-1.02780281272958,-0.0694479366783991,-1.13805976362355,-0.776489829267206,-1.44729894327289,-2.51386674447266
863,-0.94971349943097,0.14293149906953,-1.40517032045064,-0.783067102496723,-0.50808824195107,-1.64489738120779
865,-1.3208142096524,-0.0129850426505322,-0.621452283401262,-1.40552703899249,0.441238374060691,-0.820659900223471
866,0.491356886408365,0.254784512769989,1.20117618228811,0.332466328040608,0.230111052890297,1.26561377133617
868,0.408107835485783,-0.0441885620030309,0.698315876612921,0.814841789594701,0.683569325545463,0.12443958787094
869,-0.799347615830164,-0.106513787638819,-0.98111461829673,-0.739956314466897,0.287578205067597,-1.88949981861937
870,-0.321500431847078,-0.0985865579194602,-0.465842112805506,-0.187182753087725,-0.71002818538477,0.665202759099567
871,0.688675239301287,0.170887238375748,0.0222197257740245,0.224942141931731,0.342727545832083,1.14132163523718
872,0.221536021363802,-0.928809784844997,-0.397564789461338,0.110517910959342,-1.00116639684274,-0.80912661334322
874,0.260264739938402,0.23168032347508,0.416083840240177,0.596199363509234,-0.619833374801957,-0.504958626693247
878,-1.00628808911042,-0.46537079218164,-1.24657573064015,-1.06784781186332,-0.0642658359988953,-2.14621550622037
882,-0.554474773127746,-0.128177277070764,-0.751718386950999,-0.942302356393366,-1.2020186892809,-0.306839571280664
883,-0.841266790304018,-0.0840370339630728,-1.42073263657624,-1.42580765671378,-0.597546447527932,-2.4045650599274
884,1.00571589829478,-0.529760932005566,0.161265252248607,1.18902589804536,-0.404570675328276,1.33374404940808
885,0.519594772947703,0.000623945040247294,1.0481762499004,0.743515390042649,0.729149441426602,1.69908066107737
887,-0.666200117410521,0.415218006859748,-0.447113954010402,-0.84646108206826,-1.09000825415433,0.220515685846783
889,-0.501676978128112,0.472684486730982,-0.0768338255934543,-0.594213824936761,0.352608767860366,-0.551789083195471
890,0.444493166943904,-0.412361128729838,0.941353705712267,0.374998094979374,-0.762132645430739,1.07916570099063
891,-0.566529246928005,0.0780211993476438,-0.645653838562009,-0.828877286433211,-0.727451587704165,-0.699523458754307
893,0.92051553653891,0.537570648547121,1.27837997657149,0.872750019596047,0.576455410911386,-1.95074784264972
895,-0.124169261093586,-0.169285726578443,0.360667231665286,-0.0882296359393417,-0.254805802463495,-1.27332800331356
898,-0.105742641689683,0.070298428716159,-0.426390916738486,-0.274756675642301,-0.10006178372378,-2.43074507744828
902,0.689194374279949,0.319111017005453,0.121212991654612,0.308014063319368,0.554121018037694,-0.686106737790665
907,-0.732320016341183,0.463594045240728,-1.0278125802312,-0.551897712915477,0.242419184753829,-3.43482078516925
908,-0.709259473102231,-0.179178111061653,-0.798503246910999,-0.27382118802578,-0.440038291377002,-0.902935463343191
910,0.537459256183812,-0.257752217758618,-0.0902845156461134,0.295773892614122,0.264122196597754,1.59146247664095
911,1.32019740436077,0.334198854913314,2.10257756245882,1.62377924033885,0.494961546115237,1.6370997606715
915,-0.747601981379205,-0.461346831661207,-1.70322990502365,-1.61059793956276,-1.18889989975192,-0.159058160441039
921,-0.404537963402737,-0.146821842090011,-0.547414274484311,-0.199468804684666,-0.755032487678419,-1.1960888724094
922,-0.265389999809759,-0.249591744625118,-0.48860608920536,-0.459801142367791,-0.238920069113601,0.210503393240793
923,0.780470581235405,-0.509441558659401,0.614733173795718,0.761799581931127,-0.0417677735057407,1.11573225227878
924,0.654019341874743,-0.17764780620884,0.103895472786374,0.500958652197723,0.0822256830764918,1.04085742227499
925,-0.00185646725889036,-0.126127436080466,-0.419235274355001,-0.139143097160693,0.931148014095436,-0.808107830220591
926,-0.526651642242325,-0.540398167942533,-1.03985711980087,-0.352144220853905,-0.861669654066459,-1.1102631375059
928,-0.414517478139204,-0.130897542433584,-1.30906002005284,-0.726014629066878,-0.347370094227049,-1.22160161518061
930,-1.22316952792752,0.318339388345317,-0.881326082152735,-1.49484866044535,-1.06187541893621,-0.741368314174451
934,-1.7824831676849,-0.108687164835963,-1.75520131852235,-1.43550867343336,-0.152052684266285,-1.55789153710145
936,-0.164124033846627,-0.424564453020303,-0.496610430750721,-0.397606012026282,-0.32581154786923,-0.478820764047849
937,-0.6966580415387,-0.272549955443624,-0.649091201788698,-0.285094503571299,-0.504683825809132,-1.52310715353999
943,1.24259236965381,-0.207912692818397,1.56797949813543,1.55788745014727,-0.112843805009476,0.570788581130694
944,0.465904330710996,0.0263256799397137,0.276952137156658,0.802446783929846,0.199829531834662,-1.57444199101423
945,-1.70792184341204,0.0957962013635393,-0.149780841027224,-1.33888865255482,-0.540638317377364,-2.85449958959599
946,-0.291554971326794,0.145853534371676,0.289721195521837,-0.606613827819711,0.372732337713906,-2.99986409721844
947,-0.894719485945984,-0.344078316232511,-1.36338312711183,-0.76557626253403,-0.747227894446429,-1.94705195681289
950,0.234815844575116,-0.463642426836006,1.16718633753967,-0.0654264227786848,-0.57466863928801,-0.300482906941926
952,-0.568564629061586,-0.452936811047608,-1.32141397760189,-0.768557290471782,-1.00324456905439,-0.84054828917258
956,-0.757616448025621,-0.431159891374179,-1.23338554727094,-0.664034990187887,-2.16425721963706,-1.03515286699554
958,0.935704887855543,-0.306678001823261,0.401567875593178,0.624224004141994,-0.0768959013632505,0.646756878852205
959,0.0820996167849514,0.447230405457009,0.563302082192581,0.140703053527987,0.478190421733171,-0.648566480193085
960,-0.74643739764167,0.0690068427081472,-0.701056108266405,-0.391301786117037,0.614778785821119,-1.89151084351842
961,1.14306428232638,-0.0489193969992998,1.08415898788823,1.13824483550694,0.907466735069293,2.35348347478274
962,-0.357868549939144,0.284086709860205,-0.867160666648882,-0.00559406546901813,-0.68347354062647,-1.01985382622394
965,0.063144225644567,-0.0418217879472334,-0.878238249005181,-0.0119144675399155,-0.811476566901995,0.350440471560961
966,-0.958349205532728,-0.25499302983196,-2.18357166325097,-0.847258048822399,-0.365854334649261,-2.20389476295585
