"original_index","V2","V3","V4","V5","V6","V7"
62,0.465257774747202,0.227141888329819,0.75035474615431,0.635791241515666,-0.875446941743834,-0.0883056817914319
65,-0.576703510165493,-0.252284762582938,-0.653521168958239,-1.41350383341404,-1.57491550802274,-1.19014734806434
66,-0.340547582214111,-0.307934766630029,0.239459504636875,-0.0515161316171013,-0.754740815785754,-0.439413380813424
68,0.0254688357356988,0.0442961412913714,-0.909194693641501,-0.944113661501451,-0.978587407803159,0.749002108863422
69,-0.655211548997655,-0.253720910388328,-0.792580050836955,-0.409797845842256,-0.0024078221660054,-1.46969655939406
70,-0.929801516620226,-0.570230053865712,-0.128143450789182,-0.162446323781775,-1.09645827485327,-1.74107471009006
74,0.384352219171516,0.30424018486541,-0.263680218675406,-0.703556993706978,-2.16733230143503,1.33771847665414
75,0.146950886081417,0.106063438344299,-0.302391921156811,-0.308067338511699,0.00102889085000638,-0.498500868352393
77,-0.685864592033032,-0.464314209884044,-0.741825352255888,-1.72705158026376,-0.25953428048843,-0.76459646119696
81,-0.180977462552565,-0.581010572422256,-0.665944373399131,-0.968407076837953,-1.50532155857207,-0.0683312932558555
82,0.469712585928832,0.218614047202871,0.250379284339807,0.53929712814554,-0.512717952011866,0.518511915210826
84,-0.725158367987054,-0.061042097555307,-0.649946852842279,-1.063801041183,0.211316589693405,-0.997041864368974
85,-1.16687906049643,-0.347096272669073,-0.588180296287648,-1.66392143321636,-1.73167420571266,-1.63186151949595
86,-1.26984591058671,-0.332344448783103,-0.746994332410706,-1.62835093806914,-0.471263452499703,-1.85146482650633
88,-0.842260288214667,-0.283008598741817,0.0368975931858439,-0.654153246668629,0.817725887959186,-0.995914804801964
92,-0.298560405065298,-0.418093195066934,-0.49908451522114,-0.433416052944052,-0.40146947281563,-0.214897077466271
93,0.224005284907169,0.0821808718708823,-0.0980735938293745,0.693228168885015,0.412957156961918,-0.244716431548355
94,-0.471612821429084,-0.572692732783714,0.325935754213734,-0.308645300051354,-0.929745219373609,-1.803530112646
96,0.24654585186708,-0.255453401009057,-0.323819684647261,0.217606226822806,-0.729702244306908,-0.901386509246214
104,-0.120317007270194,-0.145897184189666,-0.620970837340174,0.845165510862411,0.292904276891058,-0.148549535406952
105,0.377400990018408,0.519112089444021,-0.180981486684553,-0.813777916284416,-0.885395860072681,1.0320635235858
106,-0.703957580896176,-0.409498896729348,-0.568215673656381,-0.241423369655496,-0.914588957337413,-1.33624948842035
109,-0.162955725418542,0.539497462449159,-0.14570299502134,-0.184449907395934,-0.320249995038688,-0.357117428670049
110,-1.20157138830955,-0.934780271279812,-0.602877367383407,-2.27850039237416,-0.660673696570477,-1.04236155738048
111,-0.747928333807076,-0.323010108484182,-0.794936442441984,-0.0179085659734676,-2.0240880562104,-1.05765689500536
112,0.306384860293717,0.176653495507223,0.467841576957226,0.460197960593718,-0.68222009167063,-1.32698272432262
115,0.841626660712889,0.522619728889981,-0.138082164307705,-0.322005824772513,0.104821845465499,0.455456678223246
116,0.993956954442439,0.213684877817168,0.0489652550498537,0.884302643815296,0.0802375238355802,1.35188148247009
118,-0.442753023405789,-0.350047157607456,-0.759018440610622,-1.02644506795821,-0.678124352067681,-0.83133754494829
120,0.325828589653463,-0.10500764996331,0.463804061516163,-0.902684145766989,0.594292380264713,-0.182831863763419
122,-0.299888543213489,0.120806819120876,0.0112656447165235,-0.97446356328636,-0.61971976792458,-0.721186424452159
123,-0.185771598280712,-0.190628367083592,-0.469315662302636,-0.202534341292843,-1.29730110490984,0.841925620805932
126,-0.20389827495964,-0.366723604826061,-0.63574508211018,-2.31816714323747,-0.329063554660677,-1.08545479874268
127,0.252646728364177,-0.0813532645311972,-1.29587743186147,-1.7910079913954,-1.11420585655771,0.250795743864287
129,0.494759770018515,0.590389646036142,0.482341284352976,0.65408632577154,0.198638165174,-0.954519353134896
133,0.55042077778198,-0.0268682670951315,0.119247105903949,-0.420558727643939,-0.659846237505749,0.558099938188598
134,-0.306734262649738,-0.478134291475067,-0.765484639246346,-0.719616633537864,-1.92595331446321,0.481972134336181
135,-0.276272373129508,-0.5527502248301,-0.762277941094045,-0.956619617977777,-1.13212936981669,0.265304521943953
136,-0.497658574500849,-0.117107792797471,0.308310250233801,-0.41000134625168,0.149146771442253,-0.125268648946555
137,-0.0927130603050646,0.0911960120923622,0.0436956600898964,-0.43310911705685,-1.31936319133337,-0.8478463252292
138,-0.08393542138401,0.119694650794431,-0.0687961957174603,0.375030872946303,-0.72165880211703,0.727672808075081
139,-0.465430542052001,-0.70393615235883,-0.530467850861369,-1.22819411518456,-1.05754271826097,-0.795790265200946
142,0.24429125296851,0.0899114733206101,-0.480503141098224,-0.438902152659118,-1.54681028378651,-0.247414804434839
143,-0.0805641628695881,-0.444976675423507,-0.124273000630144,-0.218313079164679,0.290737805261589,-0.862422597448634
146,-1.4435532116873,-0.442710543854931,-0.188268178673308,-0.664805510401544,-1.70768272163008,-1.46953289997733
147,0.114813593830298,0.295976339978376,1.31048722458608,1.10798932514137,0.841089887925647,0.49532529174173
151,-0.079347819220318,-0.324969134465644,-0.0446064736308395,-1.30933430682238,0.149311170558124,-0.155457665171679
152,-1.33413971103289,-0.586879509915771,-1.52433929970516,-1.97304466100161,-1.522742935246,-1.14546373741318
154,-0.540184202654056,-0.186834118490273,-0.865757103687329,-1.79572460297458,-2.73292359925099,-0.657316054475571
157,0.0942277831707125,0.077520378018238,-0.41866825209818,-0.294734836640089,0.672714146688234,0.0611197858991333
158,-0.749750198084372,-0.438658976580855,-0.555650701525699,-0.736175057597636,-1.20626988941319,-0.972747017455205
159,0.235577742089812,0.051120138224677,-0.77801348345732,-1.08970343039885,-0.618725603194372,0.956435832728035
160,-0.662167679197676,-0.431425195864765,-0.401002263125451,-0.233209932324273,-0.829516798464597,-0.740415476921007
163,0.395580568637148,0.191545663931967,-0.207542831844781,-0.675710285563425,-1.67664317427534,0.378893039130867
165,1.2688558286798,0.342061495878924,1.26551884181407,1.2688017622971,-0.493001284161647,0.5927318506297
166,-0.760747351960999,-0.280125627090043,-0.184981541505788,-1.65188385835514,-1.85248787340383,-1.83035094881482
167,0.377933854695532,0.513283028219776,1.11623847397138,1.81245426839074,-0.690639163468841,0.168722978682853
170,-0.722477176381351,0.15236962073515,-0.0219798334320225,-0.306704141285007,-0.655477521807919,-0.635259154977029
171,0.324154211185809,0.107688395001152,0.602329008446088,0.207674780799633,-0.661456120388996,0.889236591613389
172,-0.854082654654602,0.0235496441455453,-0.61415647412286,-0.0510714644956441,0.150717960634022,-1.0281912103239
176,0.202907703493454,-0.0831876994735761,-0.457894232037749,-0.526170534792445,-0.843769796610047,0.581576141317742
181,-0.253215515084088,-0.0927064242198837,0.0301259524142741,0.0718966395279525,-0.731188533562617,0.0527978706351922
182,-0.154256621039932,0.326156476604562,-0.119646024140211,-0.288160605560919,0.786890622123412,-1.06220670592837
184,-0.333703072865164,-0.0928618546773598,-0.590496186287637,-0.0132962165606835,-0.780848508050853,-1.55828741482476
186,-0.904819335703817,-0.135377798202687,-0.765011682740545,0.260428009046338,-0.469907049354164,-1.07482018472483
188,-0.427811888866307,-0.155397454161592,-1.12595088240415,-2.26251191142866,-1.01806283036172,-0.288645393905764
190,-0.333862391632662,-0.202668383471324,0.148401122769209,-0.358935590848629,0.5107532981782,-0.434427812724513
194,-1.22004037344698,-0.753705307027475,-0.795650114901382,-0.959682177165734,-1.77692922466433,-2.2115803376928
195,-0.943615510506369,-0.231456763041916,-0.768752515581298,-1.36027431491447,-1.2123431549475,-0.817155003350944
197,-0.843441556657989,-0.113306498396896,-0.734798297407692,-2.00818736870035,-0.563462553644562,-0.83578279982456
198,0.498394936250943,0.237439970133012,0.517851994011585,0.228541794942908,-0.772563475589487,0.34980145202213
199,0.0446394098525202,-0.0869126845934552,0.667490372620585,0.245303702787966,-0.720423392078656,-0.0965090619408251
200,-0.313656741242867,-0.0286545493772085,0.121235280619843,-0.399305392633196,-0.483220758690138,-0.885644345295805
201,-1.24203613060989,-0.456290460212339,-0.225920924757741,-0.550745748740873,-0.322154978553488,-0.940948908917939
203,-0.960735157893056,-0.453534830620833,-0.723191922904197,0.0922492254377848,-1.74001332743807,-0.920385751911831
205,-0.637358990247745,-0.589084667596692,-1.30211377276609,-1.44731312205324,-0.787740709632233,-0.460886102440387
206,0.79919948605225,-0.0772531074180842,1.08613964486497,0.808245706740148,-0.7293514060319,0.782912366622338
207,0.625618565918644,0.183087914646068,0.0555794406224073,-0.630816730810678,0.57054307605679,0.103019650369782
209,-0.233882401840878,-0.0697204277761833,-0.41104531184956,-0.119417499628089,-0.571641148359486,0.854039908258396
211,-0.447583264612454,-0.0445751767625384,0.249868240939557,-0.337494553279269,0.65213999444479,-0.963839247789414
212,-0.263996981277555,-0.0735658949424964,0.157055648548071,0.339092721249351,-0.761666260480057,0.979243198360714
213,0.447433153353862,0.00139124783692572,0.436167316503006,-0.895788003155526,-0.0811332771633322,-0.377398614996261
215,-0.159384586106841,0.270716584247251,0.292743287879424,-0.735228479475893,0.0950850734572711,-0.290174287810799
217,-0.0545361053272137,-0.233187740243046,-1.03244298568493,-0.927273015840099,-1.85138388386355,-0.571491399549213
218,-0.390944729097225,-0.100721181851761,-0.890016857284909,-2.6143583463966,-0.384751610947917,-1.11669105014048
220,0.276500435915061,0.348098000924886,0.130761327482002,-0.253754797193911,0.0201654729882172,1.10020924073613
221,-0.130396706251599,-0.0642547211812443,-0.525369369821692,-0.753207000170432,0.235626044120565,-0.170968798121012
222,-1.08296487647396,-0.198524572614407,-0.601821172252211,-0.942208675380939,-0.529565966237128,-0.700282232864622
224,0.395737173106591,-0.0927196642887572,0.0185246381682314,-1.16395956637366,-0.637864364156678,0.18491757176516
227,0.124928224275428,0.0615879225830946,-0.279445850821852,-1.04233284260024,-0.819806701569521,0.00969130636267032
229,-1.39213462895742,-0.643529333051427,-1.33434380061253,-2.66405320636912,-0.798768889998288,-2.43078360751539
233,0.361140745591662,0.0261630220323183,0.0101155300015542,-0.976465634736191,-0.866237216814261,0.438493060260093
237,-0.392348129731291,0.175384055550364,0.20355379149798,0.274317890535757,1.08348990741373,-0.850204842626253
238,0.16328025756342,-0.0996939718371774,0.0248532067654538,-0.262628960487453,-0.554683013983396,0.58225475913444
239,0.0228575250050496,-0.238886873002666,0.0476446337030245,-0.466456112959803,-0.909811597362298,-0.405583088202755
240,-0.0628397483051118,0.226380520830626,0.560769514924583,0.145794527614734,-0.220361009095379,-0.137636752569239
241,-0.259688323813955,0.121594059865225,0.77492494425901,0.0255518819478655,-0.557589770862275,-0.715543594022187
242,0.7563502064955,0.24760518100925,0.671213444813,2.39330625436804,0.295527743966926,0.108287316653799
244,0.206547425413012,0.159123396750695,0.388361148430402,-0.692001061829332,-0.905122951727317,-0.607939966312942
245,0.130721208829996,-0.0148155908685894,0.745509791622813,1.06521651527157,0.560755686902888,-0.812074101108563
246,0.764050106792108,0.661158839444553,1.29411529705717,1.05879547932598,0.821982123143206,0.594288038619297
248,-1.22990904861641,-0.237304355847375,-0.508066772550459,-1.15918622530249,-0.0827283525212326,-1.40730936562077
249,-0.439053734736569,-0.612078236723206,-0.883511707664162,-0.606793522713027,-0.371976444572741,-0.733487296940878
250,0.749859402441119,0.5067016046788,0.282411085973404,-0.530455963892893,-0.473635515795246,0.346092232539812
251,-0.397499946007952,-0.0768659614316868,-0.247575957609653,-1.30329733748329,-0.313151094018492,-0.883411795197463
255,0.265534812232484,0.221917547883633,0.990379346919723,1.58883340540341,-1.38085240917318,-0.305295517761652
260,0.786450336621622,-0.0169924845776212,-0.434832140527356,-1.04400140138955,0.528838854731032,0.305755111291553
262,0.183343067369837,-0.162404387459576,-0.417782100859135,0.2767042800968,-0.665219440503687,-0.31645256777103
266,-0.25139544934276,0.178119014300566,-0.752930648169969,-1.61247558448745,-1.37243137854914,0.303028851840161
268,-0.318304461457119,-0.207119746837938,-0.28920915564546,0.0796710632377285,-0.262355127597392,-0.751612791717007
271,-0.514563030863079,-0.274769110215228,-0.470386525769372,0.323275591525152,-0.820511980794513,-0.655386492791156
272,0.244454441140578,-0.197216304547179,-0.214924086518858,-0.284912310258745,-0.459206478626483,0.80977479782254
273,-0.208896785998123,0.0482334313660441,-0.0654643585966119,-1.42429271609091,-0.376003862041072,-0.0233107648166584
280,-0.577897798919418,0.0296326491866956,-0.20416380974886,-0.707897106071321,-1.42692203273841,-0.99046674588204
283,-0.23345575959239,0.286980110453882,0.531966411094192,0.539785124526826,0.953899727868612,0.272780215231501
285,-0.614738968065344,0.0216781518168607,-0.198800945642649,-2.15227852486996,-0.849786221125049,-0.0995578415412955
286,-0.232055055165009,-0.242921719100766,-0.676922977453541,-0.635294970276023,-0.659676269810215,-1.01031162658038
287,0.253081623760811,0.221214274805523,0.273698537748781,-1.12150963748893,-0.0874651169568565,0.44209750025802
289,0.903398287544507,0.333388864976247,-0.0724302707120735,0.103670626817748,0.935012520508533,0.737304713322404
291,1.14856009780447,0.188502815819651,0.278711704347555,-0.506911328720709,-0.666573178726228,1.10397679607845
293,-1.27882859247553,-1.15613257682795,-1.03966256115144,-0.828231619713267,-0.561339199106858,-0.953781059537089
294,-0.553364709399392,-0.428261882707074,-0.21460116399594,-0.903578836685756,-1.07339478240081,-0.174566586861506
297,-0.216132732289352,-0.0905520870454292,-0.524285189143152,-2.14324952185675,0.561486801087858,-0.674173470756616
298,-0.0179885785515827,-0.24900702675534,0.0401003097067959,0.581907331183382,-0.263503116455967,-0.996107030156896
301,-0.604527963602732,-0.315650282297656,-1.03687516954478,-1.6659732816443,0.0705130307599724,-1.00734208277522
304,-0.0618764575489112,0.5239311218767,-0.0326282087523877,-0.539737939558319,-0.377856754482065,-1.21343164351335
306,-0.394417306333832,-0.685618298405391,-0.964516403913516,-1.05103678809514,-2.25054139123433,-0.18533046256087
307,0.0960431134341033,-0.014579306853655,-0.307443145590816,-0.979702573779608,-0.527378026169511,0.364161205409437
308,0.178436063476238,0.105789616577741,0.0979750219625246,1.31284481727814,0.0418664837589024,0.268950402325813
309,-0.507504960181449,-0.597134421218637,-0.686767975931461,-1.13679687863539,-1.04850138167253,-0.399150689666235
310,0.454018309396707,-0.214080214378035,0.331674211668147,0.865648681492252,-1.48126521426335,1.32056248760958
312,-0.0806154156154716,-0.196360675435366,-0.0369826178246303,-0.164094225706024,0.552124040880656,-0.892730504109902
313,0.206993189753912,0.609923822886902,1.37047868585079,1.23901892506088,-0.349306112766348,0.233002586310768
314,-1.30909414539352,-0.406485110252237,-0.701915135023051,0.164718795273931,-0.243751319306959,-1.72237710494003
315,-0.552648250907829,-0.330510993182108,-0.175157769142874,-0.7521466105542,-0.132203790897882,-1.24925748617731
318,-0.117157981226803,-0.0704699889742579,-0.296125804868928,-1.21172832384283,-0.50035061842621,0.850655964076303
319,0.290277976032814,-0.105679397430947,-0.234291547919267,-1.01036945437027,-1.81534647006647,0.269577557203826
320,-0.147828523890158,-0.466637050674632,-0.921324827588725,-1.150346108231,-0.716929154024392,-0.216637328605885
321,1.46850417488691,0.0717909916785551,0.765722527882206,0.693357808878784,1.74765342836873,1.03456679880536
323,0.211133713850104,-0.0144205413206148,0.08766893097427,0.102081982376905,-2.49517123764147,0.185688179505
324,-0.233990985068311,0.299574431617418,0.333363904424382,-0.118369855693585,0.216668386926844,0.851891147938724
325,-0.815915349678736,-0.137513315852848,-0.765021182670082,-1.78334165370981,-0.122675736289268,-1.20604148581704
326,-1.16809414036205,0.198612812632444,-0.656114503826231,-0.74223522616226,0.0670933741334456,-2.22969229109579
334,-0.300758593809623,0.0551397885066253,-0.111828062736764,-0.687326390042133,-0.329780334809125,-0.291349914186302
335,0.0166555841457489,-0.0347964766416272,0.292549279450813,0.441011337825748,0.644158221984654,0.437277363520536
336,0.240641714849799,0.192994763380198,0.411509277330176,0.116850447086803,-0.613594767184932,-0.668536407633881
337,-0.378545483509147,0.0762247685507778,-0.0264259536288006,0.263173208543802,-0.506850994823498,-0.823513403480296
338,-0.631173604376348,-0.350543751211211,-0.419209722201547,-1.15752619968615,-0.655763454029244,-1.48983598418554
343,-0.20679154646267,-0.0303320807416216,-0.996193247157121,-0.324782661533317,1.63124398374486,-1.13046560311455
346,-0.0216829632280202,0.206051575817762,0.780237995117371,0.0167328802029208,-0.738360931365217,-0.345160221293909
353,0.37753324709975,-0.0238665213931858,-0.594362523488559,-1.64928527752727,0.166736499038435,0.218276616531417
355,0.255414148771168,0.180862472519673,-0.310236493032549,-1.54734758024659,1.34224719817062,0.129375916187234
358,-0.4471484445102,-0.110453489055685,0.0267112113391993,-0.983113054917789,-0.740636602384292,-0.0843184170314643
359,0.36146421024264,-0.101118932769517,0.195749788524955,-0.157770292622518,-0.115479685647509,-0.6857427042145
360,-0.675861192793777,-0.494854354973311,-1.15899382007617,-1.31850044943555,-0.69232166065135,-0.767607966693186
361,-0.291487020703513,0.199280260714839,-0.236427017644314,-1.23411824776803,0.181560087451378,-0.898208511557927
364,-0.285214407043496,-0.0779912559949108,-0.361501798839154,-0.961553508127565,0.758117938752106,-0.536630992257615
365,-0.20197516521002,-0.000279664820877697,0.573207526277917,0.500515692579074,0.266079711987948,-0.44158208514649
369,-0.0407322957636771,-0.037615567855528,-0.0760053379258209,-0.267031589279934,-1.7032425855015,0.732053308002428
370,-0.583447006588862,-0.512123182076687,-0.24440562085771,-0.204905559257103,0.96552438305928,-1.6907406615701
372,0.481937365548891,0.333499852825111,0.542263115362412,1.03127507297963,0.308009825383925,1.62181202291807
373,0.47414016902372,0.0261611123080891,-0.136235420098772,0.421690189019925,-1.60264729418412,-0.689511929965915
374,-0.0556610363857831,-0.421302802669187,-0.277187173179686,-0.558326254932407,-1.22148616685895,0.784876874691371
376,0.807294670674423,0.132021879307755,0.183276158288519,-0.136507326507842,-0.44025222626329,1.34925633303093
377,-0.293812544706489,-0.238289128556025,-0.281069052327226,-0.538565461240154,-0.435102386546815,-1.40246413160824
378,0.133350275789389,-0.178302639472267,0.127687168307218,-0.771852436553687,-0.700612442904454,0.098305888174193
379,-0.0782613775293978,-0.164192764404766,0.224412417151602,0.0942527884294963,1.42526094525559,-0.195601673948406
381,-0.114370105788315,-0.11866599575769,-1.11247261902779,-2.23873989841215,-2.54082650286333,0.199057826949021
383,-0.42172464536044,0.192009102176387,0.0626093125621559,0.683294372270726,0.855272697979991,-0.718068687943251
385,-0.255000561535899,-0.440892148599806,-0.543447899390455,-1.33244049068609,-2.45180408386395,-0.668805255659221
387,0.0875674961414313,-0.316684515466629,-0.394405326286982,-0.552146823996706,-0.951539485139983,-0.202373303026471
388,0.28022130628332,0.0130598222441442,-0.246851705562966,-0.652537663821753,-0.808815817468737,-0.68362430805656
390,0.189232269128273,0.253078778164715,-0.610048977627785,-0.661076122142419,-0.21873999676966,-0.219796317227522
392,-0.0395905942186763,-0.127408398794795,-0.17008449350765,-0.480703906912595,0.445900390708167,0.688547649240426
393,-0.0419233943349655,-0.120956827432714,-0.0572753877523695,-1.15045197798318,-0.894229321429162,-0.0804074678829143
395,0.20939177967296,-0.200285295678403,0.000623204541293324,-0.0139465465984878,-0.493191651759942,0.797558523221237
396,-0.212552421534623,0.137119477287942,-0.270142273678343,-0.50005917585074,-0.378313379138326,-0.773293023432721
397,0.249663276662123,0.173282315720128,-0.93307374695337,-1.36595937227932,-0.402865718637193,0.681327675099018
402,-0.125673130572719,-0.23508053530297,0.40367285785068,0.102994421191911,-0.97779391513882,-0.285104794424132
403,-0.00420199643928912,0.0900893848546347,-0.0771794570617512,-1.00098900580536,-0.516470023632895,-0.518254646338329
404,-0.674552969793947,-0.117630555674735,-0.80023192390713,-2.68612994911039,-0.0919888896899987,-0.642073871184331
405,-0.971539646678722,-0.342492396358547,-0.815170729090575,-1.15074677877579,-1.7675090476972,-1.94011686741905
409,-0.226475606571617,0.116923041053736,-0.313564784715138,0.548665009524138,1.70997071036841,0.0534436273911306
412,0.159354601672785,-0.311833892482319,-0.6361998780423,-1.56618226833653,-1.60621115740599,0.49178027967739
413,-1.46718224965126,-0.739519170094962,-1.46027792330719,-0.564962996165262,-1.16691276081238,-2.33901095559953
417,-0.304506591850909,0.0295250655227626,-0.606319312636508,-0.701557013954739,-1.05926717058475,-1.58981526846423
418,0.16267739370245,-0.00377896487124494,-0.82582512380737,-1.74325002278409,-1.24341530643215,0.305568127182442
422,0.276146360153932,0.0652960224057664,0.04163433230672,-1.25951511480068,-0.34825206948751,-1.07042632571833
428,-0.342803608569495,-0.450146521153655,-0.0119670392864874,-0.974385372106435,0.395453726971055,0.153769366193055
431,-0.51788514723116,-0.504204106210061,-0.535141627953479,-0.552658390820282,-0.619960593474487,-1.4597794896644
432,-0.650750752856801,-0.393330787936649,-0.302812149050672,-0.981444538763549,-0.733518289187083,-1.15977665979906
434,-0.172480612664164,-0.212556392025472,0.0553793509374754,0.159459228034516,-0.264183201985845,-0.0043440511240821
438,-0.00685589290794954,-0.0634700543968818,0.3162036593765,-0.371491150287987,0.730606511584424,0.691742983195415
439,1.26668758641861,0.293749559203693,1.18727673288056,2.09057460551507,-0.258274904135976,1.27331668332182
440,0.350513804582877,0.207778726544603,0.734400886362995,0.41521374584205,-1.29254247564524,-0.188147458478908
441,-0.0720822189989216,0.00592124917152073,0.424688284090359,1.0789010066416,0.112319937325603,0.196460419308915
442,-0.431359761753318,-0.348606859860477,-0.551104134194352,-0.775612820852957,-0.778182784170086,-0.703582208365771
443,0.255337343694433,0.116509115486753,0.290157887605699,-0.16624019242184,0.760348658983233,0.230395464940146
444,-0.927180048818571,-0.792849637185158,-1.34490423413065,-1.8789500411399,0.555234476974305,-0.627907690846677
446,-0.132414378763389,0.0794915143195367,-0.482288301898642,0.324267951879204,-0.53715185141883,0.21132159987746
447,0.645138151588645,0.239332171882783,0.454738089461181,-0.251104192448446,-1.00822370067472,1.0192968959947
448,0.20661961542932,-0.191354637867488,-0.658340664285574,-1.23545941456451,-1.03248166351804,-0.252073044732916
450,-0.202855954182107,0.231989516449519,-0.670531393628245,-0.720567640662799,1.97515538901077,-0.976804262419755
452,-0.37990964795841,-0.149435488836605,-0.780607981422468,-0.604874424249678,0.710296923730329,-0.580573715588377
454,-0.272268273921253,-0.368371413003246,0.587580320665404,-0.408293234987527,-0.949849343680783,-0.323127472684293
456,0.276385806589669,0.0348184884570958,0.304830993096653,-0.483211625163258,0.923761769307136,-0.548442630653736
457,0.840316549013757,0.378747545870775,0.524307687810765,-0.6483367215444,-0.643289831096046,-0.490357127149563
458,0.0383552207149831,0.211327950076368,0.433980890388464,-0.00932560079148639,-0.0577309309894459,0.800126147040092
460,0.374329176095683,0.726343208878617,1.1854885418839,1.16769114810527,0.838411740119718,-0.735828786415536
463,-0.339095247694647,0.118517087950579,-0.16830157246534,-0.355811273828857,-1.1111156558048,-0.653783842605498
464,0.424385941352761,0.0073993140755973,-0.135851275196816,0.936580543028064,-1.22021624632677,0.139000296088293
465,-1.07216950579798,-0.616454039270187,-1.0556467852948,-1.46705483407973,-1.68311244817008,-1.58238400069111
467,-0.761137619319891,-0.012805813799678,-0.437422289824535,-0.718078056551279,-1.02399715551328,-1.5171676631127
470,-0.787096198166464,-0.19285764713971,-0.71947735499142,-2.03280465426905,-0.12576473175312,-1.59219493532097
471,-0.448830211363254,-0.807405385862698,-0.058926733429131,0.638933513450597,-0.48910405742189,-0.793156199725458
472,-0.175552443417849,-0.0952370406115036,-0.229083630478299,-0.431518262865848,-0.109764981460881,-1.06053799108605
474,-0.425133478478784,0.206441978483613,-0.22019923863211,-0.507870239992944,-0.732014397130414,-0.1176647506151
475,0.014876630966149,-0.465516273732775,0.322046928333322,-1.23950502206623,0.87795162530286,0.180563611069475
476,-0.270621261857011,0.0679994051026551,0.1935420770748,-0.275189675537367,0.657829085271004,-0.548476299472247
477,-0.247745924212092,-0.0644862584582747,-0.00686609151393043,0.243701234678897,-0.247630183422488,-1.83250715643024
478,-0.373830413341163,-0.301353759755651,-0.189966346065158,-0.658298878372854,-2.240446421575,-0.851748859980726
