"original_index","V2","V3","V4","V5","V6","V7"
143,0.367530197970074,0.071427754085586,-0.561300231078245,0.0791388458770908,-0.0806209731832426,1.34354279699745
146,-0.543443459436752,-1.10000502266392,0.552921454433974,-0.820402030581649,-0.619646685604505,-1.5664473063495
147,0.174342817566768,0.0126125606814432,-0.308435629323199,0.0358320176474714,-0.253938823113722,0.210667897490924
152,-0.96113360721178,-1.46847630707302,-0.987264948211023,-1.36684403178548,-1.14858552176907,-0.697872146075067
153,-1.29274895143507,-0.969279881735791,-2.2097845206898,-1.48442127509891,-1.58181152024415,-2.87472133528851
157,-0.781033753947167,-0.806614559768188,-1.00164424417847,-1.41495253667212,-1.17192296380452,-0.978117645304655
159,-0.17132065674892,0.0791491520011239,-0.204806978602004,0.0889337907161137,-0.0285523855337618,-0.159301645350475
160,0.224721221749261,0.308290882653164,-0.147397925642894,-0.318299874026471,-0.493082594870703,1.04736377847104
161,-0.575441123284001,-0.587954482406671,-0.789103830446542,-0.513243958509697,-0.65055265889267,-0.0972563582801362
163,0.57190024458805,0.419417335340028,-1.08663969693838,0.630390660270695,0.789975015952179,-0.0170636530832908
166,-0.0775547060261787,-0.248037731137021,-2.16049154653479,-0.436257616908515,-0.307580249390043,-0.0198378670953549
167,0.418324018306622,0.0109755796478123,-0.319180047401543,-0.0713848190583883,0.0128760053174671,0.568039128557751
168,-0.717637025062184,-0.770003292412519,-0.131609406373649,-1.34431180217344,-1.36914818563656,-0.60370331757871
169,0.3081030686023,0.0944432708985682,-1.37600841494985,-0.132666311424328,-0.348825555604346,-0.178248357887224
170,-1.29533096172298,-1.16483418485302,-1.26652210807893,-1.87463802978536,-1.79114920847872,-1.34713588735514
172,-1.0912812407184,-1.48373416729128,1.02821756633637,-1.6047616129605,-1.59594379445954,-0.571024009406318
174,0.769985403837277,0.638282161740528,-0.887444558851678,0.8853944922769,0.19608935433378,0.944574816401864
176,0.461629286409132,0.643308452032877,0.353229367300827,0.0642350627672762,-0.0649103663683901,0.684830702021462
177,0.360135336344694,0.79856104362228,-2.54856012710704,-0.159854956765149,-0.256931010348977,0.23912328770642
178,0.369077111366125,0.201923475422452,-1.76488054824676,0.32298144572641,0.288535823188758,0.759289860604971
179,-0.404110264454224,-0.259062686951834,1.79821371680342,-0.274026383548933,-0.22021010598774,-1.15964890704712
180,-0.294866876832102,-0.19188146919853,-0.571682179760919,-0.696580630563633,-0.724385507764627,-0.72866342408609
185,-1.29307227507782,-1.22326091928781,-1.15805345510509,-0.570819300022562,-0.82290610036659,-1.55168518809392
190,0.991083728684481,0.488197462932461,0.577006417078775,0.318184629677743,-0.158466909209385,1.50184395333483
191,1.39838577686321,1.6725729144973,0.871343455453952,1.22862227971731,1.27425139957319,0.735877016934315
192,0.456470294941062,0.572419035628026,0.0520648205518858,0.912023511290754,1.31354541431553,0.121406991845266
196,-0.122091131050192,-0.172691001676398,-0.103043310280338,-0.150654804360549,-0.172729667648485,1.02442004455042
197,0.309087854244137,0.0886639348178619,0.686810921329174,0.241315464201551,0.397687671628535,-0.419406739731845
198,-0.0587090295295137,0.101361403204524,-0.541196249736801,-0.719937969239882,-1.14411765169644,-0.250589632707128
200,-0.376469273195114,-0.458917718605453,-1.73736119346028,-0.88272994483075,-1.34051226905723,0.673461472769449
201,-0.670719725531082,-0.874863009244165,-0.0382201826651223,-0.0999430829182489,-0.436867815725096,-0.796734609557367
202,0.342257716801309,0.399932580166938,-1.41756278846503,0.872956814457176,1.14991800389548,-0.282128059040719
204,0.109591167398451,-0.198429029602175,-1.67957054180116,0.19967617876286,0.575106333020588,0.437101380807596
207,-1.08915562860126,-1.08198468670997,0.174884418788504,-1.0482663195104,-0.76013171853553,-2.19924546913164
208,-0.595145859641016,-0.805065639463052,-3.02267164397855,-0.411371211365892,-0.245814439797726,-0.614854952887948
209,0.503190764402658,0.494181014663303,-1.88012791737973,0.343063549158808,0.326966515415518,0.530351203527876
211,-0.0463327897517662,-0.374993040305618,1.63171510624348,0.093388508333715,0.224795439339228,-0.29191157277388
212,-0.217910338493576,-1.02285290449859,-0.942064126312768,-0.559808874053479,-0.504431740478751,-1.26974524626211
215,0.451785862861363,0.750372172789691,0.263662853082444,0.831885764977906,0.940097820877217,0.866646997870397
216,-0.500754071403609,-0.449421356546835,-0.214054372844446,-0.283627642401372,-0.426758525789873,-0.263263253849753
217,-0.185509334708403,-0.143575369003629,-0.30676938736378,-0.336425708224655,-0.431823120126808,-0.0333672351651037
221,-0.667528459637602,-1.3035470481766,-1.85804782243314,-0.508382364309789,-0.260433325335043,-1.2809625382483
222,-0.234396105826746,-0.327028464524998,0.121815112820182,0.00579423398534121,0.0782942270007683,-0.170067754381956
226,-0.647538041353928,-0.40051172903161,-0.511772264431926,-1.22525545385686,-1.22303425435032,-0.472118130031807
231,0.174340366975177,0.509524614365369,-0.185663222625712,0.303966008098306,0.0884028604089852,-1.03422976521846
232,-0.953811251156945,-1.10353789240175,-1.84158757074821,-0.97781246959932,-0.753042325462099,0.261183232639921
233,-0.0641461759933891,0.159267990506302,0.907034566625949,-0.650907194418068,-0.531993560287105,-0.622086531111147
234,0.778083160550219,0.897444111908168,-1.40016527333225,0.346799370244622,0.496927305502584,0.0340064168706678
235,-0.601895025815329,-0.698281863263184,-0.142053455749424,-1.29810587024565,-1.14326165701683,-0.35276200964357
237,0.3660631730144,0.74034442632593,-0.743083495225588,0.815799971059949,0.433815656271852,1.0836454242434
238,0.338606089310771,0.335690173748188,-0.451815155095319,-0.297713166161608,-0.16948525385486,0.501234980898987
239,0.545100116703991,0.610267598008958,-0.276646700113586,0.923231542517071,0.836328266848637,0.757690404677798
240,0.34069540161148,0.371167122411909,-0.0956589651649335,0.339814316383573,0.433825629465224,-1.17152687736123
242,-0.104984570699137,-0.244885392438786,-1.99465100716729,0.0179284295726879,0.0110921863682196,-0.848212411614739
243,-0.573961001538009,-0.211896615742088,-3.55004480308109,-0.584548672915212,-0.23191182308767,-1.06664132129525
244,0.128003286551122,-0.77151114099305,-2.57584005865494,-0.838271744727305,-0.784570746685045,-0.404713660008345
245,-1.07518815310443,-1.32580051931965,-2.16010256157214,-0.83665634503898,-1.13611232308695,-2.65145997305707
246,-0.342343466585603,-0.111716668571747,1.17019612694529,-0.133362095655309,-0.012791269275219,-0.779593889561144
248,0.784964809650619,0.936406013196057,1.03708934108943,0.19750228753157,0.3116723488435,0.0574332963401201
250,-0.895622497062045,-0.917370051310615,1.68364829891072,-0.850778524617136,-0.160944122122006,-1.61478452108497
251,0.274065326146489,0.480422745003391,-1.03381755461799,-0.319317345899794,-0.774813604792015,0.308118551074466
252,-0.357790707112387,0.410441487931781,-1.63500061209028,-0.73808508987864,-0.530319479764088,-1.17324100585872
254,0.88709998845506,0.648553710573863,0.00407680540430913,1.17525421122517,1.35277196227114,1.92401499853602
256,0.386447792128513,-0.04714663368603,1.53204453564207,-0.163053150646387,-0.262399471269304,-0.285410258805946
260,-1.15365775830324,-1.02542966622913,-1.40633539949236,-1.21472991093593,-1.14501947465207,-1.02642035503406
264,-0.0355584094638377,0.0873869847519218,0.921820000869708,0.279332779676731,0.259644670527218,0.0195995208808241
266,-0.0358392085885018,-0.389080521473376,0.680677599207707,-0.592338772393709,-0.518751526174386,-0.311141276797589
267,0.0187896966894038,-0.561977416838357,-0.253407544891357,0.0550974776707502,0.185268014856877,0.207163352177886
269,-0.287319598267041,-0.115599217835129,-2.83411357605768,-0.279674809875916,-0.315828606763435,-0.526237279841354
273,0.786438157050367,0.65907526553596,-1.37563200157163,0.922144321822817,0.707394027070871,0.484744238332134
274,-0.81730803680596,-0.730797780426396,-0.830418284162589,-1.03845566367619,-1.10383106049822,-0.926589059836272
276,0.628975815172393,0.619111773105688,-2.02844188738529,-0.187992102897648,-0.477672390673354,0.394316125535556
279,-0.727790672515292,-1.54529483830778,-0.311663430029318,-0.377788731219888,-0.110277279077386,-0.653970595111757
281,-1.47765202420584,-1.48440523160915,0.297214509912486,-1.54222560000312,-2.07432409997419,-1.08337531953882
283,-0.0792500980754406,-0.263427886890707,-2.03375617178793,-0.920141701088085,-1.0994414053923,-0.0446342719692788
284,-0.0370557866519527,-0.268321476638295,0.432090892372578,0.0315288358177599,-0.315122454519843,0.289136433109825
286,0.556513976829705,0.697884179808649,-1.78520785153462,0.985192281705953,1.01168051217599,0.412373295012124
288,-0.126173024861415,-0.164526497838747,0.416358586679402,-0.597477220524109,-0.498985371853395,-0.548072195305475
289,0.889596658069913,0.703983144061061,-2.18866040985586,0.960274297244895,0.105822720665361,0.429098461303727
291,-0.0310054795421076,-0.0221251300194588,-0.832347081198799,0.743914640514541,1.05650064738616,-0.869627044851384
293,-0.0448576884315594,0.399342900319127,-1.54894752340856,-0.1510720583636,-0.34370867898593,0.0941825517956298
294,0.000604035330204189,-0.228471500311914,-0.760839114970011,-0.191618881091948,-0.610021919629841,-0.212281740857317
301,0.580897191975519,0.388559756348408,1.17024640184021,0.625700562024436,-0.0811570390627314,1.09187491903734
304,-1.67592531215201,-2.43462188663065,-0.14183412111733,-1.23999574113503,-1.40787291606835,-1.29177663910685
305,0.418946950639382,0.107312461612235,0.0220291988336094,0.240124047986656,0.191168683288895,0.0532197365613706
312,-0.174951449626461,0.0203604419665225,-0.404267994428792,-0.557899591590704,-0.521312104076438,-0.786178200861751
315,-0.765509153647884,-1.09350146418623,-0.873103653697628,-0.912263686468556,-0.889599563634233,-0.885083576259309
316,-0.130515869533459,-0.105068221895279,-0.0985903343284711,0.273658585013636,0.0311426008405065,-0.748714153365925
317,-0.117233499526468,0.0762123983177784,0.453375115379874,0.0962022341031681,-0.37652279738335,-0.504373466067674
319,0.612372539365198,0.424144763152329,-1.18441756121701,0.487030642158103,0.195838834454082,-0.11469698221001
320,-0.362150482564419,-0.878033884853414,-0.0702643155881297,-0.645778624544935,-0.886587799743818,0.206495705331708
321,-0.121982459518853,0.217211291351467,-0.137641026806229,-0.003367367951974,-0.0680952017577811,-0.863255342624126
325,0.622728062499631,0.645978598308399,0.634882742160064,0.608707673384997,0.537788354249434,0.996993369147091
326,-0.950414865028562,-0.532277846927279,0.28054810304317,-0.584665617143276,-0.899946315030273,-1.75738909428832
327,-0.955878593928704,-0.824308044627005,0.573574854363613,-0.60316487378257,-0.840630559694112,-1.74807793554828
330,-0.364528665176669,-0.452758170242056,0.200055773742288,-0.818510742755929,-0.474695663177673,0.0377842521078072
331,-0.234316078047524,-0.464233518455641,1.04750095301275,-0.357978137985491,-0.563285447496755,0.0473526607942104
332,-0.757817073677036,-0.537331455208318,-0.894705762679158,-0.301515256468182,-0.53404391398994,-0.285341188927257
333,0.0630915027966991,-0.399178567982554,-0.444948821496427,-0.093596304499079,-0.0198248463841397,0.0242808340344109
335,-0.47379117768793,-0.3877495291158,-2.65711288459594,-0.553618480618749,-1.13420626224883,-2.19766715313552
336,0.116997739505742,-0.310911233569128,-1.08067760960265,0.19627749422673,0.282206006311518,0.673264064341929
338,-0.0612262664029245,0.133092214554989,0.53325762709632,-0.35815986643902,-0.771956792889516,-0.522463423546324
339,-0.0530476185132141,-0.469046401720898,-0.396315947194723,-0.502207391132521,-0.598162533396535,-0.78869775774488
341,-0.349426440636414,0.00813976078776143,-2.88941425178889,-0.278471717050585,-0.361413582383039,-0.431478142057415
343,0.203618452540387,-0.0627826642079568,-0.196321494257175,0.676244349900682,0.684898376576962,-0.476769501116157
344,-0.223897275648102,0.0874909314649659,0.351609148374142,-0.305587090392523,-0.259326017355046,-0.3133733334173
345,-0.449077275603622,-0.488979440218555,0.532626925266211,-1.12725370367397,-1.51099275702556,-0.770863466455268
346,-0.230526272314416,-0.356448524777789,0.248507082032581,-0.402707042055623,-0.262883897870431,-0.995573989765931
347,0.512215357828922,0.811880743254242,1.22737193433249,0.169598970295213,0.147014502204174,1.27633827133993
348,-0.140843446794632,-0.148815403325372,-0.717344965432434,0.0901805405380512,0.0210447804647488,-0.540819987911561
349,-0.00330542199719817,-0.0175912530832455,-1.08566895698772,-0.415543542578022,-1.07989747785829,-0.592584828766854
352,-0.139143867086504,0.0587930246467652,-0.377523655159482,0.311638736361714,0.629987096523788,-0.929460237823652
355,-0.0700289297672561,-0.385281819697772,-1.06440666487834,-0.136321715227799,-0.301884732287916,-0.28114768982447
356,0.283029119552602,-0.0198489402266612,-2.83602603563305,-0.191592769953373,-0.363932092420684,-0.0671016163022874
360,-0.142419723597218,-0.256519891174297,0.920736425220621,-0.600039210067979,-0.413101874392614,0.0308198067065284
361,-0.323207245183739,-0.538664779371485,-1.38537834510449,-0.26014691137114,-0.417706863467867,-1.16301020708928
362,-0.723590466949053,-0.763765996110107,-1.07672174733208,-0.631835929167768,-0.336028801252845,-0.866684206014381
363,-0.438952638034854,-0.96384999626676,-2.34591141170379,-0.480880285084883,-0.333218565384761,-0.484015320816878
367,-0.557672829290929,-1.04587659015343,-0.792408846633229,-0.634112272470956,-0.741721488553962,-0.821129248858245
368,0.0851004886827899,-0.143683874779375,0.280235506847151,-0.331940321534273,-0.118340124638622,0.407915399139735
369,0.124260978918048,-0.33790014060206,1.98269234828469,-0.185665777675153,-0.704294255823754,0.0913432480747503
370,-0.540356257223689,-0.578337041239176,2.02939873294936,-1.00386985229009,-1.21282626028335,-0.878950384575971
373,-0.213478665304902,-0.471195125776812,-0.181835681423435,0.0078946858758606,-0.08919264322773,-0.389183267883786
375,-0.346141697229089,0.310715999111851,-0.914144386477322,-0.459853703541198,-0.499904141691598,-0.0632974562868657
377,-0.684241159144961,-0.521087855401484,0.389845382761916,-0.301735099181639,-0.517531406516383,-1.44972879513464
379,0.439654353019459,0.135206315122075,-0.699053957943545,0.304180630739375,0.172601436713527,-1.0309950904898
384,-0.276747641684567,-0.284209025383815,-0.781485026283201,-0.648403335211073,-0.740833582673827,-0.679383860632076
385,-0.597545203767965,-0.91636244539317,0.0409385681398237,-0.930591888213573,-0.765869686303319,-2.07915777658185
386,-0.734054634157387,-1.27460571338537,0.474860784482135,-0.488885178193124,-0.541510268959571,-1.20863741792105
388,0.14117351707679,0.00191155249798146,-1.63436108014998,-0.339538457017629,-0.546602262051626,0.256565658757087
390,-0.0162598906011232,-0.0373057223115018,-0.366452589478412,-0.294848148339354,-0.139193634354944,-0.380928821445587
394,-0.292742994147702,-0.812226903975632,0.134262365647578,-0.472152945476349,-0.884741802949249,-0.034491637346049
396,-0.109004421922803,0.196864428183114,-0.49132226811471,-0.183412970008546,-0.592665946803238,-0.270993917611518
398,-0.794400719155211,-1.0891845642402,-1.78329741489321,-0.572114567066121,-0.831643094971848,-0.812985873962585
402,-0.0566742419871174,0.595301602294666,0.541901513023862,0.992782855684371,0.360573255200461,-4.81297532294144
404,0.614718588520786,0.753319241967465,-1.16992073978426,-0.853994446371045,0.549828785593684,2.23964109460592
408,0.476130605168917,0.222787120265615,-2.29405387263141,0.0886644400661242,0.498798494457069,0.935184647158635
409,0.402505594192407,0.399095075079924,-2.67736984683756,0.344735776280819,0.511135829865959,0.588091388308574
415,1.02438047745484,1.15894467610308,0.200862064020302,1.08744894557884,0.786941570999906,-1.10292008058172
416,-0.80749584055101,-0.923792965033939,1.13904509723007,-0.390080748096198,-0.640847079226141,-0.104802862155939
417,-2.01504111595395,-1.84029137840882,0.478228782544571,-0.899208946735987,-2.00837323075263,-2.92769379574608
418,-0.617781165481843,-0.128227052613209,-3.16669835878899,-0.929666141638701,-0.46635321528422,-1.33796720840726
423,-1.34720003289141,-1.26250633308832,-1.4781444981794,-1.49261365680971,-1.3293308466628,-2.03760167906473
425,-1.55299641011877,-1.47710355341294,-2.54332360413159,-1.27634512867088,-1.41065231395379,-1.73283275590295
426,-1.6535117332391,-1.49799347520494,-1.44014909047071,-1.52298890756024,-1.70442942952094,-3.61049180150879
430,-0.729077176883239,-0.255945756348067,-1.29418428293733,0.792291138456201,-0.263785891399824,0.638803639871793
432,-1.4328144434305,-1.12537454524643,0.127695369716323,-2.18011740487156,-1.42254776570424,-2.71111821551953
436,0.737120233508741,1.19914499899064,-1.0896128199976,1.15301430970764,1.2128012094246,1.02055847029704
437,-0.227270168602331,-0.215393920317924,0.272108244231353,-0.649078354243961,-0.188224151610416,-2.6106708766504
440,-1.15552542218081,-1.14182651087134,-1.96481896302308,-1.21024478177486,-1.151949008083,-0.895513031116626
442,-1.14712965994774,-0.751710146164346,-0.766951689050962,-2.03965939439336,-0.741109004529081,-2.55534384252097
443,-0.743281543113666,-1.32788130475609,-2.18846894475254,-0.942218415685565,-1.04910167293376,-0.155501717104164
444,-1.67988374874108,-1.45301823164633,-0.812300072369738,-2.13657449182246,-1.56678075814092,-3.68483741791904
445,-2.33471811072437,-2.19036576848906,-1.42403081425903,-2.38586500409857,-2.33802978479195,-5.57283375112436
446,0.18159483511517,0.250972129158905,-1.58508037503449,0.103715495697073,-0.00578962786330441,0.0150106568899997
451,0.380132853170276,0.134669403386569,-2.26782272775977,0.753245593961349,0.102803275318747,-3.16445729607092
452,0.0932223584750431,-0.411856991144042,-1.56599809461636,0.348981837364693,-0.388953981511246,-0.336890804603543
453,-1.26950078312461,-1.34353104041016,-2.02015098284589,-1.79040242441663,-1.41218243672268,-3.75781823359836
454,0.00484327341532784,0.212760099262612,-1.21366252094436,-0.506333621317374,0.211548362741628,1.31743307774253
457,0.374898558838115,0.524886507035535,0.3915343148163,0.00112730832749922,0.439273103502997,-0.535791113743868
458,0.0570046424173943,0.0013045233370487,-0.530314056941905,-0.352269646068295,-0.0618331965383592,-3.62149268621641
459,-1.48899734514666,-1.23710958783073,-1.93063671576693,-2.36783455250459,-1.21037175782743,-1.73650365086899
461,-0.374795319522786,-0.56510209204893,0.519611013627171,-1.00367368436973,-0.560398645709855,-6.07381895293815
463,-1.40568907480335,-1.86969097087171,-0.852294798773586,-1.2689522248372,-1.45150828580775,-4.65302544757076
466,-1.02623304277666,-0.800581277839233,-0.629766402791165,-0.188345158569883,-0.777808506022679,-2.59217445873299
467,1.02057174742174,0.56159116796493,-0.628577061033905,1.88358761662759,0.802641254996203,-2.25172824874525
470,-1.92793220544573,-2.02647309352139,-2.02932967035584,-3.27983964943698,-1.97109522598677,-0.231275448317642
471,-0.885758771212001,-0.756270619687268,0.932228745279573,-1.55317564505637,-1.12483669545215,-4.7893593279024
472,0.339705484485343,0.460374574636958,-0.515751663554866,1.04593538952618,0.361132778770821,-2.50612477742969
474,-1.29170136382332,-1.17534034244304,1.23388589073808,-1.84532737359873,-1.56899577650778,-2.93990963772132
475,0.0974876751429393,0.189013447051838,-0.942697039349066,-0.0759462134632147,0.217767484393631,-2.11327167916321
478,0.505166582608779,0.577225069427609,1.75651078470013,-0.265309436728977,0.346611842336678,-1.2190136507358
479,-0.70105342629009,-0.402449435579299,-2.31328657700259,-1.04389746254762,-0.298159237752045,-3.82021013203409
480,-0.185225275686888,-0.0549808276209458,-1.20387672735093,-0.985589273919433,-0.135891171689783,-1.15411839425062
481,-1.26962898903571,-1.24107059420568,-0.410884786450382,-0.91512452645358,-1.32416910527615,-3.13385831530919
486,0.364228245955565,-0.118026042689104,1.08997508733253,0.0445480417655119,0.176585489674574,-1.79629128449889
489,-0.340998887345704,-0.206821821606386,-1.86417684583973,-0.549360712570548,-0.248852330276663,-4.17220219612924
490,1.00197041916807,0.95532240072543,-2.09550027754089,0.26992945322419,0.864988222268925,-1.47214456100647
496,-0.861909118554431,-1.49161007674837,-2.9372374039031,-1.96208628139941,-1.4595420662795,-3.03020022509184
501,0.993325643682877,1.43019919978495,-0.0485088006741804,0.877962166330308,1.35661865595049,3.95637710662004
503,0.414405111553752,0.868624308868726,0.41849262485012,0.156192430219627,0.305614569505821,-3.22371407979002
505,0.929475040622005,0.461209168555062,0.0857095041947566,1.03962094572631,0.850865632044279,-1.4789414087062
