"original_index","V2","V3","V4","V5","V6","V7"
193,-0.259914589254834,0.0919372238293936,-1.04095453750325,-0.112342297128812,-0.348740280424455,-0.938260640260424
194,0.20073632649045,0.470030789668928,-0.464845809353228,0.0137269673582666,0.114558362546192,-1.30563099949225
195,0.403220753538273,0.50953114968843,0.114171097660021,0.0797448559054865,0.574522851468105,-1.06959663589669
199,-0.380213494621918,-0.624040288557933,0.197381622162192,-0.18052136220361,0.370980203003703,-0.825214033656978
200,0.540276037364203,1.25581102192761,0.435076037799187,0.14417365301038,0.843060834712403,-1.66593833869515
201,-0.822795878624332,-0.890683125093119,-1.34700419448591,0.752634073262698,-1.21578757242154,-1.24100136671295
202,-1.057204350294,-1.25284945243753,-0.98353096869577,-0.57276437548445,-0.66058790689021,-0.882937713166415
203,-0.0904745885880314,-0.135312057650039,-0.0938635436609248,0.405057450730717,0.421149944064018,-0.351044510918161
204,-0.92821465719126,-0.479217353518891,-0.947597253127662,-0.551941781602198,-0.886104738270823,-2.09171218259765
205,-0.221442629475657,-0.537000427188701,-0.134815692821857,-0.479258444315889,-0.524136290906282,-1.31859218006739
212,0.62846550885935,0.899986986266368,0.510015426528598,-0.0721444789779086,0.750450266950542,1.1754203067425
213,0.985653913654783,1.46535676060777,1.46560550939636,-0.233535632215812,1.18540254066207,-0.0238169514792904
216,0.238568671995357,-0.0132690325572694,-1.21584415140198,-0.110708664475366,-1.01114117103433,-2.52468378482225
219,0.371251276849327,0.469970000993525,0.812873735110323,-0.410733719864233,0.394670375523915,-2.58390704656732
220,-0.682642354178982,-0.730740905603365,-1.43767648798602,0.140105988431715,-0.715753920835347,-3.51803613774746
223,-0.878691615781585,-0.381472375626361,-0.524041933572347,-0.316638186246918,-0.866271391678168,-1.15187074823841
229,0.81089439375187,0.361190764749496,1.10823959548957,0.166536031261056,0.511240213367952,-0.616782687195503
230,0.153758580237615,0.277691641547937,1.51725949714555,-0.0398403557971527,0.834470963266548,2.01654000673081
231,-0.597275202165551,-0.776251570827529,-1.68406432779073,-0.264108049939881,-1.29933632313065,-1.91508724314737
232,-0.456738656816967,-0.118922958150184,-0.343783268118626,-0.461093410937508,-0.132224763038413,-1.39231131444983
234,0.540395067842677,0.242197155514268,-0.16705498052685,-0.536028561119523,0.341950073565336,0.256054550142847
235,-0.919991824146879,-0.845450870799311,-0.559756368995725,-0.474762137152808,-0.553933949328187,-1.5552406096923
238,0.873269723472059,1.34164268772777,1.80468387871531,-0.0912553376243289,1.92101736524518,0.706693014525446
239,0.17320742543492,0.608387176879278,0.692305949090445,-0.0293869768518404,0.616654872388262,1.03148343756508
240,0.40141957931365,0.294749044757402,0.244093393428541,-0.343324927430682,0.106615188713382,-2.00483376496351
241,-1.12186846907442,-1.23453877945957,-1.07523445982075,-0.48149799131876,-0.897588687439877,-1.0609985696185
250,-0.802873834259173,-0.24569620409953,-0.418641525399872,-0.836944658333391,-0.132886820156895,0.0242517671339777
251,-0.103136130819729,-1.1003311062222,-0.965939984228297,0.119717405769216,-0.728463692139917,-0.879294396172796
252,-0.36007643375072,0.105927747860169,0.153105861980341,-0.633454784889006,-0.458605457711034,0.401137935782309
253,0.562726124449895,0.467157643345905,0.354149933168896,-0.276936818644932,0.643430111076556,-1.19375440380576
255,0.767066357973311,1.2773310121186,0.96818824047872,-0.206111267966392,0.837817025372322,0.428536024317001
258,-0.192365241165737,-0.78702224105932,-0.297192740011991,-0.269011806842229,-0.384871001439976,-0.331884459324973
260,-0.507731954979092,-0.00992059372765595,-0.597386678098156,0.1913854209542,-0.249268205634605,0.244065162172152
261,-0.175532844075462,-0.291292455924125,-0.0895621536328746,0.214803922383737,-0.386454505105378,-3.36953788708854
265,-0.181572582585707,0.296322004738718,0.599390817428563,-0.266167251224583,0.390856469583736,-0.671242155462449
266,-0.177180742563706,-0.070692530828464,-0.523924905187367,-0.435287734484497,-0.13714897927981,-2.14490846179124
269,0.200123742605408,-0.0358083988581832,-0.17277852972714,-1.50448695397845,-0.273013227643993,1.31760110316689
271,-0.670045832009036,-0.176439288952421,-0.870728618736782,-0.115324971795591,-0.821706223952636,-1.27951894482556
272,0.840241204954848,1.34003854934185,0.805306129709489,-0.0453822315218194,0.928942675364808,-1.64807776870557
273,-0.273142670948174,-0.501075449777034,-0.50392345940221,-0.371420997417244,-0.523662573354772,-1.36206275384448
274,0.166288713946997,0.247021351248033,-0.848008745148834,0.657826661190925,-0.448903711539107,-2.37737979136905
275,-1.3430343894399,-0.910085306206172,-1.61466651668777,-0.255231187070477,-1.53151788323414,-3.08443442976966
277,0.0923575375062216,0.936929755893195,0.983497511794316,0.0602447076447644,0.76815787237768,-1.20230550242306
280,-0.817084725090456,-0.979573801358757,-1.40736848706019,0.322149336990447,-0.896644059616985,-0.777492326373424
282,-1.02271211813594,-1.43658634384072,-0.40962511678851,0.1596844596079,-0.602218087387003,1.12705156399776
283,-0.872635979887471,-0.755263218261581,-1.07095423489323,-0.365219147034595,-0.990495747939306,-3.26686876601489
288,-0.0676522269007753,0.0797317523001288,0.206335601814836,0.0102670149390409,-0.212009916111579,-2.47524588731409
291,-1.22457543275638,-1.26424506441826,-1.73705510280919,-0.417001661634336,-1.69930336140255,-3.84042886491598
294,-0.830671064389626,-0.638758526648912,-0.678525765405676,-0.349112281110524,-0.661132192490962,-0.519172475501647
298,-1.1095372866228,-1.48221035929966,-2.30040723006083,-0.781661954252299,-1.15072482215259,-1.89194317806568
300,0.395591689027976,0.741493081296114,0.82317127932361,0.44003922717234,0.978879022158493,-1.61231059003038
301,0.256163275457528,-0.23295387662254,-1.12636071018274,-0.279496916741904,-0.443548298160905,-2.80394344777694
302,-0.189444167381134,-0.527973394430965,-1.47422800702219,0.228331168434842,-0.593617490330261,-2.2029547327694
303,-0.863102215362768,-1.11257266730284,-1.19221316217412,-0.227871889816492,-1.10384690538304,-3.77892439164883
304,-0.675530704925335,-0.587948264636185,-0.0903353003744529,-0.294327170984716,-0.329085790745293,1.02351803672409
305,1.15533625912462,0.397684799298819,0.662855782389501,-0.60542868391922,0.827380002862185,1.55820531594601
309,0.0335354524757771,-0.0952116335869152,-0.511748910209343,0.214904712635773,-0.348383354889051,-3.04862495877637
310,0.311462578084859,0.156307069980361,0.102153779210449,0.0587869328462086,0.398960805453568,-0.367365080927276
311,0.213906571242456,-0.22546461725582,-0.379341769572558,0.196169340778469,-0.145490349195693,-0.40326535597672
314,0.335487516368301,0.0859007617597059,0.447921134476257,0.509003834647246,0.462820224965113,-0.978220977420733
315,-0.306184769701448,0.101875657211488,-0.27029389771673,-0.416768390358796,0.409491905690913,-0.954603439216406
318,0.865853290472977,0.479730128716866,0.836770155644215,0.0479937176367689,0.478733973927776,2.21155715161117
319,0.772479506983429,0.474822914956122,-0.00226639807428327,-0.0668446767316376,-0.272510273887123,0.0906299035451081
321,-0.778068526913708,-0.905025797885275,-0.628658350445985,0.19086418563544,-0.955245951188283,-1.08539980688007
322,-0.0290816245085661,-0.048954066186343,0.0486079681139096,-0.268655160899526,0.386879600879851,-0.36784316219669
323,0.284588053138411,-0.00499228468054101,0.669639790255677,-0.783876891318002,0.15129774714428,-0.193805218936383
325,-1.00656822501581,-1.802352022558,-1.50150362165311,0.11683460592933,-1.28060111089954,-1.56419829315691
329,-1.24302314767428,-1.23272932127725,-1.07330383693669,0.16126591610648,-1.41095956388681,-3.00614648426248
331,-0.66923613368788,-0.76160882957152,0.18712824470528,-0.411757068342422,-0.549918455633758,-2.02153272918245
333,-1.12000558898043,-0.890640688493506,-1.44195469129167,-1.04489184688671,-1.32801153083382,-1.71388989307896
334,-0.175750936528015,-0.018412697905201,-0.356246963528387,0.107213045352289,-0.460845796498057,-1.5451139097511
335,0.0610335672160183,-0.182226624034407,-0.244991390496023,0.172880531073845,-0.0701802338344044,-1.32519699493416
338,-0.255756065635176,-0.814224325015304,-1.37189301492576,0.0249903343011193,-1.31943123613749,-1.16249548912985
340,0.637018195664696,0.365812795524415,-0.36409943918354,-0.681246355364906,0.17126441514371,-1.82086292286613
342,-0.806592529352177,-0.75054248569592,-1.43280112935694,-0.391414829194261,-1.33613851610664,-3.47159567047128
343,-0.594203035633146,-1.33975978462392,-1.1283632180299,-0.627056583230115,-1.36183262629173,-1.8095370156992
346,0.0998557178105445,0.169712209669807,0.925669760679319,0.294507266115567,1.02103229913239,0.434576412555247
348,0.759435424104116,0.703703354748728,-0.513345750129609,-0.230362123331156,0.209151302087859,-0.457114673395171
349,-0.536148721664677,-0.0420322783366287,-0.0247372332538959,-0.191815550369721,0.441184580700422,-0.451024302355695
350,-0.798336113729422,-1.51929505080777,-1.00145079856597,-0.361475090762837,-0.991583064039308,-0.343309574291367
351,1.01637599867345,0.616869088647086,0.473163173159458,0.535540295927808,0.364458618688235,2.18042020474032
352,-0.327964168007972,-0.746793544791844,-1.09834658254502,-0.373278150879934,-0.803067512010059,0.293086121602883
359,-0.708547407293579,-1.15495664080461,-0.6632685741523,-0.379000740937748,-0.770952039509614,-3.81013201392624
360,0.279321356440704,0.37944441947721,-0.483842363000493,-0.64549899408684,-0.302938929198767,0.199646157073672
362,-0.0508492501350441,-1.0854977337324,-0.51600651014265,-0.119727649626687,-0.270388349707025,0.0886654727458438
363,-0.719673657176686,-1.20347402085186,-1.21133754473794,0.0380370439730694,-1.06786459575751,-2.19169961662928
364,0.299331837758542,0.548121391286349,0.264556779458521,-0.0220881452453314,0.641740194995659,-0.245769695201079
365,0.356250248669214,0.26369453041614,0.316424145802539,0.20087362824822,0.295885714469787,1.19418714833305
366,-0.47420079334007,-0.391384345500991,-0.978051973675837,-0.162904659580989,-0.80058859700622,0.222587739174044
369,0.902892643824129,0.223194972269189,0.0821372396979855,-0.0683279681240586,0.690059542581651,-0.855343757649674
372,0.734180655652807,0.389917918341545,0.0473810648182342,0.224426823255406,0.258369512511277,1.98635684971646
378,-0.914185618857977,-1.46838784010393,-0.762465046497843,0.564123692550087,-1.46147605209214,-1.36457326805019
379,0.441336257839735,0.900941644986545,-0.246741075243213,-0.270256028794259,0.00208054520917777,0.427119900368022
382,-1.2272301880319,-1.92491748820727,-1.32464719532866,0.0296834247335652,-1.72682153876727,-3.87768440823558
383,0.427026466515402,0.52671507994172,0.631410180867518,0.273155035574629,0.324181988365991,-0.0481290465128369
387,-0.850635317403428,-0.738789813546118,-1.01104632287739,-0.113544336386965,-0.741072114349575,-2.82392778753292
388,-0.618155372046607,-0.853001542468699,-0.57868583602848,0.630719868713835,-0.583063761761226,0.73028931901807
389,0.00971280143563165,-0.386281676694161,-0.16566814025754,-0.358569002508938,-0.58628697714684,-0.430484363279507
390,0.301161068966396,0.111348107488665,-0.841924507502717,-0.248654229987205,-0.400547192668315,-0.947538476246439
391,-0.98808481956637,-0.536053640489423,-0.643892762391003,-0.498779568452006,-0.00102664359453709,-1.33945803729497
393,0.345691347270434,-0.0525198818495679,0.43950137097163,-0.266190228559107,-0.571463845274872,-2.01145827196785
394,0.0126210704253813,0.22439913572922,-0.425599169348515,0.0703782774346431,0.145477725273444,-0.0982319730340509
395,-0.0324155356905208,0.38585144802557,-0.548076233729369,-0.276481038526173,0.0571563864466628,-0.474714164876849
396,-0.928131593380553,-1.70705906242104,-3.37749330347781,0.0334382109698668,-2.30454272854175,-3.1418429450451
398,-0.893219712010343,-1.72225499330405,-0.419508562492796,-0.0115093232236035,-0.625085901049087,-0.403132274112066
400,-0.0923362848245096,0.443396151780395,-0.329875946014316,-0.0473801663282066,-0.350070935547582,-1.04094990703801
401,-0.536589605699108,-1.0971424269678,-1.40914866573258,0.177343483741742,-1.26478373981178,-1.83933627005393
402,0.750239231612015,1.00302012241528,0.195729785561122,-0.188875423429185,0.146335915947648,-0.416060936338111
404,-0.479693905282469,-0.262558917532772,-0.247661863367777,-0.211114136901006,-0.299843895591692,-0.876456263936885
406,0.64206679091858,0.317973624157066,0.0107130926523746,0.195848037419254,0.376383155397172,-2.08690852034054
407,-0.879932501322829,-1.34177313729686,-1.48240161570134,-0.97855717036766,-1.20752204572599,-2.70302833064855
409,-0.0643907688908221,-0.440471984162477,-0.379382235368965,0.929763597060082,-0.585467258394223,-0.296446833810401
411,-0.723990522623787,-0.485843423976407,-0.737379800446612,0.138140885255769,-1.21594748314061,0.52477423641738
415,-0.123630929320454,-0.410086958895049,-0.872538790117124,0.465395538713152,-0.435610886274575,-1.32533939627958
416,-0.581088280652606,-0.207327667538686,-0.51297815998526,-0.178378000392846,-0.640640614521877,-2.6097201278004
418,-0.858337693809233,-0.813101672094328,-0.68437008190078,-0.114998274107103,-0.981432323080944,-4.09498762681887
419,-0.0945381176110702,-0.134039202878571,-0.699673923056493,-0.252084694072797,-0.586889015887087,-2.15838377230253
421,-0.963271382438185,-1.3457466205248,-1.12040499562681,-0.295533275043069,-1.06458603480417,-3.0538465476877
423,0.828213802702297,1.40163347551737,1.02733168861412,-0.256598587098597,1.25437697712436,0.313708105381861
426,-0.10814909869618,-0.456264565965216,-1.14762510077365,-0.0556261802210878,-0.494904976325234,-2.62670356446095
428,-0.329299927654728,-0.831676806336282,-1.3949009364992,0.14908999593523,-1.04956365072731,-3.84302266099564
435,-0.339708001967469,-0.21768620187473,-0.984917093419951,-0.338458706751558,-0.63260420589975,-0.920893329924014
436,0.151743260421945,0.128067652648565,0.160653988941223,-0.026682589067346,0.150972770555052,-1.41175618835304
437,0.321960856530899,0.548663525887829,0.484997666037989,-0.822335552808767,0.379810849270761,-0.0139756211772136
438,-0.6357735858138,-0.497056946908973,-0.138970657997492,0.308581257839606,-0.439749919307336,-1.67398939817834
440,-1.40223732226671,-1.8292192026183,-2.86076856902784,-0.577005412669177,-2.67370599959399,-2.83992597020915
441,-0.361150067954025,-0.583003164951418,-1.00076783324568,0.00500748510374339,-1.05820933881841,-3.99291664458065
442,-1.42007931369505,-1.58461749352519,-0.773606340401798,-0.0833872768718512,-0.923682097996832,-1.31048663099476
444,0.274168991882975,-0.184276946548649,-0.295912917074055,0.398695848142896,-0.449175901607863,0.69830201646182
447,0.393240165688998,1.24200723325658,0.284686082789577,0.105424404312658,0.649738805136405,-0.167132437372929
448,-1.17543826985456,-0.830772778446066,-1.15162782207776,0.340283322219404,-1.08445299247683,-2.90396681530045
450,-0.451753792069279,-0.190300061207647,-0.602150402531166,0.277686107303162,-0.581280627064855,-0.815813954175582
451,0.295853193864477,0.0544093827429318,0.84066161359842,-0.00677488016387854,0.948783043323296,-0.594065345313293
453,-0.634701792172582,-0.0922002071988687,-0.520592810640582,-0.040913492831569,-0.0817455429448542,1.55540867015867
456,0.777791181613549,0.813815120059288,0.509927419648438,-0.00149728901164229,0.68878252233156,-0.111001504958614
458,0.0162013188909638,-0.146471702425897,0.291434824114861,0.0302696117997802,0.420797117125011,-0.0792111945421036
460,-0.70812022566335,-0.453515535284766,-0.534306451636162,-0.0489737150052447,-0.518769182274532,-0.938121038378925
461,0.154473197500084,0.218234912618833,1.38958799849506,-0.0789236523578319,0.798558256538869,-0.224424408165725
464,-0.00518642845853058,0.0343143742536675,-0.654872300112471,0.0769413693157661,-0.676563060422945,-0.411244427953463
465,-1.0709140599758,-0.890768804287568,-1.39294908646963,-0.222149442269192,-1.42559962187904,-1.37700306347483
468,-0.344229424390856,-0.230463684082462,0.760388195921796,-0.447134957428378,0.496566624265091,-0.826018628910806
469,-0.520896458643573,-0.221822600014885,-0.295028940144614,0.385736961844723,-0.349682504962487,-0.609562075011119
470,-0.418867868442288,-1.17108994412011,-1.62637280028782,-1.15522121454433,-0.882206176490328,-0.63808846899668
472,-0.722771943015102,-1.14764918587258,-0.822932196625802,-0.453398045018201,-0.819390441082622,-3.56738376959642
474,-1.26255239782194,-1.08808527612457,-2.16321422022284,-0.165771894327467,-1.68978936419955,-2.34186678972969
475,-0.210220627084099,-0.982163479913592,-0.607184893017282,0.507779419819634,-0.489325233428792,0.53603940215037
476,-0.0344231921459724,-0.365620714803757,0.0361457656324878,-0.698344122942572,-0.233617316063125,-2.6635300454057
478,-0.632940751845872,-0.314329706457417,-0.67285323908267,0.350263840243859,-0.370548249920073,-0.0765172567452604
479,-1.0645494438244,-1.17656383800545,-1.81568845676799,-0.0215484956330009,-1.46754191879626,-1.41031734482349
480,0.0402272038350055,0.0756956629266316,0.58420932055314,-0.126426872951529,0.0587393585590682,-1.69227933282171
482,0.701503431181162,1.10644324743364,0.176284310960675,-0.0309508747424971,0.637169134420664,0.768525876509277
484,0.173289293782575,0.569018957226417,0.427251469875471,0.0206065406762174,0.943107808016754,2.49826739254829
486,-1.14291190765697,-1.42786434935108,-0.933895157696928,0.745174489405778,-0.997707030086666,-3.46928690961313
487,-0.118421054848242,-0.663855986324557,-0.500017830151813,-0.434697968149316,-0.938132967481434,-0.4601188832225
488,-0.77541158867093,-0.607747612334619,-0.782113884471913,0.12873013505392,-0.965079338334375,0.223732032729645
490,-0.434016213999261,-0.639706553937405,-0.353946413142933,-0.142451502263664,-1.02111261777083,-0.643687246936678
493,0.243919010876137,0.543293871048032,0.215259666179612,-0.339614225330986,0.28939016834605,-0.450772672155097
494,0.147044967499008,-0.125625126429657,0.132824886859351,-0.561598096220209,0.228460448405092,0.406611403576114
496,-0.0310391296537143,-0.336521464940221,0.116991690169545,-0.387674572241242,-0.058292084868225,-1.14518242304541
498,-0.677478727697958,-0.564282591947946,-0.030843885336198,0.49669649943978,0.472649913022718,-0.637929010658768
