"original_index","V2","V3","V4","V5","V6","V7"
29,0.364399697902379,0.218383674675372,0.107032982996674,-0.115745609305044,0.0817982627993475,-0.0783123842787331
30,0.800395570495094,-0.169430765618381,-0.687057527725911,0.141509052332876,-0.362885135017401,0.171607088844635
31,-1.0656060982186,0.0203531288769891,-0.198152389469751,-0.31281795981786,0.0448895315629577,-0.549215412926594
32,0.354271201147483,0.170944035390791,-0.0587150080175845,0.17176061866607,-0.411618921942711,0.456622249287952
34,-4.15163901498988,-0.120448068150691,0.112163757883355,0.102383067122662,0.0510143860187674,0.0545172139977404
36,-1.60629468660884,0.0629708029779103,0.736857884959475,0.289566345069653,0.303953190685543,0.154351534729672
39,-0.659570752022903,0.398244794029627,-0.258030259395641,-0.196133334923283,-0.542383152862009,-0.110450484288144
41,-2.76247509116269,-0.368162166539423,0.0966396247751995,0.137453851936158,0.1010388071974,0.554616840368872
42,-0.052705882232188,-0.567784998055414,0.0483033410244398,0.378749088406502,0.291334630519901,0.781736317304603
48,0.0419160789832388,0.314345668442659,0.546046603118011,0.00419299097564857,0.711867092608532,0.142889358089222
50,2.94422390373754,0.254736993969318,0.0664753272647588,0.0898060511634907,0.0708351432964037,0.0577001513048047
51,0.668524603957687,0.68934199415428,0.660053301896913,0.326007797413893,0.28788129882188,-0.0110930809748375
53,0.345505224940052,0.310202509148995,0.268761078184928,0.00374256759691092,-0.0927245607125427,0.356206412677456
54,-1.95958382807583,-1.20026115461186,-0.370166280640667,0.0643125252602101,-0.229298259509073,-0.135840496228991
55,-0.320498527412941,-0.646046979037354,-0.0424219550146794,0.0713377119615468,0.0517620933957554,0.225323289134883
57,-1.26669804685144,-0.10054001991441,0.0253439821825314,0.433167591934772,-0.228911251275806,-0.0498752509784134
58,-4.15061727363624,-0.46920138774681,-0.530864005745873,-0.261795205413922,-0.414994642414755,-0.344415681016028
61,-0.584590399799203,-0.174683170460052,-0.0429948539254617,-0.050545590865501,-0.45206849311818,-0.586085329298085
62,-3.20390821953506,0.195379093506736,0.211991524041155,-0.106614729121053,0.0480936807227441,0.259887194832877
63,-2.13783452570298,-0.578445149757,-0.862151420073157,-0.219810641608679,-0.956047611359303,-0.416061508069231
66,0.791999308380633,0.548937830709875,0.0813758578851337,0.157146784492223,-0.300274251036948,0.0727925873720169
67,-0.517254255790296,0.296716321572202,0.667395761303491,-0.352522444812241,0.526156747651347,-0.237030926180184
69,-1.51301586367616,-0.4938432929517,-0.224902342514601,-0.121219112132409,-0.12364179570587,-0.138926868900531
71,-0.144625907241337,-0.371125359019953,-1.08808716588037,-0.104912369282744,-0.996478418360136,-0.590915425054755
72,-0.7993918678413,-0.190938282527622,0.0268051066038025,-0.228875381776434,-0.255841120979759,-0.438348687028567
73,-3.48879504233518,-0.112354791394865,-0.08555104622512,0.231821255662645,0.294958992769451,-0.0933487839180806
75,-1.77627023116986,0.330033395759587,-0.225268205291241,0.067062376170153,-0.487103171390382,-0.51728155561721
78,-0.33378663875222,-0.02499685141592,0.224355983293775,-0.00961612821769148,0.728170518075444,-0.0342980066259727
81,-1.86334472453958,-0.73050903744436,-0.186022157207586,-0.250612875051407,-0.285365326112016,-0.374648781562542
84,0.999040031263727,0.720490618570148,0.766657563141279,0.260397710576782,0.486300164335181,0.441630722307051
85,0.832187600013893,0.358479957912145,0.121992878986771,0.159357765276078,-0.042260328416753,0.0286193440345171
86,1.32329793762436,0.464772989009191,-0.20781053445331,-0.184225542533062,-0.36619424173308,-0.502067924036981
87,-2.30965285036702,-0.265446183963987,-0.349409164989541,0.464473286665398,-0.25183530040615,0.925829695920844
88,-0.506429235550624,0.332733971506668,-0.0384020490251117,-0.248166522629789,-0.521941684578127,-0.693244513788209
89,-2.58235448365687,-0.491451398136761,-0.517458158291499,-0.155922760798657,-0.524435077702408,-0.0625793872160542
90,-2.63978085326682,0.11477841764733,-0.477106407521605,-0.364608334480336,-0.149222180103261,-0.951264138299815
92,-0.468388735249259,-0.0428253413484693,-0.749073315344464,0.0284588050846547,-1.35970831633177,0.240865884792233
93,-1.67292433297844,-0.415814480641801,0.249696049024626,0.0723617834383377,0.438805202125016,-0.25289664912523
96,-1.29234746214732,-0.198668488375853,0.388809605969971,0.153474627663452,0.521695378298292,-0.0536121012492108
97,-1.26836924889713,0.113414348967865,-0.611974829641415,-0.313961546188981,-0.970471897451214,0.426103361041963
98,-0.107800010048717,0.358389015618604,-0.0918088957607592,0.169155357024077,-0.738546903620479,-0.180514551854183
99,0.523562792121417,0.125072625989757,0.0833904148450454,-0.0803543056574268,0.0623703024007814,0.0429878568333243
101,-1.80513228911416,0.157687476462358,-0.953239909871253,-0.338447507164362,-1.24496482604453,0.124152057187094
102,-1.85632243264359,0.139362402754006,0.236859931570042,0.0759017211439218,0.058880916293559,-0.0784314645698453
105,-1.56523283281592,0.145694847451119,0.17745525778961,0.422122391603747,0.472338087151541,0.00705178654122424
107,-1.23709866356061,0.205274526627104,0.825918185322095,-0.100232440304684,0.697479149854556,-0.212313922361597
110,-3.41807272603288,-0.272071227288458,-0.162490240039017,-0.352296692197805,-0.309997501578808,-0.93214944608552
115,-1.7923265122093,0.397964502936344,0.698414656970237,-0.23039219299736,0.234851674545021,-0.303256518402245
116,-2.1026238887745,-0.623430206445567,0.341968987748648,0.197382735765185,0.637122700852814,-0.442912494492425
117,-1.77522658069513,0.140780882546274,0.498788152724327,-0.384729907649163,0.338427354964658,-0.186484773617297
118,-2.41121554747267,0.537056052363069,0.180955848294226,-0.221307614437856,0.158242690414646,-0.676911207931166
119,-0.568753890267372,0.35967196809403,-0.235029887852625,-0.338498359210047,-0.54105495915572,-0.250090211108851
120,-1.04280126895822,-0.111554877651751,-0.618409137836298,-0.0649099795886367,-0.406278371393418,0.0357197395907194
122,-4.46777881838702,-0.464128767915708,-0.567905558643939,-0.325039239094268,-0.688285770396698,-0.151522849367014
126,-1.58869165898678,-0.0238741744575069,0.0543784400132953,0.118299886461656,-0.0531279665993714,-0.118751492683246
128,-3.8672398133172,-0.645000801597511,-0.491723320016241,-0.416729518876088,-0.360178231675004,-0.149005269922891
129,0.606615572262899,0.0731430085031895,-0.251617468744074,0.423800937815221,-0.471090333256517,0.210102694055436
130,0.513790012880732,-0.555420913386054,0.297174797747318,-0.319287627979992,0.0861123910513252,0.000380386680836585
131,-1.62562723815396,-0.184490259132875,-0.194472073836126,-0.297166712213146,-0.346237765772764,-0.49202426523191
132,-1.86323902998022,-0.205452898945509,-0.315925744535353,-0.398396532613459,-0.618029372672426,0.035507402295721
134,-1.26025124176825,-0.217522217093888,-0.333064640299464,-0.274630450723239,-0.0332257974722855,-0.044152216719236
136,1.12630468542916,-0.201011733875314,-0.365226145280896,-0.169657613521674,-0.315426904729474,0.242317759990701
139,-2.148878378687,-0.0905585084577849,-0.878382139850813,-0.257877836054258,-0.859939422902962,-0.378171156154565
140,-1.69213159846648,-0.110515344390773,0.4460729771954,0.106834824320752,0.500816546897909,-0.209321307707998
142,-0.737663583707003,0.0950312260097,-0.121909648739282,0.0105878483235887,0.22596227764656,-0.275601327438281
144,-0.994129236311899,-0.262520981259858,-0.430548776442544,-0.0683919406300818,-0.23941350853233,-0.192568710800341
145,0.311301357768249,0.226482074314914,0.314783722382714,-0.285870867818728,0.191143139576457,0.0854210272288802
147,-1.43065811058436,0.0812258167829768,-0.247791309385575,-0.326683382598496,-0.350480397629787,-0.451768859012668
150,1.16976160726848,-0.0568059556860546,0.445583517259378,0.150036238773893,0.294550707547959,0.450338330950869
152,-0.512827618313923,-0.294655342825131,0.000517278097891935,0.246162236246972,0.588367135909179,0.0293764315062151
154,0.887317981206856,0.687515241194191,0.62213877797709,0.277486131565676,0.171264389928936,0.672237618185543
155,1.51135208620693,-0.0433789147364131,0.283768873936682,0.0455485470213006,0.668498671712407,-0.0879394633695409
159,-0.142036496291692,-0.281414843799564,-1.00695149693816,-0.218109718589423,-0.882095068215539,-0.46561292857312
161,0.198449374335757,0.30788197656969,0.0730523116772112,0.176074060441609,-0.333912972148325,0.280087986490545
162,-1.57556186534361,-0.218915594740494,-0.00197729814629811,-0.0670815364014984,-0.522789888679969,-0.415321217662445
163,-5.79456929869467,-0.458357692004517,0.276875733138658,0.232647669100306,0.782785302215709,-0.201775200209399
165,0.305746500691963,0.122512369145407,0.0468034959232368,-0.120571261768731,-0.134656157622034,-0.320956921342605
166,-0.523528829426414,-0.0582750094818978,-0.440266611340008,0.134190161155089,-0.587527609901673,0.322604723829356
167,-1.85980503168487,-0.406923806186362,-0.401168219860563,-0.105119789586076,-0.573898343058844,0.390076634427577
170,-0.659622104743618,-0.271967464801728,-1.05102692253108,-0.312689691003963,-0.753368604245553,-0.67442667942313
172,-2.4981276709194,-0.640508393832105,-0.652963461901834,-0.314875974083977,-0.755380403635674,-0.606832908230255
177,-1.86927016203891,-0.640772286327208,0.318923475886116,0.179232379117009,0.503474775241144,0.799309249936907
180,0.360840785559356,0.612448716715825,0.0798178610291518,-0.090900779092678,-0.207385123471961,-0.191298571473708
181,-0.242836397895735,-0.23226425290463,0.253320505134672,-0.248829103543551,-0.112708198418746,-0.3226541528685
183,-0.78553483279013,-0.295093413313628,-1.08436439441994,-0.49820173983367,-1.18171166005341,-0.367284390725604
184,1.47822006529229,-0.138126799591964,0.0425719084761727,0.206719886669112,-0.475121806646093,-0.244697704209724
186,0.707546781455936,0.162437098708341,0.0524919306027203,-0.276165014790164,-0.316109102913848,-0.0196162899952503
188,-0.0625386087752778,0.130003552737995,-0.301184353207081,-0.512469276136882,-0.618025476420202,-0.631798280277405
189,-1.76147596131209,-0.501926344990064,0.217395326257605,-0.515705754564072,-0.12920879952345,-0.34855778272446
192,-0.543363536649653,0.404982927994121,-0.0345495392136699,-0.0476066146384456,0.0283269818594867,-0.318637411259328
197,-2.54815016215897,0.0780460197600434,0.123558355441389,-0.120369411558079,0.261746783269855,-0.198968950629908
198,-1.06714418679032,0.109675619801767,-1.14184273495091,-0.205870317092266,-1.19942900420611,0.150446388547013
200,-1.77295981069621,-0.603031601129052,-0.265512089809578,0.259900073605812,0.545682845320103,0.50965693879914
201,-1.58527258299193,-0.469838689176865,0.273343196467228,0.284552105381687,0.595916050320562,-0.0946316452347807
202,-0.0834887777966615,-0.64034114299722,-0.529081928813785,-0.00362065366559306,-0.901535783795309,-0.0165755174303034
207,0.742520584755532,-0.226175000703934,-0.0327500852363688,0.111383933307202,0.128297746033701,0.471392959798703
208,1.10170758131962,-0.0167858805066878,-0.824375623377015,-0.337727019661261,-1.04384582567454,-0.270660145589291
209,-1.12852671274702,0.00599679006047774,0.0114213367551324,-0.166818511637119,-0.288384767067793,-0.525975791493789
210,-2.08463325046655,-0.476589721938918,-0.0798943999594464,-0.238154056683762,-0.15820021372841,-0.21667286220153
211,-0.452840924356576,-0.469921906768572,-0.651526000605768,-0.105985153887387,-0.215386996253632,-0.17848026369785
212,-2.65078485732659,-0.501581400049962,-1.15390251639925,-0.438948552521034,-0.939666950025685,-0.264673778143165
213,1.15209034840636,0.904228947421966,0.231905000673818,-0.226172189238705,0.0224553987007586,-0.216869462066971
217,0.182792257569419,-0.214673470162918,-0.821425920858291,-0.356106257402194,-0.678720993824971,-0.34186786161896
219,-0.780429171548996,-0.176630382940369,0.512717663679788,0.0778519297100588,0.58221029923679,-0.00911410015907048
221,-2.12879735606675,-0.00840779010163147,-0.608885792194567,-0.345409381592426,-0.957582063046112,-0.756480451024933
222,0.917610147919696,0.0152119431775478,0.356661742676876,-0.138643153096115,-0.193416199336591,-0.370993539877337
225,-2.14356569517269,0.927561179636969,0.698635802402613,0.108880463480635,-0.0380433434028306,0.350514433417929
226,0.910803090319902,0.121967496882914,0.466470522988933,-0.0850864482369324,0.418581344350234,-0.461788178628439
227,-3.43935539119548,-0.263794273383219,-0.872758328060179,-0.606859722840732,-1.09742828893954,-0.940891825182486
231,0.318387246416449,-0.0831735297135989,-0.265918455049532,0.0700064830981716,-0.325902775624871,-0.0462645890624523
232,1.32348000655357,-0.438549801388913,0.404015680709258,0.0719252577022459,0.610152240415,0.34007282991398
234,-1.47308782524865,-0.328420536188573,0.353605096567212,0.550199278202031,0.8927525103985,0.133282420796851
235,-1.28928083826992,0.538795507428212,0.8517296116529,0.164032483817799,0.574402188893082,0.343416942157873
236,-2.30383718991402,-0.553494481281349,-1.0427673959729,-0.183912010876661,-0.922636344823487,-0.412302636332234
237,-3.11478082165145,-0.760033633714002,-0.295634272813806,0.190859383624569,-0.0464465185009319,0.231092363855512
238,-0.419839484141247,-1.54317187362337,-1.219794075338,0.206271836488196,-0.645586291664601,0.238156635644338
239,-2.35831498597655,-0.176011876377102,-0.721299909527155,-0.0414729309584111,-0.88690111507335,-0.499076127224478
242,-1.2498203147459,0.690030147149264,-0.326674356180266,-0.360775595001065,-0.99248115137817,-0.321640958224326
246,-4.65752662906707,-0.150256448506734,-0.634711240066188,-0.498471244527316,-0.691681290145612,-0.387808172983628
247,-2.8274027323577,0.120993371501856,-0.225974703160282,-0.302499752560704,-0.498460123307925,-0.174170478541584
248,-2.05951106919413,0.132737437598874,-0.653251357496032,-0.567335548804832,-0.992732190995987,-0.573875328540447
250,-0.329070904638691,0.634324341489882,7.12981003553847e-05,-0.198636149563789,-0.289947790599608,-0.290704962026826
251,-0.570738834501173,0.0755762864727473,-0.59307469393494,0.0374245923035118,-0.61051483467901,0.150826931142324
253,-2.56895861920325,-0.250497101511473,0.357551773732136,0.130690487582549,0.369819127672221,0.436450083799819
254,-1.37724731106625,-0.474489632453206,-0.201718570928678,-0.0401327622648642,-0.238013994229217,0.1838561555955
255,-0.878203828106091,-0.125713317948355,-0.419884399802223,-0.381809372028034,-0.75629747621842,-0.539506781397785
256,-1.14406066988773,-0.600896721199815,-0.894863531528937,-0.141620103598134,-0.928570866070333,-0.310940420143731
257,-0.0894232254748474,-0.0556078693642864,0.494334394019926,-0.0616827503820972,0.646758655274067,-0.466096275008203
258,-2.16308669527938,0.147382346681988,-0.34916906856277,0.11790856908826,-0.563443300565945,0.127370074121996
259,-0.807443182803767,-0.125187899385658,-0.332575664323953,-0.426743444817819,-0.197211447314998,-0.77045336865639
261,-1.29507373623199,-0.155633793686257,0.0244791463982635,0.0694114762212453,-0.11894607572235,-0.0360783563522084
262,-3.11232937815352,-0.6248858378569,-0.269350889762079,-0.0918120865367471,-0.452159799763166,-0.236391668336178
264,2.16035667775609,0.621010412051447,-0.149185270646277,-0.199372217386134,-0.287164334047688,-0.507733904810824
266,0.0793274670257513,0.325053929016668,0.0954200500982573,0.18365774655986,-0.0773905988676816,0.309033472151891
267,-1.60751549847533,-0.230869778260959,-0.0200638660839685,0.0882855632104426,0.126971925191341,0.0883311296025634
270,-0.487534202233381,-0.193705588008285,-1.10793884623267,-0.381979219845017,-0.782234918134024,-0.395338286863782
271,-0.160650804974689,-0.073858561508787,-0.589942499567941,-0.0942399497502954,-0.895812767718218,0.237012398707895
272,-2.19524511070336,-0.537989440910395,-0.541022522508311,0.0959244107086953,-0.327067703994161,-1.05025372631105
273,-2.88408255397054,-0.395076068928225,0.00017144241138578,-0.151575835231384,-0.0348863570020329,-0.171217418316862
276,-0.442384535408393,0.929068726696197,0.278225498571978,0.110836649514642,0.586331058486441,0.0276412252177478
279,-0.792156982500582,0.000595262967889627,0.469772489997605,0.353667440746314,1.1235571742061,-0.231061596653773
280,0.697981358542882,-0.036444438977133,0.448879654171655,-0.0085007894629034,0.242700807457881,-0.618921533304287
282,-1.05189718032167,-0.724836602354608,-0.663963242648672,-0.231767773709948,-0.628622930179278,-0.0355798574656941
283,0.206604503469436,0.00927607912091048,-0.176398243560846,-0.368667729300132,-0.626392632629112,-0.449186306615181
284,-0.350128600858976,0.0738543566602023,0.130232336835202,0.218429702751506,0.063397392467575,0.239554034779425
285,-2.18047992323771,0.168230373573711,0.141619732762936,0.302302529480491,0.28064127734706,0.0763480547941024
286,0.930421774330254,-0.182613192784855,-0.662505015993217,-0.229934029056685,-0.860522627759076,-0.220384452723322
288,-0.557539715469669,0.607196074174747,0.215066384512452,-0.211368783813487,-0.184920685536501,0.00892628914363242
292,-1.39322972858825,0.198969697974007,0.443488049297519,0.21901840927092,0.409886356681492,0.305644485112423
293,0.707407591021264,0.331149463088637,-0.419318453868576,-0.134692768659496,-0.0301051172960252,-0.611388764227443
294,-1.80504738396818,0.160459860060395,0.328955777234371,-0.0129672821611754,0.488440726388194,-0.0276925332036604
297,-0.129322214567987,0.0645769895097938,-0.705267576015802,-0.00915076523117885,-0.524539972909091,-0.486530163348711
299,-0.203057690570131,-0.130788851654512,0.468252917970821,-0.488929087264168,0.22496877055176,-0.156910634571636
300,-1.29819550826946,0.245329625498064,-0.0854815262794459,0.0105143758335103,-0.284748624559724,-0.130258975921812
301,-3.3402610082295,-0.232142262995851,-0.569875287274109,0.277141356308321,-0.597669038238418,0.264202864104267
302,-0.394131811715467,0.0586626282850234,-0.267468906321336,0.251036883847292,0.383676349642568,0.412527998566716
303,-0.51866733712366,0.192851730837334,0.240817996604776,-0.153261129125951,0.0934158102380647,-0.364870648794125
304,-0.946747656266309,0.292671689595548,-0.853087265868952,-0.0839698522550613,-0.657227819731851,-0.155800385832015
305,1.49578602829964,-0.188012018455785,-0.129851047027068,-0.0196348305978011,0.012223956339133,-0.208321209724387
308,0.894174223634636,0.324854377211087,-0.0181836338963929,-0.236200996034875,-0.476625289505766,0.0986622305627285
310,0.412859441793395,0.504460258463228,-0.134384064666965,-0.431012962255121,-0.595754881672633,-0.315027210677526
311,-1.83226995511451,0.378519950380212,0.220931335222581,-0.0371063325348138,0.16309326741832,-0.436656834855288
313,-4.09741984193026,-0.376158352573037,-0.85374181328693,-0.161638530080276,-1.18697762191598,0.079244516754145
316,-0.490201518626613,-0.576510993898792,-0.0241444556565117,-0.222186137701847,0.0414530907922519,0.0323904491937863
318,-0.842089226820478,0.0218490220848852,0.0841238133217876,0.276856294067045,-0.0558351837813387,-0.124550214606836
319,1.71643140633683,0.0829062009381146,-0.678830777179455,-0.150716631376957,-0.744546803211068,-0.167829149393568
321,-0.958739059694603,0.397764908080444,0.46386028247661,0.110659539772196,0.829637152195839,0.161600966303663
322,-1.19110248955238,0.188880547137837,0.0115707321944279,0.158502966631517,-0.346687738586437,-0.0192518732705488
323,0.95571588383138,-0.169066903489001,-0.201502840443411,0.087094023247851,-0.288554301696247,-0.064610390454288
324,-0.786356618327513,0.0958114872767718,0.0436599502855405,-0.0844662380551828,0.0318886775193149,-0.333695867980413
325,-1.92568908047923,-0.195966676946292,-0.563631234445945,0.071903621768891,-0.240192860610402,0.127802563355334
327,-0.449174077768344,0.256128616392383,0.308177861705373,0.381549101254111,0.400215126065904,0.264339552613793
328,-1.96769974963974,0.170173502369463,0.818227028797801,0.120515199526939,0.752702185525051,-0.360796000659265
329,0.766179063425826,0.173686086377398,0.517972470258911,0.434240938691837,0.241572282212951,0.166474229491797
332,0.810111546925324,0.0888214221057847,-0.547030686163738,-0.421730543249044,-0.430588169835886,-0.673153614440218
334,-1.43015861565862,0.00321809307030305,-0.600811534126934,-0.40275495750704,-0.55139981014741,-0.17908975835894
335,-0.967523906619554,0.468285617380959,0.766104569418333,0.0645224612351997,0.499357940195919,-0.33923342513254
338,-2.23520361936791,0.0672007425663359,-0.746477688089779,-0.0350931158716062,-0.98661826954694,0.239315513170421
340,-1.73767121666497,-0.314486898186502,0.0215244772582733,0.154417254765292,0.368722509158739,-0.259368695957107
341,0.694431587874132,-0.414264512989583,0.265811691070426,0.0312673639804776,0.185246027597548,0.136183308640317
342,-0.220153432343712,-0.478272330647564,0.191092940610878,-0.170844893495,-0.135054928574476,-0.129457510877093
343,-1.07003224905162,-0.468853869828598,1.24554165089577,0.509071785763974,1.89759530203534,0.494915723830396
347,-0.298609299581844,-0.247841417730611,0.00853627815287554,0.458299309384774,-0.295981678711449,0.463484298671838
348,-0.955957707639637,0.900561949709816,0.387870026939487,-0.389643162365811,-0.205576102475733,-0.545711416453426
349,-2.19164000423989,0.320311038395339,0.645608207495585,0.0326783339775836,0.573212951615423,-0.71892492370958
350,-0.765254861286045,-0.101858661929282,-0.87651181395443,-0.520921288094369,-0.84375448493381,-0.943361849743337
351,0.80575032927644,-0.197000346372333,0.253564350082091,0.284840368906738,-0.0350857845063684,0.702896166531562
353,-0.397490516513841,-0.290052978941484,-0.0407276965481489,0.417446797880282,0.467014569771855,-0.27924167199939
354,2.15144052732921,0.546517124586769,-0.284190083018658,-0.182316782914078,-0.663882045585292,-0.255876754504826
355,-0.827093116354728,0.20603310775134,-0.094673698137471,-0.246545712478732,-0.395153359428693,-0.600664241719493
356,-1.51691573360041,0.166521229256859,-0.469545975913332,-0.55735010596543,-0.840676291606145,-0.842454692373845
358,-2.17851169039581,-0.380556513425895,0.0967526527943729,0.362563018264615,-0.108993602438931,0.0722181694473214
359,-1.28851471852332,-0.544553071925398,-0.134219580507052,-0.142965028992066,-0.0208528668314967,0.116554663422269
361,-0.472610013569778,-0.177000070178536,0.263771251332375,0.351103458007703,0.221579846385953,-0.084313526286804
364,-0.288172082677761,0.115019871818823,-0.202650590240331,0.00925190070434512,-0.304447615505938,-0.195528403719213
365,0.762586922154554,0.158764396008116,-0.518251961374357,-0.151548805206896,-0.395590615909337,-0.0397900853771082
369,-1.74689313269045,-0.195579724302456,-0.24058259644884,-0.258711000575936,-0.205342097369809,-0.447510749582701
370,-1.2494833440341,-0.745694234140116,0.0911381038191016,0.280351956703646,0.429063229490122,0.503379149305033
371,-1.12912135997881,-0.19697059986978,-0.260486502847531,-0.389105801675141,-0.701231367766828,-0.266323914581916
372,-1.18548858318414,0.0146231412543812,0.476660068913467,-0.195546395901669,0.317377929333243,0.212383817120403
373,-2.67884392577203,0.587410000090054,0.510970191415443,-0.393135736966645,0.482209935990491,0.139947770049492
374,-0.256625510550129,0.58159264032464,0.183365845951989,0.0385688809786159,0.0414223555927528,-0.0799330499562183
376,-0.630716345507262,-0.701583079639309,-0.919548433378367,-0.453124478753561,-1.1665179057372,-0.383816639457414
377,1.92755279908798,0.36812017251118,0.290298691772381,0.0706924055599553,-0.408646519441258,0.0485273811540305
378,-0.712970869453934,0.454636776774406,0.114076638231035,0.164419572521956,-0.291761215570322,0.27884991379661
382,-3.78259040269396,-0.695027506745334,0.046391777952109,-0.00411352343576301,0.224589016230884,0.008902325521361
383,-0.736251788917249,0.492183515366649,0.477836934029652,0.277394774780643,0.0744494316919267,0.66075278819364
384,-2.73131393550871,-0.335174442155379,0.0547260593008403,0.276300982338395,0.0219855949595128,0.418576821868446
385,-0.424312946225262,0.00505881349274235,0.176141575430583,0.479143122510673,0.136655568847195,0.778783884194918
386,-0.646474149106225,-0.134742476397883,-0.305266410051997,0.148625681420853,-0.496342776802532,0.17277617936025
388,-1.06354451448547,0.218850521949159,0.522517889959634,0.0647023241140027,0.517678237972078,-0.300753414946859
389,-2.56478538038998,-0.27630650550543,0.889324666448076,0.425250455259571,1.18165866262157,0.630786697243916
390,-0.453289867145945,-0.100413854344125,-0.0018900652126728,-0.312889212787015,0.434628856448327,-0.164287855511245
393,0.390200622733258,-0.164729012983941,0.38009611310246,0.162385973211685,0.188691813340406,-0.807098488767442
396,-4.76999885517913,-0.69543005704308,0.147764626850016,0.221509209157941,-0.161990780990466,0.288944815664983
397,-0.430910055461356,0.388725308445332,-0.186231005311371,-0.176937905367909,-0.330938515479753,-0.299185798426433
399,2.24418613494428,0.650656301244548,0.111630464460661,-0.36672169721189,-0.6469190457812,0.35048583286507
400,-0.606637414471943,0.182555385668101,0.124066315942292,-0.391780415304118,-0.200514850157716,-0.893517378868566
401,-2.34637477486457,-0.0924073302837673,0.368445330284994,-0.331648954062385,-0.0598277323550263,-0.109407190594682
402,1.02145643713285,-0.661500897150406,-0.507673808871468,-0.112384216980507,-0.553312449442325,0.0579258686467137
403,0.828192792999772,0.660716629939458,0.457185775906493,0.331914391352625,0.184846944469172,0.169527198373709
407,-1.63670388432718,0.279005441689958,0.21900516708854,0.381334597496764,0.454166091211243,0.374215337012275
408,-0.734292883498012,0.149528490854559,0.198703653054167,-0.116444389239867,0.481538806766279,-0.42852489632675
410,-3.37532730518666,-0.211328552853392,0.722636630375146,0.478739228867866,0.383069015909578,0.454898787332011
411,0.350218178538188,-0.277494762239009,-0.243423173463077,0.670978972345739,0.137489685130679,0.650451926431798
412,0.245223631011494,-0.113501177375117,-0.661696471266471,-0.326101580720588,-1.00047443512227,-0.393143219435286
413,-2.51792302038965,-0.237422629877827,0.266727901680568,-0.217499212749465,0.305924165680017,-1.09181404814828
417,-0.497086296913126,0.0751175284928646,-0.358552518125424,-0.26198234501652,-0.641993765593973,-0.608013103767556
418,1.61635309239892,-0.0880917232517869,0.2972500730059,0.159095204540932,0.437013180470465,0.344389210057718
420,0.65221022781154,-0.163601236690429,0.349881957212366,0.254945354628002,0.256925088953299,0.231161436384665
421,-1.60220105598432,-0.36530343866485,-0.219156656176952,0.0612714843450499,0.243430610175761,0.787498156180022
422,-0.617574287907643,0.155620729243748,-0.321230922188147,-0.162625552965473,-0.990488992365883,-0.407744907748784
425,-2.21039554062888,0.280802958807361,-0.384839585172945,-0.139325527424454,-1.12180353008446,-0.0044190568732344
427,0.646207455402318,-0.071471708930551,-0.168145059276993,-0.0901215129223922,0.185555111415857,-0.650180087806739
428,-1.17707601657419,0.201836500602288,0.222893502197998,0.274375117002686,0.398153636577389,-0.315364493856027
429,1.5054881987122,0.0576586017649805,0.0288496060138572,-0.00556892982874213,0.290324779752754,-0.00529181525731213
