"original_index","V2","V3","V4","V5","V6","V7"
123,0.368826888787183,0.825125291394779,0.0830318980357484,0.58771214664088,-0.0541241628147769,1.02486120382539
125,0.143869584834949,0.54819196634885,0.660495526499476,-0.305974936705894,0.719650608028609,0.0832687108525501
126,-0.329879097967401,-0.291369128214395,-0.285384357376361,-0.680109134390578,-0.179421520291267,-0.571553471613297
128,-0.391026310410291,0.161272510972706,0.175246717642232,0.0546522331518339,0.68085742661727,-0.167279502356575
130,-0.0100488850362717,0.126088292607541,0.297205838271358,0.398998498498267,0.543235433322526,0.00398089898064682
132,-1.84402075787897,-1.43923270229118,-0.783042507825451,-2.06135496532808,-1.09782208504654,-2.07421061358822
133,-1.09202876609773,-0.14788760362151,0.229318238450033,-0.779379183478168,-0.00209794662527803,-0.589745363205542
135,-2.16388044106944,-1.44948609138538,-0.151781536252238,-2.16747185674657,0.200354865555753,-1.88231699835396
136,-0.136752923795726,-0.258011303077837,0.129681377558032,0.173949905865947,0.239329596210563,0.10103992327555
137,-1.41201745526404,-0.540549323851607,-0.139791713216454,-0.892458791777739,0.0921684658740955,-0.225699842588206
139,-1.09405522288555,-0.450471545577712,-0.111690079081214,-0.919176983659172,-0.22127484405192,-0.719918721718149
140,-0.699275238685881,-0.400624597147208,-0.188771104309398,-0.653104949286745,-0.135171733245442,-0.716994031786757
141,-0.765740570895003,-0.903378427576915,0.257155804369148,-0.695448847581253,0.688996140600768,-0.537442201098658
144,0.617067466977012,0.0774916119086678,-0.0846629951264182,0.584976299279355,0.185251971854947,0.0193066652274338
145,-1.64600525764136,-1.08831096759806,-0.0791690802367819,-1.62867519873408,0.246868512779947,-1.51066014900073
146,0.63917973358739,0.301597005521353,-0.106548319053311,0.199050771131826,-0.437973227287082,0.178262918920809
148,-1.42102875298132,-0.973999374863148,0.0139349876464312,-1.44203465683213,-0.043351286951009,-1.12190023759211
150,-1.69795842993849,-0.190413225278951,0.168292976099882,-1.75337626469212,-0.308153957220784,-2.2706112648437
151,-0.252152353106386,0.245030309449666,0.576038920294183,0.113608743175811,0.81573438054399,-0.359155831313739
152,0.916023694283918,0.310147812574899,0.175750732703535,0.605845509648005,-0.430636945287085,0.83764861415273
154,-1.63800178345607,-1.09381013743666,-0.0153592472635917,-1.95560495282641,-0.859055339438961,-1.82214735000845
155,-0.667269377520467,-0.181602357698481,0.0903741288440295,-0.637566748273932,-0.691638035296163,-0.300683637367424
156,-1.02682870258631,-0.631098470365244,-0.35362394909048,-0.753281693740965,0.227675218671415,-1.38903265839467
157,-0.00133776702427055,-0.0107926924247619,-0.538930252943781,-0.226865631884569,-0.18891878713144,0.111706380818796
161,-1.0279475293202,-0.742701011009473,-0.55236225984425,-1.24532685794288,0.195818249762017,-1.64731479445987
163,-1.13112160049777,-0.193878299024844,0.485976755099902,-1.15411803285319,0.000398827340519753,-1.29230133595614
164,-1.08422170401936,-1.03319731000364,-0.458391658644443,-1.10850540575361,-0.219312217069519,-0.835895285859085
165,-0.880120453186671,-0.487134699207709,-0.553252305950355,-0.617481336840548,-0.420567598382034,0.47751996806852
166,-0.542354856983233,-0.536156594876355,-0.367500220165049,-0.36154123368799,0.40124149447636,-0.49136062439301
170,0.190128402457339,0.463531291881641,0.0380836545893065,0.393101703077082,-0.172776308317799,0.943808341575337
171,1.13890682507934,0.632041184818404,0.134107280142791,1.20025143454847,0.440176424637944,1.24400412574556
173,-0.508416841521964,-0.242491405261736,-0.193981251858987,-0.353979633668071,-0.224927272504071,-0.797757804930647
174,-2.79950658409508,-1.69742530640911,-0.433957833742708,-2.19316770846032,-0.556388917698812,-2.54904510276474
175,-2.07204968954501,-0.220579385751263,0.18024341704857,-1.68055673128342,0.606158280780635,-1.86205745000327
176,0.876499758112062,0.211924890015917,-0.00278306130836461,0.85922268757367,0.17728208381,0.286003015963556
177,-1.63289398440125,-0.86869682999966,-0.551548614472786,-2.10330928323209,-0.429886173928015,-1.93130032892128
179,-0.218192890848617,0.54177993887369,0.0622344477565015,0.363983800386502,0.135982371649383,0.196974682346795
180,-2.18779418101544,-0.931960070079497,-0.240795663979566,-1.83406112850811,-0.734191358004733,-1.83958755312218
181,-0.92641057197839,-0.876645207671645,-0.136775750882003,-1.15521117099862,-0.749365036519843,-1.03160100579805
186,-1.33793856110531,-0.616448580479661,-0.116174598932611,-1.49402771594985,0.281548570790254,-1.62679852071561
187,-2.1968052506223,-0.938394090525167,0.408037747570027,-2.12653104102893,0.152008930824067,-1.90624383677114
188,0.646815401675982,0.382799769403454,0.348899586449386,0.5270406012532,0.74693320467915,-0.171740965155934
189,-1.03136598586385,-0.549615847587364,-0.514897620851993,-0.739167122166501,-0.601186782841376,-0.615109889680695
191,-0.147897289432652,-0.23310573324475,-0.326631556249263,0.0464703655757794,-0.0567288341415705,-0.513702797389263
194,-0.875733564310919,0.225576979853356,0.564637840119621,-0.317126450448238,0.645538660363149,-0.448395345343629
198,-0.655880624438175,-0.926182532511722,-0.583133862087959,-0.789728603022532,-1.16614458624346,-1.06066553274377
199,-1.77396317492443,-0.873911927129692,-0.388192711153122,-1.41557380413314,-0.591402118648943,-1.63975891888669
200,-0.376111987092665,-0.352320472230141,-0.252127211117959,-0.46499943625425,0.170135299627496,-1.25027892669316
202,1.01351760036555,0.0161717286498291,-0.206646512932617,0.638710817658575,-0.684185079018178,0.237259963176059
204,-0.719089011867039,0.203963801905113,-0.203495131517786,-0.609904647157983,-0.415143937457247,-0.334794390391201
205,-1.33918053215134,-0.0728040432842745,-0.150032981053042,-0.445023696019297,-0.337995328863589,-1.17975315929368
206,1.17471717277251,0.85757882774933,0.147991743744893,0.974945938535054,-0.249769687857432,0.944071405667621
208,0.111063106168144,0.457274439094668,0.545262696062878,0.0620715745595992,0.267549493164064,0.51198829200236
209,0.485068340190064,1.27422019681518,0.445543230537958,0.736080982877245,0.951959126749891,0.750796407415719
215,-0.443489252742923,-0.835095950133389,-0.226026111561656,-0.724276923579727,-0.706684174249117,-1.0534615476628
218,0.345867223266789,0.759405330719445,1.02503421033597,0.374103966405104,1.25853100048856,1.29521435589167
219,-1.22105595043474,-1.26932293221266,-0.422222629127221,-1.18737929853014,0.123182982679444,-1.93767176181661
222,-1.92443365074681,-0.814385332865186,-0.725636934885127,-1.542346736712,-0.705123081409402,-1.29283765085531
225,-0.369878058717294,0.168048655300482,-0.0858904824667956,0.143493396273154,-0.310998596331206,-0.388948731708352
226,0.168000563700778,0.813869828762044,0.503221243257971,0.0696942043204802,-0.00823150596597546,0.0715312150959815
227,0.819275978309235,0.503144001741937,0.148392927892213,1.01786548783836,-0.0643534471345149,0.990432253752044
228,-2.18021268318204,-0.835865170244753,-0.225323851492448,-1.96363184751508,-0.00363084211494838,-3.01058321381502
229,-1.64054061887501,-0.636295409395031,0.16942427499238,-1.52054636681966,0.289727976489302,-1.95108796252521
230,-1.44994999907639,-1.0992353187015,-0.80600001688884,-1.23122740266861,-1.27199123929141,-1.38488168650704
232,-1.78984736401015,-0.804817068389333,-0.205562173147217,-1.38798800275181,-0.073426630238527,-1.7666562858031
234,-1.35136219223597,-0.600483609947995,-0.483575851367694,-1.22380823851137,-0.232836267882141,-1.31292991987615
235,-0.425687801051734,0.176036398202145,0.228038899679853,0.19785678061658,0.0629249355251423,0.0273638679505906
244,-0.250340841472978,-0.331374083348485,-0.208202008673322,-0.169281820181454,-0.404426796048453,-0.16275806909587
245,0.0496025546793632,0.738482762726037,-0.176991097178832,-0.218730817854447,-0.475843464355831,-1.00680450160692
247,-0.732053607598395,0.0879172109758592,-0.235985410415934,-0.230823873298633,-0.446700572085055,-0.0556552697687317
249,-1.75032800194223,-1.2772257470649,-0.119610115227413,-1.95046586911565,0.323726141889632,-2.62980449800957
250,-0.82402705447505,-0.587028809691767,-0.0247904150763482,-0.624505024915554,0.557818238006967,-1.31784372930832
251,-0.682167634467917,0.147788829668365,0.243262011124604,-0.785885519957499,0.159741090762938,-1.50012981388636
252,-0.748774968478099,-0.708133281531638,-0.0632892241119928,-1.22090684270074,-0.298118095168049,-1.25215120215107
253,0.322933749176978,1.11992154446177,-0.10467579159198,0.736542065706121,-0.61603614899144,0.251594157282115
254,1.2592939937434,1.44642029926029,0.624261697038586,1.27545022326841,0.644655752949076,1.40649255720859
256,0.893961232984472,0.797036422747295,0.579933589203974,1.11585496485209,0.706346634632949,0.652994187151741
257,1.58141842523885,0.567073638757472,0.341512341568137,1.18894452998482,0.239261667479734,0.810921550064387
259,-1.11104046889361,0.139495189460767,0.187966177007715,-1.08810855974302,0.563003251179885,-0.750886786296687
260,-1.57201177735499,-0.915140479444755,-0.940548796350371,-1.71400707172672,-0.748067557330179,-0.624511019403877
261,-1.13716613613564,-1.22255460913925,-0.117501220692593,-1.60257784974031,-0.0894528427915386,-1.65529821001737
262,-0.537723094911367,-0.729005591680592,-0.308756670670141,-0.952944993496596,-0.221678736577711,0.16815452511844
263,0.677464595179368,1.02869495339046,-0.0234733122493505,0.511019719366363,0.297568374735463,-0.378791112050113
264,-0.126727984280897,0.186448182504388,0.131563655038774,-0.104356438689476,0.576832658655364,-0.639263188835772
265,-0.727825130766227,-1.00580255035521,-0.390816264049025,-0.964888379989166,-0.458985185258697,-1.12623967047497
268,-1.2946345842325,-0.586562975066017,-0.586283247070892,-1.3259058392309,-1.23098740465897,-1.20764135103136
269,1.67870334811546,1.24096001214903,0.445420955378651,1.64553094446383,0.157075957819012,2.19536914894692
270,-2.34496070241727,-0.932341241992499,0.182471231618298,-1.98661841538331,0.195654900155551,-1.94230584878848
272,-2.12486206637711,-1.30503737692827,0.0436052054452188,-2.68367490649673,-0.0826081289904218,-3.13597529390978
273,-2.05535783539282,-0.767064883554221,0.0808820280976679,-1.97228739893883,0.0215569717345211,-2.23963528853039
275,-0.998775330965429,-0.344325564182008,0.165888564613342,-0.724798153629362,-0.429520686995827,-0.687456341102567
276,0.250801250883446,-0.282505891660761,-0.0702858876825605,-0.229856007492594,-0.170107551207041,-1.08168499887368
277,-1.5447186766796,-1.1765782861521,-0.409174996151039,-1.66073573904703,-0.498109998897795,-1.38205071855281
279,-1.37741081722835,0.197586963585192,0.322486032351225,-0.97915273007209,0.304535270249053,-0.350692654434779
280,0.392857280233229,0.245552991083699,0.737227408371055,-0.068979059847177,0.264572853425361,-0.144230414324451
281,0.364499405850682,-0.0709907733290017,-0.43409532800408,0.000167995154865196,0.0624510677165094,0.196009425881161
282,-0.0545351317863048,0.0495986200148531,0.23737566422158,0.0519128576859826,0.510156275975547,0.745403304888461
283,-1.79393324618551,-0.84801963049588,-0.528374830995411,-1.52967172939814,-0.573373305629973,-0.293849747820411
284,-0.261561035366006,-0.409943863447442,-0.124618471652671,-0.803081199500549,-0.197177832543021,-0.921878128477267
285,0.068972136242205,0.105927321206348,-0.189862891840432,-0.320656669051046,-0.737483647517534,-0.890436205647083
286,-1.45322475464436,-0.988817243829585,-0.00680044371261661,-1.83474932024679,0.312518897088462,-2.29078864811732
288,-0.93856368589684,0.0206863696334083,0.321144438883768,-0.570272334094224,0.425536789270053,-0.395273287944651
290,-0.334643184731723,-0.413350272537533,0.153069799595083,-0.842023132924217,0.612763120905738,-0.633719760763598
293,0.198302368822491,0.116780030815214,0.402270700882836,0.10359999055742,0.633108926552852,0.116475906710584
295,1.16910880692603,1.27801974872933,0.330118757140694,1.3298315639308,0.165624967227918,1.09186116171541
296,-0.501215038484358,-0.297441449412213,-0.201951103931715,-0.57908072587283,-0.217867572577566,-0.451720879615044
297,1.30357794029626,0.256835318103744,0.0296768588960996,1.08330421965395,0.09502140856384,0.377111282404708
298,-1.39990429158528,-0.387032650340101,-0.351797634563833,-1.31486639161638,-0.491881761149325,-1.31001623278836
300,-1.55537374051086,-0.898183203563363,-0.206752223066432,-1.44440172805588,-0.485762730662397,-1.14970595741305
301,-1.23875533781069,-0.0289341733487055,0.544384405506018,-0.879575496352635,0.286268060240913,-0.703668939183062
302,-1.55719366208004,-0.980498878976323,-0.742475416227078,-0.970201551348771,-0.359513807139744,-0.987176298184724
303,0.383750887357049,-0.331947171486056,-0.0843581145338422,-0.00974242298929605,0.0664339660038433,-0.582357205282161
304,0.372526680036448,0.265813013574186,-0.942351796588195,0.384851523696073,-0.85428511312682,0.364051124341435
306,0.614627190333229,0.485175913595821,-0.355854135756772,0.349868851427033,-0.245338331101076,-0.543493594534095
308,0.454071006868523,-0.218789941322776,-0.00871991806151576,0.0515696734836809,0.0576508853507296,0.268293907807686
309,0.0828542653051519,0.287903969737372,0.304875909297209,0.164903544001089,0.0835886379250496,-0.444498061939123
313,-0.733418910917849,-0.353296341553979,-0.502615379762288,-0.844432074173589,-1.03852566533685,-1.39096688573581
315,-0.0296137164329539,-0.349275831434586,-0.584236195619281,0.0112956977698473,-0.00171397686427673,-0.205753310038068
317,-2.50458464272594,-2.11558554273017,-0.777910440199656,-2.58766827601772,-0.355485082260262,-3.06076755248608
318,-2.29759634532284,-1.03055404752801,0.0401402433882148,-1.90472526024234,0.304752685351242,-1.92642003853015
322,-2.56849832691491,-0.594251060684584,0.679510160990378,-2.03935088618339,1.18255063644319,-2.0543216066859
323,0.127507664542546,0.609655632315283,0.0416599841097844,0.0892886759506133,-0.447752085549801,0.216352160759149
324,-1.46023537441952,-0.93178060213745,-0.50455063909576,-1.61059965891669,-0.781603782596193,-1.74455308305379
325,1.41478078536385,0.442695452085689,-0.15951618090798,0.999462117906064,-0.232673716633634,1.11278188427274
326,-1.23069849354805,-0.398768524559054,-0.225847629406627,-0.949888859451136,0.141666165180239,-0.135011672307614
327,-0.899412637253759,0.186609178352187,0.0111073931561353,-0.488138346004943,-0.0316188703431569,-1.24865937508091
330,-2.7560822074828,-1.50296280632084,-0.204260004243463,-2.48604776928685,0.212433983053769,-2.80615212897722
331,-2.01937153301391,-1.21381510731392,0.172052436642236,-1.64691507804935,0.66695121730786,-2.14415253135826
333,0.72392929651945,-0.628675365057954,-0.843721012327909,-0.183101751155888,-0.584707763769916,-0.448679521846499
337,-0.819625189849628,-0.190867431352675,0.167567126436862,-0.958479880585454,0.0970407068619357,-1.48666063084645
338,-0.164123061923076,-0.251495050021457,-0.0484054545900745,-0.0936058041968905,0.441330540637326,0.874774629780004
339,-0.330406747025567,-0.038652086017466,-0.369647849495892,-0.416987976170939,-0.595309409748629,-0.233219587726291
341,-0.69636922441182,-0.25329313699154,-0.326294607710346,-0.411052692682807,-0.672558784974156,-0.143584396190213
342,-1.26953627172411,-0.929420954047506,-0.212822426136819,-1.59832649703128,-0.78023301778017,-2.04602161347404
343,-1.08204588350496,-0.232479675213645,0.228536094190714,-0.696401380987285,-0.0794647950622176,-0.298612759507172
344,-0.919814219431621,0.00743384120790907,-0.0389881351252868,-0.466515303806563,0.635592874245223,-0.547406960455187
347,1.22281812208417,0.404225807463616,-0.430687545807978,1.16452361754586,-1.07428634178214,0.625256685305769
349,-2.17612888693924,-0.957540950188189,-0.13635939650343,-1.74207793850953,0.464866724539973,-1.55172161789439
352,-1.85781076164716,-0.445511850306452,-0.265777220333116,-1.4904316270652,0.0381312837516765,-0.182181811727078
353,-0.538571761398739,0.246764409825163,0.407850012478638,-0.775046983942151,0.248434814353777,-1.03232859721121
354,-0.5063638857222,0.100876319995398,0.0448249321011351,-0.351766218307953,-0.173544544496885,-0.641474581732302
355,-0.034515367172938,-0.692060159799021,-0.649471893716586,-0.633040773369587,-1.04431347849943,-0.593909053026785
356,-2.10191769786864,-0.984410582049614,-0.542262019771266,-2.02425089328768,-0.218806258592426,-1.71254946981853
357,-0.592077501963917,-0.0410470822698964,-0.102334447675799,-0.0786774840555741,0.255466384610377,-0.250621317071026
362,0.0032656818142289,0.509880049969293,0.223762669868052,0.148570428249604,0.0302481888969971,0.340098442072891
363,-1.47656804178024,-0.457412581439132,-0.0691141370200336,-1.01693292858931,-0.422282103283243,-1.71317890607858
365,-0.615592465877079,-0.33312033868317,-0.123582519394521,-0.814298618970036,-0.161152598702778,-1.16402824728731
366,-1.26530467546667,-0.623197549749527,-0.107915915597991,-1.04646078220877,0.0314771881743119,-1.22535709715493
367,-0.989493985383085,-0.074222674253412,0.360659422910108,-0.899959246468725,0.220332902841004,-0.587445485318152
368,0.900723319252611,-0.105326658742319,-0.600021793906094,0.0757846782852299,0.0107437788973548,-0.493182036841013
369,-2.71799074732715,-1.64240415453688,-0.63573912842328,-2.65775190679408,-0.551667861288999,-2.97974439112624
371,-0.356192615948155,-0.0783025452330853,-0.115543763458519,-0.33067456026778,0.058653406040424,-0.0121820955250707
372,-1.09811347731602,-0.756249810810083,-0.434383805976519,-1.38871005771892,-1.514998585481,-1.59703101228938
373,-2.05918192266741,-1.08783259076694,-0.170248291002579,-2.16863821227518,-0.68179322033155,-1.58979967976479
374,0.8793120309936,1.20763100928318,0.416032276898805,1.12604087084497,0.888707857506436,1.37836436864527
375,-0.366208217001534,-0.513934501296736,0.0611643906144803,-0.736961985292442,-0.96431383639864,-0.807215372405366
383,0.974012572384752,0.133175732652514,0.0234460290977117,0.420153362523163,-0.290913557465767,0.161094161658827
387,-0.83981354063646,-0.300313971721642,0.00553410300656783,-0.596169783892321,0.493105826661906,-1.00605619780639
388,0.119628007139967,0.495567018912454,-0.0563561553688574,-0.0182565031862608,0.151004745136253,0.06276443365215
389,-0.439332687414728,-0.32265381061077,-0.975317838100328,-0.321570293025952,-1.36622598709982,-0.830639034147538
390,0.22166120399767,0.0493238612342775,-0.247675169908426,-0.0383354491655926,-0.362363215410034,-0.119872382383353
397,-0.112129733742001,0.272655830617538,0.294144922946659,-0.138508868141566,-0.011539969889208,-0.678592425184502
398,0.119778766270926,0.587664257476546,0.307279599941966,0.707166185955127,0.297820499481007,1.03782307676185
399,0.196785911797545,-0.0655968153548692,-0.72166077059638,0.307208371817341,-0.477611729401002,0.122430772676314
400,-0.996549371958333,-0.993556514737315,-0.184854331247383,-1.28763666403763,-0.489227956068571,-1.09503977880016
403,0.572631095250615,0.487216776195128,-0.0623066680084883,0.693477929203634,0.411347762757647,-0.0248635910143543
405,-3.40825997096672,-1.48686628045097,-0.600090097239008,-2.50614648416843,-0.149550799504891,-2.18540519206389
410,0.31420490592575,-0.450123355203037,-0.664619707029967,0.341556419382357,-0.4612462176814,-0.709981041043682
412,1.57954562875367,1.02839838528021,0.736093900904282,1.22814816523451,0.329150074865349,1.10028039578016
413,-0.908010650414209,-0.762910223026485,0.170645193211605,-1.07563235093692,0.323126058270199,-1.9638338213724
414,-0.63053613879612,0.0260650796378364,-0.148845576696249,-0.246245146514923,-0.932259647272696,-0.0686872319237901
415,0.364844949595763,0.160261027661333,0.333696045140027,0.402646577562822,0.142651925176816,0.242874471346027
417,-0.951709740279064,-0.0911713019611595,0.635617531557328,-0.601266928787198,0.437032824537479,-0.72201501914191
418,0.8147057199124,0.034403085116653,-0.334120724222554,0.632023732460151,-0.645634128045945,0.085740063278629
420,-2.06222571034,-1.06828129663445,-0.636260412958376,-1.8627615156013,-0.807297636148052,-2.44690352438579
421,-1.2571165231074,-0.212000461606188,0.83882707830507,-1.43820128116245,0.165796016579546,-1.80912700765179
423,0.222608905640868,0.0915521966919383,-0.393614548873519,0.154681179278112,0.112976131386742,-0.338890558427616
424,0.614434705858661,0.31464013235007,0.349353708508829,0.678156206130116,0.222507929204709,0.983691535335919
426,0.0262858039568002,-0.325734242970228,-0.616733711426492,-0.216681350445292,-0.792964922004651,-0.146988231314281
427,-0.0630475132309175,0.133871265373335,0.207113752989203,0.0352949405652905,0.558452071132473,-0.633678252080217
428,-0.441512860083735,-0.409598629321651,0.713347140001686,-0.662546063455308,1.72111859766548,-0.571849927457317
430,-1.66109534903824,-1.17452419596047,-0.566090798045564,-1.49637522277182,-0.396526181368167,-1.36326859213547
432,-1.53835971133347,-0.866700198037563,-0.0768202244451987,-0.92946456470905,0.590031647001329,-0.980116297682692
434,0.591504658636079,0.46441680917204,0.218391688252093,0.791154409283816,-0.0432958779414608,0.978264356135217
436,0.269645794295445,0.766304704607294,-0.096025461165141,0.445845417519689,0.173734663608265,0.678716300920251
437,-0.852799680664496,-0.646286251809432,0.36546781701119,-0.775473149672741,0.528052566009343,-1.84132949158673
439,1.35711878449124,0.208502882782101,0.103392720273821,1.40102442005602,0.0924219948757555,1.35869404053842
440,0.208659919891331,0.189971314905009,0.291962307699591,-0.10605446091278,-0.46372517951353,0.00130388062413927
