"original_index","V2","V3","V4","V5","V6","V7"
46,-1.00891009779684,-0.103635212143883,0.0810152762824895,0.0006940436543235,0.442463944029376,0.0432763839936724
47,-0.212473180489291,-0.115216783563789,-0.741913398889488,-0.0751127080940378,-0.219025217046039,0.224054272859641
48,-0.0404234055730031,-0.192204063655595,-1.09096762185645,-0.680040177713146,-1.06982791787082,-1.69360475623819
49,-0.608862634117776,0.135006586248131,-1.45699046764217,-0.211705965055343,-0.788377162649806,0.432939195064282
53,-0.447513226147999,-0.2369057140391,-0.110604714077947,-0.835861386491518,-0.671468903575598,-0.568995635420054
55,-0.0971327419682932,0.127137961473907,-0.296362518640152,0.474984632062699,1.01478580977563,0.139424112287156
56,-0.111198108436168,-0.146832946402617,-0.695197593802368,-0.335810437591195,0.0269686494317438,-0.505400432262274
58,-0.794416281142833,-0.0373734526097549,-1.68671084578248,-0.99738571268733,-1.98421777475188,-0.677745794891349
63,-0.0229950309362023,-0.120356222611804,-1.56857011720619,-0.346690468644454,-0.762185443259689,0.489406096564033
64,-0.0378191631014574,0.178002776673148,1.65975557287938,0.0442969993227685,-0.151561330583381,0.355239907943988
70,0.913670500184206,0.357023871955726,-0.884546031877004,0.548512558233473,0.259098273454515,0.409087833090886
71,0.442589999245263,0.0205695157829049,-2.30162840989288,-0.445270272738973,-1.13335616994624,-0.397005967900497
73,-0.202900451840783,-0.0652259410502337,-0.4650894768205,-1.07555236510515,-1.28893958644003,-0.117138157292058
74,-0.115887785081658,-0.164601950815839,0.220340648704234,0.873200594479111,-0.364548972226717,-1.54036358554773
75,-0.0582560846256242,-0.0545160533031718,-0.669426725221403,-0.123181880888361,-0.157073642955769,0.0532549942422378
76,0.297253274316465,0.188185769243833,-1.27450740865436,0.516280451315393,0.230720597075629,0.399112032966455
77,0.379361112957246,0.105766739820735,-0.951210280821095,-0.0629451467113504,-0.00148887049694991,0.544522685984485
78,0.30133437986232,0.0556347850561941,-0.726086828584633,-0.928142754528972,-1.02940498324283,-0.286170522027285
81,0.118319670652276,-0.219566314524177,-4.05014702565818,-0.772894454320337,-0.696976224265984,-0.888023389336478
83,-0.275945624516593,0.0513417507699182,-2.35678427049314,-0.88459777365508,-0.660884004224967,-1.879395449942
88,-0.051385632442364,-0.0784565834779294,-1.98465613092427,-0.83076683794684,-1.40295541573364,-0.139778337264605
91,0.348488280737667,-0.160760720399111,1.13192044737921,0.959349319850289,1.01374118338249,0.389908056951353
93,0.113534075318633,0.0324191367283428,-1.30918412991654,-0.257774258269015,-0.770059713555022,-1.09243288203727
94,-0.044947470204482,0.168753209961535,-1.23518570597275,-0.87405946238823,-1.03794299496127,0.714154388776941
95,-0.34105298896742,-0.0965229238211982,-0.378576236559787,0.747338142330457,0.578131588299126,0.447840770083521
97,-0.334247323027185,-0.0145768815609696,-2.49922634044692,-0.0819860379682085,-0.119437329382625,-0.912795219107171
99,0.2579723316437,0.109056983640097,-1.63225694353607,-0.376183368883021,-0.807762909600749,-0.555704975720095
102,-0.10044384214513,-0.091738787762861,-0.28213643950032,-0.451310670180698,-1.18920450087689,-0.23857715486409
105,-0.0386469607877237,0.231244235685602,-0.00817830544093371,0.0710777245321921,-0.102809867702093,0.754895304727894
106,0.281153207809803,-0.215741584790399,-1.28738124376243,0.0287052636497947,-0.210073705928034,-0.0803514477542506
110,-0.117080255470718,0.126974847734307,-0.663058000619069,-0.0945194988360589,-0.123528508153759,-0.625717862080601
111,0.207219018588947,0.454346969578043,-0.739133368924903,0.0280343877659597,-0.481697417593316,-0.750769358103068
114,-0.678742329485356,-0.0826658106219842,-0.77498158240213,-0.212032634281777,-0.378831807161547,0.0114528850599084
115,-0.981769622951332,-0.0039392867907281,0.416181668883207,-0.143282608163655,-0.17929889952677,-0.955398955578139
116,0.0715741121262169,-0.578277257514131,-1.59269115165551,-1.00080802577079,-0.769437994387503,-1.08161255011455
117,-1.08790043840256,-0.146006874333052,0.850934918277951,-0.621239342496283,-0.418057519719074,-0.265672204894439
118,-0.0464147325938818,-0.240913441984321,-1.25881510599658,-0.776580030682073,-0.635440878716182,-1.18890642673856
120,0.693769837857306,-0.115136872122642,0.176635170749805,-0.246368979164383,0.381853009455598,-1.04199129246395
123,0.337359568866375,-0.157963699184486,-1.36722580410332,-0.973665267042436,-0.988078225868857,0.456510054211939
125,-0.0791067276458619,-0.188140962848516,-1.84514829093544,-0.646307436844182,-0.620657094707902,-0.144570377930652
126,-0.808065862216615,0.0929736068989303,0.685870118393581,0.336876163090623,0.992530113760116,0.382019170290885
127,-0.31404154874623,0.0830807165268164,0.865880837599414,-0.0127657279457105,1.03091755876664,-1.30068949730688
128,-0.182428385867769,-0.184825966409967,-1.88559694457975,-0.191501192829279,-0.596531516397879,-0.141809006722469
130,0.0561038034559738,-0.212659354793151,0.488019918931618,-0.512704065246743,-0.103307884318958,-0.501973927917842
131,-0.666319275337179,-0.306734764525408,-0.479603954228431,0.10153905591147,0.0979787435122962,-0.147313082631221
135,0.47628740813799,0.482345625607578,1.02578042137397,0.685500970507899,0.485689858749746,-0.62055884799801
137,0.366349835373439,0.0350867846715103,0.730309596834417,0.837958121150892,0.539345818955285,-0.708567680218344
142,-0.261192695033713,0.544145456909749,-0.36545545597837,0.902935621184987,0.606545028746931,-0.684131686635826
143,-0.573930851172215,0.0181090103013155,-0.567238599510924,-0.886499764547267,-0.973119518142955,0.315281586565042
152,0.0681683477701985,0.0514299346343485,0.279955556404596,0.890885650198269,1.50330070141616,-0.416629976600453
155,0.0889418205928309,0.129808641486328,-2.65846931431327,-0.884681118355205,-0.452560001273882,-0.704993021353364
158,0.145316031239635,-0.154026709319824,-2.87467034827887,-1.18089167707592,-1.58435101428434,0.268081298102756
159,-0.546453187487045,0.148823425836343,-0.760353007736398,0.24105877132742,0.296596706560875,0.159772313253806
161,-0.267631992748429,0.0848539924084323,0.458413110959708,0.275559252801089,0.408205153268162,-0.328804287719556
162,-0.387643206719665,-0.33122848169709,-2.11679263071385,-0.57478340979369,-0.91390470123575,-1.32635152131867
163,0.214683391420288,0.0505475126683832,-1.48253678647872,-1.28334526419935,-1.57075320953364,0.547347647010607
165,-0.415383276219644,-0.354481987933035,-0.762412746249813,-0.367137946376775,-0.72063795600135,-0.455069218937136
170,0.189287239266937,-0.0213950725561615,-0.145758613678297,0.206697086477681,0.444247807503366,0.853477572776359
171,-0.434699681228394,0.139149598623707,0.540227848987757,0.208742110594265,0.117269266355321,0.493389419534165
173,0.0918156240540452,-0.540295386686464,-1.5223732233635,-0.504432114201769,-1.57047949060834,-1.25402406757414
174,-0.655609218636372,0.0161520769919126,-1.27391336683064,-0.519556976856577,-0.896654093267679,-2.2519291388952
175,-0.0376153597807121,-0.228086005413263,-0.603857509407931,-0.0995578477458143,-0.00476109194271433,-0.381442861819698
178,0.706840275312292,-0.351362958422984,-2.99323875406736,-0.0523243340623038,-1.1179709781547,-1.33480948090905
182,0.249688494494567,0.0160299999884351,-0.535415407277603,-0.302195538785435,-0.939560621570079,-0.443119962278865
183,1.00400601768332,-0.296477375265222,0.392571586701688,-0.208276919746766,-0.444692059284381,0.342098080374687
184,0.553825822459423,0.223372866290057,-1.44935073878999,-0.139056594280083,-0.104239309852142,0.0902060633501329
186,-0.800678040526742,-0.367863163338395,-0.542111532909675,0.255146196138954,-0.0166751792331329,-0.669460804334922
187,-0.31306953980579,-0.257266881939646,-0.10360671261623,0.11955959634092,0.130383347676344,0.901929548959504
190,0.192835146995307,0.035691447385519,-0.725545331304217,0.422920639037306,0.0210653138040651,-0.629619201279406
191,-0.191296862565244,-0.00354702624512579,0.354967103386464,0.344769593355952,0.0196834967478167,-0.154348598011372
192,-0.446448625032323,-0.0737870050912369,0.278313171593341,-0.0939708763337695,-0.572564872164554,-1.35310232338556
193,-0.496806140957207,0.0913160615474794,-0.492485523147156,-0.56385699561382,-0.725116818892822,-0.879268860101443
194,-0.306866762697315,-0.217748110858908,-2.94224407255039,-0.860396755220343,-0.990742102163484,-1.66552968282816
196,-0.331184999978214,0.0266723048552949,0.364771919243001,0.537485112452566,0.219222017412508,0.940526758891472
197,0.325533000590154,0.0892955418424831,-1.26940143508405,0.166553908685705,0.558608121629872,0.723899717534823
200,0.990475991174788,0.0918730937651989,0.0593820655956996,0.562720730366092,0.918457647205548,-1.35489996705401
204,0.386682083018112,-0.0001085089784358,-0.694516873308758,-1.17355403382654,-1.06328896441361,-0.186794895997034
205,0.348446231339401,0.426740627248987,0.302757111109145,0.524101294905128,0.155511902452105,0.414347727357409
208,0.217892619868839,-0.13684330700195,-0.031091719048984,-0.0206298422441396,0.0751927085103226,-0.0945673598482825
209,-0.19237152001676,-0.18858339588565,-0.353623098352882,-0.493388234576847,-0.387671413574196,0.562506847181479
211,-0.546225316046786,-0.179937843307454,-1.29689843387763,-1.08145154560388,-0.92160402843846,-0.0496378823342666
214,0.040305861126512,-0.0664492094288974,-0.798557941022817,-1.1010556550658,-1.05661991733518,-0.686019658037042
216,0.0233453060688965,-0.097592459126202,-0.483903401339568,-0.614886985943641,0.17178410603178,-0.0653740250035533
217,0.320412970486523,-0.00888770959449705,-0.0740996170157069,-0.346835663230935,-0.232668766904766,-0.997399508479692
219,0.152653879596699,0.000375629707770945,-2.37531801064504,-0.497727111580434,-0.888876790987872,-0.232580132272281
220,0.467727447407011,0.0178407631852147,-2.68103794285222,-0.65671588250315,-0.9905697183999,-1.52103474919335
221,0.522915647069914,-0.247293408571938,-0.453016062966314,0.229594928628883,0.146934682488306,-0.98506328227916
228,-1.07312832791218,-0.318384769135881,-0.0948057995795222,-0.409135370918649,0.398704720326292,-1.30315753001681
229,-0.270894022707257,0.0969353221215387,-5.11554504118172,-1.23535205682277,-1.67796848445084,0.471387532204827
231,0.642025596877359,-0.203832132857359,-2.50941579258852,-0.263953234646592,-0.029593531358042,-0.169953107148238
233,0.0226358443990421,-0.0204247180880278,-1.24991788399883,-0.139518401456095,-0.0146905097232981,-0.954264734123875
234,0.827729923537944,0.155305183611465,-0.039674019133449,0.496321054282457,0.303117869006441,0.113826636575245
238,0.270074795459404,-0.37236566989285,-1.61548109707974,-0.39718553522448,-0.136947837259832,1.053628039505
240,-0.281562181069077,0.0437254764526393,-0.668855268200534,0.195240290004311,0.290508531695278,-0.314758643458225
241,0.236401579531451,0.130648772039525,-0.54150645756168,-0.276369354271022,-0.763315842472995,-0.426210045280036
243,0.243299588888126,-0.0122018329603888,1.00670728478037,-0.30686554883353,-0.191449841684206,0.149700351056831
246,0.408660693798785,0.0347022487353597,0.541048752626649,-0.93917197814339,-0.559029697338623,-0.882972082548502
247,0.202675063017237,-0.122202288268742,-3.63087072292028,-1.4560767143559,-2.07228372087643,-0.373429695916454
249,-0.204618197804903,-0.0218814892594746,0.224463580620288,-0.286464546687274,-0.696775374431606,-0.260048172868985
251,0.447454764754903,0.102687320850893,0.237029305389408,0.301747844340815,0.305204759546169,0.77947598264568
254,-0.78101966450044,-0.014644495863729,1.28641258102945,0.722192462217289,0.55489905412507,0.814441817225224
255,0.254805333385141,0.271313923413649,1.23291765295205,1.27539954713312,1.13736236779069,-0.979435550267936
256,0.0482305339719267,0.0700301627103886,-0.158599794448454,0.249189032952941,0.552199092179453,-0.634177109903282
259,-0.16861429138964,0.0130447713727396,-0.698318667274186,-0.489836838663078,-0.845438300833551,-1.12068264309518
260,0.00864397138730477,-0.228038536920653,-0.132455744876509,-0.955173309109165,-0.913661515977905,-0.534017023893471
261,-0.625014843508285,-0.0153354183786513,-0.779157934227167,0.149708082527762,0.0486912081221187,0.248008582834195
262,0.166513777527462,-0.130269389943861,-2.20515419636692,0.27857000761366,-0.651334557200595,0.090001306284884
263,-1.08613390126676,0.0249689298770962,-0.136108653972442,-0.807952341282141,-0.435269141989895,0.935922519496736
265,0.543416035579354,0.0576118538787245,-1.12818641685051,0.291314097593369,0.119303040179129,-0.112758277988173
266,-0.421530436573943,-0.00773878399369215,0.247624981294909,0.305430080455478,0.0377484100517581,-0.112249720051825
269,-0.255732209287171,-0.143455617361912,-0.226129078652097,-0.700581423167591,-0.31641123912837,0.581384586607009
270,-0.0367331073621041,0.143752921823863,0.752519107255856,1.10477001667845,0.896775795229089,0.210759074338172
271,-0.382064929920323,-0.0841741472734393,-0.783288951467201,0.0811621000672428,0.401121040822942,-0.00520017434702891
272,0.395452515467745,0.391618821478781,1.22117311833357,0.13513406869204,-0.163001555071262,-0.95028891192317
273,-1.10787627151099,-0.163856937857402,-0.64004817697778,-0.812922186291845,-0.546209424811866,0.198892795494138
274,0.12495537040505,0.00380301863368757,-1.05439972914395,-0.078713836448691,-0.251038279893577,-0.722249383894627
275,-0.75204680229999,0.0127271205005068,-0.887645230468899,-0.282325593825688,-0.128410820847761,0.0914583318794886
279,-0.330556155093682,0.323073108132905,-0.487207315799866,0.805641269137785,1.05638419321513,1.85317695074881
280,0.0428710168104287,-0.048836568947047,-2.12511907698889,-1.32515771229879,-1.5475818327497,-1.08790164537123
281,0.667461605672436,0.597319690561493,-0.454066943554605,1.01014466928119,1.02224187718489,-0.484757327514316
282,-0.336916464663091,-0.137237401330426,1.24830027906881,0.734957203111223,0.581016146399504,-1.16637384524318
284,0.97224446148403,0.113629150858178,-1.069026975153,0.657812560856255,0.652762692247262,1.10268877729583
285,-0.215635295348363,-0.217588728549224,-2.31309458574747,0.131886425852182,-0.710608712309597,-1.1233050090613
288,-0.858509109664954,-0.204497088288656,-1.63449849658534,-0.665103327977184,-0.712745816311799,-0.917529297927749
289,0.320525134551381,0.128190907707432,-3.14303596351928,-0.429581209574168,-0.907743593815246,0.653218422204902
290,-1.27140714367922,-0.0822576997276998,-1.12962812323422,-0.549634151483413,-0.262891700533238,-1.05404271279226
293,-0.124164695226441,-0.160094794528241,-0.739017147032886,-0.706830196045896,-0.244038283308138,-1.81716926598289
294,-0.345955975673613,-0.000201064142262457,-0.528306356064711,-0.732512993106791,-0.223100689578549,-1.15674087504367
297,-0.0922149232391857,0.12862971892139,1.06796712008243,0.528112499711802,0.691615514030364,-0.7284243531319
300,0.158860884050777,0.0946024487124333,-2.34872842708204,0.0474583259763115,-0.209121554114629,-0.13988397532756
301,-0.761357824316557,-0.269962331708912,0.832653268666922,0.541530727342006,0.455338808227554,1.03184325461777
303,-0.017013748068443,-0.163048260216311,-1.55481188352315,-0.210501044098122,-0.460380008557895,0.835629932196916
304,0.202432689242735,-0.123297487715053,-0.566002583325829,-0.433859503972594,-0.362543107489061,-0.906535289943503
306,0.385866114115746,-0.0775490194286636,0.801635915711872,-0.328017727689623,0.171558483294154,-0.278273382117622
307,0.487151769796266,-0.10164887274417,-0.330098428821026,0.238925276858318,0.070662537746878,-0.00348638688232606
308,0.567336726117379,-0.209249137430397,0.97018966968388,0.0890353275510392,0.672237676530752,1.14277596231615
309,0.171566941738907,-0.149112949176906,-2.35202709698062,-0.416641649637656,-1.15194443844789,-0.762694905031007
311,0.0849456494570482,0.113491023156148,-0.571341981491355,0.184535391567121,-0.216024163640757,-0.392107563884003
312,0.528972360869313,0.0947609353905723,-0.7877122937267,-0.631033204824534,-0.152302665571885,-0.0233493852560464
313,-0.420747373827438,-0.0202738771078252,0.418092377300736,0.126091462184288,0.237790962443914,0.939476212733781
316,-0.559617428357228,-0.0688760150256081,-1.88769422832336,-1.83333005676884,-1.58653612287092,0.00313357873052603
320,0.282128845257087,-0.132974466870215,-1.47656331560619,-1.20418357796332,-0.96532017180527,0.110292829269045
324,-0.178211040776467,-0.108553684186639,-0.796917409197486,0.224970811975536,0.562149359738195,0.965360953142574
325,-0.912409040093119,0.159895973488497,-0.299647211908895,0.120500440597947,0.457201790193764,-0.367030288873568
326,-0.222079059805861,0.128017489124708,-0.977597075097085,-0.478984030027075,-1.2328769335998,-0.941357351772722
327,-0.400979874981849,-0.176189130646981,-2.01034690317676,-0.37016030608258,-0.651202752816725,-0.440468265705932
328,0.703662530487042,0.00966454825198859,-0.807577557544748,-0.322407678515355,-0.224609813266296,0.146193122466031
329,-0.52293395448798,0.278409059708615,-2.05638529014788,-0.277893667802582,-0.574383061281979,-1.39113953530685
331,0.304086995088744,-0.0792821001351334,-0.575840055914028,-0.37103164608381,-0.292612690632684,0.0390875816988955
332,0.0127735957211697,0.0313267720053836,-0.740903579817234,0.313519709631862,0.134459398395644,-0.366546818234377
333,-0.0983633683936391,0.157478363164891,-0.290151578830671,0.239900944778306,0.14068973272347,-0.0985907840652773
337,0.0809454831103263,-0.038120829762801,-1.05677903770666,-1.07062039883229,-1.00995187817994,-0.28211888223304
338,-0.351549699011435,-0.264113253802804,0.270090684554695,0.0389237390095842,0.0190364467689865,-1.48782230945886
339,-0.164205472972422,-0.00658308614134488,-2.22463172112485,-0.380647642318148,-0.20160175015962,-0.235132289345941
340,-0.126959061564326,-0.161664209484839,-1.47099266129086,0.392189310012895,0.730261335333911,-1.92993030873193
342,0.284716262348797,-0.131184622199654,0.269750579639208,-0.499120095284483,-0.13051499034192,-0.0431461336582139
345,-0.369592543255227,0.237901450065575,-1.33232001491896,0.141629654300726,0.730463380647611,0.803573311661405
346,0.337778448656326,0.318931247236954,-0.621438479787684,-0.459308427032339,-0.545417140760854,-0.362285782445969
347,-0.158131571621987,-0.298819099652121,-0.0510776463462418,-0.716302290756594,-0.406877068135184,-0.326419388040678
351,-0.203921638446382,0.153642323286475,0.774873515501668,0.37353324489006,0.715491051818,-0.343181464405683
352,-0.145863249280947,-0.376581655690683,-0.185377280522319,-0.142128020823425,0.328094323839388,-1.1934428344571
353,-0.500343170280999,0.0424476595744175,1.19171896606842,0.564602741032785,0.961824461371409,-0.412078120463706
356,-0.409327073125251,-0.0657525995306906,-1.87536830672879,-0.0320513769438837,-0.507364424928841,-0.0133364167055902
358,-0.526918862934945,0.029945863927272,1.42844600634135,1.19435525157092,1.59108513717606,0.233557500960979
359,0.14049250260124,-0.255273243621669,-0.462437692116672,-0.672492838365069,-0.249169976688655,-0.921283943813217
360,-0.82485618709194,-0.0423113659569351,0.387024410196843,0.520039738231855,0.303596457783821,-1.25608404800059
363,0.303624111933512,0.0112016189213237,-0.812712397426229,-0.29108547149615,-0.0839482037383517,-0.656963470909748
364,0.627854349319964,0.122943820762774,-0.267748277137852,0.768413343280936,0.622871810170098,-2.47065762815344
369,-0.118437589124061,-0.235417179765143,-3.30741537320572,-0.45546005839394,-1.09357966181467,-1.3734641187486
374,0.187837239465509,-0.0557336311706605,-0.49009287598247,-0.221735133159981,0.114102171011842,-0.98267503618254
375,-1.18257812563114,0.194343266976486,-1.75824798543886,0.00111864090378602,0.241209102096863,1.16467886160562
378,-0.0156486904955663,0.241571185671414,-0.0357339455008995,-0.494483851199929,-0.686669431171042,0.980128862216661
379,0.488658391881043,-0.313509957145737,0.328327236170292,-1.10407207134884,-1.29080813027615,0.766838924237732
380,0.884570713313876,-0.0456010125866602,-1.99541161479423,-0.248966881630079,-0.864224877685465,0.278832570673864
382,0.745271729570048,-0.145118688571431,-1.46791200485413,-0.0870594330333619,-0.683255237437754,-0.130250558629041
383,-0.120004572215876,-0.203229160006911,-1.90231889156671,-1.66848896396263,-1.55759691723904,-1.41937228372771
384,-0.954228841018647,-0.00382866534783349,2.16740435659385,0.542752592798512,0.965568493590847,-0.0406134495937789
385,-0.28722724646171,-0.0619467355595659,-0.57063811039245,-0.541346403600823,-0.568113527029327,-0.699892170397338
386,-0.466877921427735,-0.259898396658948,-0.875045593035116,-0.530279902668228,-1.10724954106743,-0.784365120858735
387,0.261772624418753,-0.0442529704012645,-0.109908367071904,-0.588368989815672,-0.462666063791913,-0.0832616793049746
390,-0.682900803407478,-0.0123783098990514,-0.807813173574212,0.690678804681007,0.973565735928081,0.325100052276396
391,1.01774491058625,0.0734172684137538,0.132224980525812,-0.516533276807097,-0.913378191547378,-0.0471707488015242
392,-0.702145083804715,0.120029459226186,-1.16731490333375,-0.00979254478876868,-0.583042607064461,0.10945179548806
397,0.48688474174702,0.151806446745848,-1.9527892173591,-0.114566609683157,-0.136344737577001,-0.0241719225837739
400,-0.380766306371226,0.188761456196473,0.297290482523798,0.514240930105865,0.901804342115607,0.189110740683335
401,-0.0306924340331504,0.362016551513344,0.171319487169884,0.671175368354918,0.825910145987719,-0.623883511972887
402,0.651063276467504,-0.13186633246843,-2.73381450385551,-0.983919969560425,-1.68849834362762,-0.918625667903276
403,0.226373628389043,0.181316037852257,-1.10996826870574,-0.314221773419216,-0.450267199573009,-0.733886007434104
405,0.182210960991066,0.110205874680837,-0.897525802725013,-0.163794788725402,-0.00455597163481342,-0.301901911215309
408,-0.856303563103633,0.00110126331476683,0.75539461904894,0.346895836786251,0.431296729838056,0.21204023788819
410,-0.109255743329773,0.0471628146749398,-1.16382679039283,-0.108169277945792,-0.418403441448785,-0.81623861662705
411,-0.245805387607806,0.00406694188792028,-1.16467312645238,-0.0546143358190741,-0.539474013061221,0.243375392898029
412,-0.0772353405211015,-0.148939175276224,0.487249573555168,0.502649714636187,0.485222042817109,-0.459926840532957
415,0.896825110916353,0.0741323465605222,-2.08329863192709,-0.934987261283503,-1.24282601159904,-0.650012202845996
417,0.650759252421083,0.151195111499105,0.0951682446745422,0.208677216462483,-0.571599857443463,-0.982437706878878
419,0.0932556479656729,-0.0820911171436209,-2.01101837843251,-0.602372518364993,-0.743139551653054,-0.312256986351143
422,0.405796408005755,0.198151723283141,-0.182233014933065,0.758662616474798,1.16398933770698,0.106999974227759
424,-0.693376507618926,-0.294393387988159,-0.989165789653211,-0.902108303938812,-1.03587439356768,-1.02794487292059
425,0.0934169791329732,-0.0078250136241424,-1.83738584626941,-0.276163414219196,-0.325967086556023,0.411740845831127
427,0.0909579289014892,0.067076435908809,-1.6128562394966,0.467739593831169,-0.0104977296983897,0.143576797008645
428,-0.255723231772938,-0.04109216039388,-1.63823490466399,-0.575595327053159,-0.126478853864624,-0.174359773574754
431,-0.159000485377411,0.16356298037792,0.495359699205256,-1.07035404915919,-0.943958328723778,0.341172841453712
432,0.192779066339208,-0.285152601112814,-1.60001603332461,-0.817264770899557,-1.14094145876122,-0.641778477464975
436,-0.22015095976403,-0.211464630491371,-0.72283920229345,-0.188251026722244,0.224465998119827,-0.465415105397575
438,-0.0578593143792508,0.181848838415775,-0.353836978050176,0.34622271991479,-0.0835909169630438,-1.11324775802422
439,-0.730987534294346,0.0193268927851561,0.454500927160563,-0.323398025267667,-0.162549498518208,0.0189123362802497
440,-0.344107017104589,0.0707421381342731,-1.9367559725378,-0.352268112667542,-1.03424443596861,0.906950450394968
442,-0.349451872761732,0.0206048996924895,-1.30665094227833,-0.540333983748406,0.226273526633686,-0.451936699289353
443,0.072663949623126,0.042643094635547,-0.440617394261608,-0.431146145571665,0.147429541854519,-0.312964557669183
445,0.359782346300796,-0.0104149434402243,-1.58665750102227,-0.273156187182615,-0.826801396316833,0.177157989066318
446,-0.2657415297288,0.312497856536562,-0.227915484482784,-0.164358379388382,-0.341079531042364,-0.00316754256904269
447,-0.086507012108206,0.0804515776902794,-0.33003335028641,0.615396268237542,-0.0628393944602974,0.208510664364355
448,-0.481951189207611,-0.0579767906919003,-0.251738962310367,-0.254483371029343,-0.688146245416556,-0.626458621181559
450,-0.930443670865952,-0.0955349185470064,0.185983574511612,-0.0560435257717977,0.171690509416829,-0.421207268848231
451,-0.246614949759035,-0.0340422694547478,-1.02082740518727,0.0295344511786515,-0.0321986244319825,-0.248593138529077
453,-0.203472675762959,-0.109139870293422,-0.218578303470023,-0.250896932056972,-0.516154819293219,-0.98109200649748
454,0.293063501253649,0.124114428033561,0.359415526042912,-0.134695522124679,-0.197734343292781,-2.23658434080273
457,0.591408919471396,-0.191589151572631,-0.876662878607682,-1.57645120776187,-1.42245243852591,-0.32385594397927
459,-0.489336066274024,0.0797924579777028,-1.08809275918787,-0.332842652118783,-0.627235840761864,-0.471985401811144
461,-0.46069133169656,-0.169360818160793,-1.42956779760373,0.302383012047335,0.568285945497633,1.11794152769446
462,-0.857572089145392,-0.348906546616336,0.780870645024994,-0.474177724698752,-0.280416974498982,-0.0167192583417387
463,-0.653093362366284,0.153549510320667,-0.733962438848408,-0.790418007334352,-0.115280319604986,1.34787262959092
465,0.370248081503701,-0.166757691686076,0.687685819906058,0.103095722503081,0.229605055306916,-0.623013790970702
466,0.861967101841833,-0.288550294688046,-0.512531781490333,0.2559448061972,0.296451400396793,-0.369491078461643
468,-0.180606169173191,-0.0775451688810652,0.384612934242031,0.670078471140527,1.05778217209838,-0.275984848157696
470,-0.299944214365596,0.179767525200174,0.256548068993938,0.0931861592264178,-0.17136621975344,-1.13452158409686
471,0.121454050475552,-0.215433529519713,0.267274731670526,0.0520290759012072,-0.363987380950346,0.1785031355777
472,0.143014310523266,-0.155681417658992,-0.678828163040829,-0.648905575153332,-1.03724663165789,-0.247498519370544
473,-0.193927027333521,-0.468588323023988,1.22456862212258,1.02354264550063,0.643553009921832,-2.13437812779756
476,0.129165654473876,-0.0662218031153887,-0.879566234895081,-0.189944859017015,-0.274143790014091,-1.09758713077636
477,0.380523587174266,0.0713804159087577,0.184209759992781,0.162294205692637,-0.16101453132877,0.838263917037819
479,-0.199059142750333,0.189221655788225,-0.831356554776286,0.0904204966206968,0.0780307428007284,0.960639295985686
480,0.129760392082668,-0.35486624987157,-3.67536757259272,-0.726294018134654,-0.604699713233853,-0.781999129520346
