"original_index","V2","V3","V4","V5","V6","V7"
103,-0.254631316794674,0.638516442886311,-0.286757408221882,0.106380300196773,-0.387723409707832,-0.176872191439907
105,0.553491527297818,0.77523117098065,-0.346176626991477,0.299769097078087,-0.030983057568238,-0.25155769089518
108,0.250767266320289,0.282608525920829,-0.467766845292361,0.437604116708229,0.151816821344503,0.61889507829151
109,0.3561620067968,-0.458225919486445,0.920211942758323,-0.0498007612885454,0.263005846924519,-0.513010230727806
115,0.372394813134779,-0.636904282524354,-0.762105091497751,-0.251385435041244,0.283565735878355,-0.674852599362565
116,-0.8257107396871,0.466948970669451,-1.75329568012481,-0.176708165883396,-1.23617936219348,0.039584076926972
117,-0.838390998491177,0.0579050330983041,-1.93916962581361,-0.500921218055865,-0.799764565443481,-1.04623398607396
118,0.24241541677344,-1.28868797517334,1.60437033877454,-0.403603383274034,0.78497411801066,-0.243571261103875
119,0.836959143949784,-0.288044107084815,-2.17016704006622,-0.489666129519093,0.539600035370676,-0.18971307081169
121,-0.47129807928868,-0.593260715100686,0.287938227321485,-0.0378997386503156,0.145365319007135,0.828842709466786
122,-2.36536462154098,0.555665141794619,-3.45010467355104,0.0439985655413371,-2.48410150098599,-0.335681439032591
123,-0.431314874843366,0.0235829223459777,-1.87555831909572,0.251652860417878,-1.70463022624044,-0.0154393243489345
124,-1.55878619209041,0.304134296560734,-0.325487144274554,0.228746247183741,-1.14642436150611,0.64890403965643
125,-0.118974238814526,-1.15901292677056,1.03594911100971,-0.768005515132579,0.675989590626561,-0.611799731036828
128,0.0473650429012563,-1.73936783124375,0.33952475024816,0.0475403766475074,0.110693952832021,0.304638859227633
133,0.0975075170269059,0.109647701668346,-0.034325174643051,-0.141358914054446,0.843537106000407,0.0670636666361316
136,0.682422124718302,-0.490012355633254,1.32351354921663,-0.307397163770307,1.33085035036162,-1.01674869589681
137,-0.596721995345462,-0.653579265952293,-2.29679038104813,-0.2217924838301,-1.46067253325272,0.350146406061297
138,-1.26928629865772,-0.462184514893619,2.36583633624999,0.194264608503032,-0.482460332039298,0.360687945904413
142,-0.168527562641583,0.179377937210321,-0.735986529138556,-0.960430190717964,-0.358734652212578,-0.391217768702027
145,0.0711693481212247,-1.04380513083579,-0.278647086789892,-0.332995656622525,-0.229068280215052,0.139151040508913
150,0.269603924149056,-0.971055097874826,-1.28654750219621,-0.858929465145895,0.694218096765945,-1.4575220119592
153,-0.293435379408222,-0.943267924074927,-1.56517151731895,-0.665757492645343,0.381972679039516,-0.523947893178851
156,-0.637357993096726,-0.116044052329041,-2.36971079790302,0.0397777491466036,-1.13814992101171,-0.428582563303142
158,0.452675848584869,-0.799164159258326,-0.467664285779662,-0.62178802597787,0.44684250704063,-0.330615080761447
159,-1.65384429148525,0.0679571643081538,-2.75108812533903,-0.392968357127426,-1.36147242114423,-0.130664036974731
160,-1.03281662405117,-1.16372438975871,-2.49055892712675,-0.200826829500392,-1.975232236283,-0.0217665752125456
165,-1.3624389337955,0.119837564749338,-1.69562460147157,0.217704956509955,-1.21299546198854,-0.714198406707148
171,0.742938158530096,0.411002936200257,-1.3993731760666,0.220987434585903,-0.252699377303391,0.128257168125112
175,0.753508693804005,0.703301065890234,0.128473668817246,-0.0146198432359143,-0.559055435493161,-0.276603098342603
176,0.110438959859729,0.795240491789399,-0.138600814696,0.0150653584770497,0.453249570594314,-0.148254891278719
177,0.833632608066385,0.417765247348535,-0.327215799382705,1.05568886903418,1.21262416744074,-0.952254094311374
178,-2.47177776137549,-1.54582897138904,-0.510795164923074,-0.991685423277124,-0.629961895196216,-0.0882001967357551
181,-0.882249106573722,-0.485617665880028,0.247090824398418,0.117858383529989,-0.234735083672995,0.28297523100978
185,-0.19742379462278,0.87208099725666,-0.617908626241602,0.72649782983505,0.728125273822608,0.610227647834972
187,-0.0303222910035013,-0.187842934966144,-0.830534018109085,-0.39932294460826,-0.174916361536224,0.204268139695788
188,-0.859229267022784,-1.25045948654151,-0.308061588673876,-0.188751768104216,-0.222390449191564,-0.0618156714063307
189,-2.25650857876789,-1.25213395301975,-1.24488181241044,-1.26883005587748,-1.34468974822431,-0.80003514129699
191,-1.86003431861398,-1.02133351616212,0.246049736592347,0.859016363595654,1.61794120417587,-0.135928824253859
198,0.826952624851288,0.483200340564914,-0.482243504274635,-0.532687207695971,-0.307585190741481,0.0584631844206521
200,1.40943315580344,0.690220299719967,-0.724406340848709,-1.01698455362459,-0.848642203983009,0.565928204743166
201,2.17830030675621,2.21187081801008,-0.957268651884769,-1.51769139313794,-1.08703600758981,1.91962829196454
202,-0.945955239353443,-0.424832168952867,-1.53181789782816,-0.788828674749464,-1.89810980964768,0.188984487138709
203,-1.47028334188398,-0.549544130512365,-0.123191212710869,-0.369559186965499,-0.433965147089308,-0.57352902547605
207,-3.02990002803564,-1.75099615718201,-0.723210767010573,-0.0201048088186115,-0.0947904147035884,-0.149449992322147
208,-1.43611516742433,-1.12730475066477,-0.355468703050878,0.16824951097642,-0.0621468059148683,-0.145585580775746
209,-1.34348279833782,-0.151703672062526,1.1164460676277,0.929851461871616,1.12545596908649,-0.867997204354571
213,-1.27934132887857,-1.05698846656195,-0.0953679659698682,0.045855210718745,0.627003457268362,-0.391680518558845
217,-1.52919824337155,-1.68852433791469,-0.781454920838162,-0.833054312522154,-0.576767854577529,-0.615175337890653
219,-0.0159915928328274,-0.564038077400941,-0.247645022488757,-0.613317257779663,-1.20755272402264,-0.914220182182473
220,0.561335033755989,0.864729095371654,0.821258815463256,-0.193253983399431,0.196688905765163,0.139709713581644
223,-2.71206975263266,-1.61013825606341,0.626891547256561,-0.662894976741277,-0.200240872251098,-0.484857169308647
224,-1.26854525116517,-0.281121321582952,-0.0428077652222175,-0.420694831898872,-0.292468178131467,0.362187295819261
227,-1.05154860763948,-1.55601124001441,0.0533443383548473,-0.869013787130266,-1.21329633895882,-1.37945811963422
228,-0.834754214173596,-0.826438873508907,-1.31437124432179,-0.980243996702986,-0.890605693077779,-1.11667705798459
229,-1.93703422566201,-1.93600208010999,0.338035357954821,0.323414364714034,1.0859726467401,-0.567284471508188
230,-0.195510077569569,0.175695917883827,0.054919925417002,-0.143208814467267,-0.55010931686599,0.112344060610035
231,-1.49360120720749,-0.972935483992333,0.423797483310595,-0.465317495398147,-0.0466008502763141,-0.0882384648199828
233,0.0415980754538366,0.984425189843547,0.742427561864345,0.394943973785378,-0.0661201039420708,0.389292411503222
234,0.0870946947204576,-0.260129460954127,0.643244761385544,0.0425733039016839,0.971125174114123,-0.205811336355961
235,0.596507770118878,1.53850869466144,-0.0876084622302944,0.0471882636298022,0.550909218863127,-0.703007773979273
236,-1.41976034385358,-0.869914826304272,-0.341284651625128,0.390790906923344,0.823940438702402,-0.278619193170792
239,0.23554750941238,-0.180166668985929,0.0468249918917283,-0.133728401149911,-1.03926201477989,-0.293356068966332
241,-2.00242843013061,-2.59852934807187,-0.199062783955028,0.0816857741919348,-0.467066612520407,-1.00790470025988
242,-1.40973885839272,-0.565807176662858,-0.474552764545818,-0.465903283946508,-0.130862426104657,-0.632538724777073
245,-0.716984030078531,-0.723208465715711,-0.204362292806141,-0.583879693331972,-1.19858178088436,-1.38466234266896
248,-1.07545280428054,-0.632718435855326,-0.44266995767735,0.386298274194947,0.0663626678369618,0.0082308746100841
251,-0.860992714059397,-1.35664162450233,0.284918860908515,-0.441855625407689,0.105638418060669,-0.997077986885685
253,-1.70547779979821,-1.34559290897817,0.739062002280781,0.412661032328594,-0.300842146065576,-1.29542552962225
254,2.32114997770872,1.356793037788,-0.514327049505904,-0.252386669546279,-0.467613716032508,1.35944011517407
255,0.92031198553005,0.0422719446351277,-2.03137274691399,-0.674530780524204,-1.07961807356084,-0.315281758246294
256,-1.14726361273429,-1.00277271592167,0.498344031059714,0.566158722021676,0.572088672727081,-0.0445447349416669
257,1.46979310170257,1.53593859479373,-0.431405897138906,0.557467902009365,0.730404678486131,0.985969001131225
258,-3.14441307989485,-2.21564110411252,-0.758575296275574,-1.72726245323776,-1.63316569660503,-0.536218524998274
267,0.128661326355349,0.0589191380722078,-0.522672916648415,-0.936859581322706,0.0645104577302151,-0.584108899121902
268,-2.64405490735063,-2.48903558291996,-0.5667579631191,-0.468374233592521,-0.465917163335539,-0.890957968328105
269,-0.435294708061916,-0.87098798760136,-0.611083262999205,0.224607150714327,0.189342114867464,-0.294317979246281
270,-1.04577844857024,-0.362954695986983,0.441463035822243,0.668083596897795,-0.325814876630408,0.147314093491093
271,-0.132960839474581,-0.367933977466689,-0.307406589889204,0.0163206484527101,0.532776347310979,-0.681762133308501
273,-3.1334190493447,-1.03275228728184,-0.331543736670286,0.0646899224525806,-0.441396874626861,-0.893080522842512
276,-0.529669259760746,-0.51949713616177,0.883242630506603,-0.469907021522764,-0.436615623273745,0.399197754669088
277,-1.90794410089647,-1.4158060731352,-0.598238920768055,-1.01816670388493,-1.89372787782764,-0.415271288793883
278,-0.452840734630528,0.317433012235896,0.126979927677379,-0.256606062363002,-0.259641588073309,-0.2619573722408
281,-0.112200426326892,-0.692135932742355,-0.115850288058287,0.655993333113829,0.170809857793658,-0.10302164399661
283,1.22922970173763,0.691511363789629,-1.3506979104457,-1.45251344013497,-1.80148833939821,-0.0444474343318485
286,-0.801301868180697,-1.24980546011073,-1.4415572997401,-2.00304048021879,-1.27199397256836,-0.0258515781387913
296,-0.30030829495185,-1.17974419790971,-0.801312062647413,-1.30537117927977,-1.6015855095782,-0.266634085175147
297,0.236402864717629,-0.932795534385495,-1.33209990785526,-0.494805985264696,-0.381674242505047,-0.183834604605563
300,1.35422999071504,0.832945573666151,-0.906562729352981,-1.00338950270115,-1.17224712324357,0.320088981712218
301,-1.67817424933781,-0.890136588376276,-0.186738988329161,-0.380895368136969,-0.405022370864399,-0.719130645499036
302,-0.594384223918156,-0.632261092140182,-0.282538024597437,-0.369824869380781,-0.310484779140296,-0.803180899305254
303,-1.36234876272192,-0.00472943156269536,-1.73081991231706,-0.444002757258077,-1.33858003076336,0.305112057829956
307,-0.845515616633003,-1.17339173162043,0.835513703042911,0.128569261974521,0.682052294631585,-0.906255281017877
308,1.34356417431383,1.0263646143629,-1.06157979394627,-0.757925576147257,-0.294950641459872,0.870518012759691
310,0.182533818172701,0.517378135630521,1.05308140048647,0.249280008274085,0.234146552916086,-0.0708333040755978
315,-0.874321179200751,0.0677607782179029,-0.751891230960052,-1.42532258799729,-1.53912007834114,0.99860865698198
316,-0.398911241185425,-0.937695754521468,-0.114996924818386,0.133404526010393,0.030284369216228,-0.622532202705591
317,-0.561852590783411,-1.0884696988306,-0.686332144598639,-0.0461627009045499,-0.367488142362591,0.40444997807814
319,-1.08012596823433,0.0225373108770139,-0.0800514238564246,-0.919944152990968,-1.15022053307673,-0.48129636709242
320,-1.21062565165393,-0.448730160946842,-0.700861220722584,0.991053384198156,0.716690399988995,-0.136813584295797
323,-1.22459574185981,-0.289340073487492,-0.317013842343212,0.152424051067561,-0.162285598106532,0.319058996653681
326,0.0711579261774924,0.873012075487327,0.0496798202005562,1.63286833427557,2.38316082494554,-0.631880645562894
328,-0.912179745309947,-1.01511581253066,0.704158595087703,-0.569637651379571,-0.383602385882563,-0.200273570580377
329,-0.476709463826752,-0.230130529921556,-0.257817533243641,-0.157089489841743,-0.205210189828283,0.020660515516117
330,-0.566708663659237,-1.12716345991837,0.267841884462852,-0.683210858182415,-0.397783287952933,-0.635209127397702
331,-2.32746656614844,-0.832364388203756,-0.225424227665524,-1.14690834288726,-1.04623506733828,-0.944097279186861
334,0.548394759028284,-0.153818782587886,-0.496579226265795,-1.70351462172371,-1.66257752057774,0.0702891644984015
335,-1.14169445187584,-0.805868328247211,-0.61487789834264,-0.405652643144688,-1.87396913267019,-0.736859957112772
337,-0.958679972652713,-0.40856430199196,-0.727511130211653,-1.37256125602809,-1.16283804659924,0.321662206702801
338,2.06336131731669,0.854591871503025,0.690787942273449,0.952249861979675,1.07678411406342,1.09660936387568
339,-1.11414904856416,-0.475125242615024,-0.871474275205287,-0.723934604640701,-1.69728844586381,-0.818584915767463
340,1.71048467183968,1.6327846890628,-0.679438057559856,-0.572973697028218,-0.384788670716529,0.84995366292793
341,1.9871896087335,0.311650149115677,-0.693635103529716,0.393987303917209,-0.454369020587383,0.418792341442171
342,-0.405715655143115,-1.4016195877628,0.00441782061392736,-0.983034632795979,-0.654383478070031,-0.347614807662624
345,-1.48626846014286,-1.37580672682493,-0.123378811751822,-0.796915831682522,-1.2739027983803,-0.219110121710355
346,-1.03617107333382,0.439025632362307,0.987123143083635,0.0896569696914176,-0.215199092183343,-0.611436714142295
348,1.17189963847249,1.13769299649157,0.0106018876814777,0.11199455347188,-0.325270103643893,0.804116945898679
351,-2.31025515251234,-1.90571532999772,-0.0270025522156445,-0.204695202889213,0.0747446193957274,-1.32098433280453
353,-1.38544506775455,-0.803910640235233,-0.208497032195438,-0.324301627983221,-0.976735489077727,-0.350672837129959
358,-2.48210783310365,-1.44831275195151,-0.591178678198236,-0.0515719942175864,0.0333754313877642,-0.519861145128494
359,-1.2303751746868,-1.4500813633799,-0.443580239106122,-2.17081516238082,-1.27759290951913,0.39364491247097
367,0.419113408807694,0.0951842018400954,-0.762809355018402,0.213226886412194,-0.409966754810718,0.0682088589962958
369,-1.02237002583423,-1.62692389413587,0.418320671120764,-0.255883466317026,-0.217418564285547,-0.917897474516948
371,0.438303012939856,0.889083569019438,-0.0466712517816944,-0.947612498602392,-0.628961198298516,1.16226765123117
372,-2.67240601617568,-1.00268776934284,-0.376413699909137,-0.693517777254511,-1.33212616660339,-1.03530812420152
375,-0.328975224017186,-0.276724268648784,-1.63191783906785,0.609465222945661,0.709244709583102,-0.426735186836488
376,-0.24134665187508,0.392800070410381,0.44142097323809,-0.163044815246948,0.439627006929729,0.712565677738263
377,-0.0456905474869842,0.416580871503558,0.110759776089387,-0.909307872807978,-0.920703210691577,-0.2339387050505
378,-1.14942041679632,-0.777631182788929,-0.343513352176563,-0.0445540255075561,-0.0991133814605775,0.405043603496779
379,0.410623842861464,1.12546733231639,0.258831898496351,0.995598902235063,0.282549982343502,0.515489891529586
381,-0.0490002946287813,0.471347441537593,-0.345652036536801,-1.78537608874347,-1.01800104963818,0.321415623898503
382,-2.35718193406636,-1.32272034234902,0.483958693821843,-0.853452516662919,-0.905640564773302,-0.284256141789658
384,-0.312447723114898,0.603159200086395,-0.370791644897019,-0.218732429187895,-0.537493879954137,0.376126081758835
385,-1.2386394863901,-0.410749957022344,-1.13779505802226,-1.37384067454762,-1.6315629544055,0.153187700810566
386,0.0883962863705642,1.04705335044585,-0.334172545897738,0.0667024469501625,0.209040854483529,0.691722978157838
387,0.818291247837954,0.243953782510245,0.30699095027945,-0.638382308887191,-0.824325890240881,0.0382448909145187
389,-2.38666133997755,-0.75623250881026,0.627667957436137,-0.613298348630382,-0.798837050914686,-1.06853783287243
390,0.511863481841561,1.23309323507507,0.351165290568938,0.0366686161283394,-0.141995406548697,0.948654403548391
393,-0.205830579148675,-0.472713537728596,-0.269400618689046,-1.47992490724313,-1.14081282400438,-0.8385412256212
394,-0.267356863100581,-0.123681176225745,0.0785470967045912,0.22264869465291,-0.215224720187266,0.821272179038662
395,-2.00294219302071,-1.49346978913138,-0.243297585529021,-1.61111826930404,-2.11720988552499,-0.786316148969415
396,1.15231266755595,0.969140471110382,-0.0748839145010477,-1.11259339241908,-0.607453359531881,-0.384244460776132
397,-1.38726803895082,-1.34203070442482,0.184358718589097,0.17704245019806,0.251092400595633,-0.897100703367396
398,-0.100331209682692,-0.686512036830874,-0.650357451555711,-0.931016806633406,-0.967880245854668,-0.00690870235673764
399,-0.109900484639906,-0.214416594775617,-0.0446297552342934,-0.717393510425314,-0.87497818917417,-0.163032150210809
401,-0.942277653674359,0.115670838115781,0.396598880396737,-0.75106550356467,-0.993511520449028,-0.399160641411873
403,-0.991400188942477,-0.0546640954371735,-0.501608718712167,-0.877767232281162,-0.965660771831671,0.726835765396608
406,0.495565371714205,0.22307282834437,-0.550534723305133,-0.670287129084792,-1.23524325859579,-0.0350805274294068
407,-0.372681775487182,-0.0484571441468274,-0.687264068525748,0.230907899010774,0.45418143794203,0.432010012970014
408,-1.14931031845235,-0.643125645677034,-0.616487241411508,-0.122745712979335,0.348951163293816,-0.573005031636584
411,-3.27345041380724,-2.29063222877187,-0.150559102592023,-0.527829546263547,-0.343609106597946,-0.923329436425131
413,0.219721432194894,0.831759839612122,0.573750525252834,-0.613671093975867,-0.859201533642657,0.94126201908029
416,2.18067916985955,2.08182050921759,0.57382290739612,-0.774798439035593,-0.173219269788774,0.693214408657885
420,0.510904338164997,0.0643392524033894,-1.09298527176977,-0.633298562333074,-1.4240653058055,-0.15554865914078
421,-0.516904513865605,-0.647736029327042,-0.239163607719319,-1.39971667693834,-0.995678885743581,-0.0275943371871875
422,-0.603757239824003,-1.63192734306527,1.52447403734437,0.0488398177263718,-0.193121393198859,-2.19199063646833
426,-1.0271036593572,-0.146966813929157,-0.000725451616980726,-0.448706900244784,-0.13511258431198,-0.600603182588253
427,0.191823086223048,-0.240602400423466,-0.445185570813464,-0.877414256994548,-0.73439088972233,0.183085114816921
429,0.0797749799795918,0.00251996103606329,-0.569425507527404,0.0627970075860756,-0.0655110252261051,-0.366528916984311
430,0.183062316999172,0.249049518434428,-0.241419338064666,-0.949453022822223,-0.939802610621131,-0.169849061773832
431,-1.41846480817733,-0.54965523441652,-0.602549000289757,-0.287583159745815,-0.432542210576837,-0.412451629733619
432,-2.33497394047578,-0.986876702790032,0.55059458496923,0.690554946130839,0.577942620581745,-0.0210499206310298
437,-0.511823885973401,-0.860004548754349,0.51530313296284,-0.163037000841471,0.00951952347182666,-0.533130664322421
441,-0.535648568783351,-0.482788464041483,0.157162455299831,-0.380089590570964,-1.32985598311467,-0.259344251756792
442,-0.874808240767326,0.550326905596373,-0.878996853442664,-0.060669352801759,-0.258565758576342,-0.160435283321149
445,-2.56949625674372,-1.095158580608,0.000980534403755808,-0.0340188590612313,-0.308795423122984,-0.956325307490071
448,0.223966242332174,0.558798365259416,-0.585029471137099,0.0174090980551701,-0.316476416131097,0.632426107648777
450,-0.907419910471512,-0.379322301330958,0.206269875910614,0.170225247025046,0.185215389153753,-0.62525826593735
451,0.0325234520874063,-0.569327248421598,-1.26658638350522,-0.149904259340213,-1.07067198282699,0.0867926806282197
453,-0.521243249306891,-0.068401765234006,-0.321049167037034,-1.79887532562086,-1.53816119725385,-0.253648769884072
456,0.506614860217547,0.886079774629537,-0.548076440340667,-0.495734444608175,-0.476795429354201,-0.370179214405481
458,-1.27414406217781,-0.0565629108800189,-0.63103843229579,-0.976117907442127,-0.756035654953785,0.136067396087031
459,0.293729956746925,0.321867671668918,0.214689511928004,-1.19709508967269,-1.26071512893117,0.456722539987802
460,-3.07320585507303,-2.8079277112683,0.160380098944421,-0.490991956065499,-0.681237874921319,-1.84064809574397
464,-0.0954890456145875,-0.513670561897433,0.108684468953788,0.510178891996502,0.106058375626471,-0.925480197514506
465,0.186157219066187,-1.04208769222438,1.18544297465018,0.427840845948286,0.295628722614182,-0.512640671502782
466,1.10750262032652,1.23441693715614,-0.501207216960589,-0.942908912148669,-0.618082241871049,0.923010646253855
467,-0.739150709815146,-0.958030358363673,-0.312212321758848,0.295557883846756,-0.58065620459984,-0.88361448002263
469,-1.66277124899367,-0.830124644395275,-0.442077007462021,-0.909236519141461,-1.04990118473449,-0.116724780920262
471,0.201773569084873,0.167152058048181,0.215246443152403,-0.803652275475429,-0.332020058181127,0.2348313271132
472,-2.70983282576152,-2.18326786489915,-1.51382510023067,-1.42103973255857,-1.06650007710144,0.148397148602941
473,0.667015979539785,1.13444717113596,0.645410903152527,-0.206584943385608,-0.709473731501477,0.0455135673658474
474,0.806729597216931,0.943598756916604,0.175795098877687,-0.102647313950434,-0.321140937220094,-0.140395091683504
475,-0.798174314654038,-0.920859497666201,0.00742417206808538,-0.634939484926332,-0.62130549893281,-0.822408977129142
480,-2.01737982634781,-1.01931015400817,-0.586810346025068,-0.520208671957622,-0.532081241940424,-0.998806882754187
485,-0.428958125721169,-0.104869532528025,1.02279601796977,0.195366750040548,0.044214190905018,0.0910622390998273
487,-1.62824834808285,-1.08129153826314,-1.13407504752219,-1.19221136209365,-1.27854357804134,-0.425126440008464
488,-1.81387622603266,-0.879972073373659,-0.125024428390831,0.803312094871694,-0.0780263539706058,-0.669927309177355
489,-2.93304893498536,-1.55899230638759,0.440174116815356,0.4478883467344,-0.59227910979333,-1.03612446954797
490,-2.1197490555675,-2.25779226369689,-1.10340300934868,0.146077231147493,-0.265817957006116,-1.20939288374169
493,-1.54566990567746,-1.55663253414007,-0.971862686330381,0.220161417743297,0.218963342618668,-0.601356787024767
494,-0.728486545583538,-0.94330185585445,-0.33294063216372,-0.11413163738982,-1.18614429197134,-0.0404626927082558
496,-0.705595649662986,-1.55822065686348,-0.587153279504153,-0.699332734682199,-0.641109108481354,0.125717944510301
497,-2.02989798189701,-1.78663149071631,-0.76997555595796,0.0154457284122656,-0.802167782260337,-0.64190447376426
499,-2.18993628779915,-1.51607985005626,-1.42444232719982,-1.69428748599274,-1.9156015122308,-0.501642787836735
500,-1.02855674256218,-1.17761261967779,-0.216415328411741,0.499251498068719,-0.147651662937329,-1.32420464101564
501,2.29123607014874,1.25631699537278,-0.14305107763787,0.16350453968222,0.456688345646387,0.393678935510934
504,1.30937156445952,0.410729247031696,-0.675081893378564,-0.830836567136568,-0.593126170111672,-0.358239595166327
510,-2.25217743932599,-3.66792349303161,-0.183862637813503,-1.99828136625813,-1.68015518084511,-1.61477774305341
511,-2.70794439112827,-2.83511376161514,-1.53030460214969,1.26427028408412,0.960993746094885,-1.48201838772615
513,2.68544786760224,1.70746510019657,-1.0243146305127,-1.34212308323956,-2.09169106720235,0.0749978307787666
515,-0.433432818824564,0.917315007502744,0.889979259315908,-0.273338751441644,0.411042059711564,0.429273345487873
517,1.08378768610969,1.3777993225711,0.882533686509745,0.128506830275959,0.306497337331557,-0.304285695939
519,-1.8103389946072,-0.965883265451571,-0.832006035840738,-0.127438873744682,-0.409729305730106,-0.0882201169896334
520,0.0577027408555107,0.237630313600244,0.501431451253881,-0.0594200013598019,-0.58994565134891,-0.200319772164431
522,0.681337514176921,0.472397828028844,-0.24342761944693,-0.347790143767835,-0.25916185937869,0.337898219636165
524,-1.22349128098742,-0.654251457031096,0.022988466333552,0.519052982161369,-0.291206117779126,0.115549974069318
526,-0.0777417727153756,-0.123453489473579,-0.254277962998311,-0.292798140025575,-0.235475595850066,-0.0957192342447462
