"original_index","V2","V3","V4","V5","V6","V7"
101,-1.08638188657138,-0.034980301491653,-0.193642963968116,-0.0615632983096617,-0.275996094683975,0.179399857642835
102,0.65064635566851,0.907221552225948,0.223966631593843,1.09173236236826,0.388802576052644,0.760307803636078
103,-0.591685928255394,-0.516645468831471,0.303428132827501,-0.509594435980903,0.101305466703737,-0.413372542090524
104,-0.329091701765982,-0.270534196163948,0.126237132791801,-0.545845386786142,0.622264836210384,-1.03355096750983
108,0.124059290787654,0.0792184115385214,-0.588089708416631,0.0852955976595665,-1.2400300194597,-4.62061154026911
109,-0.84981552078786,-0.394905038286212,-0.244043392067042,-0.38153105835411,-0.166097748155748,0.400817929004026
110,1.64011903350307,1.05333638403127,0.203952639180087,1.12025431263315,-0.00934196212269903,0.00531137021690454
112,-2.49641419441078,-2.16999866993236,0.0648686251165525,-2.11318739613009,0.00752821859316595,-1.61116825728174
113,-0.122963262304264,0.14874178994572,-0.184159050831682,-0.000244745874337793,-0.0545109159067128,-1.08868992215786
114,0.748527726809377,0.503354788695666,0.0974292852935124,0.602728527836945,-0.392277252662314,-1.07988569266225
115,0.572256296258583,0.550765112122207,-0.333162579482916,0.932213531198919,-0.359570158217482,0.284091450269225
125,-2.02701243350628,-1.1816014815957,0.242542800853612,-0.839477513026828,0.378374514322322,-1.8699110785898
126,-0.973830269760715,-0.765474407266575,-0.0618489379138466,-0.772271859889175,-0.317288721420497,-0.0625049007188308
127,0.751099057002405,0.72769774144022,-0.289768935493505,0.657594678500333,-0.0282759907114884,-2.13150322616735
129,0.192848004148422,-0.19172162943786,-0.204620637621869,-0.276634645550549,-0.329184732432022,-1.39116039922084
130,-1.42633586779118,-1.07752870342138,0.0297165836517308,-1.29443007527162,0.0555602385395626,-0.846706429187647
136,-0.280119228381514,-0.616997866606269,-0.246346824485159,-0.35867687594835,-0.140256090621852,-0.730589315121274
142,0.0992413927584877,0.454643483384563,0.268423966625469,0.653168265784179,0.636891872105356,0.738062063687489
143,-0.130739486733161,-0.275115051087771,0.367609099648243,-0.280923787692628,-0.0372407117310258,-1.22255804854852
145,0.535625040483689,0.737941470525951,0.0312199003277236,0.788106950143643,-0.307904365267218,-0.164359455235256
147,0.376159606842361,-0.50276040971093,0.469629540438821,-0.251186405173894,0.674531597362798,1.28994735517936
151,-0.876493239020577,-0.678388345655634,-0.105215721741882,-0.246657667589881,-0.348952404167439,-0.852664549149036
152,-1.77153910042046,-2.47560715380996,-0.504337556985004,-2.19247358733495,-0.889954202737076,-0.641186696052242
153,-0.60100610285879,-1.13538755529591,-0.294410833977275,-0.687764606937571,-0.332729306040607,-2.31389615425838
154,-0.662432549085799,-0.886326814395823,-0.142476265600371,-0.635698744244918,-0.562298662249349,-1.49233512203955
157,-1.40394778913896,-1.52482245823604,-0.30822200921922,-1.15906818050328,-0.933580265762326,0.33920088541459
159,-1.24276443202569,-1.1617668412341,0.075682758982456,-1.48100433635014,-0.201339465755507,-1.77592212251397
163,-0.619241028776491,-0.650045614219744,-0.0337151735000688,-0.165747139865721,-0.129003415008117,0.441837224378019
171,-0.72567631560498,-0.323772892562698,-0.216952356683343,0.003846319728254,-0.10258776082318,-0.965729736985652
172,0.717330536950862,-0.211812236450828,-0.184981121314137,-0.114597491305403,0.11237113103036,-0.165698875791863
173,-0.924478851393583,-1.24503895267033,0.0468320145152188,-0.706596116837761,-0.442746436380724,0.995310173815672
175,-0.472990947677512,-0.624060390457586,0.0374108686943155,0.071351788530525,-0.812419863062983,-1.02385250386664
176,0.0782867392312105,-0.237344705023312,0.0122950712781366,0.213298320080344,0.272452215738019,-0.704074792959152
177,-1.05642726145329,-0.531663461197626,0.183621857293824,-0.698067869321112,0.036688612342339,0.839196919021852
180,0.514955526590868,0.525882782374396,-0.375361099327569,0.462513613557549,-0.826026479519462,-1.7539658340352
182,-1.3587335101486,-0.0505050753844206,-0.0207237404505171,-0.335088321703534,-0.261429305708723,-0.989808959045584
184,-0.244495403509255,-0.564172150535162,-0.206555464675049,-0.658943203033361,0.311522537467263,-1.33532494581858
185,-1.45203954977955,-1.7233208913864,-0.359876563033174,-1.49975719988998,0.140177023515111,1.21283537192594
189,0.639830310374044,1.43375672339942,-0.0388561791091452,0.915108318614945,-0.106563166755593,-0.447902978292465
190,-2.00478781228998,-1.58652771035489,-0.0908622413883524,-1.56897933429131,-0.430500689723987,-1.54133720641498
191,0.249884219918786,0.141164133441191,0.0354249571018331,-0.0730686788853874,-0.311990454938679,-0.90275553554729
193,-0.735701265138218,-0.070978084064116,-0.0801280506554994,0.261253222907195,-0.232269584427787,-0.841786399661783
196,-1.33859517051418,-1.14898802766006,0.0347198931131094,-1.26506892908991,0.347912542627938,1.2688943971007
198,-0.227149403961205,-0.264482651486492,0.0863811981015373,-0.00303987289020501,-0.890298815923394,-0.685316394847914
199,-2.19766297105327,-2.06904231787597,0.0273759189652567,-1.53793482417716,0.68314568538194,0.284804214962326
202,0.760026622447494,-0.0191781077437311,0.250623868640287,0.22063170077447,-0.164936537695761,-0.505857435600166
204,-0.0154682593489973,0.167479094407291,-0.201971609118894,-0.131283687415686,0.121749275731022,1.43210540219534
207,-0.835628608326005,-0.76647118197512,-0.137722000182551,-0.446601572007267,-1.05523819398886,-3.31386020635063
208,-1.82710100856004,-0.567315809501251,-0.307148715618766,-0.86661059312827,-0.107813714228918,-2.02461469892361
209,0.735813898400199,0.707332066270757,-0.186472894741588,0.289481577913957,0.0995076427205088,-0.446963907076427
210,-0.930189884888127,-0.19314763359749,-0.0388836245741106,-0.265967792834413,-0.117502556810899,0.273649858911376
212,-1.53502868865276,-1.32276251112434,-0.341089624040365,-0.901493024886326,-1.12782470326944,0.52615944493857
214,-0.539220788708798,-0.581956407302346,0.190777786952486,-0.631863006909402,0.0711391829309663,-1.10807071328434
217,-0.571622267028265,-0.345852845028917,0.013895126349569,-0.783590072289656,0.264730333089795,-0.302320375518791
219,-1.02987957146679,-0.599287946048132,-0.219788665503488,-0.511568888280254,0.747557030176827,0.248185517493397
220,-0.0909055721587315,0.269417658840262,0.139065642632983,0.384340770959949,0.508024612757609,-1.48468287494762
221,-0.011028648844904,0.211702875276488,0.185768808911175,0.250171850742419,0.536097948938104,-1.82523366282558
222,0.742908429110668,0.839853647856585,0.367512890208796,0.727431893206812,-0.472843726280183,-0.856835427703791
226,0.863649959212383,0.290142985268168,0.153384134104403,0.89614958747008,0.342905121394785,-0.746749553092994
227,-0.88450617668055,-0.520793769584227,-0.338996109336671,-0.535519381547492,-1.02848831309982,-2.25971694284158
228,-0.440206642453722,-0.223670377474068,0.20210376230103,-0.191287733598902,0.41636137916286,0.292358915019452
229,-0.224316040103185,-0.0465490790474928,-0.35887396414534,-0.480284833666437,0.256252276132843,-0.472614937289778
230,1.75420526829691,1.62495633435729,-0.0446405386723657,1.08812725136871,-0.108270099565208,-0.789489051856251
231,-0.276199816462602,0.163930911252382,0.0953087415290412,-0.23604189020286,-0.145039285482038,-1.06909337918218
236,-0.464375361595837,-0.599718553797406,-0.23527373789467,-0.424220660298264,-0.682812358035644,0.206529590842686
239,-0.85352642154609,-0.272558577320851,0.165627043378542,0.00855378585004646,-0.0639460583445799,0.0276855641355129
240,-0.20809285337562,-0.801605100247544,-0.0190200358582466,-0.476924586144086,-0.123130437944983,-1.51531346583736
241,-1.32625458293648,0.0665941425138454,-0.13026211716629,0.0670017423020184,-0.59773807207257,-0.617604652126472
243,0.00191042848150082,0.152247318122141,-0.428970538696046,0.0319729375616198,-0.605758100525051,-0.949594794817538
244,-0.281119976406095,-0.38317436777189,0.222478477665945,-0.0200822074325631,0.65352817816634,1.24565810496339
245,-0.557283916839495,-0.00419477615749717,-0.25431742550057,0.245761077562192,-1.02798036810467,-0.609642172333118
246,0.166919106728188,-0.118303664000034,0.582509478213849,-0.00843948534665478,-0.174302511012585,0.305777737565155
247,-1.19591886465963,-1.53230721084605,-0.12888139675487,-1.06447253951934,-0.127303397865888,-0.617467143405793
249,-0.471039286384567,-0.590317396696309,-0.57314284580704,-0.385924141865822,-0.810568338479679,-0.0518041787547833
251,0.417615771850809,0.409063361231806,-0.062724177530697,0.400877792484117,0.450398390277222,0.710414116490144
252,-0.284479881010735,-0.336031487734505,-0.662145348106486,-0.253123278957234,-0.437592824673733,0.157512841491419
259,-0.246556622121199,-0.00970816715712751,0.0041196549257927,-0.180355990242199,-0.120764334527958,-0.0994252969534674
261,-1.4688524809211,-1.42312250142288,0.424361732314651,-1.01751104877579,1.11227505159335,0.547390197843481
264,0.487681112350112,1.01298792014371,-0.489967359738854,0.23174144072773,-0.360952049680558,-1.4433412815263
265,-0.888170300011144,-0.316193463893946,-0.125498002068495,-0.406565930196143,-0.363931174834654,-0.809641383689552
266,-0.331256539299245,-0.644999860530656,-0.48922649894071,-0.47751519590102,-0.861678474130735,0.769823241100528
269,-0.268358754079029,-0.248458519317436,-0.181583076355829,-0.33896969084378,-0.958519744179642,-2.13895435466643
271,-0.611818426306353,-0.791527171522866,-0.396423783943749,-0.776522791129002,-0.505432668618279,1.08253272830851
272,0.218154349617896,0.639481550230166,0.0520209620088409,0.504789786230693,-0.572077703662405,-1.8115666738495
273,0.298115512391123,-0.406901807268628,0.433499624756603,-0.179520085727023,0.731044569049732,1.1193959175008
275,-0.496299549496667,-0.0218818543375203,-0.271273753202447,-0.202637110979326,-0.308843084515723,-1.01799939060348
279,-0.399753389331481,-0.0818594972015841,0.253013790474037,0.0632765352774929,0.259930340432059,-0.0259498982508666
281,-0.818780460533653,-1.02687767507826,-0.325536182770205,-0.630795030447642,-1.19987066451982,0.421345227118759
284,-1.79996835852703,-1.05560700040114,-0.201439363779742,-1.13645824539697,-0.497503388764999,0.239107325244909
286,-1.65657132607327,-0.794519172355959,0.299524407488633,-0.851274825873763,0.0820526885473346,0.275259428177362
287,-1.11362584254244,-0.850503182328773,0.274856587761197,-0.349978130760041,-0.0733671449831695,-1.05878293832915
289,-0.907868298443668,0.250642895070226,0.240328527622046,0.0319334801210015,0.510186669405479,1.18375355137983
290,0.448108764525061,0.64893493289466,-0.121624206996735,0.329243422036982,0.268964149140506,-0.85640452222772
293,-0.987588362794745,-0.370608978836419,-0.202419175735211,-0.601003301159477,-0.241160043462373,-1.60917256507138
294,-0.755718037829585,-1.49977775437823,-0.163971310935952,-1.08830155391529,-0.197585078463205,-0.123704817113562
295,0.120004945751975,0.360342734315346,0.0206236257811535,-0.208959275420872,-0.219167951241831,-0.595053150757334
297,0.290679252777359,0.42649646859184,0.256073408978203,0.142695623892533,0.595608140440738,1.28362820457263
298,0.082927971706233,-0.438901073840673,-0.0815741673175167,-0.0453588361430894,-0.379571635742559,0.78043413384349
300,-0.839925723467072,-0.000603735524405826,-0.00878430534091437,0.173085956471049,0.00863187440244299,0.73839942595953
303,-0.728942765589731,-1.1143952458483,0.16483695250361,-1.16332826230805,0.883395920196377,0.301909708522599
305,0.628206783650458,0.391497504723326,0.306219964203873,0.340915179255437,-0.330425468962928,-1.32980503180516
309,-1.08732575525718,-1.8133822398667,0.377646190527191,-1.38303978770294,0.106991152512267,0.0082297638681795
310,0.738446850177005,0.421432282222151,0.0842268507048912,0.63804704063799,0.176897836405742,-0.274583190087958
311,-0.330293751573972,-0.265697974546845,0.0494146088537417,0.10425417221394,-0.325869821625372,-1.43492387070499
312,-0.238699184274198,0.0769723611782603,0.266800437615474,-0.217855472842442,0.51158541754131,0.240041190159378
314,0.195709075426353,0.378096907718429,-0.0289442008656918,0.569449349160013,-0.350381366732922,-1.88414289570064
315,0.218299029014887,0.215787118091613,-0.0262929500523429,-0.0101535899165493,-0.400323698095689,-0.556202691323207
318,0.212546732599882,-0.292004587385039,-0.191525838476476,-0.450763900409107,-0.417272356827595,-0.944938429376889
319,0.330233059246121,0.16732671052865,0.251659687066676,0.523261046658388,0.414147705669972,0.0966815789122923
321,-0.809569908579007,-0.352011313119261,-0.225960743244309,-0.454190701122094,-0.445838219035212,-1.87235193561598
330,-0.48050529030544,-0.670298089503134,-0.100426475464318,-0.263662760085343,-0.965999637020294,-0.49968584895117
332,0.947800998489861,1.56923658729091,-0.440770000590097,1.02580227646953,-0.84608837246384,-1.08766828364021
334,-0.410121304284684,-0.781204574115412,0.104645812071164,-0.898280399864966,0.075878455867226,-1.35553834821269
336,-0.107330976662822,-0.0949502442229975,-0.354534207077913,-0.260811718022455,-0.504979452245972,-2.18556860546173
340,-1.5701475823946,-2.22392467446831,0.0418793622350567,-2.18079154797997,0.19858365547081,1.03820414535229
342,-0.608621558182424,-0.64242509138981,-0.284699000836913,-0.492892183531272,-0.645456011800381,-1.89564678442169
343,-0.20159986179017,-0.524201232332169,-0.051548946268589,-0.733006629217393,-0.0936415613801384,-0.456335566253381
344,-2.33482154584504,-0.943245075348222,-0.149252163458518,-1.23172688161598,0.538330918980277,0.272791486204315
346,-0.302241631811982,-0.651541666660936,0.246088583837285,-0.526156200501148,0.677111711662646,2.19187699963069
351,-0.406424190393921,-0.638927096592112,-0.500695117811643,-0.842556768444016,-0.0976341066385012,0.0342980016722204
353,0.024376263347616,-0.61683953855701,0.35403251247803,-0.00160381289751405,0.371394994417516,-1.5283761328083
357,-0.294398217862043,-0.716632480139777,-0.00824608811881777,-0.838253915510184,-0.132285721551874,-0.0857305844881317
359,-1.047603579998,-0.558558992578034,-0.36238445243269,-0.428971254502438,-0.706674132397005,-0.77763320021427
360,-0.0664081373489105,-0.244999683772004,-0.110936003573985,0.0766169904470365,-0.150795467438306,-0.102124744080158
362,0.696752476298737,0.492880803536083,-0.0942635149074236,0.161847426609075,0.00646469217420238,-0.330688337670574
363,-0.532923849994742,-0.0148071374609258,-0.149450159634006,-0.0984068434628546,-0.947583392841829,-2.52160817512546
366,0.0249325921820248,-0.292928355332891,-0.129162253477827,-0.209723334171242,-0.173261272096552,-0.729956302795313
367,-0.321915352015266,-0.455833252789182,0.194842928161692,-0.516821436899689,-0.17604547014349,-0.644204677797668
369,-0.0177420738563332,-0.193975632854273,0.144345817408105,-0.114907899632422,0.235147401896448,-1.78664655794285
372,0.475389205135242,1.24755567744823,0.186573221292026,1.07642355467527,0.61758953747012,1.2702645643699
374,-1.493136040839,-0.999657179027321,-0.0695831670280599,-1.05014302393105,0.552553727450535,-1.59608216755729
380,-0.288473876779836,0.452066870818286,-0.151377950544676,0.0575723647258812,-0.899218804504149,-0.777836479542816
383,0.217207665320216,-0.499083990776532,-0.133928997409967,0.0968985183671106,-0.339456592454623,-0.759551790848503
388,1.16837172483803,1.66519177901174,-0.292035540550045,1.17429382725874,0.0188831909541255,1.67430914961729
389,-1.29833022012434,-1.23831097143914,0.0620758353840728,-0.753434689337357,-0.417314311445219,-0.644371913680068
393,-1.59735632432234,-1.57611243539758,-0.128496368453886,-1.60250452049719,-0.992858310563767,-2.37446923490012
394,0.685370631448445,0.0821269505019486,0.0905977901723004,0.175044897938719,-0.259495598398564,-0.630226581567025
395,-1.30668241581935,-0.532588440877959,-0.24848775333037,-0.650067708408071,0.248571482181532,-0.840899007624313
396,0.317676977957462,-0.368918201465764,-0.0237632070307337,0.180423311127554,0.186661165287484,-1.1306379100365
398,0.8270465803307,-0.0123579539122984,-0.39351440183546,0.133476996628489,-0.974582718717626,0.195336739798698
400,-1.67261821361831,-0.642861528138391,-0.359831781052723,-0.847166893870679,-0.319705996007533,-1.32991513745597
404,-0.173327760479572,-0.890408062368826,-0.271425964141538,-0.312323420793004,-0.210477103840378,-0.694576903009809
405,-1.14136728364867,-0.677583259085044,-0.210305748399663,-0.377878446102398,-0.454038107863463,-0.201224079028
406,-0.623807633151122,-0.642459489638652,-0.012715401851951,-0.344808405059467,-0.765620708098161,-2.32806347848866
407,-0.194099587051763,-0.298806130916116,0.405816961549135,-0.619958806304199,-0.196741399189587,-1.44790007870989
413,-2.39768482953404,-1.3857780681819,-0.504147809142856,-1.33538756240682,-0.787846085809845,-1.12247261134184
414,-1.8426188306566,-1.40626014007405,-0.161978807714549,-1.66871343814664,-0.904159064656496,-3.51470339943043
416,1.08008827201553,1.01440056468835,0.00415205935516329,0.971285533175315,-0.435616019352219,-2.1970649947073
417,-0.768117685361931,-0.0497656274870339,0.340329607438695,-0.024119000065856,0.710287548308038,0.131204613324717
419,-0.195710336747555,-0.171841766355241,0.220832448951314,-0.223980983139468,0.369055928160383,1.58582628699516
420,-0.926583467977642,-0.604177310531695,0.358048206852607,-0.339410819236292,-0.0824619634147277,-0.225831129562992
421,-0.691999319401662,0.284331905921424,0.111912342438425,-0.026447419545266,-0.264716352650987,0.852468056419358
422,0.11668403757263,0.333909155973514,-0.374332221048626,0.533642738907434,0.163917949038076,-0.0823624807233148
423,-0.337222873100362,0.194887909333925,-0.213389851154118,0.0415527563112603,-0.731546784158105,-0.345774101980356
424,-0.549211039627561,-0.465284909253928,-0.502275283350132,-0.404793312765099,-0.559501377607631,0.935743082034113
425,-0.904893092791213,-0.759770667225461,-0.251009241882233,-0.535117616948442,-0.759881430693964,-0.0477381732652386
427,1.85763187409227,1.56080593036795,-0.445804112548891,1.45107495847386,-0.305701758426595,-0.221869543404091
429,0.098316708764791,0.028839088433233,0.286681254879575,0.111104655527641,-0.429599377024672,-1.60173747999242
432,-1.37975377785138,-0.680251085669009,-0.11978099145177,-1.32043539148683,-0.091808907788813,-2.18253655727099
433,-0.906318561664819,-0.849016033712957,-0.500089508914431,-0.894984459967554,-1.05190468744082,-1.78935800862735
434,-0.725172159993032,-0.391688659225269,0.0546711095461262,-0.307471285075663,0.235244728856932,-1.25673769732676
435,-0.893023858223577,-0.730387459935135,-0.157039022726835,-0.852876611670068,0.0254269411510286,0.143287701335411
439,-0.872908337675834,-0.518984011374116,0.32741324001124,-0.873550624788598,-0.434333226957409,0.339361534486895
441,-0.101138489488153,0.880317348607514,-0.260741722495642,0.156588050729974,-0.577022147521045,-0.670015020364998
443,-1.28080336449056,-0.599318016255814,-0.295656223989138,-0.663299642667476,-0.571710652917894,-0.880242986466438
445,0.67473299170442,0.77770834445148,-0.276604465227792,0.474599509789441,-0.608385377454123,-0.256491386541309
446,-0.833492953162517,-0.326517926882621,-0.176299020636936,-0.122933628041709,-0.507619863997667,1.18724469114835
447,-0.351281152579251,-0.0015266690984046,-0.256707677781659,-0.622742563053819,0.700676686952742,0.0364799576189118
452,-2.11993343443215,-1.56215250271246,0.362838769749263,-1.61130834114583,0.617031787539676,0.253846617528594
453,-0.602378924538023,-0.666137773505651,0.142536852361427,-0.581624317245541,0.393118033149975,-0.052760483797317
455,0.834353590387479,1.05556276252544,-0.211330628123452,0.530245251351541,-0.0328015700918384,0.137716426582803
456,-0.622742889964568,-0.410055474048553,-0.160117151584159,-0.237671162497924,0.0263767616282358,0.22794622810239
457,-1.2073114182825,-1.04552246870165,-0.0732759971169499,-0.989549113180348,-0.00283878424775222,-0.323611340713619
460,-1.04424750102017,-0.676247470827145,-0.0528801111114494,-0.117643088589785,-0.714698902038712,1.19255343645229
465,1.49336109079285,1.20259262339202,0.452977436071428,0.991663406082435,-0.0435919109512509,-0.5361288522707
468,-1.52899145792999,-0.216099036090307,-0.222820390204597,-0.484565593249988,-0.311645823656625,-2.0330625796457
469,-0.735042172238778,-1.03161771596226,-0.244595787668933,-1.11896792076721,-0.649951094859508,-2.50274496199039
471,0.335276812695036,0.679338761067018,0.218912032367728,0.450951007436708,0.108594904056616,-2.55164321054457
474,-0.948636445107868,-0.577816154868422,-0.107083750699903,-0.373147266962894,0.176418251614043,-1.20308554142776
475,0.163470905283326,0.374976314623571,0.312440888843876,0.334047873536206,-0.366878692783177,-1.32614801084625
476,-0.407848340583961,0.506275006819574,0.228067641864599,0.671822303830943,0.0847290637509053,-0.245908819779113
477,0.40542087649012,-0.0547660092190829,-0.209642528307012,0.31337789991874,-0.63466090073818,-0.659759299514682
481,-1.48221897448499,-1.42272119483067,-0.294989157456919,-1.20050647578136,-0.725762944448141,0.637655739470701
482,-1.40459644278571,-0.972174035820682,0.21895264344983,-0.729022150030717,-0.212206926914314,-0.721440909194196
483,0.547575142697314,0.15316223256867,-0.182010527397407,0.218315873557036,-0.163996133969507,-1.01529433605811
485,0.491041929852405,-0.219041546105443,-0.102466251587019,0.0964945775853605,0.310214260561526,0.256994215069727
487,-2.27356109870122,-1.50564320989244,-0.0836871561644661,-1.38959893233338,-0.386132523959391,-2.99538781420539
489,-0.151016102898364,-0.585445330529794,-0.0479982006842884,-0.494283921897957,0.107569284349234,1.63934748787595
492,-0.942076098676403,-1.55580026648974,-0.106888273540037,-1.08456520461257,-0.935041355091218,-0.436432282229271
494,-1.10636054438253,-0.543024533492593,-0.212159006654038,-0.493488400892469,0.194077509944331,-0.147321669976379
496,1.17743038233397,0.730559812220325,-0.179642543208915,1.11660655465443,-0.285264530185933,1.56860720915565
497,-0.194649527215588,-0.204899957990252,-0.576286978080367,-0.477048587699626,-0.604742261766599,-0.318795009209252
498,0.105271037519765,-0.286455915829685,0.10956498179962,-0.174187491138109,0.00299576349425301,-0.414020674780336
500,-1.33811921203704,-1.58660700118616,-0.116243265906856,-0.966348994943692,-0.322947976048002,-1.78560246344882
501,-0.921546501478219,-0.365678470199468,0.716984210757801,-0.243901692999002,0.715803637348391,1.23464384123391
502,0.845194324477711,0.835710529731553,-0.594455133404756,0.641603386174205,-0.435381539270505,0.167663425760458
