"original_index","V2","V3","V4","V5","V6","V7"
506,-1.62415185194062,0.542111487344044,-0.00292970565847027,1.08315213097032,-0.366915724826698,0.678312225984265
507,0.0761667317995525,-0.308399679824272,-0.355155393501479,-0.899557262792145,-0.0347037308893203,-0.0676347794400338
510,-1.52300202409502,0.80371339275663,1.28203930600458,1.19646901929343,0.172574284832614,0.56298013240618
511,-1.19305999743429,0.267616639618803,0.668822919975676,-0.223822499819016,0.0221328072651348,0.147616735563309
512,-1.33856644868687,-0.672169106678549,-0.871891573866202,-1.25907622480552,0.565353834622932,-0.871082392649696
517,-1.13262048623584,-0.464335600344567,-0.456119491540955,-0.48986121592066,0.0504016685792379,-0.364465053709113
518,0.406536018573682,-0.867063767494309,-0.835915961676325,-1.27885446386822,-0.706957721313453,-0.674719484811298
519,3.17543399956031,-1.13536842111971,-0.604944525499776,-1.97478581182086,0.344947163966906,-1.20628943515576
520,0.0369611586709243,0.66074818072425,0.644305158250848,1.1237288650585,-0.491027802005403,0.372840058858315
521,-2.13706187551152,0.0814987642926582,0.011541472090429,-0.482353620256412,0.51238682002377,0.272587058064199
522,-1.96347075067668,0.445259889236826,0.0601837401830547,0.931160656956357,0.0138558302057483,0.587224453686348
523,-0.133978990079826,-0.397399164424334,-0.468398864087655,-1.1876515267237,-0.377056122216826,-0.657513574193675
524,-0.862329037607487,-0.356806603799074,0.330568004392977,-1.51001834324365,0.124700523096159,-0.291977277984694
526,-2.1221188339267,-0.0111255955539944,0.462683250703802,-0.915905885434868,0.426178028367698,0.191101505054648
527,-0.463550542488485,0.102192038284544,0.251170255438589,0.693953682411284,-0.0262255034300255,0.0136430395209535
528,-1.20271350290395,-0.511230421033446,-0.987461403909461,-0.674237966342208,-0.236478481084205,-0.374165557361503
529,0.837591355746461,-0.317434048048222,0.0236905859901091,-0.448693470279437,0.764404499007549,-0.272819845623379
530,-0.668721562027299,0.173427151225828,-0.279353162201444,0.598422336951954,-0.16181626149842,0.315170657414254
532,-1.90109572537839,0.290046816147189,0.147466719449691,-0.416483961932202,-0.268853867651217,0.0284448749460203
534,0.31608288941487,-0.492542821778747,-0.356437331362319,0.600696137272233,-0.623349625239984,-0.415343839314057
535,-0.694193771410906,-1.34174874719177,-0.472244420555197,-0.634778907149602,-0.762920181415219,-1.21954197736406
536,-0.692772512188701,-0.172314210275925,-0.460066461044809,-0.670887214613192,-0.453475945349636,-0.0718132300111332
539,-1.47237662476205,-1.64964310843113,-1.27645414958585,-2.10853911133728,-0.262749384008109,-1.73079549170715
540,-1.22922298669743,-1.44590495444573,-1.45798117643912,-2.71617714011869,0.10256325362374,-1.36309708588916
541,-3.1534119013179,-0.100284121573495,-0.451698557116336,0.361496937851975,0.254339967591437,-0.602159196585442
542,-0.730192876859653,-0.792506248354027,-1.50015930202489,-0.521372046029925,0.158830641188867,-0.672130782281237
547,-0.781306514702759,-1.20401192110076,-0.857239263181195,-0.309015912106949,0.237866517946731,-1.01908828630102
552,-1.11030875925941,-0.053683439097666,-0.166649299654089,-0.0877984757349558,0.348282032755109,-0.0428488674065233
553,-1.3684110560367,-0.17903492575655,-0.0764502646271243,-0.46502047668139,0.403701614589807,-0.27877938527083
555,-0.0562010588686807,-0.744543696743348,-0.974942332477964,-0.0950138858601288,-0.303015136585728,-0.603705159781152
558,-1.14865413733782,-0.108438987570012,0.135231076468969,-0.393335079821038,0.0496970766700449,-0.0320644627778677
560,-1.36060518047546,-0.0683857696604914,-0.481099941651768,-0.770748213911024,-0.159408157641902,-0.154799287421331
564,0.0233845738422617,-1.12405403065811,-0.681560664259578,-0.189811481594244,0.083550028056577,-1.43293417656646
567,-2.43230765907244,-0.222454774640949,0.444283386397308,-0.141486843088017,-0.476201349589495,-0.11833922076321
569,0.505120606912669,-1.4767003696418,-1.74392422819601,-1.38142975209326,0.0625641715159122,-1.60246364587052
570,-0.319351243375404,1.02371060066394,1.20269556986913,0.803716623565552,-0.154481078453372,1.20814361193285
572,-0.275434960860816,-0.44559842334632,-0.0323510501039187,0.554255595930748,0.0940082830661978,-0.455101513136671
573,-1.34792287640614,-0.43519398834188,-0.337346690574654,0.174500611220843,-0.213613780454795,-0.401237294150715
575,0.113286075201086,-0.611945012971327,0.0768218098900268,-1.36526942522173,-0.0815816113993623,-0.659926178771742
576,-2.22598636068405,0.116209969649714,-0.647643146103254,0.704673196380939,-0.207531939940418,0.0596530489179618
577,-0.607384736795034,-0.252870080685506,-0.0626078878492239,-0.160520464792497,0.496706682821117,-0.104750967440199
578,-2.62837027354319,-0.102076888711815,-0.00178326008511415,-0.0502231669948289,0.354823632299195,-0.0688344593007533
582,-0.990660472080641,0.199359682362719,-0.27423982558059,-0.872807860284231,0.0751461846385786,0.121815273846202
585,-2.81068335008359,-0.319858040706296,-0.204160764294337,-0.57338860344754,-0.460481817728806,-0.164544671365786
589,-0.847700689243311,0.180264809176291,0.371107590471546,-0.338674412762276,0.386061886464595,0.447657243975548
596,-0.839816893359035,0.0645980402505203,0.132712060995358,-1.09216396938255,0.506660531502855,-0.0666701578954586
598,0.131677188293162,0.50500896043713,-0.202259760493629,0.649467780811864,0.0562284817859272,0.447188381051859
599,0.0487591157327957,0.130962854598345,0.746344567092555,0.728693197571996,-0.181316341346413,0.20215627234243
601,-0.543797700001961,-0.298892967169182,-0.253647852019069,-1.28220659647243,-0.46733795951161,-0.229435743067402
603,-1.19621530369065,0.411276260689114,-0.360156262946634,0.131368391556853,0.469472532731319,0.192078520213184
605,0.765072695313027,-0.612120403614458,-0.147108223931122,-0.151612074204289,0.0408534358490089,-0.862969643158771
606,0.589604554239254,-0.67532955599481,-0.61348637565743,0.156055618994247,0.229470193372299,-0.756281777266452
608,0.254666358611375,-1.15899470671404,-1.05144685446622,-2.31502627141487,-0.359678175846244,-1.40359067311265
609,-0.0628494009826286,0.0383227068594899,0.118399305045573,0.448389542801411,-0.167118666838505,0.0531861022471571
610,0.509198286750918,-1.00807989994079,-1.03381442709667,-1.2412185442605,-0.0650651011479888,-0.956917143516828
611,-1.16350136341299,0.0571759371605446,0.305185039956912,-1.07323480223495,-0.264351741176493,0.0305254024678803
612,0.283446306853538,-0.617654533926316,-0.658282947024688,-0.288840361289669,-0.104564670193773,-0.774878172580055
616,1.33043693240507,-0.905732488790082,-1.05941415812677,-1.47471035953041,0.586216006405527,-0.882612213880528
617,-1.10217778914741,0.798025948362607,0.203829803094891,1.63397693318195,-0.452622939229542,0.706388439519
619,-1.59426213123061,0.270560859968829,-0.385178703254343,-0.136052383414037,0.207927689139461,0.595948581465399
620,0.27116535722577,0.274299141794636,0.306218267884841,0.315996781014167,0.062882865789973,0.141616219145688
621,1.06137395952796,0.184551461969488,0.302012142223269,-0.612592390453112,0.0363482867279601,0.308124100032559
623,-0.586629766841934,-0.0364147601613889,0.212328089980653,-0.186778838584037,-0.4135834192625,-0.462516032735572
625,-0.0951757217069274,-0.403377259734039,-0.774014557283488,-1.36560987172179,-0.287121732051382,-0.205934081171556
626,-1.30256377979911,-0.197559181785895,0.344584401034462,-1.0427685757922,-0.222526856887322,-0.169164451074358
631,-2.28668972012955,-1.22698520139704,-1.35742380837463,-0.629280783759432,-0.0109570641014046,-1.28976359723287
632,-0.45339474591651,-1.11440897621404,-1.04027831011649,-1.19360540448196,0.212890160629172,-1.17677065522057
636,-1.98704661431911,0.53765371961222,0.681586108224469,0.206799944458279,-0.182852969387897,0.711973479362368
637,-2.23420384744094,-0.073136468471837,0.60237725087799,-1.17079707861775,-0.42448606264344,-0.0334344665611498
638,-1.06897342094607,-0.775960707282239,-0.442403139564415,-1.53781225051661,-0.409188876496701,-0.798001495693653
639,-1.44218179063021,0.109625174725061,0.127123768408821,1.2288527205919,0.122204663485412,0.351453843579018
641,-0.631029857234215,-0.300321098704961,-0.720999265525472,-0.95395628774852,-0.330448052409865,-0.531399641323444
645,-1.15081187068925,-0.241153307649883,-0.157848203114752,-0.838384925746073,0.168432842685486,-0.216931360032624
647,-0.524120055082523,-0.166301747238744,-0.0847094519180716,-0.863793060085054,-0.325242030529021,-0.216539875217123
648,0.980658803277956,0.836248309413543,0.282407692782672,0.992687674094403,-0.00684869902451914,1.06194544258999
649,-0.502018908503816,0.517489967231603,0.563494485661768,-0.6374369483107,-0.393283853522748,0.63700840248024
651,-1.99317961708567,-0.249394794356487,0.0286296714993088,-1.84540941538867,-0.378128195579411,-0.0937787938870892
653,-0.435997487448897,0.368486912378168,0.544493130386485,0.343370304757793,0.253707067283176,0.226705662431137
656,-0.730884147923863,1.67838954857492,1.56610809536416,-0.0551204823781502,-0.027336619894343,1.38712406366348
657,0.665425100098926,-0.915840578314471,-0.630990856664813,-1.55916492866329,-0.114988171219564,-0.94045698761739
660,-1.7113274981237,0.00733237968685055,0.369047150565512,0.301908835401927,0.0393424720641091,0.101873373831484
661,-0.138719953398027,-0.57134768518756,-0.0794785166972497,-0.400359500153939,-0.202063947892762,-0.406909421117756
663,0.219042320268908,-0.594363117756337,-0.299500753823284,-1.30697664707979,0.583169090303011,-0.667573363688619
664,-0.962589878262016,0.221881145249707,0.681300249061775,-0.786353661311965,0.49599009117869,0.139230461844702
665,0.224503461376731,-0.772321668782909,-0.933016263970251,-1.63317599693878,0.174482250004564,-0.703322114692672
667,-1.0769622566164,-0.197938571053627,-0.372125743725618,-0.219215265738373,0.221422183589171,-0.413856367973714
669,-1.38697448060061,0.4889454007958,0.0917407901640865,-0.192043701821176,-0.039008890288451,0.443647278208858
672,-0.207270017277524,0.0813108455873724,0.0798391578293758,0.107240939977747,0.106064794218991,0.0649094850312049
673,-0.631915695176847,-1.04728121301443,-0.418479479456546,-0.982375719646155,-0.0720364589055987,-1.08054881309024
674,0.0666736718759656,-0.513578964266124,-0.0657818783973017,-1.3761863331844,0.0963787420753071,-0.32274373363789
675,-1.03936701814246,-0.738290502612613,-0.0111655892918037,0.186241227271893,-0.186872109588781,-0.794558493573274
680,-1.38225209137575,-0.784606030045388,-0.725483723801972,-1.06521848045266,-0.324196795227511,-0.554708192917799
684,-1.4511625714153,0.157873538699857,0.0999055334612604,-0.744950536825097,0.306040739872802,-0.022844600414585
687,0.310512617668555,-0.441607108744759,-0.300621917570922,-0.503586727459783,-0.340779944967614,-0.314595972041647
689,-0.46485319168951,-0.306073677938643,0.145305552910143,-0.737199852789279,-0.213467591387496,-0.249896446735138
691,-1.63759744874694,-0.444650798179521,-0.297193631086494,-0.648976455916758,-0.00240668036449923,-0.174555736307126
696,-2.43692065310497,-1.38339630512764,-0.931558475308627,-1.3826214426284,-0.348122625231174,-1.1713008494692
697,-0.477183113933756,-0.346402284332778,-0.0977947310423926,-0.0515942095712017,-0.186631426869271,-0.271617339399004
698,0.24353031931168,-0.337893822452141,-0.437448650294716,-0.0604650111194747,-0.200538693201118,-0.270335962401151
699,0.070934296654754,0.705554067656875,0.148749419702044,1.09779987277239,-0.0704193531599702,0.581679953750812
700,0.63099499074326,0.0419989339503145,-0.0233683233126686,1.44942779599153,0.109295631856934,0.355784319559396
702,-1.72479743617364,0.719949606275342,0.139076217574147,-0.0442485267951314,0.0191744157035496,0.620783320662995
706,0.492148114587107,0.149993243720088,-0.558404971648449,1.00257391050479,0.236558228451664,0.00729822742046124
709,-1.0117107230677,-1.3082389398409,-1.08071401249473,-1.65245017622868,-0.439229449991038,-1.2087406208273
711,1.1667005491769,-0.926218659666138,-1.13245467425151,-0.65074942635002,-0.151022067422849,-0.779834700161369
712,1.23044797792373,-0.337887191592271,0.0816820259156758,0.622673142956953,0.257709185431126,-0.449559811532409
713,-1.66245077964555,-1.49332401658585,-1.94893620318062,-0.97369107017691,0.145808058576231,-1.52786779587662
714,-1.12514031598126,-0.336779749438479,0.190990712983744,-1.05265953124033,-0.272407136824062,-0.4312952652693
715,-1.22614979224919,0.969870725045834,0.563912114489532,-0.310489190385485,-0.409858471157748,0.975231052719154
716,0.230118735869723,0.0973229556063033,0.747408457912077,-0.518901679172191,0.177684966677199,0.00331380906858873
718,0.479434320892066,-0.114757377550685,-0.576545478070937,-1.2753735067723,-0.339409780363955,-0.273799868193189
719,0.253742310157205,-0.529944762385789,-1.31594893600792,-0.838275472738188,-0.18571251091329,-0.445672683373857
720,0.721840138516827,0.121843923138303,-0.288540838041857,-1.66261056044599,0.491299962068139,0.125401654899038
721,-0.617567477111687,-0.368350193215451,-0.369400814257956,-0.455211102619878,0.0367070655542132,-0.574665784790933
723,-2.24183796367922,0.289656036245402,0.649458318338456,-0.371147073336769,-0.0258061076440302,0.126672004012257
724,-1.12394756101823,-0.0712706425984416,0.0759671739344043,-0.355057243870944,0.438582452203993,-0.181893659457457
728,-1.70861957786559,-0.539642232773632,-0.551847914108071,0.395906230788773,-0.397817450762797,-0.30406257674009
730,0.679947842814554,-0.850963347382339,-1.68313018738847,-1.70051151688444,-0.553887637286908,-0.658630412298982
731,0.625650627770374,-0.0872669160086431,-0.671456185832236,-0.020734129828809,-0.169849639837778,0.00976135578447284
733,-1.04217276679393,-0.287761126662007,-0.750742406410235,-0.254028635055519,0.225548659757534,-0.399348166056003
734,-0.705894480169733,0.311569390754552,0.526395500094406,0.186438635300808,0.405818533344423,0.0586334093889859
735,-0.279870975659422,-0.155745675898318,-0.263824772820085,-0.0939761615347867,-0.223843012437971,-0.136256405077641
736,0.944024617510044,0.205776688682594,-0.222067625848558,1.02150897117815,0.220085407865301,0.436579025606028
737,-1.07903139911275,-0.318957406582743,-0.308412760629347,-1.14210366992043,-0.0213166924247086,-0.386179404805306
741,-2.12949253958267,-0.403920649586635,-0.309368294922208,-0.946386184872521,-0.248143365544854,-0.366320552739831
743,0.332457487001926,-0.33994633130886,-0.298932994519411,-1.14899962508809,0.290485818503423,-0.0834187457959656
748,1.3570347913099,-0.0502306135862299,0.128613908269482,-0.109209642276327,-0.183127295461442,-0.296441815026801
749,-0.778000900121874,-0.615971640967516,-0.290029455960114,-1.13426382611654,-0.454100980070657,-0.644617939218963
750,0.351954512624342,-0.28855794552677,0.278094458224853,-0.21119239973848,0.196091764384319,-0.176731070553598
752,-1.89716974164096,0.0896530987469963,0.513010200339481,-0.266046981716913,0.3236387267122,0.0724103397563699
753,-3.3499043752905,-1.67160127188961,-1.46667476839578,-2.31137771939897,0.479916238001158,-1.41355488486515
754,0.167488045659433,0.235886735714085,0.326151001337458,0.411071279998917,-0.175466833113545,0.248486537178396
758,-1.12028370897171,-0.196146441054642,-0.259830296807055,0.560665815184278,-0.286632275248883,-0.443291556896517
760,-1.14412167956471,-0.340975009067492,-0.201678466812669,-1.08271469748474,0.190671368255135,-0.508387270148143
761,0.0134987221040143,-1.30442351839493,-1.02207520574028,-1.03513551932599,0.328154818500858,-1.40053760992062
762,-0.608747328305829,-0.213059840952202,-0.261974411843453,-0.504827179868786,-0.122688363004186,-0.142131210724608
763,-1.52011783337084,-1.11972967483314,-0.788154323785032,-1.6715480601419,0.184259649035987,-1.1120434670882
769,1.27236888206587,0.18729168189122,0.177871893057345,-0.295701787832615,-0.126645725399136,-0.0168857530897834
770,1.32393455773878,0.579661892432265,0.357238831730576,0.523745158541881,0.140263765195133,0.442361804684994
771,-1.38587588053264,0.680371143869059,-0.00366401848071164,-0.29120076014801,-0.232320522633805,0.610376062624789
774,-3.02002136011913,-1.17638828963837,-0.946939444919975,-1.81628505621436,-0.447906657492811,-1.11350998244425
775,-0.39997405590232,-0.672068086947992,-0.471264098027735,-1.8649506441103,0.182990605683268,-0.589814967735819
777,-0.764995915133343,-0.518036636400259,-0.369448948772153,-0.972577653102602,-0.239790846574838,-0.490022693329625
780,-0.146095889495395,0.127570147508419,0.0894347799679262,-0.211453194030119,-0.0411241390816145,0.0434357392035889
781,0.613954664704401,-0.0136138678258759,0.440308580885792,-0.117756145977757,0.0108697648335571,0.0766381511736945
783,-1.46162670710359,-0.63834679324145,-0.499801730627347,-1.33196962485557,0.668839836276146,-0.755325300780662
784,0.140511537220917,-0.371179595216833,-0.672909628572422,-1.35575981823794,0.508295311263572,-0.164358855985513
785,-2.4449175741779,-0.227610665741997,0.0990283845447931,-1.96253969027951,-0.191292908982658,-0.199620824527431
790,-0.75968883715582,0.15871756716606,-0.060100209268575,-0.622994142179233,-0.0971397865511202,0.0916008866108165
791,0.199359566321359,-0.650047289196862,-0.52957861414038,-0.990925001680088,0.0335543376591049,-0.791774444122252
792,-0.755699363407883,-0.169740812738206,-0.249037486696899,-0.411104670117314,-0.602294347512,-0.210467104701468
794,-0.764572566510012,0.0627559653345012,-0.160355666800862,1.15387147756795,0.0777134066148582,0.0565353052022866
802,-0.857027772534486,-0.454315428844412,-0.709265451630383,-0.632757769681943,-0.13255002543293,-0.58261163150454
806,-2.86398131079226,-0.742005791296997,-0.741456887700488,0.157006346477786,-0.357609962453641,-0.555492631650861
807,-0.130558053300364,-0.100082843323,-0.616830885903368,-0.00552273271597604,0.0190780419184289,-0.0908028095821296
809,-1.76374260192411,-0.506951758440255,-0.633358933174915,-0.0682305298756,-0.229928817987492,-0.66019348033951
810,-3.00611593462688,-0.296753239541508,0.00481180332468156,-0.337990931325807,0.0525908189831367,-0.24400588403448
811,-1.34170384531604,-0.104180890268011,0.0179243993798095,-0.539715902804633,-0.121515803941161,0.0282440306116743
812,-1.41228271186076,0.0586610747584902,0.22980964515983,-0.654531312651117,-0.397222650594749,-0.204010891092725
813,0.722839621765954,0.232495061144161,0.32434848438158,0.874607793676575,0.118152126412869,0.227654857704396
814,-2.51607881041881,-1.45949200252049,-0.989452239848775,-2.13647298214201,0.142058647464085,-1.45427273948549
818,2.45751957488923,0.271700575237881,0.118163350162662,-0.138267415078021,0.279219194920651,0.494209725823942
819,-1.50587693074666,-0.583011456003868,-0.215619786706574,-1.26817461431893,-0.328987012556067,-0.65600547444512
821,-1.44160637844514,-1.08885782888767,-0.63226887127476,-2.03494815198815,0.341188811428652,-0.881364077348233
824,0.279366856128544,0.25583036011901,-0.611964328102627,0.141925857852774,0.319834577128187,0.631041672962319
826,-1.49900368907859,-1.68144477732556,-1.5063060103892,-2.54173825392841,-0.368428670250001,-1.72973522673235
830,-2.23019859643416,-1.43616556084028,-1.25167590059673,-1.9582000173628,0.0215762802019852,-1.31762519220167
831,-0.602113598813324,0.472414885026091,0.41479730263066,-0.825970470778564,0.10519963164626,0.593061768871401
832,-1.37233498751055,-0.516237581547862,-0.577633158272379,-1.47658393829973,0.0824010266052676,-0.222733179042532
833,-0.584845389324548,0.278450437394282,0.104760970696216,-1.03515419190508,0.0675863662461306,0.368142364279261
834,-1.47478656983165,-0.330357522581252,0.408224646257597,-1.2562019002644,-0.12126910295595,-0.0977678897485789
835,-0.0716028910343549,-0.534379418238994,-0.693519124724785,-1.69653908591398,-0.365679082956647,-0.574689620433607
836,-0.0259745708582587,-0.211255112002507,-0.49079204226312,-0.752938169111529,-0.0520631523898768,-0.132859586505438
837,-0.396556307897044,-0.310708679652105,0.152505634883084,0.019146835399946,0.430577033749707,-0.262060153171808
841,-0.378729917857601,-0.663610530555567,-0.318235969741914,-0.671225685733568,-0.336712100558987,-0.63991792857001
842,-1.27397478902586,0.115151341694426,0.135420355507552,0.190633661529054,-0.139768622168001,0.104937708716981
844,0.63361419739156,-0.91987334693591,-0.682116453483301,-1.55690508621988,-0.0733762538138632,-0.671161846380949
847,-1.56404393727919,-0.608639723637197,-0.57920148999225,-0.564954158231576,-0.0744700102845447,-0.281127485770129
848,-0.784207041235954,-0.179131714794449,-0.463745379134974,1.01345244284652,-0.225259829887957,-0.172879621059285
850,-0.768726227276942,0.427345768029182,0.429013067909532,0.257249283173793,-0.220085065700109,0.468977618631775
852,-1.75656720585066,-0.481026684332421,0.156921456263898,-0.795764734179843,-0.31422033257962,-0.34811571947899
854,-1.28175887857361,-0.511607994952755,-0.234574724276601,-0.562344321219203,0.0899079429838367,-0.64024181960855
857,-1.53571432193458,0.42955158874583,-0.0774361489087576,0.263224750109571,-0.209207996715867,0.320302322540273
859,0.541496347295847,-0.0359897038849629,-0.253207945082453,-0.536870639117413,-0.506454960788925,0.0881888844673801
864,-0.513541445315128,-0.9050246928643,-0.690008674202846,-0.97819360971528,0.140940156606895,-0.662896363900281
866,0.1487154420935,-1.14082528340822,-0.443636434295454,-2.18873767339593,-0.37505082757236,-1.25603153637162
870,-1.49797277941962,-0.968224953625463,-0.724508764765626,-0.442890555469777,-0.605433138102984,-1.09760579814562
871,-0.43858463787944,0.543184321714044,0.406824375637439,-0.0779074719114227,0.0161964562521653,0.459918778359074
872,-1.86259813919535,0.896037028252044,0.652359028738455,1.49936189891247,-0.294652674088568,0.90310946573286
876,-0.225841155427826,0.735597642028296,1.26320870491467,0.580343621269332,0.00965256922338531,0.632426227024622
877,-0.4685116147559,-1.3596944863123,-0.958308125196589,-2.13876029342563,-0.262862902126541,-1.47540545111466
878,0.646479965203524,0.733039132030768,0.213090151378554,-0.570710785530784,0.49403714934836,0.572161482597184
879,0.493371127636949,-1.66179684305325,-1.93523744253326,-1.35075692994949,-0.100822317953397,-1.64875920172004
880,-1.74571299425059,-0.486988902359001,-0.672688995838995,-0.823792559048904,0.301206122783838,-0.640284227763844
882,0.584826400343959,-0.888429428519596,-0.412426185080617,-0.696061455461285,-0.274412394795363,-0.83508628434782
883,0.205375651654063,-0.453807812500001,-0.16222273013928,-0.825720477842919,-0.255048905872417,-0.367823405185533
885,-1.23804990975749,0.47043467778259,1.13657468522743,-0.783556837272998,-0.128723465285513,0.484427132559668
886,0.51230012545102,-1.35320058088374,-0.994148838372734,-0.839795431340352,0.533227534469212,-1.38786541981361
887,-0.144244676732089,-0.184143505383069,0.274378491519369,-0.818305508719569,-0.146076732417429,-0.106300376670721
891,-0.926422935414223,-0.697470407003224,-0.496464208509768,-1.44305792116837,-0.0407213962431984,-0.699894380861571
897,-2.07168721659151,-0.032517041011167,0.170583761258926,0.170112092550679,-0.128998739254257,-0.00908287607442862
899,0.792986488996518,-0.994262848143489,-0.630575254699923,-0.971788934425836,-0.332910754391253,-1.04974324550858
900,-1.16477088294852,-0.104734637878094,-0.616535019568039,-0.561589920313477,-0.260961184691983,-0.105974027729508
901,0.621138582929339,0.00127814581922764,-0.368637502179794,0.0801288493892699,0.0608792611708082,0.0955229402828727
902,0.287658439103013,-0.866807868950523,-0.565145737531972,-1.84159540549088,0.0495350889865385,-0.939459466604334
906,0.0263535466768192,-0.689207199412394,-0.754276545734289,-0.339837493236872,0.165284994661547,-0.699572549063584
907,-0.290303098082585,-0.578184256822464,-0.658067753264207,-0.417535636469417,0.255764327022177,-0.886489056859796
908,0.714325582839636,0.095429416731918,-0.0832151106488845,-0.834596917699574,-0.13445940307626,-0.0403376564337838
909,-0.998002358501748,-0.696174598411245,-0.200570346062811,-1.27123712699698,-0.523405965072968,-0.555063882569246
910,-1.6896692866472,-0.447696343349132,0.104918783009143,-0.80439804577799,-0.304884879929235,-0.273493995869765
911,-0.286813796658035,-1.28042762715776,-0.578654326881776,-1.83572842660474,-0.297801105922049,-1.32071803059914
914,0.570962218023346,-0.546176709572272,-0.484876738659235,-1.20417563733149,0.058992950320819,-0.406874838738359
917,-1.55966044131232,-0.265435776179505,-0.811286230003304,-0.60714023190764,-0.27282222811633,-0.310601903813641
918,-0.657218531599388,0.213680970272157,0.650921132608533,0.250726828679567,-0.195321500576719,0.38957489149108
919,0.451742043996299,-0.380430351560449,-0.905230903287457,-1.1238570527247,-0.252478356712744,-0.437261521067483
920,1.39727966443045,1.64219900211328,1.15021216781602,1.49042035643009,-0.361564180494414,1.70087272406393
922,-0.243998646405821,-0.0944578554849801,-0.0537021895261722,-1.14829596207241,0.0418259652153007,-0.143517701514023
923,0.617972365698795,-0.45644547673707,-0.482382081563872,-0.563221215794589,0.326801640270051,-0.377534302340635
924,-0.920331730418882,-0.00200794023885539,0.0639442009776919,-1.13959735738659,-0.247166378195763,-0.0473830542933514
927,-0.692719112071482,-0.41269313457461,-0.446244123281554,-1.84864109779327,-0.438622445618034,-0.568643492322163
928,0.0364221181853149,-0.776580102436932,-0.369859341044664,-2.11426988718667,-0.0826043410093599,-0.541966601722003
929,-0.102557068086417,-1.36788970448667,-1.32384570780409,-0.982528508712929,0.323265720245406,-1.42379746996696
930,-1.08540767711095,-0.299732835081321,-0.553532507080774,-1.54401643343781,0.0628382031222902,-0.325269069606623
931,-1.90947687833463,0.0736997618157642,-0.0527479130275268,-1.24147541173695,-0.411892514711223,-0.200011331254305
932,-0.348039645703374,0.192591813694821,0.275091364207144,-0.0550722318035077,0.138468165610786,-0.065573371050312
933,-0.891294155682771,-1.6573604278897,-1.05500615648012,-1.54303293469426,0.0167553900247801,-1.42677620675946
936,-1.37361953703953,-0.480603957558427,-0.821818485476349,-1.31299718277314,0.495056626366757,-0.755256303072042
937,-0.178723284538273,-1.30000201374865,-1.22785185655271,-2.46370368927688,0.315175477437918,-1.48249469904796
938,-0.224703935885123,-0.0019129269773164,-0.896610422126051,0.0841742005028547,-0.0640043060167183,-0.273088543076595
939,0.0078509334709188,-1.39484995634323,-1.16661170614044,-1.31466091134962,0.211018962764402,-1.50933181676292
941,-1.03180899209829,-0.0934408771659875,-0.478283139493335,-0.946744722642065,0.035975580599341,-0.0828468146835285
945,-0.975663034190871,0.79310440096806,0.362240727961976,-0.704517076354634,-0.413617724282497,0.842486176510678
946,-3.15472556709336,-0.0736696961620547,-0.222269151823976,-0.193418233834333,-0.540908307648571,-0.0946616800842834
949,-1.2931917232068,-0.596662162099855,-0.643736771132033,-0.116989238260553,-0.284560089682323,-0.650029200407925
951,-0.570746051137901,-0.295898979864346,0.0274528176857222,-0.127073408631875,-0.462301553009853,-0.302605339582034
956,-1.04287776177071,-0.762770898154123,-0.417480055504203,-1.0731596102617,0.467605176067236,-0.605601385853355
957,-1.45189272191208,0.192918645313615,-0.0836443291702384,-0.488064688480576,-0.275774641778225,-0.0083024526577427
958,-1.60336455731549,-0.535026990655025,-0.141689233453073,-0.553594038826805,-0.0335566781173386,-0.623812976772528
959,-0.586163253333391,-0.227994422995437,0.341712744102782,-0.522010780157215,-0.0778582846014814,-0.196222353793556
960,-0.494817467960696,-0.230431630865485,0.347686153316006,0.564231943192013,-0.365268617772226,-0.00549964558167019
961,-0.552318827831667,-0.0708595724958632,0.202538476997763,0.948137148092759,-0.217459083664623,-0.0316274511735962
962,-1.10094667093308,-2.06246295193394,-1.5916580635173,-2.82852203871217,-0.0717451239674111,-1.94931828307601
964,-1.24757916264672,-0.192392481239938,-0.576480440617989,-0.653763120829971,-0.27673499057876,-0.0298303346844455
965,-0.595024465574022,-0.173513530321832,-0.784473048527295,-0.596909564658394,-0.366820380562153,-0.0185826656616313
966,-1.51529914866579,-0.553260975340523,-0.908854416737377,-1.6867220998921,-0.375560207585847,-0.5727125303402
967,-0.157286745063344,-0.187773696868066,-0.454097775453874,-0.984575668341734,-0.514251280819166,-0.262234044835564
969,0.115611815107758,-0.444938014392676,-0.517536712006983,-0.26779266365907,0.229574865033334,-0.56614524353559
972,-0.83601001004372,-0.212397448393768,-0.0988491601499385,0.315912362563328,0.216296881259775,-0.429852146369881
973,0.590903196875875,-0.466152761744796,-0.157299227185904,-1.34272969283736,0.171149866330028,-0.547083635995442
976,-0.24884934706604,-1.92417196813283,-1.51936394113823,-3.64001565431862,-0.230199705465098,-2.08608379234111
977,-1.91309455843307,-0.23014024677213,-0.0805751154683617,0.754196482264483,-0.551909276668292,-0.137262871163414
978,-3.69167402630351,0.522561812335776,0.586865982315265,0.0865611486065822,-0.495622106416778,0.403126916544704
979,-3.11744013765692,0.1195921292421,0.521042638062453,-1.00530193539651,-0.233761814385234,0.119893292609635
981,-0.926525948445254,1.47324684430684,0.83499590888256,0.509466502723205,0.178619659041108,1.47115179414677
