"original_index","V2","V3","V4","V5","V6","V7"
162,-0.9064301133659,0.416675588745088,0.308249215648513,-0.7067116245739,-0.274857724052341,0.178348951253967
165,-1.77793176828184,0.382819069824747,0.401638638110973,-2.28684557996277,-0.257460161549241,-0.837776939629384
166,-1.23151074457626,0.12570478150335,-0.282824656956407,-1.27871525440749,-1.18956861418263,-0.878095152823683
167,-2.0044940325543,-0.524268533575343,-0.388476178727495,-2.21506850910107,-0.794756675794145,-1.20892965671479
169,-3.40521038242432,-0.598377532158477,-0.430214184732133,-3.12837995872473,-0.952676778615122,-2.01210855235023
170,0.33764827638764,0.444175297782586,-0.0399051719211148,0.0917570567327292,0.352486903714136,0.124696924682591
172,-0.879029779645592,-0.210723390895419,-0.210169465528172,-1.37221844610256,-0.343119298265731,-1.24308327603576
174,-2.10553725624939,-2.54734594885261,-0.965819863058125,-1.88223423001114,-1.61366412753086,-1.9279285439807
178,0.579106990742963,1.15331404223563,0.451481412792399,0.562491977907223,1.16795765014766,0.443105785020589
180,0.493387883472408,-0.699870902990436,0.433035391099682,0.800529425787129,0.737126969147533,1.39130072404899
182,-0.263982913052768,-0.0773722893607245,-0.179596220432963,-0.536849850609432,-0.770942226089408,-0.338404129807727
183,-0.96883975960882,-0.880397719095114,-0.198665168404635,-0.81045639787176,0.167017019705065,-0.446752851092877
184,0.512450585530033,-0.429556127569889,0.385638003176265,0.410558172494982,0.178305036808537,1.20633775730272
185,-2.02365248882756,-1.87548179246872,-0.25442806651899,-2.02087337180277,-0.182181416064405,-1.4743338351376
186,0.959167092913565,-0.849967089240245,0.0711297386080946,1.1999650377763,0.234699210505264,0.459598347716961
188,0.27566478154083,-0.369349233724442,-0.28293998955112,0.131895586963413,0.0333206488824896,0.0523967412830399
190,-0.234148728418487,-1.74935303351703,-0.512504322023109,0.221261339490304,-0.556553611817771,-0.283096577727938
191,0.0522635177989004,0.87524357035852,1.32911564193692,0.417078413703622,0.895488291309339,0.708213273982956
194,-0.722125203980838,0.545400586467833,-0.129240894942724,-0.603161468117329,0.263036447034669,-0.343235894163049
195,3.15537286062397,0.676556407140849,0.318920672258221,2.65510505595416,0.71948338723316,2.08292536647678
198,1.35456423490711,-1.9750719185214,-0.552752641216788,1.93161282825261,0.73499124442429,0.670598415796389
199,-0.961617171691389,-0.368133650552132,0.036747224915504,-1.09071531759465,-0.0950451673363736,-0.469960467691171
200,-0.850684200778982,-1.20681543859135,-0.187483294014619,-0.528098518612331,-0.335816378786867,-0.586069397690522
201,-1.5957908182101,-0.966006708609242,-0.637014283343953,-1.53033199309452,-0.680839273578737,-1.69808711033391
202,-0.368352845148604,0.469758408123309,0.330845985857094,-0.592074066252597,-0.262676115352626,-0.454270371991725
203,-1.07361132901828,-0.160193654506197,-0.262193685696826,-1.25032776071163,-0.532576307535621,-1.32183083348431
204,0.499023699143728,0.116255140256453,0.458843209958431,0.46058526318521,0.106214707134359,0.269311975297283
207,-0.18466050211386,0.0530228967074844,0.595012956437131,0.0447907262747281,0.708057093340716,-0.299497666237138
208,-0.287811611195199,0.920840861810877,1.00935387277705,0.416995471841614,0.520918499903723,0.865603890264716
214,1.00237668667822,0.188734679285343,0.44223326409051,0.928067928309007,0.789542429328234,0.794929564649548
217,0.258565505978936,-1.34585086312155,-0.428351546490133,0.174160243909476,0.120915354515806,-0.346197555965802
218,-0.732841685969085,-0.66947712627785,-0.638993281112533,-0.546048904659855,-0.543760213046034,-1.07698454710731
223,1.09137501640628,-0.73716237327626,-0.0675188127890486,0.826855362699139,0.289627813905418,0.504208553717758
225,-1.38430088578968,-0.267154567987786,-0.766595861380937,-1.31334192104849,-1.22362077325655,-0.501771011719384
231,-0.617087921814951,0.289354824252216,-1.00438820978138,-0.457202746361961,-1.14952638727936,-0.856007433547002
233,-0.846572716919716,-1.08537383014934,-0.771634857713717,-0.996163226610987,-1.35538812447141,-1.18866127807556
234,0.436015687596526,0.151958733384137,0.784678765109703,0.645857941737384,0.860570269617292,0.57735331274324
235,0.649299437959526,-1.37101083154546,-0.131042754500181,0.0857047670164948,-0.41764804455504,0.10487564785608
237,-0.809107809610125,-1.25146341844717,-0.922831078196783,-0.920301374148657,-0.7092473395175,-0.540758518762689
240,-0.618835543578625,-0.615444372411219,0.456845986523903,-0.56234591689814,0.0852424760668693,0.0151001933845423
241,0.246042928596068,-0.975232342960608,-0.240451564084608,-0.0850715564014156,0.0564711776663109,-0.446400616159531
242,-2.19075280177506,0.458847678383729,0.207332489502226,-2.26844904912741,-0.488375729655496,-0.653014698301586
243,-0.910041148379947,-0.57134976733697,-0.564082193053237,-1.31167748153077,-0.0539102541328787,-0.255707778890779
244,-0.990530392244597,-1.10586988186606,-0.420579594996975,-1.00291535216072,-0.563806714650538,-0.645923515967851
245,1.39135910196485,-0.29116088366969,-0.0672565165035095,1.54951990563194,0.446857197272665,1.42646853691796
246,-1.53493878816397,-1.67249079119627,-0.918694839227302,-1.35972016646981,-0.658383119055628,-0.534577161295788
249,-0.627713862033616,0.396577742109552,-0.224184910915191,-0.921304021949416,0.123407455953373,-0.459083493586012
252,-2.02889352093902,-0.585681543545878,-0.580152784802904,-1.85874868133697,-1.5831515288908,-0.991689922069165
254,-1.99377080014815,-0.748644570425165,-0.187298584621166,-2.31340047499114,-0.881899076000308,-2.04320782407989
255,1.92303249229042,0.412982973349129,0.47066354377103,2.02005445113329,0.613935445713094,1.40189705966467
257,-0.00492268846941332,0.390161159439089,0.436743034705678,0.192285416230389,0.408766479158705,0.115778771807995
259,-0.54992622517522,-1.7767564944961,-0.906290827738055,-0.92609589531544,-0.898301190834128,-0.756452470888065
262,0.822102545517216,-1.35222592923928,-0.509591037832261,0.389015710971428,-0.747315748617258,-0.519562670873215
266,-1.2779448605371,-0.690810744056006,0.0209488317825619,-1.58719990315064,0.307136286197433,-0.353944969107018
268,-2.09363692833764,0.512557367223461,0.172295836728705,-2.53687496211111,0.0118432864261494,-0.821266649412969
270,0.0104705741431543,-0.314734946753545,-0.234413597935497,0.102983529557557,-0.686149358340586,-0.30563181742571
276,-1.37006099053295,-1.74141863687522,-1.09893492995547,-1.28441589039264,-1.22227899786947,-0.244091714971247
277,0.0688881037699454,0.473376196634257,0.152753068084144,-0.0494930293901519,0.203980118157938,-0.15927043480658
281,-0.801803997937589,0.630110053521642,0.149827914871096,-0.838740136185395,0.268635652693342,-1.2784977563811
284,-0.540286758505499,-0.152540801382357,-0.0302970757884706,-0.45441087695501,-0.012704581834588,-0.45697734608907
288,-2.85500939276515,-1.59245848778208,-1.24075290855443,-2.61175066700879,-0.948421267688676,-3.01182962546211
289,1.52372472660576,2.46110412853312,1.59343747403793,1.20178643013752,1.1643701195488,0.567441944392844
290,-2.17787005341607,0.0965894876523301,-0.160510583240219,-2.15767583223376,-1.3289201052411,-2.05523139233644
291,-0.975259518425067,-0.530923892960068,-0.738315263128342,-0.971169347832647,-1.01749438665302,-0.978638468437812
292,-1.70343211820385,-0.667010442751364,-0.0284503931493383,-1.47729467870233,-0.200667462839023,-0.421909592596577
294,-1.03657191783085,0.0346322215153482,-0.07730096760275,-0.426738553666507,0.2662342243954,0.0198498766667486
295,-2.219442680024,-1.6865700317916,-0.937320447772197,-2.198177710964,-1.1001877748413,-1.77088546005505
297,-3.80439997562934,-1.73952406192046,-1.23696342941776,-3.54720019858147,-2.2273078953989,-2.41952070187854
299,-1.05875109737111,-0.634661101150944,-0.00524110463203967,-1.13537165913476,0.297456833573848,-0.748574400744833
300,-3.56693301063912,-0.95354871245368,-0.601995840792561,-3.40365427355259,-0.936947444805721,-1.24599833159152
302,-0.492248174712344,-0.387201914140879,-0.335273750871224,-0.785906411971114,-0.0863383170113382,0.0504836357899063
303,0.989724857963061,-0.975455762505935,0.3822010539851,0.706817364809647,0.204856688576495,0.584890078852287
305,0.882494656163413,-1.40498315688942,-0.146735141365904,1.00077900377642,-0.0876167777420238,0.942714727381112
307,1.67878414862801,1.01644247608517,1.50606387362834,1.6083225186548,1.46691861270073,1.58885889530118
309,1.36661773799758,0.106807805766676,0.584462771655629,1.44761998213369,0.673724166391909,0.878840414017202
313,-0.981535599175601,-1.42059119184383,-0.695431816097603,-1.31943703938573,-1.46028508162638,-0.943356013793522
315,-1.54119463616601,0.160787473899911,0.507513720525216,-1.5072668962028,-0.0101701944861507,-0.925035856986674
317,0.233743734906906,0.611905821119087,0.665338564328984,0.00348470114404898,0.289285706153335,0.706503004080194
319,-0.512006036732877,-0.553962921842053,-0.816611454531484,-0.901039767770984,-1.12574276834985,-1.12766357472811
320,-2.67337164781842,-2.01896629036741,-0.884487427855356,-2.78327346872717,-1.62920822330622,-2.30932190647514
324,-0.489389631576889,0.176642124666831,-0.0367496186602023,-0.40584803043017,-0.151140845726079,-0.0197525368368632
326,-0.861101301439248,-0.218599446236574,0.344320082170692,-1.05416339932058,-0.17414848342039,-0.727483500811483
328,-2.31124330038496,-0.487329745601025,-0.665787736233282,-2.17156843161111,0.00873694918111485,-0.926226870582954
331,0.579439213489029,-1.45230575744061,-0.0384386421575513,0.620906844908855,0.307831723727452,0.213157820526822
332,0.663358770376984,-0.239575255069122,-0.238600615345976,1.30319675793576,-0.123659974925602,0.38647414903679
333,-2.72847902638256,-1.66422535670847,-0.516511451038673,-2.56666383363324,-0.911071377377215,-1.53666906073612
336,0.504950927632175,0.59203420067172,0.451645195740799,0.320859784160672,0.387290326625137,0.296212604878186
337,-0.261743083566841,-0.962441191206345,0.0399097328034603,0.280701963596461,-0.0755950363244415,-0.466440423507096
338,-0.307903833824373,-0.558647944814698,0.371821660075233,-0.615335143789192,0.431057146611332,-0.279135367555565
342,-0.535100533193732,0.189417447473021,-0.0130222012225598,-0.247417230677577,0.194730607124259,0.189819662004372
343,0.124549752540349,1.74709028981499,0.400087503288257,0.346653183030256,0.485669042998861,-0.0839175560858765
344,-0.544811024867643,-1.20111083495752,-0.261236366010057,-0.615895729346969,-0.668055086967534,-0.497390383966077
345,1.30558781701117,-0.620156853468581,-0.319078310700401,0.98137570869314,0.438987632515973,0.320320174869817
347,-0.257085573998353,-0.461588693071177,-0.0791771519137181,-0.0129360686089129,-0.128521300556754,-0.319959196063659
348,-1.26860232072447,-1.64397137058267,-1.1332424052984,-1.86860705167522,-1.22330158088974,-1.66041148936247
349,-1.35600856506233,-0.418211824096789,-0.861730656282473,-1.54519297318749,-1.33065265050764,-1.80682911016898
351,-0.839321499576132,0.559858161095132,0.163763873103873,-1.2251671841635,-0.340762620569292,-1.07574491011279
352,0.400958639661944,-1.05287419600745,0.158665963442533,0.239737652717267,0.216889482407481,0.543577301845358
354,-0.902861384112791,-0.436032247060863,-0.795621968771086,-0.86745728274987,-0.911450856693547,-1.15875158948724
356,-0.0392591614250896,0.172052443888507,0.59860417080967,0.252539254282322,0.929396784915286,1.24584408430425
357,-1.83169453569939,-0.604304853471196,0.269302924470911,-1.46246118743053,-0.114601397336089,-0.534074378701108
358,1.60408800418025,0.859639150476211,0.0399075278971706,1.41265783060398,-0.292081105236768,0.552732527201199
360,-0.761192385551322,-0.0275596764355517,-0.362356480873812,-0.88360442180754,-0.793005442031214,-0.786246890337665
362,-1.39438292349142,-1.09206123115171,-0.654123129925612,-1.08749419921035,-0.573732036761212,-0.395664526553606
366,0.320841703257647,0.0447739608030835,0.193946358485667,0.0727324758867274,0.192923431945816,0.636842589156974
367,-0.953206784331378,0.256663296409204,0.290055288295123,-0.412000385005812,-0.230191787775421,0.0705508109213711
368,-0.621448724002702,-0.277048738868369,-0.667820092819058,-0.780362626580818,-0.699802165379457,-0.321779875991916
372,-0.935699040436398,-0.071930576242014,1.36633774618109,-0.677678160544189,0.307666516393967,-0.816229467957728
377,-1.43256462681331,-0.93284155994708,-0.62554544239415,-1.45053471508491,-0.752373700549856,-1.94611433107533
378,-0.735381952035559,-0.0753291910842882,-0.507157811829951,-0.938231386996062,-1.02450174724192,-1.01436771894613
379,0.544843305605158,-0.302852068557224,-0.208454481617542,0.752143021427946,0.0739834113726852,0.125104386613013
380,-1.42024286598615,0.543670687737999,0.502493287981259,-1.34280433628506,0.0092927310051391,-0.0874093264970646
382,0.468868706019803,0.450605764336047,0.665303282966404,0.70631111991867,0.334643421418022,0.0583529819185222
383,-0.529293315588959,-0.783289725033219,-0.0466386521128497,-0.368620855510033,0.0258670012031949,0.200257421961379
384,1.99349263340922,0.258285526036797,0.763438345212288,1.98004986457724,1.0911653519436,2.14707433417777
386,1.13854309574074,-0.787733659213257,0.404360692266364,1.35823339806114,-0.168342726338109,-0.210631873189087
387,-1.29680426196022,0.348019426630792,0.53662547734862,-0.713188096471605,0.844499896040117,-0.0746443319953356
388,-0.831319391406394,1.08623386077739,0.504123956457711,-0.391266635461439,0.679325833434846,-0.750352010192451
389,-0.383066988052317,-0.777186702379381,-0.162027685651635,-0.122907090815995,-0.263006136387704,0.747675916292104
392,0.720263378804906,0.270590218088072,0.996142483261786,0.647095958512727,0.804303710831401,0.678508713751357
394,-0.448681037129913,-0.398565241389279,-0.609148608988525,-0.307822154780295,-0.937137611816326,-0.230869295133525
396,-0.123834811022518,-0.509871433630524,-0.194945677219666,-0.411292566609712,-0.764327463069853,-0.346103433148706
397,-1.03144834195669,-0.292651969964339,-0.851947926351107,-1.04715273303181,-0.752825998163727,-0.838086554791632
399,-0.736282283030694,-1.34718884637273,-0.457746689596461,-0.970209122006616,-0.609147152868348,-0.116904704633561
401,-0.412038563706988,0.636496234599846,0.0540227069216823,-0.471367750881708,0.174528397208739,-0.216324083939351
407,-0.37780793625848,0.895494813212608,1.29585688448296,-0.0869223020074693,0.650369663584594,0.310944730755454
408,-1.03180524719893,-0.271442465461083,-0.039436377887278,-1.15423368509664,-0.494464590560259,-0.0656460447156555
409,-1.14314005039806,-1.20106911376168,-0.423523847905304,-1.38405045615007,-0.523566488888338,-1.1252292833501
411,-2.1248639789642,-0.352668215215158,-0.409114286505976,-2.47910176432267,-0.269910226149356,-0.80664017810732
413,-0.535941840261505,-0.658966233290891,-0.27938241407474,0.0660966215201745,0.276941290754797,0.088695589618111
414,-1.00718772093824,0.509714473930202,0.637726927260972,-0.947025424770981,-0.209982380547109,-0.794012317815971
417,0.639336623484477,1.52663557638244,0.0125557143893795,0.993674801882339,0.373411431499335,0.0138868659613118
418,-1.14416814066846,0.321859789083278,-0.432530700365966,-1.06835305592971,-0.948578365313573,-1.90985783198242
419,0.823114367423258,-0.794293368757402,-0.578592351179307,0.864886235628681,-0.270156776858389,0.376010956880094
421,1.00875814579394,-0.656490864487417,0.107016637459614,1.11026465293424,-0.178816347984062,0.190785442135595
422,-2.10993611184046,0.0893366581979463,0.172523413639006,-1.75950115926282,0.0332696098828953,-1.03309439204172
423,-0.7094113898445,0.398542523911681,0.257888121146295,-0.472365804726689,0.345745754230952,0.125396414115846
424,-0.841858601659799,-1.11888305121051,0.263056317266395,-0.817051818181349,0.0365140235338915,0.357305582764348
425,-0.251129024740641,0.358731433476493,-0.0361563953508378,-0.465796719479504,-0.258667291986954,-0.117104125410062
428,-0.215191912112186,0.271506305881922,-0.523110538218526,-0.0653508535206231,-0.66546872635948,-0.877346054540916
431,1.54193190673436,-0.31722849230232,0.189101930133255,1.6365389371268,0.330163537230831,0.93015903804563
435,-2.39610094791366,-1.11741393068296,-0.0754531620829163,-1.96862730786248,-0.380817305013518,-1.60477176295603
439,-0.358795173936464,-0.755846600781697,0.194870250355717,-0.209833588796436,0.291780701558534,-0.373415677721558
440,0.508982931669311,0.479569935773006,0.310569681376824,0.449838105420363,0.193212341709685,0.775200396442664
443,-0.36562412130354,-0.395613840399997,-0.0617117241760726,-0.623237560268007,-0.278379457524245,-0.0224242866222536
445,-0.896105771299156,-0.0982625976596402,-0.190287975884193,-1.24182972417865,-0.242913600451946,-0.878044449106555
447,-0.494057732980858,-0.357839552516022,-0.434239183910513,-0.184501390353317,-0.647317101918449,-0.563961639949662
448,0.619582264654541,-0.598416807700348,-0.588889055098974,0.568074551308354,-0.16774257242417,0.181831154842277
450,-0.857403710963697,1.10573124190376,0.864802161163961,-0.448927440449638,0.617608095834315,1.34517271154899
452,-0.782990792173297,-0.267610051117215,-0.11714745886966,-0.600493412106605,-0.801541799151985,-1.67324434835424
456,-0.994825994560984,-0.435125358507355,-0.321484281714042,-0.987503891654062,-0.125307304995138,-0.640811780675077
458,-0.491128983913239,0.411406443855563,-0.675986168604389,-0.168887395789576,0.0957270709463189,0.301847851096627
460,0.154421037739806,0.196260268605116,0.160836846322062,0.597300955099349,0.834644840060756,1.27574758005422
464,-0.553209884638275,1.86033302079077,0.0187707622346696,-0.716430666520047,0.321120443764344,-0.812236261614325
465,-2.27314251494086,-0.559016035640852,-0.337614711521644,-2.14499550793164,-0.189297579786188,-1.39529419394098
466,0.580406599532078,0.0480896121439162,-0.499892448751654,0.693777030358266,-0.230764092261408,0.568979990151604
467,-1.66669930439298,-1.01807938740801,-1.05573144999136,-1.95445561937653,-1.85057295392609,-1.82973857234538
468,-0.461795728276871,-0.269994079996623,-0.889423082069165,-0.343752771339426,-0.739174937265443,-0.186327965947822
469,0.216226515080194,-1.35598522994676,-0.253272339895566,0.197807053283575,0.27545065208425,0.40385861100654
472,-1.33870067716816,-0.379418273959126,-0.429782709786265,-1.2696199086361,-0.712175074768919,-1.17940548698953
474,-0.00901719740823151,-0.541965150137348,0.35732528494363,-0.117263575866595,0.111195150826344,-0.245397891131079
475,0.626882082537734,0.263475759302221,0.368150836221514,0.675982229402374,-0.833187929246167,0.426863310939027
477,-3.12083828344851,-0.43152053860099,0.413889707923636,-3.47214541667157,-0.808919201579943,-2.0341511691275
478,-0.0427079757145496,-0.426863308658689,0.552883206760903,0.255493120059409,0.235132257963194,-0.451219617214146
479,-0.370885647098343,-0.45114297672917,-0.0813605820413014,-0.277752606675454,-0.4644579919698,0.226294294796742
480,-2.73970440338976,0.362569582940225,-0.545681830342406,-2.20525357852613,-0.744391226106084,-0.860285643461428
483,-1.22502660857619,-0.00280855228143075,-0.147891099574232,-0.850504587219487,-0.669652352170807,-0.0897340097793826
