"original_index","V2","V3","V4","V5","V6","V7"
61,-0.274630380235065,-0.521133548860885,0.129324515099704,-0.533700726528402,-0.822729558660319,-0.310145419797138
62,-0.0425572062621533,-0.818397593408753,-0.60128868534781,0.38093873049621,0.607940474157867,-0.937689448074094
64,-0.218022341078704,-1.5570523857903,0.213246897701498,-0.278410497618009,-0.853172462874334,-1.57600900890139
66,-0.470464952359316,-0.820505336962653,0.308156798824668,0.107451299290637,-0.190053699670225,-0.512612278340992
67,-0.873423512389448,-0.224789385782866,0.0688360483706233,-1.39349785821129,-0.434946662496626,-0.0903533308326004
68,0.467715049097189,-2.04630315605224,0.359632115861005,-0.139681552162134,-0.535317992737962,-2.12059322836173
69,-0.273047324773509,-0.731817250800869,0.172609960410677,-0.202582423242888,-0.954152216163959,-0.665433044927278
71,0.203869362245339,2.13154331879047,-0.457931022164814,0.439299263092665,0.450003395743397,2.35221292215096
72,0.071742358650285,-0.118385488981247,-0.833844073637162,-0.508181441494221,-0.214996567236811,-0.246915508029106
73,-0.944796725017181,-1.22939503736828,-0.394771689638725,-0.4399449481042,-0.0147495545778833,-1.23601208944546
76,-2.4168796912309,-2.23893150372024,0.105795031436916,-0.816551193352931,-0.241076670310294,-1.92884670980462
78,-0.110682388453293,0.0443373061625123,-0.65017454192095,-0.122383701155696,0.0859104871398291,0.183553035166285
81,-1.81090208612177,-0.503013156430346,0.308472198417782,-0.802881940611408,-0.740357001531613,-0.653528372479441
83,-0.18271215815812,-0.241240091491288,-0.365112465626503,0.200569680465685,-0.0179831048269685,-0.471448398411335
88,-1.41116948948132,-1.80311216636107,0.172025929572682,-1.47316584684808,-0.612701598481725,-1.50654462531394
89,-1.80405675208987,-1.90613926744576,-0.492473919969842,-2.35341492244993,-1.24108786611103,-2.07153905575864
90,-1.2013661759211,0.0329498985671566,-0.277285973848555,-0.903805407170333,-0.390798236244638,-0.0241889818760402
91,-0.0192939878408819,-2.96554118479767,-0.679692852457313,-0.00419613915874737,0.157090049235327,-2.98632072422898
99,0.0374491054428586,-0.852817951234507,-0.186874378666945,0.208651105315459,-0.164286998605909,-1.09544791565199
101,-0.831272661332982,-3.1318933488624,0.322343481552341,0.0735955822784309,-0.352731667118476,-2.81657120594983
103,1.69883176051708,-1.08732683480344,-0.620474941534534,1.41394898013443,0.446959122531656,-1.12977528573447
105,-0.0958617087655537,-0.0213732094296253,-0.373561707042867,0.528413795458159,0.301962928435448,-0.00774549668657301
108,-0.463896095104203,-1.87137886889146,-0.103909769272624,-0.134314220616076,-0.0590786511013171,-1.47661727448642
113,-0.701561767540774,-1.01114976340064,-0.658084986106157,0.505934184860401,0.596947178703249,-1.16867735461419
116,0.00465660877333933,-2.71050185087641,-0.0280150700528098,-0.80585383484869,-0.474071907134033,-2.61459544385652
118,-2.47500335472266,-1.80019393522005,-0.720090957715322,-1.773677624543,-0.443380164311509,-2.06221675253015
119,0.501910941552292,-0.386991588974654,0.657371660684432,0.0666744116853803,0.413557180286492,-0.620262932708986
123,0.381611365008804,-0.136360978147597,-0.931488395517785,0.0852311655761036,-0.0182948705684221,-0.0652952419990072
129,-3.4863858647396,-3.50282204774724,-0.100747097650936,-1.31642773045797,-0.907559219922314,-3.63610940734459
131,-0.205979601921994,-0.906474225240655,-0.529863969786166,0.713484124785205,-0.412610563240829,-1.21901056808668
133,-2.03710703799177,-1.47247181928304,-0.330043726879078,-1.15570298407246,-0.55270187149811,-1.19002894196697
134,-1.01848212289254,1.27951880082275,0.562928538635309,-0.0422258612123443,0.296116617299508,1.35632926259828
135,-0.83111226084934,-0.159504647268359,0.262892072288774,0.331675503269455,0.243147318931972,-0.0464941239598587
136,-1.43983476590526,-1.77487419897311,-0.210038881587319,-0.763741519274956,-0.695128874657236,-1.69602850450967
137,-0.739132591556604,2.47753466105916,-0.271162959702314,0.460858009735942,0.161967870053068,2.52767619063629
139,-1.6319089971797,-3.30578590184577,-0.0814781831992483,-0.998332190441796,-0.610933450725005,-3.25761277684592
140,-0.532345811216647,-1.10383014246806,-0.11874680152971,0.638365289232244,0.182209200108888,-0.99918506457028
141,-2.30187911827684,-0.196049035550475,0.346370296831538,-1.11068022412772,-1.0337592828336,-0.285567772398431
143,-1.00422113801613,-1.81529294003898,-0.241636675169974,-0.824565307287685,-0.486888300528321,-1.77867111248749
144,1.29125199399503,-1.33052257421401,-0.331768236176533,0.281431648784316,-0.0377654155124136,-1.31636063921811
146,-2.00579257437798,-1.27378262476248,-0.383728484605434,-1.03496005149944,-1.12135601194035,-1.22836963670783
149,-1.24154377306694,-0.844456430054457,-0.0125080188247554,-0.712179833497918,-0.300211026334744,-0.689382007680767
151,-1.64691889821075,-0.368017510881926,-0.217338464413387,-1.27663640087118,-0.251622279885224,-0.426655969308571
152,1.68297479538528,-0.879822687345633,-0.206272355701126,0.0749013860534972,0.571786198875065,-0.936211228280083
153,-0.345667433907847,-2.10071370291751,0.404568002260515,-0.0894909917782189,0.16842216572096,-2.03687550494691
155,-3.13689190813911,0.926369258708515,-0.78769836080203,-1.05035871507309,-0.222422525429665,0.888487145494919
160,-1.41557500853967,-0.63606557108441,-0.589904347505892,-1.08141978254726,-0.744232372840803,-0.66897005704705
161,-0.747582423495362,-1.86262707677225,-0.619582215056005,-0.984033294055521,-0.102062086309592,-2.13783372545843
162,-1.51081191854889,-0.840173910330181,-0.0978606322989009,-0.770603354358727,-1.25160272615,-0.902366123893955
164,-0.950231169773233,1.53302375080072,0.119327182813034,-0.370776095107027,-0.00937181324551734,1.56286360643428
165,-0.489478159503724,-0.731096372640401,0.242772351995346,-0.52753408879994,0.111527469054135,-0.926720508846799
167,-1.4250274461018,-0.298606909943763,-0.799290572467008,-1.47016926391589,-1.40063242792211,-0.182154765933299
169,-0.610640691158068,-3.19712209512275,-0.417685626818119,-1.29247383938561,-0.708460741718264,-3.03869293042965
171,-1.72424838398269,-1.10425632045191,-0.532232528894672,0.156487650494927,0.213186949033125,-1.20397829034027
174,-3.10867217254394,-2.00096908598368,0.214791235680514,-1.99785710107824,-1.34907580075204,-2.2202039619708
176,-4.26535860448926,-4.08996659941953,-0.294753334422788,-1.99731465046102,-0.725814077925953,-3.74738294561918
179,-0.519384561817074,-2.32617298358015,-0.16993207946004,-0.298292750402417,-0.525804785864402,-2.23907082828625
181,0.40798764199894,-0.015208367908605,-0.618386382248337,-0.0370699700544236,-0.201259711234674,-0.121001133355786
182,0.986490585620433,-1.07547589138042,-0.897038465824546,-0.306270791199009,-0.878353526620526,-1.06880570141929
183,-0.0804110257817736,-1.24600839001598,0.23737172989022,0.799929135271629,0.117254462667626,-1.33474156516818
189,-1.95039199940028,0.732328575568949,0.275514456850343,-0.879023423172929,-0.272485607177153,0.969916910555365
190,-0.579969684265601,0.135973239339564,-0.491217124981281,-0.43459993815863,-0.100694924151866,0.194839829373607
195,-0.403351282426183,-1.66943802896551,-0.203442683890365,-0.613385436296072,-0.554920128904592,-1.36964995008094
196,-1.35117722674469,-1.52181782239963,-0.270866378575725,-0.511709661659771,-0.343018926051865,-1.35617232779861
204,-4.01843303862091,-2.06865566448078,0.123286814825581,-0.724694484841434,-0.394704830613695,-1.82557826935176
206,-1.51853807351439,-0.278897676173805,-0.644038512437748,-1.28760967907802,-0.515033132802422,-0.0559225042049948
208,-1.43987192299685,2.9425163206345,-0.616946815337284,-0.433814643068045,0.280693224660937,3.06249987454594
213,-1.46367741178117,-0.0232289259335305,-0.121449895451173,-0.342006308208391,0.0589926691747769,-0.363264449752509
216,1.80569079058537,-1.49165230629498,0.261158432631719,1.18808734149601,-0.221714770474249,-1.30508056613503
218,1.15114685397226,-1.28627183823866,0.851332546401878,0.522560301644505,0.118818745899181,-1.51810007066626
219,-0.249961599445649,-3.00194814013312,-0.36559813952442,-1.13254843753227,-0.768244803842877,-2.95235270870492
222,-1.41230264698721,-2.22446901320672,0.00122662147995845,-0.963950955307149,-1.19385880445532,-2.20923551413862
224,-1.72417927687619,-3.18548237037756,-0.448630699081158,-1.50858850266887,-0.560326314618331,-3.05355148554463
225,1.69541578857419,-2.57691656612058,0.156455441637797,0.577835852945197,0.542983343965472,-2.56989654846321
227,-0.154169984896385,0.396903316611831,0.464102971932673,0.349999578338612,0.602807157691877,0.623948843399885
229,-1.52356461495117,-0.285396474083361,-0.136676669855879,-0.32420387109245,-0.630944132537102,-0.396808695238847
230,-0.0605934675334731,0.491279221978809,0.45671487510488,0.872836455295337,1.00496319354166,0.435250148040197
231,1.56805745580954,-0.423513275587117,0.330768754188027,1.16138520106568,0.852403503143878,-0.165326476421513
232,-0.972523561956799,-1.59150028594123,0.333153482047055,-0.744055631798604,-0.350860733897333,-1.66768410294318
234,-1.04048905470469,-4.52950805232411,0.575528991749473,-1.58619126015217,-0.808560303278992,-4.40199433344049
240,-0.96341903959016,-3.22477998647199,0.752330391152623,-0.684446394640495,-1.34147096479688,-3.26457067430558
241,-1.78701288291904,-0.47414342891867,-0.67610142547963,-0.713663678488403,-0.0132871501811867,-0.224485753281701
242,-1.26639746750087,-0.898650450710611,-0.394525036815882,-1.29391773629669,-0.637936416366773,-1.17419672630077
243,1.53716749921397,0.558906597172198,-0.351606593403091,0.883681402023552,0.553915849143343,0.817892278540065
246,0.530786618944375,-0.0874368792687146,-0.350978105589426,0.0732482323907732,-0.0576722503287636,-0.263705411269165
247,-0.91692744327709,0.464901926798957,-0.310562086061581,-0.080982989039328,-0.108268627025981,0.361310786391618
248,-0.725620160840853,-0.414872415527072,0.0274825346121428,-0.358172327339033,-0.498274253665381,-0.477793806089201
249,-0.872640945119231,-0.957547996606929,-0.465444868669736,0.752507430548243,-0.0999713185159405,-1.02125635668766
251,1.4485992797658,-1.29742842295791,0.21086847584075,-0.0606480354470843,-0.471994332480535,-1.35288273503318
253,-1.09964082879424,-1.16418294062483,-1.05048859975932,-1.17075707425464,-0.712546276047978,-0.900859802079132
254,-1.95975008060727,-2.23388009947699,-0.581428098495945,-0.90604546871402,-0.775660286431224,-2.12782376221233
255,-0.0810995541515646,-1.44252301193838,-0.593621690569685,-0.128039827394015,-0.772138091318584,-1.58075690704071
258,0.718627136042536,0.000482353616516863,-0.122594334667352,0.317352997101967,0.663797093099643,-0.0505852004890402
259,0.0292823496428957,-0.183656994680301,0.361108832197221,0.465183851505655,0.676077090113589,-0.176870614053776
261,-1.67357112470518,-0.595681878940635,0.242407629962474,-0.62904879539083,-1.26375372135783,-0.595678838186203
265,0.323578279585016,-0.0496805200218274,-0.11762411635584,0.126667744799201,0.0701845810686775,0.107014062613087
266,0.325895205096078,-2.40902771711294,-0.852030203658018,-0.486517797853264,-0.421325854905793,-2.6193384445596
267,-1.71639537683444,-0.686761003189441,-0.739081567377759,-0.912031919227246,-0.670290456460485,-0.885057724095751
269,-0.49620028696118,-0.752866169820103,-0.0221378472010131,-0.170585412438148,-0.319438958319461,-0.551960427512521
271,0.0327183015173725,-1.70876296717831,-0.21761787290391,-0.553461212820294,-0.781612558430315,-1.44933179638411
276,0.660233012343257,-0.883134239387959,0.048068661566485,0.0882443652503907,-0.381107807756905,-1.1408751059044
278,-0.219486982149224,-2.2419636335446,-0.220548799967159,-0.131370841219144,-0.408137859746469,-2.10210194166147
279,-2.08207925941968,-0.966134971215306,0.0759637311289352,-0.913994372133559,-1.39382073307427,-1.0666509137898
280,-0.312990046396193,-0.0093548053748488,0.471695685731109,0.375895642550593,0.653370104456959,0.0606671880180056
281,-0.83146473575281,-0.425522261617664,-1.18464225234658,-0.563145057155139,-0.550006923307846,-0.413789880433332
282,-0.009554530990272,-0.88382462408555,-0.835028481421338,0.403561790248664,0.477620064477101,-0.771800208913366
290,1.58803836373748,0.173106786848273,0.474966741169335,0.968708119823104,0.765888815693175,0.0823615729393217
291,0.554021143103985,-0.82446718725818,0.17059942976644,0.655265875135189,0.619042364512129,-0.7684586319538
294,-0.437466903860006,0.332199674028369,-1.30372852622414,0.0703203698606077,0.642553525362437,0.213677341135217
295,0.0671745984175644,0.350535260060622,-0.408899185483503,0.257194045270837,0.42684135251222,0.353371522855545
297,-0.732276657561786,-2.59088282712744,-0.66577628621323,0.0033994522345384,-0.214641907924562,-2.67812226339446
299,1.49869045254318,0.105292107876656,-0.297949256014297,0.77227897373006,0.540274951418696,0.141244180545038
300,-0.63754860651231,-2.21300050342677,-0.273108504106691,-1.32080284505309,-0.111396686767904,-2.30562903420144
304,-2.02946212654089,-0.71572018836263,-0.136243378113529,0.626342865702683,1.23784331140559,-0.827839824175134
305,-0.54858890711184,-2.60153169703732,-0.319533995760397,-1.03395283140148,-0.536826131425639,-2.54497620903622
307,0.168194360588619,-2.96205443365827,-0.231109811905409,-0.246248712477494,-0.561440997393433,-2.99873479290453
308,-0.51200920545965,-0.421173625523281,0.104818879275477,-0.491480978934592,-0.607468096110668,-0.439991065500038
309,0.648893123325975,-2.10951058159368,-0.878342878896138,-0.650161717916074,-0.315451040165203,-2.14558418898345
313,-0.0445102283457408,-2.08423260593921,-1.14327911025666,0.443199540126826,1.32601990418656,-2.011071617804
314,-0.505972020747486,-2.33045668357711,-0.328206964912587,0.412412284202054,-0.165097134950863,-2.3217359818094
316,-0.34769378942693,-3.21564861970294,-0.53922761494297,-0.109455814123229,-0.105186173998348,-3.20950739455696
318,-2.79567159225021,-0.665933118301543,-0.625939750656011,-1.55604656295655,-0.915994117001897,-0.610203638774578
323,-0.311077077920207,-3.0767617963409,-0.88504693755191,-0.334187713235187,-0.535332354468615,-3.05493267536819
324,-0.0483422448026012,-0.363171991910795,-0.614868288721664,0.32067470036901,0.204786837551553,-0.405535240405506
326,-0.564631768459666,-1.13222921141015,0.304216792839939,-0.417770461847164,0.00230453484059717,-1.20828799066082
327,-0.855556724131953,-0.168785977294077,0.360156690925763,-0.864493631740349,-0.586485041468199,-0.325700748508888
328,-2.29549406883724,-0.789554369333122,-1.07616892214022,0.00362868017403905,0.435717117805736,-0.968548762369252
329,1.15007682643967,-0.0806934527454502,-0.42433207399687,0.00944547622276172,-0.18352853899723,-0.0352945586790657
332,-1.49894942142075,-0.671098039012453,0.0805457518743681,-0.712854401719365,-0.101258973064243,-0.658744948525901
334,-0.608602998412858,-1.44503203352657,-0.219733777449396,0.627569193332997,0.194209588681663,-1.49125268812422
335,-1.01715325590243,0.453766094453744,-0.0760351526966042,-0.681068728229448,-0.405194885620477,0.498326384255357
336,0.433053529974609,1.35949759299809,-0.0895567710629098,-0.669599289781221,0.224813169709999,1.40464426749762
340,-0.803167126813098,-1.07189418107913,-0.167079895199832,-1.23533426955778,-0.705703579787898,-0.976774549475392
343,-1.59894200458501,-2.00811047703639,-0.4234420460154,-0.830476695863502,0.183161113360235,-2.31960303096657
344,-0.387654455874522,1.11410630943672,-1.1131962931293,-0.396101072857368,-0.0486464628616212,0.82236085517816
347,-1.54198046297824,-1.33778230352851,-0.904893019891488,-1.79885263669188,-0.375616261361774,-1.25860368552485
349,0.276432065282869,-0.42639813558427,0.0102340168861186,0.771284692354772,-0.0966363485196709,-0.146621215138155
354,-0.565511481829461,-2.49274696446559,0.236855400920106,-0.951925329338297,-0.885595275120142,-2.43430185695729
357,-0.754730599080909,0.495696037428622,-0.331657391593693,0.28446967415567,0.351257381087489,0.587769316811633
359,-0.504951984382014,-2.89650834534749,-0.285718207144614,-1.20881909940243,-0.935879266000754,-2.71414941584989
362,-0.241772049968035,-1.82538258414248,0.0845313011056046,0.318000493556376,0.485337006161436,-1.82756547553598
365,1.34933573634031,-1.98380135685912,0.248215724026651,0.960380288119593,0.0739915852246341,-2.03980105162901
366,0.0995223218315826,-2.16654360503998,-0.458873227589622,-1.39311592570858,-0.773488235177457,-2.4171568045223
367,0.636843147527253,-0.502727079022064,-0.678217727654036,0.530017568423806,0.482698474864943,-0.604663846087381
368,-0.880483672895417,-0.392381119546304,-0.697518471304374,0.201531305476271,0.085687556013312,-0.427500946982643
371,-1.03863765114584,1.94581030658068,-0.213125964254216,-0.158692968225126,0.925154635782362,1.75159925669843
373,-0.885135741358899,-0.5471438340797,0.348391631643242,0.335862672965406,-0.0942992769383363,-0.550653913222796
376,2.36461914184189,-0.0460296445846134,-0.17713652459613,0.0514571704459898,0.106832804389534,-0.126305570918398
380,-1.07686406446989,-1.18602603413184,-0.380490140388125,-0.0385020739536007,0.308133156546111,-1.12862132889564
385,-1.46370423117866,-0.374270907394771,0.409666996540893,-0.999630660107253,-0.435385230260675,-0.318517919230179
386,-0.0824535520279118,-0.667417842359563,-0.136385114294836,-0.880986836653053,-0.181863818836648,-0.77857815419388
389,-1.01251640753028,-0.418490823354358,-0.449399145050451,-0.241466178390671,-0.294050302696388,-0.470199611289227
393,-1.20562613716345,-1.020431861862,0.134617041660538,0.168812259562143,0.138573063675453,-0.881957088504577
394,0.211191517653773,3.2129800403097,-0.745850355160338,-0.393038932421718,-0.0803908225750192,3.2814380983859
395,-0.952057083164527,0.313151622220733,-0.0535316505468837,-0.181916328579863,0.651678009820063,0.313616716770086
396,-0.584191222003009,-3.48932931443637,0.437017362517817,-0.290437859128075,-0.213166105521688,-3.67409901050618
399,-1.18417042660106,-1.03320592605856,-0.183029724800055,0.34655754033743,0.324925686792609,-1.09745909044685
401,-1.30673512431679,-0.172260633328686,-0.544206878076011,0.291250992736287,-0.170747566367235,-0.292127471038519
404,-0.697233108389349,-0.691019719420982,0.0394483048381008,-0.39220883749172,-0.679296424290321,-0.238927710402194
406,-0.366733543684812,-1.29525861389324,0.092735882931848,-0.0649265158574938,-0.350960205272042,-1.4980775120019
410,0.112352759255544,0.852429518256292,-0.36853053375622,-0.435314065042835,-0.177673131375472,0.857462934627818
414,0.631781626052635,-2.33715809751819,-0.399001066152087,-1.29659050911421,-0.356353529612488,-1.95894646581619
415,-0.155677096565436,-2.1370517561099,0.238152292862273,-0.165564900086152,0.204532414908849,-2.09313512635478
417,-0.253239982727829,-1.13806414203693,-0.0390549110869096,0.678489579179353,1.02010606578194,-0.968714263287795
419,-1.37837535319633,-3.14657109254054,-1.12818535740096,-1.33854304288388,-0.709732731456103,-3.04858334197121
423,-0.96318316236784,-2.62698128513355,-0.640192277187799,-0.604928158970857,-0.20945987731865,-2.55431650024035
424,-1.43216628173646,-1.00023057428132,-0.426909935175989,-0.0455479769265737,0.462594595382036,-0.835519661713093
425,0.205041585686283,0.657933554074182,0.359620570987064,0.358658892668951,0.134789161720106,0.611378416686827
426,-0.666056589497238,-1.74214720488797,-0.863590709690514,-0.561943441627391,0.162760314007428,-1.85665162850319
427,0.230410694934812,1.64612623753372,0.812843794474493,1.32715102817892,0.807577148866391,1.55728123582899
428,0.00275763572141376,-0.156126575698669,0.395181288801683,0.425660931062058,0.771592794370683,-0.00877834698686867
429,-2.40263615732704,-1.30827886840904,-0.626658226376034,-1.51643938269079,-0.540040001455676,-1.22561583416313
432,1.25804317039984,-1.47356271804149,-1.53522575181044,0.152007837048505,-0.1890954742428,-1.27433786316562
434,-0.0466064591290682,-0.973418856456713,-0.98293324565117,0.0535769536679399,0.256472145486226,-0.982260201806713
436,-0.803448066307398,-1.55937993555013,-0.380517808544486,-0.778085565760249,-0.966482849206933,-1.27722407808452
439,0.589581383756129,-0.253808579962297,0.0309796866109582,0.967323765911932,-0.035443013575545,-0.216589547087225
445,-0.7433026551513,-0.321442366801984,0.162201183544629,-0.146813382350933,0.876311154573963,-0.304059909643892
446,-0.697315918736463,-1.59797764611118,-0.600989435424653,-0.719726196467624,-1.36430721128531,-1.39009310232227
447,0.0108562874113936,0.216676792382879,0.182316340990348,-0.650503788391956,0.181012799335186,0.290954365960608
450,-0.893191888920528,-0.860270530632648,-0.850367037069107,-0.188324884545929,-0.522815342891536,-0.731885088114499
453,-1.84468592770256,-0.311551732245563,-0.456607158466449,-0.483344527157579,-0.123521400070275,-0.236615539456625
455,-0.0514373154641358,1.05298206309197,-0.516871649765419,-0.351228234536266,0.00671492630902628,1.05090804874873
457,-1.4989441756855,-1.02514143293308,0.327581345651005,-0.624677804459463,0.265091049511085,-0.984309874584337
458,0.730965522343979,-0.918393442420875,-0.288914605829477,-0.311346961132368,0.112497378017235,-0.949367282952379
459,-0.36607697689431,-0.0497178909057968,-0.0588595136002498,-0.514925215906774,0.172997324559927,-0.0711359967619915
460,-0.593503329177872,-1.04701866408504,-0.645155576250356,0.0195568764819309,0.243564265206766,-1.12021571573526
461,-1.55079575045292,0.487014226454832,0.897415426185574,-0.51090328608689,0.049945328161164,0.318236814027619
462,-0.361315715057557,0.173887908385737,0.244792705537593,-0.604222697381049,-0.159387056744898,0.347421608160266
463,1.99741001745762,0.652035479100728,-0.3972019077392,0.939693436599129,0.92847803424822,0.437434293118693
464,0.912893374384765,0.0360897337723695,-0.261946719384098,0.88654716608966,-0.137574336821567,-0.0465469332289013
467,-1.23286764159965,-0.300656797720669,-0.258515610595045,-0.637934698106463,0.051348587581611,-0.257476897861165
469,-1.82375375335593,-1.52993126379296,0.224514017867784,-1.027509114321,0.195316695064335,-1.5618913776823
472,-1.9635072156187,-2.13189661899523,0.132092983073942,-1.32495121696085,-0.984445654369455,-1.91906800415826
476,0.430635993943782,0.557050681784752,0.59597746096893,0.275075155570316,0.593033231398839,0.529685379293161
478,-1.82519569715653,-1.44511876226784,0.83238652517007,-0.9062718053849,-0.642061803045641,-1.30292581346178
481,-0.656784597031671,-1.3633146550025,-0.197511191531535,-0.190904803932046,-0.301793546733549,-1.49039201873039
483,0.897434378303918,-0.0392062957589542,-0.148114294164515,0.872641419844029,0.647136283549622,0.0362752194794348
485,-0.478236810195221,-1.36462777423529,-0.300112490326344,0.125106857378352,0.160203427361406,-1.71127823629964
486,-3.54048549230426,-2.54141452987615,-0.179691277647247,-1.54805366830544,-1.34123900967808,-2.56033609146055
487,-1.86524253245217,-2.27246781150629,-0.422446209992339,-0.535301456030875,0.199077126630016,-2.28406995048737
490,0.646433010889745,-0.959031388705137,-0.122491824799581,0.510321831911851,0.53070875074056,-0.994262702010491
496,-0.256475453371052,1.14538658839553,0.362308900878348,-0.646296167109298,0.200274320650595,1.32041735968599
497,-0.725801219599698,0.969995686486298,0.457154015414074,0.936053809023275,0.42117626662247,1.00207497624361
498,-0.722353990448374,-2.80157808015769,-0.184851936326917,-0.476329052429135,-0.895504112814155,-2.69086061826731
501,-0.676021143022326,0.212571330373641,-0.137024346977193,0.501142312611384,1.11573810608991,0.224137181381561
502,-2.36399690085934,1.12798429576904,-0.406881118064512,-0.99187944310025,-0.688150230395965,1.19357253009206
504,-0.323833219332313,-3.63484914660277,-0.945793253838948,0.0397322225280665,-0.84583180404782,-3.49529001412259
510,-1.30742446529818,-1.76034526693725,-0.599313533481122,-0.931782790464288,-0.521412376641733,-1.89352375066265
511,-1.43281388748057,0.988885589842521,-0.226436674068089,-0.805690347870129,-0.665525352888317,0.954383710593613
514,1.18675272356969,0.529279568497696,0.0658031280831353,0.243394618568095,-0.124664310893501,0.758174683709332
515,-1.6475608221027,-0.995064363285165,-0.545659463040565,-1.00108432646999,-0.483932045539648,-0.787686013563138
521,-0.342587825996629,-0.316002871304006,0.334280614908467,-0.79002128234954,-0.0454650637998211,-0.264897912505959
522,-0.544473005722864,-2.11147442868404,-0.536714828408773,0.0536217796772535,-0.050612623519366,-1.96526396400001
523,-0.374116355524154,-3.6792286564806,0.0719888934899833,0.248943147776374,-0.0638324155380164,-3.77027926709484
524,1.3947603217881,1.26725963519135,0.170027088356891,0.305073854960113,0.567697673949057,1.18985844441462
526,-0.213472800518897,-2.49892775983632,-0.0978393530164191,-0.365980227911469,-0.405983610535903,-2.49817404904657
528,-1.42417660782633,-1.01647255486271,0.331321608526161,-0.701651649944742,-0.144419738925606,-0.74122960932926
529,-0.805421171011434,0.0421919209425751,-0.193552001251522,0.430082281948366,0.297231335812699,-0.360782355598338
