"original_index","V2","V3","V4","V5","V6","V7"
191,-1.12069930436006,-1.31122395818182,-1.26293852960692,-0.816115843427699,-0.463324798970563,-1.15568088242043
192,-0.834157277978677,-0.542834843049642,-0.371876863917961,-1.04171218598804,0.101162746023999,-2.11623826543669
193,-2.52235455807157,-0.860967035107909,-1.02674131218935,-1.27207778788773,0.313775524318464,-2.5808695473543
194,-0.83867821247127,-0.0695713485372457,0.182749843643658,-0.372292844624281,0.0866191041114627,-1.35067603293412
197,-1.53806621528305,-0.50708233343742,-0.0907279237644282,0.247072448106209,0.212819865225257,1.24898816424068
199,-0.272505772915994,0.408752770151148,0.170728851851224,0.37059049072669,-0.0903547243138235,-0.52747928172581
201,2.48161756444976,1.01514204792764,1.27555245617639,1.39935661621745,-0.326822921940248,-0.436620841063934
202,-2.99096074525221,-1.69260448720713,-1.82015798646842,-2.22473735128358,-0.375350940411161,-1.27839225644561
206,-0.0502655905595379,-0.378016807436134,-0.57710259878135,-0.713470462643108,0.574945621462315,-1.06775265145381
207,-1.72631894695524,-1.21656616858175,-1.10126540193884,-0.938073247683932,-0.482081714348628,-1.86483567090109
210,-0.475135336473484,-0.335489979860109,-0.170006148816125,-0.669710499410839,-0.0205046677479662,0.56629099171348
213,0.693401048125469,0.314410308097022,0.524723274189137,0.608525612201412,-0.0405533485327491,0.587857979213681
215,-1.03382079387082,-0.932113487049684,-0.921903775565984,-1.33072700030053,-0.357727538846602,-1.87317683341806
218,-2.55899369289092,-1.31622325594256,-1.46178811569152,-1.0109470562667,-0.143163288184149,-2.42472622502322
222,-1.13671622109301,-1.51570858108636,-1.4609419308152,-1.38262053040341,-0.423082315177538,-2.32542185308628
223,0.0905312184810672,-0.389109259934326,-0.526463134769607,-0.647291087874083,0.0146051797313903,-0.625922807937027
224,0.518087288040736,0.636219852026471,0.353862675891186,0.79019324338521,0.0135830335662222,0.149947659061082
225,-0.998611454998872,-0.51213120737346,-0.313244218380185,0.629283456980712,-0.182391667014773,1.37850767500165
226,0.797608967399505,-0.467099832114913,-0.037204329699915,-0.134187220314097,-0.305296180821656,-0.702109116081696
228,0.646540414804289,0.788636617627272,0.887080889704914,0.873298175689178,0.0511739286172986,-0.265847129341204
232,1.65093360632119,0.527136477840624,0.603747232819001,0.497742577503254,0.167120837587205,0.992561535597463
233,2.12850767502168,0.330636741694672,0.237865198636504,0.236923332772973,-0.0119768466332615,0.104317545007527
240,0.0351366501157331,0.105918271775625,0.115244578097817,0.685752016473104,0.328365890207169,0.731374897120963
241,0.939535637792661,-0.0468908372135341,0.0964743558403988,0.369786997606263,-0.11961386222013,0.337971148962586
244,-1.61159304799562,-0.477966187441032,-0.489473898883014,-0.126865800826613,-0.114017118334878,0.435425630509442
245,1.68753199782749,1.92850377201047,1.73399466242907,1.36602497975339,-0.0696561321493627,0.297747078156637
246,-0.074567620917306,-0.083487620518275,0.0200550875183624,0.182033105648907,0.218619959038461,0.113617460404135
247,-1.35691472725896,-0.492282503240931,-0.419957172234036,-0.248470431275987,-0.14256282047895,-1.61084137981026
248,-3.8314842510831,-1.82210459645911,-1.92278404743951,-2.01517219068091,-0.307238669183378,-2.89030067374618
249,-0.141611229617117,0.801815406332482,0.854863313203665,1.16488503849291,0.341413587861514,1.28889291700563
250,-0.115075456995131,1.24460052689027,1.46977217626271,0.818589473217139,-0.0784655136577123,1.45995481464232
251,-1.19997293820888,-0.795484211546553,-0.776750861082454,-1.0434997184696,-0.278333026592217,-2.16983728333592
252,0.873821126759083,0.441436710726428,0.530957255896975,0.714965413819124,-0.353012905288897,-0.0662551208414155
253,0.0849165958128225,0.841150919626931,1.41830813439214,1.69124024830929,0.332852048939347,1.81393233669312
254,-2.5917174267522,-1.11407792458943,-1.04626192849421,-0.792173630402615,-0.462389205779388,-1.19156368270726
255,-1.12557586646399,-0.344969532956045,-0.640576419350598,-0.738984145850762,-0.276400710012456,-0.755009843322233
256,-2.5557562498963,-0.071174076467933,-0.31679629201096,-0.580506619322122,-0.129268031488794,-1.17848361355859
260,0.30341727419525,0.540973257952789,-0.146697398346926,0.0729351673459922,-0.271785245401786,0.673873191718316
261,-1.98005717824487,-0.47380993260413,-0.344904374172648,-0.0664706663784528,0.120086976209517,0.309053992800333
262,1.02306399474063,-0.482245897403273,-0.0755781864498822,-0.224534957962937,-0.0595651955998883,0.0912707921203431
263,-0.507669079731014,-0.444094222770533,-0.437291829639304,-0.545356992744678,-0.0109959844306391,-1.90334241423826
264,0.0216208354053878,-1.15025301844171,-0.52432353457265,-0.813798446804176,-0.271316114357544,-0.884871258761271
265,-1.89447113326767,-2.39972960431375,-2.37830104670918,-2.05322924643883,-0.344497432503843,-3.6058618547875
270,0.172271846345989,-0.740569684278872,-0.766870282933625,-0.782416067321434,0.114276134670371,-0.792391077229813
271,-1.08930369750312,-1.35763353475504,-0.963016646460887,-1.44533886932072,-0.178494789042539,-0.804562481307195
273,-1.75966253105693,-1.19200088587026,-0.591046255499134,-0.732713242994037,-0.326838821734992,-1.00842540184664
276,-0.234974583039405,0.113369242163685,-0.13697057790497,-0.014220431440261,0.132328043235241,-1.70825261377432
281,0.473757781653692,-0.634321615171929,-0.773961265774616,-0.790351113107609,-0.06262009466802,-2.4408666631758
284,-0.530199764490855,-0.339228076313768,0.382721674890441,-0.189739727904478,0.185499822840842,-0.30230287245413
287,0.446406637933602,-0.212090033450517,-0.205935600572979,-0.305897526433901,0.313301177348541,0.695172551688908
288,-0.483300140781136,0.888431786152175,0.605134504037619,0.719349898978927,0.290758344210439,1.80113235902473
290,-1.50422623252326,-0.0128826605111789,-0.100552900363054,-0.209942911071797,-0.080248005548704,-1.12820783524992
293,1.49836568028669,0.423332490447433,0.571309108315786,0.527502737561342,-0.0656659766778068,0.00394783892915791
299,-0.696620929734365,-0.682134540615269,-0.449889427610378,-0.507128352016367,-0.728825735314831,-0.541672377546444
303,0.721166035025392,0.307220113426009,-0.165713555544206,0.483181242739904,-0.093860908848284,0.772355240073037
304,0.0455351901018216,0.45032755778085,0.500206969405565,-0.308182767871703,0.231454262932206,-0.236206473915977
307,0.714466694848946,0.531333766587148,-0.35219648593683,-0.348652196098198,0.351345764079482,-0.973100549968484
310,-2.52992183333498,-0.501237711015473,-0.699192119421117,-0.923379499789161,-0.463665342671029,-2.51498695372123
311,-2.17969465369003,-1.12561605759172,-0.919474386215667,-0.932883096877164,0.31480784236725,-1.6315310671172
313,2.67336692540135,0.552392695864638,0.398978948616508,0.74509054694341,-0.0934919979836934,-1.23019967356767
316,-1.2725922584644,0.00482834772219582,-0.653414192511721,-1.11521207877638,-0.484528788187518,-0.781845738288525
318,0.436622786021437,-0.0224901765905885,0.269718186887948,-0.301135537049406,0.197192281029261,-1.5469879527481
321,-0.495869331755665,0.0883413891408897,-0.0536322947830491,-0.245369124522992,-0.347024955182075,-1.14785221520941
326,-0.332876973830178,-0.69648149294205,-0.671046042760999,-1.951120432939,0.243352317085403,-3.54369180359342
327,-0.433192136668216,-0.177248899302548,0.318269842810111,0.680844450390792,0.154661286511228,-0.272428900143624
328,0.162101782246242,1.08944182204027,0.808050752987454,0.279943941197136,-0.259869782113622,-1.14568720503457
329,-0.771112301951613,-0.15768174073567,-0.167321869570716,-0.178339165445863,-0.044224796740723,0.421550444832348
331,-1.68147582135183,-1.25084598667118,-1.43808060809018,-1.21304500255762,0.1412105873154,-0.996912817286435
333,0.715701167059511,0.391993174248358,0.59860656499929,0.0847951055134982,1.00473090859555,0.533695783304791
338,-0.181255439790317,0.314903993034292,0.129171821543373,0.342651051201183,-0.318664883054286,0.0750930625566685
340,-2.93749472237983,-1.88564308953151,-2.08575480947376,-2.31596284632672,0.232426394806125,-4.82518059862046
342,-1.0582837812767,0.134992937882988,-0.150910880652844,-1.15500088478253,-0.47516766831713,-1.365366099843
346,-1.24670682627509,-0.708817867261288,-0.66970472825557,-0.831177564903674,-0.104102904143802,-1.4994644257896
351,-2.04759377749099,-0.632717494661837,-0.860655419018963,0.00909814267624922,0.184624580433408,0.265211268198922
352,-2.14360954595775,-0.86584328295726,-0.92934996077102,-1.66314669361131,0.241811007071047,-2.60629553219019
356,-2.45536826682119,-2.0393961127243,-2.30539382358644,-2.03210396606192,-0.413526727674431,-1.3540201116531
358,-2.77209979387139,-1.37721494489245,-1.41384897636032,-1.89055958761204,-0.0737978966204728,-1.7316268227617
363,-0.0615497071203765,-0.197373857254931,-0.303052000519673,-1.02070853532591,-0.279522875436596,-2.35529544161517
364,-1.86234052796549,-1.56433232274601,-0.749997114667336,-0.515516648101504,-0.0746474436999089,-1.79849578581183
365,-1.92905040601323,-1.6197440776583,-1.67057272852872,-1.65077774493305,-0.110978697567802,-1.62408953669547
366,-0.881286731166182,-2.2778151399731,-1.10261831649342,-1.45283074285212,-0.285393757922162,-2.33236673408599
367,-1.07338968724009,-1.27223279199208,-0.891842831113082,-0.528690419618157,0.239116608759262,-0.77476445338318
369,0.905499633373943,0.435610017558967,0.0846429449118921,-0.20059938165255,0.166388779886723,-0.661339063618881
373,0.416101078368495,-0.657422046370394,-0.893784948388125,-0.5955283009146,-0.177937084486079,-0.952104859312176
375,-0.745121708376103,0.189344098889458,0.466025777114019,-0.382914347034754,-0.145298308093016,0.70874949869665
377,0.733792886313688,0.446432623030757,0.1807875685075,-0.326941090553653,0.11753798666347,-0.45372981014544
379,1.30614393341796,1.01709447192346,1.268618464505,1.42712555877636,-0.0547808822773457,1.49398640103001
380,-0.458560179613996,-0.805246271473638,-0.935067987320372,-1.20754094466147,0.141120514780082,-1.09260130292765
381,0.529218701774344,-0.333622301610656,-0.315809756298159,-0.33490301866244,0.0693630103842293,-1.12729628271452
382,0.391346984028091,0.824018415141987,0.963238673701308,1.60218968173802,0.792431036278332,0.24387139552934
383,1.06686245704603,-0.308167474332454,0.0382400330952136,-0.162518219817373,0.277023477419452,0.339874712472675
384,-0.969241449541221,-0.796695397817522,-0.736218922668358,-0.554757453959788,0.1063833704322,1.22722091611536
387,-2.54653503122383,-0.495538106243744,-0.539567008367529,-0.917242708644421,0.0412914560125943,-1.59944101929988
388,-2.71330252184515,-0.771924785849371,-0.702446094732009,-0.688861786941542,-0.450957772366448,0.849306484200577
396,-0.137205714551777,-0.0434911522813485,-0.0874389915577679,0.393437209871062,0.692535803874339,-0.121623285401326
398,0.441537082020537,0.222924671862408,0.167171297099434,0.879036103440457,0.335202468142242,1.21323254309025
399,0.32991878014276,-0.058622214630969,0.0600668064638968,0.394515257551576,0.299870221251183,-1.01359080280444
400,-1.54895019437629,-1.16664099471492,-1.27898052435156,-1.57949546827009,-0.101730951960621,-1.96525026329954
402,-1.4200349630354,-0.794087450721214,-1.50036416220781,-1.52141122236337,-0.331091487507338,-2.54848139496546
407,-2.7961019742016,-1.45110957710774,-0.93306540117628,-0.121891356329784,0.259349253561302,-0.84773631742818
417,-0.633395151262291,-0.82094902659298,-0.497729460152178,-0.343030310987161,-0.179425635165722,-1.09364376598743
420,-0.878195390462358,0.20201917459788,0.530491469095064,0.942461910535447,0.518164318808341,0.326854298429467
424,0.227991167033495,-0.450028884990043,-0.145260299789388,-0.417470335034312,-0.251438723790014,-0.0186971259897997
425,0.661017681204137,0.414163197085299,0.668811081305753,0.910867418406647,0.226037768762643,1.27100494344144
427,0.525865431413925,0.147209247713686,-0.342446074783917,0.207948589373582,0.0367849335090034,0.041824662949471
428,-0.652632851614003,-0.489742885296496,-0.316854176608311,0.540734866975444,-0.00480139856376887,0.836858541078438
429,-0.457078376927514,0.345179014264438,0.468237414332389,0.313828533345366,0.114774339121712,0.131350632194519
433,-1.0694558500047,-0.955099432102315,-0.928141412719873,-1.22534689934141,0.135125575734877,-3.24113770454985
434,-0.331449944721616,-0.857665762804705,-0.649785922684084,-0.480558055684226,0.35497749956341,-2.03297186021986
435,0.88638357217437,-0.580188882413706,-0.403761910482589,-0.880833795273825,-0.211241834580523,-2.31380898395546
436,-0.353000970277052,-0.949653976271634,-1.16947806691166,-0.905941416354673,-0.0308793029881401,-0.743024852355239
439,-1.46257713658705,-1.30577064833003,-1.23012360654437,-1.33914280779321,-0.0383929986945462,-2.20416645144823
440,0.796175718631698,0.0512599742206654,0.296880278673523,0.453165866033269,-0.122673998149088,-0.136775461812369
441,-1.42577709523623,-0.0853586126896324,0.31573841890436,0.394178614918923,0.299611668051085,0.0712259127143851
442,-1.29110129706754,0.75164070551521,0.291865241277401,0.693604303827962,0.322900354583258,1.66143315327375
443,-1.51916600819638,-1.53636513407632,-1.24530189927538,-1.21152400650871,-0.0825085894674762,-1.20980539004277
446,1.48015439551381,1.00660614161051,1.03185723358358,1.25338521644013,0.198971286271147,0.517911839569429
447,1.4957713010973,0.331479579783287,0.957843001955148,0.610322405135341,0.340826179631563,0.478940265297596
448,-1.17362051064457,-0.887901774100458,-1.24111533141708,-1.8537777749874,-0.109874647586257,-1.55478520255033
449,-0.441930525511281,-0.280581204982105,-0.295295417156506,-0.373842908458333,-0.168363433598411,-0.511766996736704
450,-0.554657035940515,-0.19445466273161,-0.548531646529406,-0.756547386152913,-0.111505187812848,-0.371719298315837
451,-0.121068223201981,1.11509312111729,0.665985050149453,0.93805200136942,0.0342338462177414,0.16723152131344
452,-1.31735304349903,0.620951718347039,0.581165828754988,0.0363573251114996,0.568305287275146,-0.879603396971398
457,0.092517121886343,0.137624064333169,0.584740937044362,0.125675090783473,0.431748647388404,-0.100113685616964
458,-1.2205537635971,0.0138213790986877,-0.0732635545285372,0.0467116474565222,0.400984019852781,-0.779211305035606
459,0.0346937157286551,-0.0640024419231117,-0.163438852212487,-0.583143356691649,0.11668254449094,0.121351777518922
464,-1.73393544479686,-0.616132945933229,-1.02032504010973,-0.842956681761889,-0.166898535696919,-1.09010627785964
467,-1.30274111251694,-0.371035655212636,-0.368477909346174,0.0158722159882131,0.019125404327346,1.3238593623883
469,-1.45087012932479,-0.552376016774086,-0.211773369596464,-0.96875213951169,0.106232162633094,-0.902349178116848
472,2.09705630119993,-0.205849471900964,-0.161894949219393,-0.423779327664657,-0.118835520236891,-0.384218814919179
473,0.425280196443307,0.123614899786939,0.0274203493024209,-0.395312087704245,0.222625854817353,-0.00804895834580633
476,-1.85265146755222,-0.271734835130229,-0.918803242339741,-1.6682940924948,0.339922188352326,-0.693223729741466
481,-0.908457983195386,-0.44829164492086,-0.881719165404315,-1.24039986202907,-0.390878934999164,-0.342084128217893
487,-0.63859127015275,-0.779155736868576,-0.738585443044185,-1.4330546478271,0.447154843867946,-2.66657552128487
488,-0.697400665972358,-0.557071836364469,-0.835562202660653,-1.4739154469196,-0.313503131207756,-2.56544687737844
489,0.274593190570395,-0.114537457482647,-0.355759013686196,-0.498335895979739,-0.66060525319702,-1.97197374951005
492,-0.939966669481924,-0.854259847618775,-0.649932017063731,-0.163106052226809,-0.351167149608714,-0.862699705600054
496,-0.888417567233661,-0.629034442192118,-0.41106953201553,-0.275359984899427,-0.562890648555743,-0.510906945118663
498,0.396514118955202,-0.318312043000902,-0.249608341789168,-0.286471826651422,-0.233814983205756,-1.47008324017127
500,-0.350362500510796,-0.363423328973118,-0.3614650806512,-0.661415388519502,-0.100763678662518,0.113421258054058
501,-1.35352494731536,-0.187425171012497,-0.0427466217615148,0.140670175676553,0.0534642867798799,-0.210679400845563
502,-2.16829617743406,-0.717590446615866,-1.05758827163026,-0.415780284107714,-0.308245674744028,-0.274096786819721
505,0.0375998165935264,-0.940405718020123,-0.278552892692272,-0.105695832384934,0.137347786454168,-0.471120384068742
507,-1.08292296493527,-1.81669166429424,-1.86704706414353,-1.58743321788397,-0.250488733189506,-1.85158994858396
508,-1.70131600262939,-1.40343895052093,-1.29041055896666,-1.34133555166322,-0.0106516570614443,-2.5498762523667
513,-0.332612594865671,-0.496940123279624,-0.610704209467261,-0.259190741923594,-0.0278040149901037,-0.351134625035626
517,-1.02008503244286,-0.160130639331529,-0.309335628444777,-0.0738661386842198,-0.191146317758383,-1.74642595284132
518,-1.89843467981283,-1.32284255552524,-1.08415348530226,-0.257909980689559,-0.161531436543425,0.822438897174058
519,0.188146337763806,0.888572910017726,0.900436016795097,1.40080141394467,-0.182524432965838,0.683963671211045
522,0.342386759060623,-0.848780575923655,-0.602518240387456,-0.387935915476385,0.0927100016830254,-1.637505089211
524,-1.06564408353758,-1.00122119555619,-0.744072398166493,-1.35825991463561,-0.0740658025683958,-1.88915947305338
525,-0.931120465918554,-0.318043649890423,-0.707705828106572,-1.26143037601206,-0.13964671371909,-1.66380763706199
526,-2.11853185344108,-1.14391642393945,-1.29785594201256,-1.00409819069084,0.0486464670618492,-0.516116953967756
527,-3.09109461165246,-1.65537211609657,-1.51135646110829,-1.81528353356875,0.0213350365790932,-1.09136174293928
528,1.37987563594721,-0.412658658284985,-0.655364078071906,-0.686837768235533,-0.128624733221273,-2.39442643429434
