"original_index","V2","V3","V4","V5","V6","V7"
104,-0.693467038268343,-0.782856904574772,0.415893625281693,0.337456733546747,0.132379569339987,0.110850151840926
106,-0.108819816733306,-0.748690282510091,0.0337887554752372,0.00291134340011336,-0.440078783221839,-0.363284168867369
109,-0.194785924310272,0.193465511938385,0.39428127661432,0.316202742332614,0.33822816505652,0.332110571707238
112,-0.0758040890409787,0.437018016989437,-0.275244562736985,0.166210903683331,0.00298005060063298,0.589095290678855
115,-0.107806040547344,-0.797644234785263,0.472354467684876,-0.360888089627271,-0.086900677427499,0.205766363225141
116,-1.22631078084499,-0.157461036991529,-0.374042362991712,0.128228344404766,-0.281905708168852,-0.433767457698902
118,-0.361942667333011,0.321969859027116,-0.486993886904464,-0.00716340943391935,0.0243218327758417,-0.205735241446556
120,-0.685809735162379,-0.238410713946479,0.131428006593606,-0.60265130924963,-0.155293348997749,-0.360105122203121
122,-0.759775079136007,0.255354641013024,-0.516131915577982,0.19687557882557,-0.398432704128783,-0.18074567556946
123,-1.23724234438849,0.366680860148,-0.168298341831845,-0.758397905645221,0.0697993200161901,-0.691689502412887
124,0.898693645471195,0.526082003091053,-0.0929009360469309,0.128449040257593,0.38014585117549,-0.123445011714389
125,-0.475118777967017,0.813307542775294,-0.331415176511476,0.346216004558982,0.583238503229077,0.39749206343825
127,0.720382499472396,-0.254390360805489,-0.459677607118939,-0.107941997393206,0.076218446918047,0.672522621936298
128,-0.328625404638181,0.539181332420247,0.479789190250679,0.00431930458388536,0.731038686224817,-0.437017363706062
130,1.76422836453913,0.46231164580713,0.198625856213266,0.623266112501135,0.183412594868159,0.457214810261597
131,-1.45041152363361,-0.782170592865894,-1.4768380728268,-0.40890701613489,-0.515531570529706,-0.679270930023962
133,-1.87305204972194,0.0869904520957628,-0.259550613383761,0.353459427552512,0.535182369601559,1.23224558366868
135,0.43710420150624,0.293806605704406,-0.137888911954065,-0.531197336723486,-0.315691126296793,-0.601673626193853
136,1.50928584441801,0.241547968717376,-0.414776665037964,-0.353329228991343,0.583953434669574,-0.155379169697954
137,-0.13274048272057,-0.180448932653742,0.421856597184523,0.015578826230786,-0.155737589037574,-0.0089075728992441
138,-0.329198765865723,-0.939801187815486,-1.18409552965235,-0.660222566345421,-0.82671632013923,-0.945823115354502
140,-0.107318417692272,0.370891445395385,0.0342703700375322,-1.15297875985606,0.0219652370396826,-0.817038208839567
141,-0.340692710100372,0.236855822799163,0.781276142536186,0.147501020552808,0.148881267560821,0.868083645071712
143,-0.455347439932076,0.13484300745008,0.189662624347503,-0.369481269222441,0.0273558425044805,-0.106636614732392
144,-0.864806177648394,-0.207445167812122,0.0165401164889891,-0.407570231127642,-0.16251164483051,-0.603086520511061
145,0.553332819202583,-0.62843379041358,0.0697674837482704,0.099497547064481,-0.210553785386167,0.255982605962162
147,0.21631520116048,-0.185568186545393,0.179904918788713,0.521785223533892,0.252455846989397,-0.677688744691741
151,-0.25323772606843,0.342596541655284,0.164377572196792,-0.246383396250938,-0.0432648816733757,-0.745189279889424
152,0.0110924887594008,0.00571825117804572,-0.631237732436206,-0.116643436291511,0.00841889600066395,-0.163136197062028
153,-1.64587430753166,0.361267588859282,-0.434021304572981,0.0688289024102977,0.272743752881868,-0.245830980575581
156,-0.25464755366492,0.435365310426345,0.48056919653621,0.608630860901859,0.359523722617406,1.33935695967637
158,-1.29251893440076,-0.310616039202778,0.196471891086671,-0.00734287168201053,-0.0389023136953583,0.242155943473995
159,0.00947350565677547,-0.26023288917405,-0.355482588848253,-0.430824656190744,-0.779140659094414,-0.837067025793474
161,0.0911383289604201,0.0433917771872273,-0.51148307833193,0.622643065686374,0.0500408368464474,0.139010615247037
163,0.876818719130793,-0.455301611145226,0.100969280145845,0.32134957114337,-0.201551609464846,0.717215939847628
164,-0.516105856317807,-0.189683331857658,-0.914266670229455,-0.520870003497277,-0.0595762974439603,-0.770340025555998
165,-1.48099224394262,0.614306355946656,0.17838946549493,-0.216837952364124,0.378876876378754,-0.588989589808154
166,-0.970128712534944,-0.73333494500423,0.112641420346891,-0.11530733549533,-0.469310810142415,-0.444946526199987
171,0.656679809082058,-0.913942860712261,-0.652107374701223,-0.162583578638116,-0.331322370335788,0.111920054552479
174,-1.17024819135744,0.155438462223964,0.564673599468422,-0.292877111973185,0.111209753011547,-0.920233446222302
175,0.128597892427378,-0.789177035779254,-0.413754014510495,-0.628541069232707,-0.391184788665541,-0.386466021528577
177,-1.12274446384497,0.196271667115134,-0.32108733797379,-0.0188233052308226,0.220337056870074,-0.356457459756867
178,-1.31087921526942,1.41450461930384,-0.679178841141217,0.209540691508703,0.958581597438999,1.06559789546332
180,0.326214971891162,1.32118819583837,0.98265355234833,0.67366835570643,0.958325563437742,0.841905842304113
183,-0.693808129479287,-0.767805101328342,0.0042790873477762,-0.360940595599128,-0.644610723515925,-1.45502193771019
184,-1.46850361002055,-1.32251169482064,0.464164124988414,-0.579378701406606,-0.576889262788639,-1.68718476627024
185,-0.586804811769402,-0.347303598050021,-0.0566879197214895,-0.219379783230243,-0.408128965861179,0.0224288343860825
186,-1.44543824259438,-0.110468055659379,0.118974870888253,0.162540267495744,0.0363716522689617,0.0535919428409426
188,-0.334290787499477,-1.02761377886225,-0.110465501750846,-0.461484274337465,-0.910989189135731,-0.674482986349793
190,-0.0929042515403609,0.212789715898406,-0.386475092302933,0.103008828495255,-0.181977704523112,-0.33348463434944
192,0.0677931201626169,-0.0964517736611623,0.466197310329286,0.372370820774086,0.168059157782035,0.902069159128871
194,-0.0823195160515637,-0.386933850182553,-0.398285526230546,-0.151729256615516,-0.209949834413718,-0.0160440252721261
196,0.813769262454014,0.211584665728098,0.251955080985109,-0.4304608847466,0.0478039267190018,-0.721917133161117
198,-0.799172000893402,-1.15956410113205,0.0906660170400041,-0.56030420949577,-0.627661581659897,0.116551441715971
200,1.08387828405555,-0.838070808106804,-0.198731187561247,0.16270320782293,0.323012951378553,-0.462925224128107
203,-0.0742235755592958,-0.244127848841873,0.0142650657686465,-0.192000568358545,0.0207835785738739,-0.105782516369571
204,-0.357125779843501,-0.977410330519006,-0.162923641315131,-0.540922150238801,-0.608316757884746,-0.402820659199338
205,-0.194518748511127,-0.545164409188408,0.529736440440627,0.637558831491866,0.142483006478451,0.477131269642546
208,0.342545789390583,-0.13159541746011,0.539311792891992,0.436303915917771,0.731144279419607,-0.276871558671581
209,-0.446794959746703,-0.161070396979104,-0.34589616917432,-0.147789266934836,-0.368056605460656,-0.436519266222482
210,0.338778577884963,-0.643134532445665,-0.500024291019759,-0.0862204385895164,-0.174599911626073,0.22689878777183
211,0.243731280834955,-0.458279094896781,-0.642858063055415,0.163666283304696,-0.19746207437387,-0.537869059438219
212,-1.31092920783903,-0.426458694229026,0.00598616312671672,-0.413441050000909,-0.112708715396937,0.249646673414486
216,-0.0829520063041224,-0.517420494078038,-0.481951514281337,-0.0595502499258207,-0.00355880685463048,-0.329541286212758
220,1.1452480997503,-0.557646249625216,-0.525403634648917,0.0370808640477082,-0.235057508093348,-0.0702060408947844
221,0.722366170816939,0.00330697351771601,-0.105438574147921,-0.0590386602390857,-0.19166158180019,-0.165433268070544
222,-0.592617079598846,-1.13009502727743,-0.406689238357474,-0.225975944728418,-0.714107134398348,-0.587896984505768
223,1.06935273404793,0.0479420010381149,-0.240978647596778,-0.298666685766941,-0.0282120597252071,0.847174718450688
224,-0.832620370959678,-0.565171161292259,0.210319781490552,-0.297526185397082,-0.376967889631365,-0.393663452421082
225,-0.62039907328435,-0.717368967321093,-0.0560576040537653,-0.582182228259155,-0.422676970876269,0.296611165894316
226,0.843057651566069,-0.16747932952165,0.183440164838552,0.0576032658015498,-0.0957411686703587,-0.259786167738903
227,-0.525038531659963,-0.401709469324657,0.106359726554574,0.35209891278216,-0.0611466720210719,0.436277677591517
228,-1.19971566117601,-0.129141708436254,-0.503648250112735,-0.761048306167081,-0.630020019563688,-2.11984358221536
230,-2.28152648087735,-0.514385481764728,-0.071176574088983,-0.10418281887843,0.0146986470655654,-1.08000820491796
232,0.405333929810422,-0.326737600100708,-0.317214975268262,-0.194466286167336,-0.0653245536704411,0.0961602020690658
233,1.14019305918658,0.353611835205786,0.331158090462759,0.087467829711997,0.165425022790569,0.218995493253304
234,-0.338564220321879,0.658304445615556,0.207448905163723,0.0698567488743255,0.53524089504733,-0.3315472263073
239,0.244161810224639,-0.65256155246143,-0.00546545629541554,0.436289099079371,-0.757722080858552,-1.10175553922423
240,-0.0536932280897856,1.21415878398741,0.805034086503272,0.680462860895495,1.33165393814929,1.4412241262565
243,-0.651273072647512,-0.43235270421473,0.159497073238269,-0.290999198040854,-0.473666375157335,-0.606106180503954
244,0.290744442691737,0.352758901927381,0.124267183360904,0.443596221796408,0.341424493319423,1.75777633732086
245,-0.481956364630651,0.395010850813765,-0.0616518100972684,0.746539131664738,0.25082560615856,1.19586708269012
246,-0.0693459013287211,0.440119038679448,-0.0707540234714112,0.340411863928824,0.3836149888762,0.103694158921714
247,1.2343395608045,0.00395600249916681,0.0250620570806546,0.690317610437066,0.103205081977256,0.329413586422511
251,-1.10577211832752,0.0513924947755622,-0.0823230576718237,0.131519396115126,-0.058262785033914,-0.47336681017068
253,0.317608608831678,0.0980476623528227,-0.600319877658343,-0.0931000388407371,0.00572269937509628,-0.203443260574403
256,0.379889705313515,0.103479099682967,-0.335966369994678,0.10513383212416,-0.055976874581628,-0.116190824872548
258,-0.289710430174293,-0.599747610008693,0.202963652701476,-0.814676149487827,-0.468941069601279,-0.336760273366257
259,-1.33705071274433,-0.34016742786967,-0.768950393638913,0.0509137420187994,-0.291083103712476,-1.20318854936421
262,0.450741801045069,-0.0573801662029461,0.241716984027436,0.0623570162168799,0.212762700574247,-0.730552843517137
263,0.182788075394729,-0.366302961879171,0.0993703180768613,-0.758099524859115,-0.665523923503554,-0.333679718240737
268,-0.587785287250184,-1.14141053447831,-0.672804603815845,-0.297397199703792,-0.48572186553797,-0.291336645468128
269,0.56743297103177,-0.176436868618102,-0.875138945277195,-0.0842584811456028,0.158617525570964,1.20420484388949
270,-0.301918426488287,0.231624138666497,0.384809681888533,-0.204016270792773,-0.495365982680978,-0.901547551378702
271,0.0481565541049907,0.914043071808021,-0.0438424727815168,1.15809330150826,0.684928224485535,0.872569272322747
275,-0.0974623124133569,-0.565594305678879,-0.384167484598428,-0.623959764976112,-0.367657610801914,-0.589871052005393
278,0.862814416652518,0.483898383508478,-0.17629334696052,-0.0824731450764268,0.25328900764098,0.233243398601215
279,-0.668434402249373,0.171151236027936,0.890835964056438,0.0614844823625689,0.262001195392063,-0.101101667687234
280,0.108462865355156,-0.523023860107176,-0.620862463000658,-0.129564061532204,-0.635272239005791,0.227172595533093
281,-0.137507382214887,-0.456448182962575,-0.462192158758332,-0.931662657666623,-0.663328635909498,-1.82407935464253
282,-0.287232234855185,0.289284039600247,0.545728454304875,0.406046016168278,0.43118088143142,0.728240170390905
283,-0.475771233146404,-0.578025301763289,-0.844941822473748,0.221284515322875,-0.737639197249184,-0.359838982159209
284,-0.412209812596586,0.262868305334978,0.702541918711889,-0.296884233974321,0.198767987692872,-0.0702344181883326
285,-0.0843662125110508,-0.33885434649089,0.398479987561041,0.0453319896710411,-0.228753253480821,-1.1691995003307
286,0.876683429658677,1.47677621223298,0.39410070033403,0.427897951038722,0.880053636956822,-0.582157541549731
287,0.129583794880751,-0.151348308599129,0.166169258413318,0.45199307399627,0.196561804584843,0.515683716284345
290,-0.773100071319665,0.616298469181809,0.0706891478141163,0.498215013815094,0.584872221970565,-0.271256801509375
293,-0.836978867526336,-0.299146580480927,-0.0870507222746537,-0.385597736212916,-0.178048201080062,-1.60258044984541
298,-0.0204373222222151,-0.375594334093831,-0.641128564263252,-0.0217794805419747,-0.284898011732183,0.472194188675973
302,0.667068682434203,-0.0048116779626992,-0.571283607480124,0.203203229505056,-0.24058631262788,-1.24441120243262
303,-1.29171877079821,0.0437922697347711,0.0185960423001668,0.116184831664637,0.203755025807034,-0.581277052002634
304,1.05309823900828,-0.0119605532433288,-0.0144279991317696,-0.298507621265223,-0.054824609174412,-0.088256331991922
308,1.35524050673926,-0.723553487110079,0.204254903740089,0.119593159759863,-0.313574726932113,0.471518663569255
316,-1.04117364642978,0.022094184092486,-0.0776951426762002,-0.393979178142703,-0.106533640214453,-0.593599632809444
317,0.852405814227487,1.09450715955917,-0.256594762810888,0.220905750798747,0.531565928277969,-0.139704399393722
318,0.984313158863326,0.050058240461809,0.555997143636771,0.327186635670223,-0.468917612470093,-0.353086425298874
319,-0.402156267180848,0.382390840712993,0.27327573937173,-0.141009446217871,0.0805929365122915,0.0154351923026003
322,0.65208364883917,-0.44392694913112,-0.153985028921816,-0.171259674205042,-0.176395440022648,-0.558249986967605
324,0.388566213884151,0.311657204785971,0.0035760990142642,-0.476214190146367,-0.394641060768429,-1.05751502423834
326,-0.30725135033445,-0.0618178325610965,0.257229537874105,-0.338178193795855,-0.166846071440757,-0.892890079857615
329,-1.24775658451025,-0.289410434092491,-0.406454632695035,-0.347437817539284,-0.110697955927887,0.0351733191815818
330,-0.128818560456425,0.508786167843718,-0.00212666932972767,-0.149111392691429,0.0953978790586714,1.73385776276176
332,-0.474851070660089,-0.851904250301902,-0.295916076043826,-0.277522312167039,-0.555869407606643,-0.347204851482588
333,-1.19442207768276,-1.21852585135093,-0.632896774502643,-0.104966888559311,-0.979543910763899,-0.614745397483324
334,-0.835757732049348,-0.75169750622497,-0.421903670762295,-0.176686469948515,-0.611958846147217,0.123693473410259
335,-0.89170587057528,-0.300631571592747,-0.59617314442948,0.115094153000476,0.011896418283681,0.504679907652019
337,0.119586673708003,0.216826627852172,0.562535242284741,0.227828578804452,0.154110940025323,-0.0431579806935959
341,-0.138823134438315,-1.55035787798742,-0.133717479281107,-0.589135847268516,-0.785023801679563,-1.33341176984497
346,-1.23370435963358,0.865929590916654,-0.304654818419209,-0.290211411258488,0.487134254452622,-0.471682825604008
348,-0.63944203919957,1.30074955160081,0.330482454920538,0.249087600984986,0.324925093571149,0.508924923491665
349,-1.34139804470512,0.0383439053340751,-0.32246133887537,-0.45515795762942,-0.225157308934555,-1.12113148699135
350,-1.7206731573543,-0.158929501991917,-0.710553427851849,-0.197794032932296,-0.0295120495838855,-0.566976483198167
353,-0.624697858930223,-0.676448648425978,-0.396819068016024,-0.469715620987371,-0.537275512845781,-0.642695756752709
354,-0.930888382700689,-1.13628274905779,-0.52193105062727,-0.157508467978425,-0.656380592491804,0.0248005336535775
358,0.0361020805552931,-0.249981565390593,0.220724003049527,0.223093430080609,-0.399672554528735,0.250627397085701
366,-1.16245514977621,0.0350555547522059,0.879690763201347,0.123208694200649,0.148774500150123,0.27506302700525
367,-1.06679377531522,-0.572949370930918,-0.705111298686683,-0.531236380007902,-0.0396026605131587,-0.216420797456309
368,-0.645012995091056,0.490009554955517,0.193260649807271,-0.0107785972990646,0.491865972730403,-0.413102442337522
369,-0.230361213496462,0.803109489083063,0.322764663803879,0.102952266303596,0.537701036673174,-0.244283231387551
370,-0.359363027545338,-0.383609090417725,-0.0501594752338326,0.581036960945579,0.259717921939723,-0.30381068037875
371,-1.19746795803566,0.282510928315905,0.0783685393562502,0.11485639076427,0.143673500273462,0.0971105990109505
372,0.577717702193198,-0.579573661517609,-0.480408389650587,0.575991484287356,-0.305390652213991,-0.182714903797529
373,0.474998099761133,0.0702169154845534,0.490926508962755,-0.104942588972025,-0.133442626251568,-0.0534364440015763
374,-0.509069229369602,-0.119733403120999,-0.074653984148237,-0.0558834495851026,0.438209384297935,0.37053090747294
376,-0.925583147170159,-0.333920804431254,-0.616434271013779,0.467992342044423,-0.334820717843344,-0.496032864776125
377,0.169132861458077,-0.240791547445488,-0.45103706296238,0.310907822134803,-0.234534368669832,0.612744159493585
378,-1.75159713619036,0.374775138257409,0.571150155094898,-0.541353778064409,0.102055900826634,-1.04380170670158
379,-0.111341950405843,0.425761943378262,0.474587832324154,0.00182493766042599,0.261432571692181,0.362930877156187
380,-0.10078446366448,0.245044161670784,-0.120965482483865,-0.187910092587574,-0.0242336892491557,-1.26209363889577
383,-0.729621047803011,-0.650818616464723,-0.626110497357455,-0.264101040973134,-0.552516624982767,-0.538382426318051
384,-0.56724801035201,-0.732796947471865,0.235431674587789,-0.443823480372654,-0.181742179726273,-0.521772874491308
385,-1.12685818550122,0.574828065655712,0.28139647999462,0.638297094949735,0.343445601762988,0.052661190599191
387,-0.15945750312864,0.583948004697775,0.839435394070281,0.166639900846172,0.397008487690372,-0.32616898733354
388,0.53087999174867,-0.553473713037846,0.146001383101853,-0.575664191326631,-0.610755832111004,-1.46101644409336
389,0.417614655301777,-0.111763523790678,-1.64552626136873,-0.597316932710666,-0.606557474068419,-0.155458079780039
391,-0.906007600214509,-1.10088071286975,0.00166250249051998,0.52493153267623,-0.436944439618881,-0.819014686509118
392,-0.0153103134227179,-0.202379984569657,-0.0838496614878902,0.210878460765511,0.0191839073811395,0.404197791431783
394,-0.888029178794154,-0.546698434280167,-0.869367041998392,-0.107520294867193,-0.806665198746734,-0.913699760288701
396,1.3011981558638,-0.950533804545483,-0.387686953950239,-0.803938962523554,-0.796240186002046,-1.50174012412345
399,-1.49220630104359,-0.53532546517472,-0.163652366211926,-0.119000954699919,-0.282353453853325,-0.442709342882795
402,0.441613687847874,-0.201758315859472,0.271002069253826,-0.562031130973772,0.0685755912222895,-0.583414447603289
405,-1.31096353381616,0.499786516081008,-0.596334753341577,0.0692147303765069,0.158398611373646,-0.531266266884484
406,-0.389069325083201,0.663815101879476,0.924266499044927,-0.206308076933837,0.52530146447089,-0.351837039445119
407,-1.06288076844565,-0.00828256415355043,-0.408367092643244,0.38868370254516,-0.0971870987310782,-0.425726347645381
409,-1.55540417473729,-0.676866895466311,-0.219964122808979,-0.123023392670892,-0.302387116592557,-0.114406350085701
410,-0.403601941912818,0.440972996792812,-0.274238638414795,0.247907464670035,0.274676609426836,-0.39351234079998
411,-1.27066335180965,0.226672981785187,0.326686021680122,0.612238399456291,0.181676758366904,1.3141837661588
412,0.00474560048315186,-0.719994410487521,-0.61805888465451,-0.392772029535841,-0.595833839349996,-0.747695299506025
415,-0.0820218877864556,-0.897637895219051,-0.403808493917028,0.135351478258137,-0.50522563138731,0.287850317176889
416,-0.125766813396977,0.715197931411132,0.0717264138672108,0.233150441299441,0.215444789562024,0.132847765961493
421,-1.00691460889827,-0.215264228338924,-0.122063686739192,-0.157732417679601,0.00619401686053377,-0.631493497457644
426,0.120722204033953,-0.411813571742689,0.0166101273854469,-0.300401116540462,-0.318065104959844,-0.526494056927095
427,-0.91338539190797,-0.481801503145903,-0.0281061282552573,0.0364118502232941,-0.0832388104857208,0.18479264107975
428,0.436232443882592,-1.02909093666527,0.204415979222143,-0.652472726022155,-0.407572438743806,-1.67549297149474
429,0.670082079407598,0.358631216517786,-0.147862817189428,0.28337092026987,-0.476199133496162,-1.00186538049952
430,-1.23824892215564,-0.653790511797805,0.225515542966018,0.000633286865882185,-0.423249984282947,-0.216400169613088
433,-0.781192766887633,-0.36789785576572,0.566262987113582,-0.154057465683117,0.268986484526705,-0.468087596515205
434,1.32977947259528,-0.740879008297644,-0.48178603736509,-0.678523530502141,-0.346605109626545,0.0289516986777284
435,-0.395701772451122,0.224925357002934,0.0344594621580084,-0.109359450436544,-0.0282282315870509,-1.06712809800589
436,-0.529562377082007,-0.497884377394103,-0.235113139166971,0.0294609470029909,-0.0667404811591027,-0.739886401607471
437,-1.18744386180619,0.0579804176710651,0.00818580221278603,0.283845304110365,0.511518203025519,1.26124725506547
438,-0.0844397114228979,0.064785235461342,0.110125492143497,-0.461492562698865,0.196749642053722,-0.275495946360803
439,0.418409649707194,-0.771465684033916,-0.0701656622563445,-0.283315848521021,-0.656491215496722,-0.17382776337593
441,-0.860457462721785,0.138697326546547,-0.402308092776266,-0.406424998842084,0.131703636097736,-1.12135550005681
443,-0.837158677350322,0.99298849131576,-0.195027876943545,0.250294528543872,0.233558978924603,0.541096741075694
447,0.023010362163174,0.312961895362527,0.0914178175170151,-0.139889784491283,0.0378895345327153,-0.145299376083777
448,0.541984521010154,-0.0334571966721402,0.311939345297493,0.187956830826361,-0.102699043935404,-0.17189653093447
449,0.0502536566441223,-0.398752711123999,0.279108574489405,-0.444209426651933,-0.0995158262498599,-0.590936524146022
450,0.0481941220729837,-0.90116931814416,0.272469324085525,0.385415968455977,-0.427359430614636,-0.725901839255913
453,-0.627173545525528,0.161722714457753,-0.0299578572621103,-0.356356414677818,0.010874848787489,-0.819313157730876
454,0.503632058202813,1.05408143397413,0.832525230456951,-0.271616109908608,0.622819525272891,-1.12239732033983
455,1.13233994320068,-0.637165533552982,0.227478567188593,0.144281859196559,-0.58709172513636,0.065593575890667
456,0.361911633441572,0.0333102112915216,-0.149585008476934,-0.648380383432908,-0.168793591765417,-1.2727761118542
457,0.27325080119273,-0.829353531308309,-0.929438329226648,-0.65750261302243,-0.451890328451883,-0.37880690407783
458,0.509418914033732,0.551703206347632,-0.463603445486266,0.257530895798165,0.406305107585945,-1.27486352456316
459,-0.630687719393238,0.10895701441611,0.510884286562396,0.269111582270914,0.168961501536213,-0.527753948805409
460,-0.925241798925073,-0.126789551468748,-0.331226848312663,-0.29254200676624,-0.0448089848476435,-1.21491208886533
461,0.398747717543228,-0.510166620333546,0.212640974091522,-0.482442292323048,-0.425876415810247,-0.277245782203776
464,0.396946402154842,0.963607668709684,0.0227575140776579,0.377505375131996,0.446534119905747,-0.0912708891166396
467,-0.975238981239024,-0.0545614273674724,-0.507819008553458,-0.449776200969935,-0.133212606856236,0.171017233016251
468,-0.802417203859482,-0.287954073955292,-1.6012740795404,-0.457313550336314,0.0164254269104194,-0.701407283220304
469,0.863416030386141,0.530354674607165,0.475187955634316,-0.358726551284306,0.118904813525785,-0.887873154001838
