"original_index","V2","V3","V4","V5","V6","V7"
89,-0.521535291567341,-2.41934336202927,-2.1944148945236,-0.690210205291905,-1.25036383888682,-0.170848652786831
93,-0.841684538118662,-1.01652978280705,-0.617067827267985,-1.46893859417925,-1.22386674153026,-0.710491126063408
98,-0.545148455438872,-0.461809290886995,-0.00932500105119351,-1.21355649429112,0.654609564887403,-0.384760553693248
99,-0.393791762605054,-0.73417809718696,-1.09859858252881,-0.614216722145208,-1.05850634545573,-0.366993435398031
101,-0.541906183509498,-0.0324178716990737,-0.116962287421842,0.510593840464491,0.179617466064437,-0.359546795562935
102,-0.31877416526294,-0.183405087170682,-1.03532530050193,-0.927983287250469,-1.40602583038508,0.155854396467022
103,-1.07239549409859,-0.685121127609727,-0.150587727960544,-0.970056885491316,-0.253008464947285,-0.992745820795939
105,-1.21510609778151,-1.92000633226365,-2.27949695503726,-2.55562800823912,-3.03619389284552,-1.33765573625725
107,1.61500934491932,0.704226476887511,1.1357112656374,1.28867941047847,1.08779451171531,1.85580430938555
109,-2.06020192632145,-2.38791426322844,-2.45172065024568,-1.84576957669009,-1.96614293358179,-1.87664559392561
111,-1.59734431332719,-0.652573689130595,-0.950067836529193,-2.22433524021792,-0.6816236810363,0.0585079182273258
113,0.494400463613518,-0.649740677680846,-1.12683238668991,0.329081353997761,-1.57249385374041,0.236718892614791
115,0.516758305689116,0.184921512964144,0.157228324868079,0.48238660498272,0.554324063228699,0.207248042078736
116,0.866966009514782,0.4931411794662,0.476429960781533,0.71375973176023,0.133078227040498,-0.0838068796710627
118,-2.15402928533628,-0.952883198586661,-1.82860652899679,-2.29165625517245,-2.23422688156566,-1.42343677448544
123,0.0234581886510479,0.952098971565806,0.865888085891308,-0.710134448486368,0.778546708807926,0.796212310097722
124,0.608284003864918,0.49078691288066,0.56675181978546,0.433808506558196,0.550246385186456,-0.152212528075138
125,0.455159153176317,-0.110801595572632,-0.624740985808975,1.56111199607779,-0.764850767703727,0.728768096679219
126,0.540315552176553,0.654287134266251,0.381800164274176,0.190316543355265,0.850329106334888,0.226667040115114
130,0.554413402648716,-0.18259036034241,0.555721339573557,0.613353848844518,0.61033451730475,0.284627747424271
131,-0.864198331482288,-0.668361803497586,-0.02070021833972,0.136982150088154,0.208114554659821,-0.321295611869257
133,-0.212623344076187,0.311590150954958,0.107234566691116,-1.29467475922214,0.628612512719566,-0.060835279631891
136,0.818702323311035,1.31782049205307,1.28829841536834,0.881641851725757,0.817633654509299,1.05492133845175
137,-0.73278266989445,0.155256396521146,0.081147133762763,-0.0541328175181737,0.627665024134282,-0.298416825962908
139,-0.915849232144056,-0.803487713284223,-0.907626148697846,-1.17308249254206,-0.972502713153891,-0.455980448626009
140,-0.299745278692119,-0.768078819056249,0.490605057548323,0.125569133473852,0.721639081862264,0.109485133024169
142,-0.88950829985214,-0.675624311471805,-0.998332761677317,-0.989830100807313,-1.55581284318134,-0.678910101893653
146,-2.10470644748891,0.496744753775918,-0.0204638096310562,-2.25222393471162,-0.472025545781366,-0.615866286935293
148,-0.542552005353522,0.62765176623692,0.465531742973183,-1.22635070724596,1.07253898285822,0.201256834724705
152,0.753011576075085,-0.597402888258484,-1.41907035364017,0.740244487302642,-2.25925760688274,0.244468670190784
154,-0.582270285703113,-1.27297459285264,-1.18257322260839,-0.886015012123013,-1.59312895550795,-0.393608281742992
155,-1.47449336530234,-1.48933088618662,-0.749552096691085,-1.87908065744239,-0.230309859653608,-1.34924159599182
159,-1.6712301403518,-1.76951359506716,-1.1773803330205,-3.04588424234765,-1.18856095556972,-0.752292979861728
161,-0.409385952722252,-0.29634834991093,-0.126887509470769,-1.42834026296875,-0.23468121779088,-0.177559608056237
163,0.80972455015534,-0.688455309580894,-0.343270979716166,0.797700402006843,-1.04989085082688,0.702312792095873
164,-0.0605366809949188,0.297660331042164,-0.551942848461601,0.500133478945141,-1.10722890876829,-0.23293033300429
165,-0.133304217579605,0.80717307394985,0.385063263581768,0.114555244574981,-0.591177632052898,-0.0505543894531093
168,1.34321972928328,-0.737568706511309,-0.395904596256381,1.99477926270969,-0.617546236192684,0.690372852118904
169,-0.0577267759351098,-0.625048269496239,-0.596115057768235,0.549338131726039,-0.463806742765533,0.13533475818326
171,1.24140995376071,-0.179699251583377,-0.561096739610396,-0.111295705353658,0.0930335282461363,0.584574744967928
172,0.114099805305263,0.23792181065141,0.366937429050166,-0.551859282216101,-0.116249134830374,0.803785610556132
173,0.53734423292179,-0.917805813261181,-0.184161060699003,0.962268099816392,-0.83396595836326,-0.169581599407283
174,-0.33983655547835,-0.527964111565634,0.195956673420631,-1.23454505011922,-0.0495656010961919,-0.475235085798592
176,0.267122410263368,-0.926400997583315,-0.333393783588346,0.438752661539806,-0.489813946277681,0.306796490587142
179,-0.79079234096008,-0.39557218846902,0.642042796639505,-1.66043512827979,0.479579836317276,-0.386268477690612
182,0.656774371890189,-1.8414111094373,-1.62408881371748,-0.105462450278621,-1.70503608415252,-0.481546553968622
184,-0.891444553986085,0.285009724820183,0.435527910792248,-1.45421896801107,-0.0898371728713124,-0.458384086744191
185,0.521277785886452,0.303157466216112,0.110931543725902,0.923932773642103,-0.111766256297544,0.805701475525916
186,-0.152577018534526,0.371269554652026,-0.00917755306499715,1.01310903641564,-0.321457082183782,-0.19522666745204
188,-0.39503019901826,0.120814267583425,-0.230470668722563,-0.884689342669293,-1.57243246786196,-0.178924917585702
189,0.120174047644512,-0.0477198910901861,-0.693010460186006,0.5642235602404,0.105719992214394,0.31497077397468
190,1.22355896369502,0.42022441237582,0.177006666405004,2.03344819516421,-0.577390710608982,0.325807920223909
192,-0.699284207631386,-0.504636984236696,-1.11343621337593,-0.994087968382869,-1.67089821821494,-0.0923546515759274
194,-0.673382770566102,-1.06247838602325,-1.59029748417303,-1.26462333032257,-1.41135683478562,-0.5385385971491
195,-1.74080816540816,-1.73926157728379,-1.5603087521368,-2.34442391827446,-2.18708951282907,-0.872843522086243
196,-0.211742283833675,-0.516966119321521,-0.349182671891328,-0.0403380313448631,-0.00444184428974681,-0.24399824185967
197,-1.03892053218717,0.337260454478683,-0.250483686636225,-0.846482244619154,0.604334605521573,-0.982344955617025
199,-1.52633173193454,-0.342509303930173,-0.628071148124151,-1.1213044073331,-0.849070579709782,-0.450431352494768
200,0.366043871478368,-0.340271315415368,-0.584038478901882,0.286550376497493,-0.293224937350173,-0.97025077314396
205,-1.33353864386335,-1.20002881691945,-1.00156853989913,-1.83984363496849,-0.866759781109274,-0.809098455179056
210,1.51363574793398,1.15392616106364,0.904948639621057,0.905107114116615,0.331808947819923,0.722491373213956
213,-0.437387702385914,-0.590797348136279,-0.380380186151186,-0.0700959839542313,-0.880895006696318,-0.411849686363337
218,-1.42958683256977,-0.65248135782596,-0.619296044390722,-1.54289108456645,-1.43003372864765,-0.705353941616346
219,-1.48130171548832,-1.59372297066507,-1.06239929157362,-1.51575558367138,-1.17377153673122,-1.2570066983522
223,-0.553108681934388,0.250221096019892,-0.0279835419148415,0.128209959506555,0.218186224927009,-0.461325752267601
226,-0.151746039193701,-0.433359239637844,-0.649135601641644,0.223990871838166,-0.599837733336288,-0.423409524710538
227,-0.669314986892438,-0.210487028464166,0.45399972076907,-1.54808587068728,0.258663358722226,0.108015140264289
228,0.275858024928555,-0.407236369550378,-0.958523986478778,0.554148300188087,-1.88746124567981,-0.473927527961765
229,0.620995910678324,-0.581822658234948,-0.751356923793458,-0.338064526079905,-0.958009191522773,0.105184240910286
231,0.00501990610708576,0.0248681036949657,-0.686626466539644,-0.424413881466656,-0.233170978780311,0.186363707745923
232,-2.75780439740691,-1.331793807231,-1.27741392028459,-3.0097990501545,-0.831363134595415,-1.62323135558936
233,-1.18277580411756,-1.53580522641045,-0.953328291061927,-1.24805028339003,-1.11793983198671,-1.07330129255407
235,-0.285529531767961,-2.13199339002146,-1.52749155709144,-0.0265169191723764,-2.09460929150671,-0.778206638196275
236,0.893704645177648,-0.866582925494699,-0.746361037271404,1.40748418007012,-0.989946217287333,-0.236412353584503
237,-0.550867784248902,-0.740311736450441,-0.0137494118425583,-0.777814600412542,-1.04734206894053,-0.667657370725483
239,-1.15062802555022,-0.106420086730507,-0.984858394475098,-1.66898075419269,-1.54239960126653,-0.686604524610883
243,-1.52745471321526,-1.62018295001013,-1.32898234272752,-1.34843418969767,-1.2254275183157,-1.30685583292785
244,-0.570633075823697,0.149342626809808,0.472995962834027,0.686543822122366,0.746888947828926,-0.463071799905317
246,1.16331147913721,1.29703150931442,0.950338736552733,0.677585316757514,1.04545089356428,0.511385001117981
247,0.0350035780668545,2.02976472462934,1.05336682174497,-0.105533687085464,0.910835850529654,0.70001357959846
248,0.116740152525443,-1.17228074025786,-0.263698867863461,1.00347151438165,-0.70302521383066,0.231282303045457
251,0.824256819478971,0.0369673457550215,0.0793728810163431,1.70881824299607,0.269654951884339,0.312801268650784
253,-1.59883572784221,0.210510049599097,-0.576112475303568,-2.32337663039323,-0.301743095057872,-0.756686110860636
254,0.446885208713108,0.925673244547639,0.917851503814114,-0.497177811408259,1.1417688586375,0.806295336904913
255,0.791123272958781,-0.11095532797644,0.954398801612369,0.350005903608829,0.399661494733538,0.347662969936674
257,0.533035885437237,0.301961120994769,0.335986821216274,0.262776249509111,0.715178224920224,-0.475152004631781
258,-0.592893579324012,-0.52196375303676,0.22802783953969,-0.99300731291058,0.338793046007364,0.0700738433567856
259,-1.55375251898648,-2.68620925362798,-1.90389369620598,-0.173889103845232,-2.56294977454764,-0.259205857138156
260,-0.374600506961166,-0.87758826392092,0.0677143201628516,0.102523851731691,-1.1221803993101,0.355032744405693
262,0.379577421216809,0.791424478240392,1.13995941932394,0.883304759141227,0.952917022597871,0.745298254896498
265,-1.16644095271545,-1.52284842131941,-1.39745407082298,-2.38547110937293,-1.84166788684439,-0.61623816092844
266,-1.0445640446096,-0.678743283157684,-0.678615676262363,-0.626952664364124,-0.309734372300512,-1.23889861262115
267,0.819821654229296,-0.773466713384545,0.199950270282325,0.929076696079622,-0.127459953153999,0.281676710649804
271,-0.152572034932683,-0.613034459571675,-0.248517081093465,-0.453751934627108,-0.577587270054965,-0.353518924706287
272,0.0150151800717537,-0.671237721059131,-0.618266155328178,0.419633265158388,-1.39264561725695,0.319157794241869
273,-0.325868328477975,-0.469470325327919,-0.21698204168382,-1.30499547249633,-1.3167351508914,0.58578945301513
274,0.437876817406685,0.226473224480111,0.268954223811441,0.41245039854869,0.207004893667603,0.248453993298354
275,1.66166854946123,-0.138173232251105,0.450587820273213,1.11309682634402,-0.123919236075925,1.66094141613971
276,-1.2018353572224,-0.135877228088975,-0.0188824777134054,-1.23198549172806,-0.540835506114404,-0.822422420368708
278,-1.54467306143782,-0.366583270088897,-0.542917407131901,-2.28195750876081,-0.18469489611782,-0.731662893626523
279,0.712863085433241,1.36247224689696,1.33219895072535,0.936529107676751,1.74467857979367,0.555126768883868
280,0.291789028645699,0.260007919186207,-0.253151340443733,-0.239900213247239,-0.852451337759334,0.285676602408859
284,0.481732756314908,-0.855538567933262,-0.29316993085688,0.741484863477667,0.142422919102955,0.261684524832106
285,-1.50129930341217,-0.91494926286114,-0.631599954972447,-1.21771884774024,-0.770963981015396,-1.27150945402994
286,-0.649317263104735,0.335159974027068,-0.432150493967391,-0.352819381375082,-0.799797111141736,-0.765057223768111
288,0.748403967052018,0.742693349989179,0.696351877471335,0.738549049374128,0.361510571617779,1.03418443622063
290,-0.948524267906851,-1.21601613581478,-0.959219642549991,-1.25518297929478,-1.36488138152255,-0.700172066442813
291,1.34768401579635,0.761250147804401,1.52394517469694,0.878811570125784,1.70351901089024,1.69641759488769
293,1.84748227828195,-0.235161646977498,0.215361988512344,1.04431914849283,0.0268563281902638,1.27079192976785
295,-0.891047076308078,-0.976895058358101,-1.11285560937154,-1.54981540782948,-1.83699384590424,-0.765787846617618
297,0.343544164140532,0.685801698495533,0.638571795134655,-0.40898673496915,0.589773725350338,0.710052605549819
298,-0.527405229003552,0.276247190043552,-0.122628319766435,-1.28856000574338,-0.879185262058634,0.241874292695981
299,0.141595525866617,-0.436777765889303,-0.586612181253824,0.0128962276630798,-0.236071038364951,-0.0695418065962531
300,-1.0799653913579,-0.652979725095713,-0.440747513488412,-0.817781281880086,-1.30667663672555,-0.787945265035053
302,-0.0427876015380016,-0.489740543021587,-0.656843871040464,0.0293687507718024,-0.49215511031854,-0.241581557218073
303,0.674853268499883,1.58732686022121,1.41340961088157,-0.499129176235351,0.467552803049522,0.808451597442834
308,-0.687288832308348,-0.743562708909585,-0.935285261122722,-0.358306733400537,-1.45404450107068,-0.315172249369119
310,-0.577715667568798,0.0273595977224072,0.570789153968748,-0.403450291580656,0.625412323858987,0.0584783634023599
316,0.123564761666598,-0.0265995581592384,-0.389129833632926,-0.686417919334791,-0.737149958531503,0.0798712073576224
319,-2.54968478494249,-0.447489607396029,0.171926802444424,-2.60994917210837,0.330073241470083,-0.992196209634909
320,-1.45234256448633,-1.30889146586646,-1.96333452886318,-1.20328995569022,-1.40478987122748,-1.33563211506681
323,-0.410648674281995,-0.551381994297285,-0.284583060567641,0.274887055803124,0.250338587770133,-0.266652501629454
325,-0.784284181751218,-1.78088510217452,-1.44849312132968,-0.934711514602959,-1.0518644854213,-0.921258114058233
329,-0.711900842760758,-1.03318517096126,-1.29475125041755,-0.554562935227522,-1.79325459303658,-0.390478340414953
332,0.313688609744464,0.650100436208286,0.569255770161633,-0.435366437466241,0.391910520153818,1.09660724652093
338,-0.707401073759066,-0.262637390686025,-0.409623624254227,-0.575249996304356,-0.493705362065784,-1.45363740371906
339,-1.09783358159504,-1.46875633191563,-1.01291217415968,-1.11384853580035,-1.03126058082437,-0.606181620197531
341,0.827223728931911,-0.858760243149595,-0.171302894546083,-0.164317828553281,0.434293253162468,0.551124555458627
343,0.674567251697427,-0.788098142013406,-1.06243699807825,-0.507824577865407,-0.463984767260511,-0.070944448384711
344,-0.333847176442484,-0.252921460076433,0.174341849502208,-0.313853941173147,-0.189516320919187,-0.0295239020126093
346,0.496019874984067,0.275057305751632,-0.348515818841703,0.318801270438804,0.185419702645915,0.0885661822895476
347,-1.48995172590794,-0.821018877017339,-0.530918409800022,-0.543758578043928,-0.418363023370406,-0.639749972043576
349,0.487262876776296,0.397001406111983,0.165496332299654,0.868083402186302,0.397460120902823,-0.182068071319448
352,-0.0378038507856122,0.949148204494031,-0.0366774480418113,-0.281471307188862,-0.204290775132982,0.408299576544372
354,-0.767193823429774,0.0463403643736694,0.180458005978464,-0.936038199249551,-0.0746812523648665,0.0353674879481594
355,-0.464390745507464,-0.517493826863433,-0.254168696188224,-0.109973392833112,-0.909440533179129,-0.262330063496612
356,0.793837628440197,-0.0791730048852695,0.559413693355265,0.806828219041214,-0.183364382023131,0.33358626447218
357,-1.91594963918595,-1.05637677156309,-0.417799188487802,-2.10795889986988,-0.586048622069196,-1.10665314665981
358,0.0827904335756968,-0.166923286054415,-0.143367197933076,0.381983814404689,-0.240371163671769,0.481865186476295
362,-2.92502500143614,-0.986752170123986,-2.26874602194089,-2.98320654152409,-2.13284162983116,-1.48992900630404
364,-1.36879494371113,-0.916087721703881,-1.25498617493075,-1.5082669011716,-1.61724071396134,-0.898965229064158
365,0.636416530535928,0.0483229322791931,0.14663614063315,0.0561410314123394,0.111610452093076,-0.0219639056597308
369,0.200702693804043,0.123837277709654,0.513177057416063,1.10892961648032,0.860835963130477,0.401978845636092
370,-0.465444942303984,1.65794399185575,1.4351783180427,0.0949486964784381,1.2157676862104,0.840811324598006
372,-1.99768295541603,-1.78576880934975,-1.7986319734385,-0.899848880514905,-1.16626032628201,-1.32725567019259
376,-0.969884104576786,-1.34719242106924,-1.11930265059391,-1.83684111651623,-0.257059999819081,-0.905943851066628
378,-1.18388566147438,-0.0262430276502252,-0.201759802598571,-1.29258088033647,-0.812992073917302,-0.636975658806333
381,-2.80738826939926,-0.426011308949556,-1.35812666363684,-2.97527687859817,-1.03816831646747,-2.34389988856864
384,-0.931029398458636,-1.17158870629773,-0.686048764003918,-0.456913064119035,0.127985955206918,-0.308679697102842
385,0.393783649212766,0.814606042070774,0.732548235143655,-0.666610571664441,0.572828995383016,0.172798275201074
389,-0.36179642623657,-0.166063175298618,-0.422171417272599,-0.0106954429482935,0.116161681967609,-0.34100049451499
392,-0.768052589973682,-0.617325761718158,-0.439624369340468,-1.49201957913845,-0.310433761625999,-0.50065070423778
393,-0.819296410290002,0.183051468022349,0.299323597830112,-0.9067215450953,-0.790186161573553,-0.511620832928159
395,-1.02963749235031,0.285167213949617,-0.681529691707588,-2.21840886420292,-0.557059733820516,-1.33200657172851
400,1.01609446113132,1.25673490314096,0.561436483366263,0.689243131465497,0.302555521329443,0.499489631580824
402,-0.657431157641223,-1.55875917234359,-1.26787644682338,-0.225598371120288,-0.999994988695285,-0.630173797809724
404,-0.822503977723901,-1.29584682093398,-1.26843619779084,-1.491509969547,-1.97374095145707,-0.684306412070464
405,0.219253462091328,-0.231342250354797,-0.147751003369657,-0.25455169681162,0.721502292167863,0.433927919087056
407,-1.80529682552538,-1.21705041518782,-1.23607128822775,-1.58803111799174,-1.49014690297869,-1.98208145705383
408,0.284527739850548,-0.173201425709714,0.234745314489517,0.0124935490274976,-0.0589206208532811,0.956429610559534
409,0.814157527366125,0.96771848143569,0.542963872160914,1.08360379169929,0.369695732078387,0.838285857730682
410,-0.684576202455415,-0.341364018781358,-0.38408028219866,-1.37039517314,-0.472797390271022,-0.181715869313712
412,0.340577348480941,0.424472216873956,0.246664720943782,0.235813398201586,0.366762474766758,0.624622458706357
413,0.207891640653351,-0.497455135320416,-0.407247202601517,-1.21824369964304,-0.593780537143197,-0.0830649297894302
416,-0.949424842109062,0.408578391811022,-0.465543216528403,-0.889819366075449,-0.731976121876756,-0.18873708072585
418,-1.40618489331889,-1.67370762549516,-1.16337265131754,-1.27515382766426,-1.62590027638881,-1.50537703226777
419,-1.10250013327903,0.232262452863285,0.351154611684013,-0.267038282381904,0.183961903817872,-0.0126551505242802
422,-0.805876570148472,0.657992059957952,0.218788594033613,-0.902183360911458,-0.3446710049928,-0.391824830536488
423,-2.31429461125205,0.256412793603264,-0.539707392208762,-2.12776921582835,-0.800375783378224,-1.41275674434112
424,0.857295332762199,-0.0345888117301249,0.41045875255566,0.81135809650302,0.716128227566556,0.23715736910472
425,-1.53843651424253,-1.20150617040948,-1.03199685399811,-0.905925509868415,-1.58296390279584,-0.370569128685975
426,1.64216675156025,1.04709229354142,0.484940956993476,1.22614859403258,1.20755884110529,1.75287856772916
430,0.534146761878478,-0.996669289592538,-0.777033895969655,0.592532678627291,-1.94190113626746,0.0453030949977836
431,1.12143294607127,-0.186454821250696,-0.76693546946011,0.619916109525567,-0.923205694110095,-0.0941033186313144
432,-2.00590566519513,-0.519200326378887,-0.918556327214698,-2.61116775124268,-0.942613800669096,-1.26004365516932
434,0.417709879027962,0.0939901336964053,-0.46415675749684,-0.511727692932619,-0.902360362070204,-0.27003634912937
435,-1.28726382372083,-0.654203094523822,-0.747911263143594,-2.60198197432297,-0.870225716114061,-0.521821470382208
436,-0.775103199684631,0.70162979440918,1.00564725614311,-0.62704724415635,0.476244688506299,0.65781426593623
437,-0.887907643449915,-0.542650026903342,-1.24788337513102,-1.88241448455976,-1.62525394824629,-0.95049732479549
438,0.513066563051391,-1.21282526817949,-0.793545433997662,0.151264767199141,-0.531494506164449,0.20190653122157
439,-1.15256820640211,-1.72274787199823,-1.18195270061355,-0.936664779683844,-0.536215734013137,-0.639166769114705
440,0.254172398811619,0.182300966670133,-0.130359817647923,0.399955627682608,-0.165555714081794,-0.107478764971513
441,-0.549868831023643,0.079820470147914,-0.0587824337925038,-0.965898650728222,-0.734718605029964,-0.661547277597128
442,-0.464154906373683,-0.970771935994604,-0.702746835688418,-0.854942451007981,-1.92703734352949,-0.437953713681732
444,-0.330354384407214,-0.757571923946997,-0.321470990384266,-1.01838184761126,-0.587987351477734,0.14193290018301
445,-0.244653746417804,-0.116600862033111,-0.473982075536487,0.374512890797516,-0.737581860102863,-0.390876541470445
450,1.94199783043159,-0.376784129844697,0.297283775949884,1.0754888918708,-0.0426588366243675,1.48018981999529
453,-1.24541702288912,0.0381998130895077,0.111326823731942,-1.40382788292999,0.363910935398543,-0.50869089165547
456,-1.10605390032981,-0.595960452939984,-0.998187490605915,-0.901818124959891,-1.56436900366666,-0.100734880925436
461,-1.40871317796438,-1.32414999267312,-0.786590650880857,-2.23318052596559,-0.652685952676813,-0.368948063871248
463,-0.802090908646233,-0.984875894866124,-1.28648598006863,-1.29755815300229,-1.50043207665078,-0.752961954854644
464,0.541171218152004,-0.290148656539897,-0.069551230879178,0.49117432113937,-0.492428393370089,0.465423109208528
465,-0.0188384603260289,-0.246471735544648,-0.325872036984264,0.291105385594061,-0.909137323184858,0.0118102314486089
469,1.51151162346792,-0.40633130275714,-0.266435627700212,0.486227462393906,-0.347174660989076,1.34780921912276
470,-0.509973545519111,-1.23480067116448,-1.06157412808223,0.596646680252742,-0.706098430010096,-1.14860073879865
471,1.20217510316817,1.08997483896,1.17280646018757,1.1874134362082,1.28577429733456,0.0297191968476554
475,0.39737542074831,-0.00165861579413661,0.81431812802054,-0.0390373083570651,0.52289496431282,0.22949444316737
476,-0.74333000837101,-0.945612683943537,-1.0989562618452,-1.76639014782933,-1.49983703297084,-0.718187862516523
477,-0.69222725008172,-0.441190412491131,-0.902762748397146,-0.769899270732718,-1.08788969352958,-0.593440301680457
481,-1.15085006047969,-2.05566987504463,-2.18945875665457,-1.40851564266009,-3.10862336782925,-1.15622292328667
483,0.973746082806374,0.171659927879117,0.614708862468448,0.430595243449725,1.37184491512093,0.788639935569773
485,-0.325378511256676,-0.50528597152428,-0.379431981534279,0.0537753461101561,-1.5724161837284,0.0556774239699661
487,0.33196216883616,-0.099581911438968,-0.632146017731006,0.693155315231741,0.19899244187639,-0.311443702630377
489,-0.278955776209324,0.0724489815334434,-0.107536384225108,0.136347106918088,-0.309478813765217,-0.623851540118241
490,-0.521799386063646,-0.982622769992225,-0.972559245505799,-0.177188232351912,-0.30685957910236,-0.797691601023575
491,-1.06176805616651,-1.62530180041879,-0.993843968505039,-0.831957248296848,-1.65018528451153,-0.768489765482385
494,1.28203562018176,-0.301030512501646,0.298690821941774,0.535400503816586,0.379876261078835,0.55488483889847
496,-0.252421316207323,1.66405015355606,0.875876339569791,-0.208150515302972,0.293731500674566,-0.122388063386671
498,-0.0115635192163352,-0.700385907804442,-0.335458926806687,0.539383072269626,-0.0740969554135963,-0.571919470040372
499,-1.45251277973683,-0.853518011945972,-1.0451483648421,-3.2108285471775,-1.02935962618641,-0.718651959509526
500,-1.25805802755011,-1.44281440494825,-1.23363584450449,-1.32137521800923,-1.45380548680022,-0.694114386611775
501,0.102965799267581,-0.332907022661946,-0.036826528429151,-0.369144880285792,0.254624177232326,-0.475913852801999
502,-0.508254795076381,0.774912984486418,0.303879820870266,0.430443155996381,-0.172028623337008,0.107772266265585
503,-0.63842024614585,0.409097000339465,0.114013571276113,-1.76355719181126,-0.43258384682192,0.20551505227345
