"original_index","V2","V3","V4","V5","V6","V7"
57,-1.14332651278467,-1.35510118865733,-1.14048421018835,0.584740874893484,-1.36239639938933,-1.27758599859875
59,-0.779107244532295,-0.0514290057661839,-0.0140996805759461,-1.69476540456503,-0.143983438309072,-0.365780086236516
60,-2.77476398944679,-1.77862579576611,-1.44787430799712,-0.555009332698087,-2.64954539181353,-1.69663965392258
64,-2.63278987158994,-1.25097897789478,-0.656655552527544,-0.537631555137023,-1.65165286878661,-1.05214525884107
65,-1.02438826639763,-0.634550356405332,-0.143955537440493,-0.681736672352349,-1.02921302891737,-0.587610059383277
68,0.959416871705167,1.11418004847927,0.265660223487389,-0.226325720455846,0.552025003074671,0.802885543628296
69,-1.31243498783022,-1.33644226454284,-0.337840952114208,-0.571915407386456,-1.5684081193437,-1.54347316775835
70,0.0467326471178873,-0.944029978706534,0.0515371777188365,-1.16348858007424,-0.102248236472945,-0.770038348887341
74,-1.29755335349292,-0.759236188362854,-0.00247401484975751,-0.43979219562577,-1.28169794604067,-0.624311878865937
77,-0.828458665042801,-0.414702479827053,0.304583406695018,-1.08234061682879,-1.2782926352115,0.0477531816197388
78,-0.760039398076295,-0.387210082404067,0.17550452617279,0.330235367131042,-0.780613457953553,-0.40046768229083
79,-0.943978579168848,-0.00517673681765512,0.588581842505324,-1.28141957391785,-0.199736303030263,-0.074319700691617
82,-2.53262818402028,-2.22397418383974,-0.369603612589885,0.502257989486435,-2.45796465807531,-1.7394830058508
86,-2.87863198672352,-3.13063485532185,-0.21884216516338,-1.45335513532321,-2.40666729166585,-3.42225818103612
87,0.49574233316984,0.823290213539447,-0.406411432274548,0.77765405519524,0.615932845948918,1.13989917502662
92,-0.0610623124013679,-0.310318771640608,0.517043194742829,-0.613144842699772,-0.0829076587853129,-0.513414990545624
93,0.275483252499858,1.33826269294029,1.56418787121426,-0.396408326695175,0.883766520836384,1.3422085188438
94,0.886306563520041,1.78334038913902,-0.842203000216736,-1.4181709488842,1.18259081322747,1.96092117113865
96,-1.17226222852517,-0.779807835069658,0.594372919395646,-0.751226777246701,-1.08961961904915,-0.745613260325954
97,0.788418805019652,0.852636073431845,-0.112698161401801,-0.779413959266425,0.348383007846204,0.60210831210709
98,-1.73151515030412,-0.925005575416406,-0.128882086656492,-1.31141024588233,-1.21962849155834,-0.990375423550036
100,-1.03343360059507,-1.61394463441915,0.0904050960581098,-1.67261513493292,-1.56964339485368,-1.32338829661108
101,-1.4463120644956,-1.63263777631664,0.177642387063609,-2.57578824385502,-1.76009523951025,-1.74829195832974
104,-0.788433270702186,-1.15754683387111,-0.514693530054246,-1.34291103971138,-1.03641470323124,-1.2220177961605
106,0.33801769784812,0.52863379130435,-0.223947645709722,-0.611739510141502,0.396526019275949,0.357590585948231
110,-0.608690380704773,-0.993512461573825,0.172915228033281,1.22756787597636,-1.42711907711858,-0.879883969486446
111,-1.10006417505176,-0.573974992617857,-0.551060608443537,-1.29235315486347,-0.534690479769667,-0.791597233378274
113,0.415685191897831,0.929320632285067,-0.73063740784167,0.231111459577354,0.965527756513141,0.494577062963364
117,1.18555983884227,0.255869643165823,-0.206601081529011,1.00085184036642,0.950392391682204,0.403824900225929
118,-1.58404471930137,-1.64571922363862,-1.04172965469876,-0.406378389923766,-1.37889528094785,-1.80418552202844
120,-1.95912162992008,-1.05356188989885,-0.561471398582733,0.126053834888566,-1.74887877903261,-1.15194692405236
122,-0.984912245173427,-0.281056995805105,-0.163673200605457,-0.142043338564126,-0.362669578867649,0.0955377119888784
124,-0.500263722897448,-0.908359461185657,0.344740713832766,-1.53282605424658,-0.824272498314293,-0.944927949191051
128,-0.66560315176558,0.165746846639447,-0.289019822801699,-0.189509449706439,-0.794874920193377,0.113791152555676
129,-1.56597289795781,-1.74335879970625,-0.812300692391652,-0.571702653106278,-1.74111456121191,-2.03154111795981
130,1.26332446530578,0.933355345321844,0.633055078962275,-2.40127731530947,0.649265408355475,0.62868183330327
131,-0.811132373159595,-1.84654281405702,-1.07899698445133,-0.250102870937635,-0.92701251671498,-1.78579462643416
134,-1.74956280421716,-1.93745843351343,0.104547194039349,-1.03554018073422,-1.37773101748605,-2.1837461047589
136,0.571855465949044,-0.0292060299937,0.398358864463557,0.197622376483103,0.0382730177988666,-0.411401310702365
138,1.89186383827423,1.67450503214991,0.176572108379622,-1.58347653857084,1.76934753029187,1.54730416141256
139,-2.02373471844622,-2.35606299416559,0.649912857333729,0.240687934549407,-2.20485595972971,-1.85095057031031
141,-1.64469160656407,-2.05432660577776,0.464371861146785,1.42437223507241,-1.97103497318446,-2.14498234183805
144,-1.00551849630486,-0.294037799372389,-1.26786626533596,1.30295294746113,-0.580484164382603,-0.0140449874028879
145,-0.116634115619417,-0.538118493376659,0.0652079237316039,-0.907841970404649,0.0774044913127997,-0.0991509560763693
146,0.716377042911359,0.0837985691910364,0.88343904820333,-0.925459697411737,0.286236459499213,-0.0727929351033162
151,-1.74472656847323,-1.5182766011361,-0.954658719122862,-0.57236706826418,-1.64426562465223,-1.73375447451691
152,1.72010120210981,1.01758395071864,-1.18262927028954,-0.698304741577752,1.49037804533715,1.04888324463628
153,-1.59818049722229,-1.28018654101463,-0.0424800830680147,-0.921647957975164,-1.63081488750658,-1.70207948718529
154,1.19384297277455,0.769245814462769,-0.296462085499336,-1.98677170231286,1.390101945703,0.717876217767524
155,-1.60629279042799,-1.65257814605587,0.338527244671701,-0.410053469709907,-0.887519383399036,-1.47464830496654
156,0.329816142208138,-0.160180156891968,0.308813198978847,-0.688705988561709,0.64161877214297,-0.207352230923555
159,1.7537719132097,1.0541211856035,0.316323634454983,-1.19114855864246,1.5847402776591,1.0903477667972
169,-0.0048832487405008,0.116415156477559,0.139399869919483,-1.29058530463246,0.293659675919178,0.08117985666176
175,-0.414238278211881,-0.770343879619096,-1.06022896037333,-1.0400156397031,-0.979829520460456,-1.25978997743801
178,-0.270802218785446,0.253896039615626,-0.147168629017017,1.19086906675471,-0.242801274370331,0.319589960273508
180,-1.54474710904053,-0.77851504923597,0.428068405167399,1.14238500045766,-1.10024611095713,-0.776349678259755
181,-1.30445951683844,-2.16828120764206,-0.197348073408727,-0.926174341305576,-1.69242261881001,-2.08174041448358
182,-0.436238662177134,-1.67859560312508,-0.158755503500289,-0.723600048535463,-0.861772052220932,-1.86183500898294
183,0.592266220644572,0.0962424722211982,0.980664173936623,-0.897946506761118,0.359577552490457,0.130169211239355
184,-1.46172334694058,-2.03499288693014,-0.516931838150579,-1.87252378273185,-1.60814290212629,-1.98518724815513
185,-0.419273416729554,-0.14091411300028,0.621592722273217,-0.586991641849425,-0.672135214513186,-0.114182217354026
186,-0.071125979803336,-0.759475577698166,-0.18348584763439,-0.442463625696096,-0.464151195757608,-0.701348103300512
187,-1.76976873378419,-0.563188186019102,-1.4472911757965,0.53448817257739,-1.20941425041495,-0.348875882033586
188,-0.111901351821029,0.617643833227339,1.2176053281996,0.683693657425215,0.447009768386484,0.691087025276876
190,1.07564710450498,0.926889893520354,0.316504071009791,-1.28765796933086,1.18395916313714,0.766567770029371
191,-3.05780074621931,-3.37482041522275,0.0821214430433593,-2.78093491102435,-3.24891584543663,-3.07754180981843
192,1.19923197188712,1.58830520330694,-0.391876612483046,-1.18362293929779,1.13868440162187,1.28621295573008
193,0.94749970053777,0.620978458055297,-0.318272596639857,-2.15346274638223,0.731926606734016,0.199465532576427
194,-1.10438782254679,-2.24282931196901,-0.131182910380275,1.18003498764259,-1.8238007720645,-2.5682140849499
195,-0.493862700541243,-0.31775866252021,-0.999893901296784,0.402322465274247,-0.0822559667739038,-0.278867654549849
197,-0.920709072764731,0.32106681367446,0.033741955539818,0.211653902886102,-0.726763532971623,0.0872731531693497
200,-0.679475514910742,-0.246970608568061,-0.310398285744025,-1.81019219019911,-0.525092637171416,0.000744103750838308
201,-3.85206642162616,-3.48921149173179,0.427217154142321,-2.30133176175956,-3.76079156533372,-3.37095797147356
202,-0.937825408070798,-0.543595496077361,0.774735834075577,-2.44842377984597,-0.828539219948993,-0.192542423483445
205,-3.14889721242574,-2.25530368715296,-1.20592322898153,-0.227472179172424,-2.82963449709848,-2.04887584434173
209,-1.1491959010155,-1.01119827886197,-0.578670155667349,1.62687906280453,-1.01465562007527,-0.904097656176604
211,-1.60189946953549,-1.78700213014067,0.631458219966633,-0.228725713905153,-1.71053399279408,-2.03866805598833
212,-1.88055708975334,-1.27785846025014,0.301502481857741,1.63079707286964,-1.89827484459966,-1.56192629828787
213,-1.92723246880785,-1.61284616430895,-0.119799709103343,1.07374689927078,-2.16338017002118,-1.53779671479279
215,-0.297932711616625,0.0672644233444697,-0.23657244513385,-0.734087648066272,0.147704436482752,0.185193636750863
216,-0.792334892007701,0.29901003122683,0.0808172555645063,-0.145574334264918,-0.287598493860154,0.419709272385435
219,-1.02056606500586,-0.750663788280756,0.295286166400334,0.764047332107005,-0.637181349419605,-0.789237943628223
228,-1.67400512532321,-1.05867706083699,-1.03436747600728,0.672551830005082,-1.28632792298339,-0.842124437132058
229,-0.803915588857963,-0.693418517304698,-0.222040525548866,-2.88947737256349,-0.844989837668577,-0.72073523272045
231,-1.62072192907488,-1.46911346083597,-0.661306332529525,-1.09045881214037,-1.55675540873892,-1.11724749784954
234,-2.29945883413643,-1.23997983882132,-0.968707685556599,-2.01045266185658,-2.10838727824434,-0.779443135099215
235,-1.93071797620101,-1.57434237081097,0.381125115820616,-0.181810178354366,-1.94831445568116,-1.41018565349758
238,-1.77444860179836,-1.61744846108078,-0.81500178320496,1.74969040646905,-1.99468618954407,-1.66114455172825
239,-2.29621910799955,-3.14883819466191,-0.498735062896002,0.430736175970063,-3.07028747815385,-3.87796745317827
242,0.401284272954802,0.32328412576328,-0.833490317090034,-0.551025912001105,0.105757934367843,0.00232584816807852
243,0.0893445625688038,-0.0688443969063476,-0.373297653241658,0.868289129761877,0.115644924240314,-0.377558294895903
245,0.994186825408465,0.66707082482791,-1.2496831270042,-1.46861869525371,1.20650032784263,0.610648109482233
246,0.62938152574471,1.09238601137125,0.157595976121219,1.74263373138572,0.373436462458694,1.41418973265553
249,0.398215440546239,0.0468142830230818,-0.477592512506059,-1.24378047844798,0.180426283550965,0.0686158400802735
253,1.77400576980579,1.53803530126302,-0.872115831258443,-0.933866235004906,1.11490216329,1.78662359309962
254,-2.17410621636242,-1.9537780647335,-1.29139693592346,-0.269803712566341,-1.60396440723611,-1.75595353297886
257,1.37820848592167,1.0339647991588,-0.252904201205619,-1.02309385238646,1.32825800994322,1.01432812856179
259,-0.861417258722082,-1.03577083405149,0.331365543067054,-0.075160279554217,-0.997829335991972,-0.888585195265248
260,-0.0781658740912679,0.164551278121403,0.640045448590164,-0.901669103757956,-0.314360580404286,0.306828541525958
263,-1.79769277672753,-0.787783616002025,-0.833886483253106,-2.29203069499703,-1.7703997357398,-0.881691722024019
267,0.363680316805891,0.840705648628159,-1.08664268018028,-1.93685278916834,0.7007958205234,0.837293622623293
271,-1.3818570148922,-0.795058016136894,-0.236860409835544,-0.517610572979605,-1.09919129375784,-0.814868299034409
273,-2.65830886801816,-1.38647384757491,0.0367056547775601,1.57303915968169,-2.25304614515596,-1.04489332541256
274,-1.1442906922558,-1.09263687569243,-0.102874893504176,-1.31204608347938,-1.41828290162721,-1.06611260567378
275,-0.338151458860454,-0.194227054103261,0.460517987261457,0.756986989527424,-0.473237511628717,-0.118176394044166
277,-0.49060377887214,-0.296229694752861,-0.16278453091751,-0.0995181646220869,-0.251716859562209,0.0497261803850041
279,-1.07450977557173,-1.22115583202713,0.16399803295671,-1.07368201370193,-1.02290387770752,-1.43676335422257
285,-0.47107113302964,-0.275151388508919,-0.575279436691236,-2.3765933698377,-0.644106967234438,-0.438458332092027
287,-2.12985463783997,-1.87332433430468,0.0762832798330314,-1.5314259551307,-1.66730734845841,-1.61962934623186
295,-1.0727802391744,-0.972834570050461,-0.517601280826487,-1.74523877771911,-1.08835407209578,-1.06013975442632
299,-1.89880412690583,-1.86186852309272,-0.451277065214418,-1.0292969028882,-1.7922004124501,-1.62746715346537
300,0.339920271786048,0.13674285039734,0.553469241781956,-1.63707662412475,0.156873171307375,0.371994289639333
301,1.225266708328,0.492340362477739,-0.524786938604485,-0.195901247427272,1.08025571890193,0.339261890693112
306,-1.89645695253313,-2.15543061936794,0.184639938595638,-2.79794818920661,-2.02708839144313,-1.9147628513303
315,-0.167900189535185,-0.536206156670842,0.552717629150614,-0.82347977494102,-0.309785602593765,-1.01433115930222
318,-1.96908257912508,-1.26748622168811,-0.0678426070413693,-1.88614701626177,-2.01373327640122,-1.23188782787038
319,-1.7432422521673,-1.62514293036508,-0.0455138764641723,1.28021442777962,-1.98627499485149,-1.89450455886333
320,-2.28847577191905,-1.73091534587178,0.202855552017466,-0.399447580406159,-1.73463235284665,-1.91577887908749
322,0.0205800215503622,0.702296726168117,0.152893114157905,0.772450180191298,-0.0795102405034133,0.939722447073892
323,-0.433556862539229,-0.57208296731254,1.07123997979403,0.598717806265832,-0.511864227664735,-0.597376965557608
326,-1.14976690701613,-0.24428459665412,0.364079664852344,-0.596411565082647,-0.796989217627193,-0.0551004665063961
329,-1.37529919313609,-1.76790837105893,-0.51474469874209,0.0101811207857207,-1.73684196849741,-2.29994263733337
330,-0.153776908300691,-1.03874626465013,-0.0323643962324833,0.196266365131088,-0.726265114717622,-0.70884561619838
334,-2.73154708560207,-3.52774994972954,0.43490790371498,0.178637053171022,-2.62950133342932,-3.51711847782316
336,-1.29335262872128,-0.129335321524437,-1.66565831682464,0.179371050935389,-0.883666144922357,-0.236447592213376
338,-0.113655818359366,-0.539442889959788,-0.35386051434794,-1.52625069750073,-0.260842440878179,-0.292830582254738
339,0.682222519644037,-0.0338933263343063,0.678385826664219,-1.16227990425873,0.181434428387067,-0.107406097843395
341,-1.88308749659178,-1.48422456493443,-0.398470564397314,-1.45899544381365,-1.59472672526031,-1.50591025868044
342,0.195598790125915,-0.591381387901979,0.326762765561409,0.401033173999951,-0.776635463906128,-1.02551375061288
343,-1.38725856692941,-0.495881647958536,0.0421992471331964,0.381197543641797,-1.18605581729484,-0.764296095635069
346,-1.07708005875193,-1.50325835736403,-0.038284400515316,-0.0370375540037167,-1.21694630146654,-1.22118055814582
347,-0.666247149279219,-1.20427784944068,0.295647363128796,-0.899478121541132,-1.04043822347553,-1.40213866100796
349,0.598234731598295,0.21172662114919,0.378806723563126,0.0804695848893664,0.350901933454572,0.189790569691605
350,-0.968749641171527,-1.12635317301974,1.7007690694199,-1.43203148631978,-1.05397061648563,-1.08755747251473
351,-0.0714305475534072,-0.865783139767771,0.613675936983336,1.78799494809041,-0.26611043883442,-0.837221746986106
352,-0.00511805717497204,1.04811294795018,0.0660862405682626,-1.73834028102769,-0.083822989054054,1.04807621835867
354,-1.62179336446498,-1.81473459160867,0.0323412786877449,-1.5022731968835,-1.93522722792371,-2.17941962344724
356,-1.42983060122656,-1.94267812382197,-0.205075333376786,1.18189367854526,-1.96780861594177,-2.48716932694797
359,-0.189432570817501,0.279388821400743,-0.525617520768038,-0.917805595959101,0.0352631641055203,0.508002268009507
363,-1.50513152061076,-1.11742527829125,-0.104857527656826,-1.75912793261208,-1.4349964144731,-1.02973109747581
364,-0.546048146606298,-0.378225183408282,0.161775660769961,-0.058924995042061,-1.02167634390562,-0.643312500840291
366,0.626189890810799,0.505462402586755,-0.218653685383946,1.26393582404312,1.09398492329918,0.576459733173811
367,-1.59579752341356,-1.39669393598473,-0.35054616709597,-2.62572492970047,-1.69572193385128,-1.46646252889963
368,-1.86941767975974,-1.17099340481683,0.0336883047783667,-2.15335714697691,-2.16380662490219,-1.1196563739842
369,0.361828766432053,-0.21064447467383,-0.206295972135956,-0.853886809233507,0.495342554129123,-0.644654665184001
370,-1.2504175231746,-0.112997476731482,-0.59548398617069,-1.64813557864345,-0.257266846037769,-0.237440292874233
376,-1.91268381627199,-1.42864751217412,-0.600535123152926,-2.44765824955346,-1.97752550877697,-1.29426053461545
377,3.22311959936916,2.71903874014619,0.136241458988556,0.253513735001827,2.92864444470364,3.11292268427932
382,-1.54012847745639,-1.9449911519094,-0.75144111214206,-1.44544535180043,-1.6381086432664,-2.07586121664941
384,-0.284180137397561,-0.667242487249755,0.492225155317831,-1.96513837946083,-0.436302069095945,-0.0115141469786511
385,-1.3879727660252,-0.728620727750723,-1.15419796323745,-0.116606960358333,-1.35380773238654,-0.766827371621098
386,-0.0208130551796992,0.323987231956267,-0.415917366254986,0.204263184634198,-0.179429565437378,0.529027547964204
390,-3.30086017111833,-2.39572245204703,0.101509624931841,-1.86757128239026,-2.8574754829299,-2.72152746634598
391,0.09897906064588,-0.400867275735798,-0.253990888736665,-0.719186406200652,0.0320108617740372,-0.641412494186819
392,-2.10596769319778,-1.87889012784221,0.491307708594234,-2.01447147193312,-1.8964851467307,-2.09136169476168
402,-1.30538169444884,-1.46394162401832,-0.729194048071732,-1.47280032843728,-1.33211113109044,-1.56098507283031
404,-2.16962629122559,-1.29208361512383,0.82481117619283,0.399744973930377,-1.29113047336565,-1.07242550525809
408,0.00587187907500933,0.583387240221363,-0.568477093851026,-0.349823291144946,0.201895053944958,0.471607498918083
409,0.345231638662876,-0.158570966378698,0.782126780716428,-2.86834462426327,0.409168554679683,-0.125792620537051
410,-0.713865900234649,-0.914867192636124,0.0202955881768137,-0.0938061666012398,-0.821018576984057,-1.16434094382447
413,-1.1078634797142,-0.764178039832077,0.474921200368534,-0.34921999939388,-0.90125548291305,-0.644404932712689
416,-0.542484724863499,0.332210502837216,-0.15543862340497,-1.96047965164492,-0.121487678907312,0.235937505373826
418,-0.782246211223306,-0.623313701650804,-0.213112461871864,0.700610740691349,-0.582986231317592,-0.662831325280222
420,0.519572154391222,-1.10758127165296,-0.160153174415616,0.0956626860007545,0.0435523765427554,-1.06244515498434
425,-2.55439968491087,-1.55982572566702,-1.21096593501078,-0.294033502300404,-2.09682945116174,-1.61961445674986
426,0.207335032415809,0.461374975182021,0.38390697028906,-0.496959778917362,0.762886502066197,0.674531044663179
427,1.37008977920596,0.850043065639643,-0.0687269456720037,-0.68905541647189,1.43475650118944,0.451054338236722
428,0.566100978264314,0.319995859975603,-0.463193566244529,-1.90946150294925,0.545860009596352,0.0897536869949825
429,-2.28556295665584,-1.73479205164119,-1.29616875376261,1.1186766684201,-2.0844579991985,-1.62231903683728
432,0.549643029364396,0.386158005317389,1.50751561195853,-2.47692434082516,1.02206829026011,0.0565051433669412
435,-0.660237769413736,0.416178032889302,0.93833041033429,-0.0324014755676782,-0.475195864491916,0.192670501384487
439,-1.69807717976122,-1.17869407334947,-0.107986099930944,-3.05956085463828,-1.70585898154919,-1.62142332644016
442,-1.13247902636249,-0.970250100500111,0.282995413303699,-1.1394393709778,-1.19698223176807,-1.19624748620479
445,-1.29461330982434,-0.67275515758451,-0.201662018090211,-2.68253867322201,-1.04753143895129,-0.51149802393663
446,0.454305187415857,-0.0315096737052889,-0.239979201230483,-3.74457903039449,0.159944623502068,-0.0726991670095585
448,-0.696292161717129,-0.365673612997791,-1.43027020538892,-1.3144453324519,-0.211997350702717,-0.279611345804136
450,-1.89525962205962,-1.71900331026261,-1.25030654338901,-2.02534655644731,-1.59148583757269,-1.45036152717409
455,1.14195694842627,1.95655895041574,-0.239953437002719,-0.628942219981103,0.833268173109906,1.77424410341019
456,-2.83319003107082,-2.40965299843038,0.725243528349709,2.11647785676095,-3.04739207758119,-1.91831155466433
458,-0.544090707525063,0.833072192813864,-1.05518503992884,-4.25029528821216,-0.12110909434041,0.952361005798095
459,-2.81892137369903,-2.80508819387237,-1.05063306557111,-0.749441520082467,-2.81444569498704,-2.79388865934357
469,0.220793766075843,-0.0428115900214138,0.0118818767830643,0.0447040566941114,-0.439770385992441,0.144294136982976
472,-1.25843141247522,-1.07258825155785,0.78386516476422,-0.905802433456317,-1.54122803662121,-1.06179596025405
473,-0.730563455332729,-1.52675887624434,0.58902950155323,-0.983063649170664,-0.801862003264306,-1.64547342968636
474,-0.95477418268128,-0.503033367453976,0.502375038526223,0.0302966549052864,-0.913282648164201,-0.521607219964588
476,-1.20830973963561,-1.97514951583895,-0.260431319758974,-2.10211673576472,-1.44947106993898,-1.97566736924103
480,-0.6358349817887,-0.26776391150054,0.194054614063406,0.743555786392669,-0.824684087636772,-0.556315693341167
481,0.293579186663758,1.28114223458275,-0.548510288306679,-0.91607597171896,0.366678070765927,1.01509260948444
482,0.0624019597837354,0.0873876124283933,-0.156006924558325,-0.305022352203045,0.506148318424202,-0.243268556598163
483,-1.40628167982055,-1.12672433499916,0.999489920378939,-0.509418549917788,-1.4217828745529,-1.29722656557615
484,0.213259418419317,0.606085410730341,1.00438001667083,-0.730000303784217,0.00361832693387227,0.987605961642911
485,-0.881142628873142,-0.795977421823187,-0.548004233116942,-1.11659809024708,-0.954845192797014,-0.86779110216552
487,-0.476028323490557,-0.0860802298012009,0.717418179961119,0.750911473765042,-0.27385973220631,0.0138108562398994
488,-0.727282115533105,-0.341587136951489,0.102800951548715,-1.93836300024684,-0.597981251139484,-0.502400056295009
491,-1.3137774671372,-1.0980517059232,-0.139439258133426,-1.82095299769105,-1.01616654621175,-1.50132953825985
492,-1.05578459202746,-1.10742853605483,0.817643860491004,-0.727444681884797,-1.92595692720898,-0.700757970523829
494,0.148275792632804,0.126823768926402,-0.916403941214927,0.581761643760217,0.13827733189807,-0.349057436546728
496,0.44981648980147,0.18388994273124,-1.47796079730578,-0.100472711478089,0.470837934645171,-0.53162351283534
498,-1.07332137650485,-0.664957121845528,-0.287425844320237,0.126444245166329,-0.607429665442581,-1.04362980180067
500,-0.556551319285953,-0.293786514566379,-0.364364304490462,-1.46285720694386,-0.990900311323529,-0.329988051465858
505,-1.8493612116821,-1.8879365556009,-0.414264859959077,0.856551045001249,-2.28591367241104,-1.95244422400203
507,-1.62046969024004,-1.07964313953091,-0.560496044751799,-1.5477426291185,-1.63382264272099,-1.22973732178407
508,-2.36686622292253,-1.94511185938121,-0.489119445901826,-1.12151345539991,-2.41011895688456,-1.89754394186531
513,-1.51772885823863,-1.29477452728538,-1.43099988812487,-0.564400586436774,-1.85698067470534,-0.98269733168623
515,-3.21093613414181,-2.75324391063845,-0.125877637788838,-0.129955591623997,-3.04067455501097,-2.66772579581824
520,-0.808765269663036,0.362012758873578,0.0865034062109791,-1.54514071934825,-0.378189515946637,0.13667408135651
527,-1.64916868297022,-0.479930709650431,0.0375713808927065,-0.589755218609988,-1.33390268785908,-0.390363586763017
530,-2.73672477087195,-2.29747799306349,-0.377473190597823,-0.570853182015475,-2.26327017264072,-1.99376892229729
532,-2.22046320682118,-1.47327468017124,-0.41187741494423,-0.950215726947246,-2.17734984236398,-1.72872225291121
533,-0.217984620329292,-0.171624573964889,0.900473199326551,-0.81380148539775,-0.186265746378191,-0.0365207592172792
534,-0.639380457714105,-0.511764023177347,-0.534512745412458,-1.67547268110431,-0.604310764937292,-0.712239835484961
535,0.836274138449468,0.69189923482305,0.148093166529786,0.885681960890714,0.776591007692587,0.571993276977813
536,0.717703940957263,0.675274259299103,0.43318434251637,-0.495965562926286,0.203867299423237,0.107638711124795
537,0.0808016483798841,-0.432682905236392,-0.181777473754945,-1.81830183366596,0.368902065196533,-0.81762636257746
539,-0.795066951366296,-1.58185305657249,0.485950161308655,-2.03211278524754,-1.11495040295342,-1.15773946703194
540,0.217734832302293,0.647437337384405,-0.559034835827673,-0.543484241064903,0.722546288678667,0.564363536147201
541,-0.803333308390404,-0.279700271526918,-0.597301138632216,-1.14911918919947,-0.482362831567253,-0.385453538112581
544,0.522406158953211,0.512244414792383,0.059077667365844,-0.0782553099760334,0.607324034035309,0.246966535574118
546,-0.574604744646812,-0.0462681523093993,-1.05761791075215,0.366204003356967,-0.47994770756913,-0.415797643468281
547,-1.23515249538777,-1.83996038745845,-0.548341456888634,0.188973991539962,-1.79454942903857,-1.7218594590811
548,-0.00824087349907038,-0.0966453734286127,-0.380368177490314,-2.68011088923513,0.140523403410698,0.0961654767653112
549,-1.31614991847873,-0.596282756355293,0.737069369042855,-0.188201233055999,-0.922892698905001,-0.841580499315669
550,-1.77286299029329,-0.974300387521935,-1.70545419948269,-2.01190820387532,-1.42145903956915,-0.839898921088849
553,-2.51465650102871,-2.21861418139156,-0.243701613415469,-1.00887413834825,-2.37114657461843,-2.60356887012237
556,-0.612532653253517,-0.996494275072809,0.520753696414941,-1.89576839991019,-0.698594314404423,-0.902039748628084
559,-1.66709276113146,-1.27799610716984,0.147593231848668,-3.53296763879567,-1.31458597366847,-1.09055994101009
560,-1.910130208798,-0.961705106027626,0.803467275895151,0.287383118366917,-1.40544640293335,-1.29438026978234
561,-0.627810930857552,0.160222174713831,-0.0019587966649524,-0.335820775393799,-0.631462077052423,0.470773176744615
564,-0.701468730499481,-0.0973865073216073,-0.111509349915899,0.339950892679721,-0.533247128987402,0.281796820862359
565,-1.37965137501556,-0.960790565353606,-0.88681170523797,-1.84181824162982,-0.997673176900291,-1.07146651657201
568,-3.03148346508056,-2.26987807446446,-0.954838094707277,-0.221617453547247,-3.02481020510805,-1.89107187316544
569,-1.58244779278515,-2.34385964152886,0.490911938356787,-0.353606217005062,-1.7077401524696,-2.25283219298328
570,2.09479381924879,1.9530644306998,-1.16466715703849,-1.06356992254463,2.02569441142426,2.02685133622216
571,2.09268806149562,1.6180702589675,-1.13611243718194,-0.792536034134153,1.57845771116455,1.68773987715998
574,-0.956579667766208,-0.403262851219152,-1.08646455478594,0.370413445899303,-0.908726984671799,-0.581666104767549
576,-2.25162929011364,-2.21605912597098,0.314755779751262,-0.445781830003823,-2.32864470848903,-2.19791991072353
577,-2.59295770864915,-2.68357446845837,-2.20086377744479,-1.35357542678062,-3.10430084856767,-2.5076775172638
