"original_index","V2","V3","V4","V5","V6","V7"
118,-1.15091065357599,-0.0725603992856214,-0.201367342060737,-0.440352491625076,-0.660176376221558,-0.538347818253108
119,-0.25446730316773,-0.383221288862773,-0.0108971687709428,-0.31211899910812,-0.268968619713875,-0.541902022189833
122,-0.83380441262684,-0.652231581026642,-0.159805974130681,-0.560601286728729,-0.683229141314398,-1.16498365595685
123,-1.50024193588735,0.140975460341375,-0.0397134744478719,0.803670239732543,-0.882512326711004,-0.00529479179090977
125,-1.28522870802798,-1.1684923481702,0.140311147788079,-0.322055792785947,0.429657773117888,-1.37287289200078
127,0.12087754279488,-0.456991151826581,-0.0422249400954507,-0.533289547776621,-1.53935408105917,-0.537914575462567
128,-1.64502650007332,-0.951548971042818,-0.0209060727648823,-0.511722193880947,0.181101737948017,-1.09383947395274
131,-0.398792938853639,-0.665309232483449,-0.0858309624172535,-0.264282450232533,-0.0934567868883807,-0.613822118033511
132,-1.92701096335233,-0.0282327616641916,0.103283071441951,-0.0869968495478147,0.0330094490681336,0.160901819480005
133,0.689380140964022,0.686910368853485,-0.00479633765241792,-0.18516823941346,-0.459251885562733,0.993667073364685
134,-0.177062830829749,-0.288998899636679,-0.142492021108164,0.140820456233648,0.165655584340946,-0.68274551784226
135,-1.05908038314957,-0.233548587277603,0.0935870869372454,0.33517357530122,-0.552814214002528,-0.555440025264546
136,-2.59320561350869,-0.44228382470867,-0.0729758896568167,-0.551726759001168,0.946966727585796,-0.435744203288431
138,-2.22896935911553,-1.99615902319854,0.267470594171527,-0.149488264303138,0.793137849162831,-1.98971748020785
139,-1.64314702160647,0.267386012302485,0.0491811717884446,-0.0485035859775747,-0.698945555039596,0.0895938127934117
144,1.47537465523769,0.0308958541196436,-0.0489401401614691,-0.0377242596394469,-0.829518417817128,0.449528640963452
146,-0.39537387349756,0.152037968876683,0.0927577135141706,-0.159206543200853,0.494728695904277,0.728718718981617
148,1.47533189738678,-0.0304126556669716,0.0582540084563118,-0.523199273641683,0.405051242805636,0.404849483317555
151,-0.751877038024101,-0.661450287146985,-0.210746902411842,-0.206501246344496,-0.0175695035983238,-0.452842808217684
152,-4.11673696207546,-0.265792090637099,-0.0583955539220057,-0.670496905005342,-1.33141442488917,-1.15882455182068
153,0.160430599774946,-0.696799013453654,0.0117699811279284,-0.546258553730061,-0.474928228545809,-0.677085314350184
155,0.811104042534498,1.09041924795701,-0.0704701011544783,0.670587195949952,-0.350392888290594,0.892162384985659
159,-2.10276322024554,-0.933973464585927,-0.276419413658901,-0.393018560169607,0.0685749430730563,-0.84707596822605
161,0.0799463591968822,0.0101116418732468,-0.30490856368542,-0.429388810566349,-0.598757920123941,0.627646621389148
164,-0.946042316167451,-0.907453469922168,-0.241511246841737,-0.66298536780469,0.249266233225455,-1.02347774292443
165,-1.30949229237014,-0.0804739849637783,-0.0659993283889511,-0.0744763361979881,0.440650149761921,-0.46265352674213
166,0.471318776427051,-0.183230291822188,-0.0576431402015013,0.284202180472043,-0.518423254231479,0.11078623181049
167,-2.44962719062665,-0.971192616305093,-0.193822785830968,-0.245844873437545,-1.24355763281421,-0.702073051841316
172,0.223926970771224,0.542919142452997,-0.114930272278399,0.64966879221162,-1.69479466315356,-0.511870499215254
173,-0.540162422764481,0.454697756163339,0.0217659794611311,0.13890779119947,-0.606777075281847,0.432078640339229
176,-1.70897525465017,0.603489663495369,0.281209245929304,0.352139904682265,-0.421072411319127,0.371647721146852
179,-2.32555938719728,-0.775892145406092,-0.126145476150708,-0.591771619661565,0.196240718445322,-1.31594388409615
180,-1.96334172689809,0.125365336648493,0.12531498449295,-0.077437537966926,-0.894899423649864,-0.498452322171364
181,-0.41140103624156,0.483115184606026,0.0549178862702352,0.335737018619718,0.0712232416249164,0.469956148692203
182,-0.487766041794554,-0.25049190551314,-0.147852086148483,-0.000938620467476949,-0.218933814606264,0.270253843825199
183,-1.36692035669702,-0.104813490170195,-0.190426197080877,-0.0634758721203978,-0.515033377704818,-0.631674362876211
185,-1.04867284605359,-0.37257938683214,0.0567330768749499,-0.299271651391562,0.574010988469289,-1.03582933329926
186,0.861893128220872,0.360226182634189,-0.0558740501308061,0.29429483029491,-0.726272704563446,0.988384533222619
190,-0.620333625535321,-0.0716520019645163,0.32127788017928,0.303797133350345,-1.29986923542929,-0.381382129821801
191,-3.02773672449476,-1.37327819326817,-0.289197449348591,-0.493986940969669,0.136869853139033,-1.06389737962192
192,-2.46060669290797,-0.120534068337263,0.0106536870973807,0.322063226409461,-1.09264088274127,-0.859459242598716
193,1.35162361047978,-0.18135591096524,-0.0984189631236128,-0.38984236052949,-0.129118599626395,0.102925832484276
194,-3.11894880076589,-0.718445655913505,-0.0925681214941515,0.262905002096123,1.16669369193501,-0.395493099018355
195,-0.486964018859768,0.216666857083112,0.109352071112555,0.685824991869032,-0.241652006268836,0.262794982993866
196,-0.187513221840999,0.245896017766705,-0.0323120081567528,0.196991731552474,-0.0824510882618335,0.853704685831669
197,1.25561151069529,-0.00417175694428154,0.319386835250743,0.257889739717463,-0.912745473607424,-0.217152846196358
203,-1.17924033072235,-0.451692398355318,0.116289256192179,-0.555818439278377,-0.132715511005713,-0.716380460735259
206,-3.73600251593688,-0.643074187548173,-0.149017826029473,0.382100213125115,-1.85225357359833,-0.239123617261835
211,-0.540243672486713,-0.0308569930491561,-0.27098817237682,-0.653394496134337,-0.318437621370084,-0.419781410654247
213,0.535420991231925,-0.429478860812978,0.276086039011644,0.190984352190215,0.933351967437496,-0.532414035138131
214,-0.401607568539198,0.890756292886393,-0.0309976164340559,0.0325957139474082,-0.869907043068747,0.62754542695317
217,-1.76550441655446,-1.02845659913738,-0.00254148587655071,-0.299131208668168,-1.21182141591103,-0.831476119635861
218,-2.08113920485445,0.125487341693072,0.0183824201868446,0.470828804610494,-0.845483377306811,-0.443523297099759
220,-3.03396588607751,0.0468157096721935,0.014010694728727,-0.324194149202713,0.458299387647322,-0.361269166175426
221,-0.710515304873689,-0.858279280635882,0.112613679591087,-0.037409528447384,-0.0847860229826577,-0.860165595871548
222,-2.60533483350081,-0.368340182458583,0.0429191727124141,0.383952723849817,-0.0183718339187081,-0.256497988027592
224,-0.841629168181716,0.706495306143671,0.074387021588759,0.0938220704482276,0.452161979369321,0.299584518825926
226,-0.569072539414347,-0.972615608487449,-0.408085074091216,-1.03926966295381,-0.852628720788002,-1.45000571560702
227,-0.631880419223849,-0.399768842346668,0.0842160495577802,-0.247248973258548,0.3347337694819,-0.575002203840646
228,1.00755667063466,0.649205899069141,-0.218015370262368,0.229824694155721,-0.631975255476537,0.493713088230259
229,-2.1680266834458,-0.00999470795123467,0.0246425568836035,0.158920847100909,0.17639314013994,-0.565892509555827
231,-1.69103717836876,0.782937326179078,0.293555783642373,0.131845440504561,0.779743812801114,0.631673229109171
235,-1.4693769881258,-0.450862906355817,0.0110427345779692,-0.261971843379075,0.287859894754304,-0.767530798389903
236,-2.0251454238879,-0.360536846225729,0.127047526427477,-0.34981872053215,0.217350420327022,-0.819373408296146
239,-1.94216836119923,-0.31138539358226,0.00564232030893367,0.00649771340852426,-1.47621457223082,-1.02785763025193
240,-0.0245131494996111,-0.843830597516836,0.215537132837434,-0.00039275511314084,0.213024244103276,-1.2359793566902
242,1.29975491974263,0.498651206825127,0.0450537889361862,-0.0332972505481696,0.291119258372907,0.663657235263794
243,-2.76582274308674,-0.452350464209886,0.022815196155341,-0.0228280612973832,-0.28667074679398,-0.633989719430104
244,-1.84770814496301,-0.494522340534639,0.129540100219318,-0.219388054025126,-0.177303300781267,-0.634641124704514
245,-1.19535991808902,0.0835399396036864,-0.457421535718655,-0.477943799051242,-1.88629367412421,-0.100584406866362
247,-1.16248378182442,-0.0336073847293023,0.0498860167089864,-0.403368891749074,-0.59883074565776,-0.316351318791276
252,-4.69975173240173,-0.963942581846025,-0.0215098273699072,-0.393327805480097,0.858803387272556,-1.43380012624706
253,-2.5262022598812,-1.05345556168971,-0.024384174957381,-0.314837310543394,0.585039202808001,-1.38131992322241
255,-1.55698938282837,-0.471504497144962,0.174390088122351,0.123678637197188,-0.052406445959274,-0.944981930936575
259,-3.67788996754477,-0.949176670557816,0.146615894316584,-0.134365735934405,-1.52947180687476,-1.52814911763397
261,-0.608377560626041,-0.491383485110089,-0.305831040246237,-0.804987418808081,-1.09162582505917,-0.518043576037914
262,-1.12102526051236,0.111371450576006,-0.037189224244594,0.422643068553495,-0.493176286726745,-0.326683631435854
263,-3.59491203562263,-0.469799182488114,0.130928309644298,0.102509020211925,-1.63093252024288,-0.701984460759553
264,-1.49373054543645,-0.942152970754024,0.244581378247795,0.361893004406762,0.0602016661246532,-0.715660215262109
268,0.374611801775074,0.677607103447458,0.259309842070933,0.857723393213426,0.0243334127868191,0.609729040767772
270,-1.83104938829486,-0.681481915813383,0.0182904451917243,-0.333907999059333,-0.0271381304265207,-0.761064751047701
271,-2.15196611262991,-1.26830870820539,0.14171947938223,0.686892983934237,0.343626419001436,-0.818073912306498
272,0.682932628582581,-0.79861706786814,-0.104657311225186,-0.423105214261778,-0.991996393686108,-0.537756627819643
273,0.477540318644322,-0.121584397539487,-0.0300730699931213,0.103646597612943,0.0421674636905372,-0.33488887408871
274,-1.4663642293848,-0.730691532031817,-0.146187048674724,-0.674089791370644,-0.473889985148622,-0.656943293206965
275,-3.60148394220818,-0.582146389325436,-0.297049159755499,0.126318467014749,-0.162157324640412,-0.882826515097052
276,-2.37272078505534,0.169728096955947,0.0855730710435865,-0.607555015915579,-0.886969813792606,-0.335432044250001
277,0.92031499540091,0.492104272514747,-0.0464730182151254,0.577233584243114,0.47390441857429,0.116165758455013
278,2.77828226418257,-0.0941602037355255,-0.031585208124295,0.0966504382607477,-0.827340259711265,0.72866190076399
281,-1.2209327957494,-0.32813370305354,-0.170922719462124,0.356387701702486,-1.3256636895883,-0.682373775825733
282,-2.41518583327766,-0.538625807103083,-0.11472636144797,-1.1238678725688,-0.302816894018096,-1.07601620497286
283,-0.362849670266263,-0.310587209894818,-0.0997610083160076,-0.511743122754964,-0.0934256716469547,-0.185164846711069
286,0.152227037819035,0.0930653867381122,0.136366126350311,0.505319463526364,-0.830783610845172,0.130591047395677
287,-1.82868056395763,-0.0512809211874356,-0.320871416908127,-0.959297852675706,-0.0639208624494404,-0.128539608755746
288,-1.26765423004827,0.19900284794697,0.248121681145268,-0.437298578452594,0.245968038841494,-0.0740149228602194
289,1.78171528723417,0.93138798028032,-0.0177696918998512,-0.282631542180031,-0.036608569812868,0.952367313415871
290,-2.59498177659965,-0.747517988294331,-0.0850853447996356,-0.792459062868775,-0.34496163462477,-0.87887853448785
296,-0.271479054178644,-0.747405428370405,-0.290687632515862,0.0485190994939618,0.0503645175455312,-0.45651295612502
299,0.708954076944629,-0.146114828612458,-0.201680737993007,-0.717902659866456,-1.09644358548017,-0.122512299379071
301,-1.02597034541525,-0.53750634874803,-0.264277144002426,-0.498296241469793,-1.3116349341343,-0.769633515138879
302,-1.10261076491055,-0.585535468850298,0.0705769097395036,-0.19303982019789,0.664799544086597,-0.623439480664663
304,-1.00156939294539,-0.360771483672003,-0.0221135168703297,0.146671888608395,0.028586715601536,0.269639531940935
305,-3.04439216087732,-0.278506704264563,0.0597990203647133,0.177175801007392,-0.37774775992526,-0.790681308627264
307,-0.916487257212531,-0.710511862389592,-0.0196301218379987,0.208043943286757,-1.03473795172192,-0.640080831723929
312,-0.642287647116162,-0.623052807491026,0.122389514601344,-0.218083005794601,-0.500117944025224,-0.37324486547626
314,-1.93286384004537,-0.618201395929204,0.371889898790764,0.515954747703661,0.655623504407193,-1.00723008042579
316,0.972639744689494,0.838836057947838,-0.021216887050594,0.695654631690397,0.416700883093836,1.15384494848646
324,-0.467300248253956,-1.3000745985144,-0.122813409321383,-0.38818650227785,-0.68923835742083,-1.11166137877418
325,-0.678616364103535,0.0387464817933134,0.074125399788042,-0.245937997736653,0.167611091693534,-0.0126428915126312
326,0.829630603739373,0.236836519821572,0.122040969640576,-0.00467607753674697,0.544923665003224,0.16956149400243
329,-1.36267134682187,0.829268924187142,-0.074369346115493,-0.321565077689207,0.0834846377523838,0.616631353886987
331,-2.24897641487227,-0.51420785607714,0.00815120453905474,-0.736468966900922,-0.683760721047264,-0.34735776199783
332,0.99866427948397,-0.135093090743126,-0.0645897880861116,-0.461728938405784,0.225799771573147,-0.0632267391667685
333,-1.58453198020242,0.200624619447974,-0.172025270150015,-0.0909241702933279,-1.26623267038298,0.449608966214809
334,2.60485558490821,1.39139625455371,0.108385766701541,-0.0146187305482947,-0.330120295866916,0.981734644378525
335,1.06201293674553,0.24117920738245,0.438210091549248,1.1063609150499,0.425121299655995,0.404914216014062
337,-0.521935893472402,-1.06216966343856,-0.369319245326194,-0.291088937415738,-0.446684250939874,-1.40129788264404
341,0.603596773431418,-0.324442127369048,0.00122201444241898,0.584115199497428,-1.05437109337847,-0.972329361243362
343,-2.69335736515551,0.157012197547865,-0.62583177141214,-0.558362089239684,-1.20264937698947,0.174692684196908
344,-0.0653309495482141,-0.355454741934462,0.230133319117043,0.754149446744791,1.14148810905302,-0.895950699920742
345,-2.66741623532238,-1.16791905789165,0.0929024103632104,-0.172669487848761,-1.20613907092118,-0.992500521017565
346,-0.445805914475509,0.666497847163203,0.319802301804336,0.66792946260526,-0.705088054285485,0.895243506956477
347,-1.00085865935671,-0.0622623124887366,-0.0622191204532415,0.506356644210092,-0.579832664535543,0.106764139283666
348,-3.74326488801775,-1.07525465625597,-0.0386825970984232,-0.314523189588328,0.337428194181444,-1.42881901143763
350,-2.15782103313552,-0.0413820840217278,-0.00324312376750644,-0.0447194516371046,-0.972332824045526,-0.0556768066202679
353,-1.37534175915718,0.446835659277017,-0.381629822158035,-0.117279732972633,0.837408846968085,0.469470041953743
354,-1.90347331200339,-0.572557079816802,-0.0762831007272453,-0.0810228458579099,-0.52754141741166,-0.347363684106941
360,1.26445322875123,-0.35488399673295,-0.017637991444925,0.235010835463843,1.39287801524133,-0.579838413526211
361,-1.81355434852769,-0.236253901339638,0.0738141514190505,0.473068526580157,-0.590298154832114,-0.154191754627729
362,-1.23412640769543,-0.653544400585129,0.216516542691193,-0.407193953306107,-0.427963928381653,-1.12821114476998
363,-2.20783553502851,-0.536672229595952,0.0773584201501885,-0.339083416106197,-1.26694738589322,-0.57357833510788
366,-0.969193626290755,-0.711546199258237,-0.00979785989029985,-0.83043311689472,-0.204801963196583,-0.906375492033022
372,-3.00086844848561,-0.380853817610453,-0.0785007680893958,-0.0633027932251666,-0.454065867508502,-0.857675553804634
376,-1.14308206485916,-0.187726232846405,0.0145176844545098,-0.375794488678385,-1.33427996348766,0.432448791081249
377,0.717438833253095,0.579054645445092,0.0905963373256319,0.456063081443346,-0.0145778592641825,0.465673724426217
379,-2.31930087514021,-0.953607894322071,0.124659347040063,-0.0822578382718538,-0.323712901851216,-1.27528586274626
381,1.03202378493497,0.233238321943816,0.126263507883417,0.00161021394100173,-0.48317895842363,0.399559847173205
382,1.5200742571316,0.574515740655571,0.0292221409024385,0.257909010736158,0.809292909880799,0.816866821704068
385,-0.818228609433682,-0.574624310377164,0.140015028179788,0.156643754521538,0.438004320091656,-0.402253918501073
387,-1.20339779461499,-1.234144995218,-0.103498597293343,0.119801404294826,-1.39143706708171,-0.807497413155961
389,-0.339265139674394,-1.15939039221995,-0.207392699760788,-0.6528143548947,-1.09679300816973,-1.171977277863
390,-1.63080445977874,0.829387688610549,-0.463825434918675,-0.150710229500034,-0.495545498633064,0.920956194401715
391,0.176791878032075,-0.0972894067391834,-0.0110083999364129,-0.372837280214038,-0.229044343473841,-0.580249997814006
393,0.896098964706284,0.399913080906569,0.18574917633803,0.357854108760338,0.421720268393286,0.574241696646418
395,-1.00854272788512,0.216000366353809,-0.072489707728432,-0.172362215119286,-0.391028950823006,0.626195785155484
397,-2.2032389325061,0.206098386132585,-0.228124415057523,0.28616322333665,-1.60207715669846,-0.189728289188078
398,-1.05544908300414,0.157310645361903,0.513874117856227,0.557233148747112,-0.829167938049114,0.108235947347914
399,2.02728359880807,0.166065279197422,0.0171292597346075,-0.167776151190192,0.64111112216809,0.422016107452094
401,0.733968663558764,-0.0945676761554082,0.215657335418831,0.501505808661293,-0.678055298065389,-0.28075487405911
403,-0.173110297320607,1.05871890694653,-0.0860668044445759,-0.0453584735460336,-0.784221801866738,0.827707036923558
404,-2.22685567795375,-0.880766878919257,0.081110383945437,0.114687022840991,-0.127800706644443,-0.607790417871731
407,0.0292296328540401,-0.380084316414734,-0.0443582037066447,0.488594278832898,-0.336842918755711,-0.788703689231957
412,-1.93811645689212,-0.48705366795242,-0.00733558201140553,-0.0532671648446955,-0.559466058879131,-0.888420060717094
414,-3.5269199532476,-0.00437587677029738,-0.0987700899385979,0.243396836022172,-0.745942501084331,-0.312919062060557
415,-0.339718807647742,0.555054954441392,-0.0749699394588974,0.271421626105307,-0.335365491097149,0.400980945842999
417,-3.12713551568939,-0.31717909571975,-0.232671084339818,-0.774653922707966,-0.318148741521841,0.165504327321961
418,-1.41018914695654,-0.269386445334984,-0.0891074951223294,-0.4419594252398,0.835915993381966,-0.543855715706798
419,-0.694404750206284,-1.12517288499139,0.241311843665552,-0.329901463464814,0.607619942725741,-1.19096276871456
422,0.688271914164655,-0.774043567966664,-0.125430621001718,-0.203218999915653,-0.395579824620968,-1.32606895387517
424,0.959852221097625,0.0506902635470608,0.117070666887921,0.0443282283586329,1.08234214268237,0.34067672588043
431,-0.942922397021654,0.300056822401859,-0.142062887461995,-0.0550355388389339,0.0234029625718407,-0.302591409691757
433,-1.64526147987514,0.0405908156533177,0.295319829559815,0.466515127474884,-0.606908211275101,0.358989012018458
434,-1.19499328732234,-0.870568246774356,0.45379590785919,0.425037915919697,-0.246462812873232,-1.15689147657404
436,-2.14547282986286,-0.124002815792557,-0.0227134448757947,0.20997657589106,0.095862785630861,-0.556984456000415
437,1.26051726761884,0.934105504566837,-0.0738868229672284,0.488216609894041,0.190557420807981,0.517864665962335
440,-2.55425683283901,-0.738058808277427,0.197644812203521,0.0179819226471409,0.529672437656205,-0.945067321952232
441,-0.859458424940479,-0.611570450728888,-0.010587874078013,-0.0251579183614469,1.58683546795394,-0.206418171438217
444,0.376923299482335,-0.356780294350495,0.0308321277796587,-0.720960113071587,-0.167360774536988,-0.132174053386744
448,-0.560782517652405,-0.579431100930959,0.248044701846237,-0.115010256469849,-0.270586448291164,-0.602314352032698
450,-1.82184848613796,0.498707757141933,-7.1790935680879e-06,0.269383989363311,0.313004944050185,0.532403417904855
453,0.240072165350024,-0.0174328880235006,0.192778853711837,0.220477131081627,-0.261167216881563,-0.0486148106428944
456,-0.734291713004707,-0.169263597618347,0.0934000843948023,0.576884498042568,0.688677078018188,0.192312062001444
459,-3.18682214641297,-1.17759336708885,0.0775639860532604,-0.175482039595981,-0.209613098299911,-1.0354713723813
460,-2.41217660733023,-0.957321778103739,-0.428821301152478,-0.362884363411585,0.294688680091819,-0.69412451233383
461,-2.91699905301695,-0.296350112163276,-0.398857715054741,-0.0468075914810303,-0.570347976055855,-0.272321641792677
462,-1.0041379796136,0.0278971622570252,0.21943056925931,-0.00457456763817037,-0.884327503171154,0.167782198579972
464,-0.617161172752068,0.634123555468261,0.0848202140100515,0.159086653050405,-0.4337186216549,0.558283696319987
468,-1.8153709580596,0.680466071593491,0.240854895283517,0.752340678699415,-0.562183573343057,0.0758517423526053
470,-2.49752442768585,-0.207870257992118,0.133574110672989,-0.0854959401069812,-0.810855312666724,-0.123736274261848
477,-0.351060649063272,-0.350290690909322,0.151935935257566,-0.256045854887853,-0.524653396296147,-0.24309044628581
481,-3.04067299930247,0.345297289808812,-0.0184369273584895,-0.204008244403414,-0.728394942132189,0.466842445282765
482,-1.34837684713209,-0.231942243902983,-0.035728593334583,-0.4120439739171,-0.283667402183256,-0.519795514372895
484,-1.72105973393282,-0.81203762158284,-0.0137770915896456,0.255116093465719,-0.411623725900806,-0.80357807430532
486,-0.309425068857531,-0.529267441932761,0.199151366967149,0.430809574661206,-0.370693565497819,-0.687292142202288
489,-2.09058929765465,-0.892364777694945,0.0424436541137416,-0.150228851610272,0.408186570642257,-0.703905121276367
490,-0.24381318980666,-0.579003760570088,-0.0723790232411396,-0.90170690809653,-0.849450200379762,-0.815225219972426
491,0.366585405459606,0.284294518653227,0.195201322585964,0.021887827714263,0.296320716741018,0.426051739259392
494,-3.70568912484845,-0.996825348962643,-0.0327000383186457,0.262121072249503,-0.157787090871615,-1.03224922519172
496,-2.27764467026719,-0.477560260416263,0.446258322770354,1.20679975184318,0.501963309849639,-1.01834823295045
497,-0.726565500493446,-0.366575114322076,0.0943888826062053,-0.0896976914672762,0.0854057927423822,-0.337320735413317
499,0.267059281383909,0.949874008641098,0.0315663169302244,-0.0993275747535282,-0.724815855459487,0.604583580773888
500,-0.525093562889246,-0.259104966247306,0.186867592485588,-0.0987509710519503,-0.964116444309781,0.248064165475287
504,-1.05769660772005,-1.89344841984938,-0.220816194458596,-0.103731723984759,-0.576759784120685,-1.9954243470798
506,-2.30246407792488,-0.678312225984265,-0.136200738640221,-0.681241931642736,0.404839904986057,-1.04522795081096
507,0.143801511239586,0.0676347794400338,-0.240764900384238,-0.287520614061445,-0.831922483352111,0.0329310485507135
510,-2.0859821565012,-0.56298013240618,0.24073326035045,0.719059173598397,0.63348888688725,-0.390405847573567
511,-1.3406767329976,-0.147616735563309,0.119999904055494,0.521206184412367,-0.371439235382325,-0.125483928298174
518,1.08125550338498,0.674719484811298,-0.192344282683011,-0.161196476865027,-0.604134979056923,-0.0322382365021546
