"original_index","V2","V3","V4","V5","V6","V7"
57,0.460389576501229,-0.0459193115741023,-0.626854069397557,0.24522977741039,0.443257511765469,-0.381805597145318
58,-0.698374902605911,-2.19895442872687,-0.0702762813639219,-1.08707461951914,-0.364989874149597,-1.51264064714943
64,0.337495350716231,-0.37305311968474,0.728554109434248,0.242135240380151,0.204110677471179,0.068114338800843
65,0.816562396359793,0.247583784290187,-1.78685279872164,0.35253705258157,0.13233174018359,0.536044706384398
67,-1.18167363043827,-3.91307444533488,-0.386880705242849,-2.7271233121994,-0.226499290226112,-3.44925072662724
70,1.71255120763296,0.374393968735116,-1.06285837442639,-0.0551122264362941,-0.325617696266173,-0.37849054399049
72,-0.933519770505609,-1.62619505198432,-0.210755586298391,-1.88743681754158,-0.0288447081804691,-1.77323781063643
80,0.508032655030948,0.189578401696055,0.976362643047973,0.604341244398425,0.411089409180822,0.137758462909542
85,-1.06394544066586,-0.367106391409978,0.30401509927604,-1.56849471460982,-0.162132210620684,-1.09032950193509
89,0.767704640109299,-0.411851825378924,-0.7909396045829,-1.26105686761544,0.308814306030697,-0.582506759466607
90,-0.382986018521904,-0.481049738740601,-1.03624234503697,-0.503138495005422,-0.95652561153873,-0.792018515045623
91,0.226337140972397,-0.936250534493026,-0.493204268982998,-0.340477101659567,0.376979921413132,-0.991278037271169
92,-0.0943648955619373,-0.36541056635459,-0.757585625583222,-0.282336866713305,-0.25414115110221,-0.0286524573906116
93,1.0829124035356,-1.47111010965785,1.19630818244044,-0.3535819587412,0.377425139778793,-1.18849555573008
96,0.0321533195196678,-2.26135660079055,0.756049207400185,-2.10148463661389,-0.0919958096129233,-2.5917473538248
98,-0.469391171618352,-2.87549434681612,-1.31381421218718,-2.60307338625852,-0.278031348445598,-2.04755431908558
101,-0.699708743062826,-3.37763149980107,0.537853910532814,-2.1544063490929,0.164381509166455,-2.54421303713964
102,0.359318844802881,-1.70795915813668,-0.434168984309661,-0.996636633417288,0.0820157889664501,-1.87051383247985
103,-0.601497615996574,-0.592823549780613,-0.57814269555031,-0.931601355982303,0.442660977541377,-1.0125282306016
112,-0.407519127956955,0.0991615253467708,1.13055582864912,0.512007873751994,0.33974179206821,0.55041236693276
113,-0.120268406771656,-1.67289246477581,0.029957896554716,-2.05185076752309,0.119629238262705,-2.04237339193629
117,-1.52084275217816,-1.77099557864622,-0.949597789977114,-2.0233435586558,-0.752856330240263,-1.66926747348239
123,0.301430042618843,-1.48789382735851,-0.756322309465986,-0.852383551958524,0.061151229345939,-0.714836876402595
126,-0.35311049936047,-1.42880864678158,-0.391027901832641,-1.97963788166201,-0.441078295648392,-2.23801653223206
128,-0.250747562082094,-1.87325339613163,0.168655484626253,-0.833781079058994,0.573922817366524,-1.46322737759262
130,-0.62096644239189,-1.23206656450374,-1.20625519772483,-1.38386965419383,-0.073616019882702,-1.33315404967753
132,1.23658309585216,0.942636550648275,0.772401923946001,0.960821953476509,0.407829620082289,1.19366753775928
134,-1.68649375216752,-4.15505467325312,0.27856606270245,-3.44953549039052,0.63981872688593,-3.94501269199011
137,-1.25634121326881,-1.17211342982508,0.0965276227940881,-2.18083229889982,-0.277268081308693,-1.99336840849346
138,-0.715729353627626,-1.30117427496479,0.382087463793369,-0.871602477674556,0.314563030614862,-1.07024073804762
139,-1.34715693153906,-5.30362952223826,-0.763138337517172,-3.85363428140216,0.281025502749258,-3.73466885313601
140,-1.04525371683653,-3.21983354528075,-0.125169389622538,-2.01189968528634,-0.368741242961208,-1.92165468856377
141,0.0245498323492176,-0.990991444466824,-0.861682184010881,0.449125880816027,-0.00400492046811097,1.04033879610062
143,0.224417637720765,-2.79128366343099,0.291440600305207,-0.886939560599988,0.327065711368745,-1.4601968296281
145,-1.99447776103592,-2.44570831035184,-0.317442081670894,-3.06996406817407,-0.726770666953452,-3.0793780437941
146,1.06568569657786,-0.73019990257622,0.388911084312434,-0.026387262647203,0.455545829566818,-0.150414019311343
148,-0.953667801046617,-5.02092733123652,0.0760541002517049,-2.69028017016088,-0.50106924395259,-3.05370600759922
156,-0.195463777132968,1.25538952358042,-0.418322172032412,0.628207384677025,-0.120659258393994,0.344898265683007
159,-1.26161598560896,-6.05203480090147,0.715104093094431,-2.90588083739818,-0.618619132517032,-3.33880685733077
161,0.346233670083288,-0.964334284746917,1.06138037094814,-0.151357327090058,0.0870182118155729,-0.270881817930224
167,-0.639802209818238,-1.61823145291997,-1.69851274145375,-0.981408259443951,-0.826791930531717,-1.28868069746402
172,-1.85951755236513,-3.42250274851156,-0.391738024794617,-3.40267561950514,-0.378005638262105,-2.76928016344273
173,-0.370231462280864,-2.39870571293057,-1.01094980514607,-1.10785822356866,-0.203359681331333,-1.47879225257332
174,0.145033129144594,-0.384881970881507,-0.969961723746131,0.513773923230331,-0.413318282826975,0.148194489801812
175,-1.05808770195113,-1.91080766962132,-1.52115327248052,-1.49054656548557,-0.700623575382359,-1.70416741224699
178,0.354288652109148,0.648323375617308,-0.95506338773089,0.54520113500592,-0.597849552988924,0.252155846397817
181,-0.884099799297933,0.784632908176277,-2.61498957765228,-0.29637730490534,-0.143183574537345,-0.797986502558723
182,1.22554531875787,1.4726354815532,-1.05318826417306,1.13990841856745,0.27605613451467,1.17376259633617
183,-1.19450741648864,-1.76287410327728,0.636944014467523,-2.30740612654792,-0.659940128829009,-1.92137990381735
186,-0.0181818773276869,-1.98163826594457,-0.192499026304633,-1.27351110281311,0.126732667428511,-1.52712663404995
188,-0.574570182383351,0.930023359080839,-0.163560640837651,0.316806972501335,-0.00592425104310487,0.451083068655039
191,-0.900968117410121,-0.12061117781675,-0.298089591100941,-0.507517119772946,-0.25207040605727,-0.539627109983136
192,-1.30195153916691,-1.87549205730565,-1.82016510123318,-1.37981296332983,-0.659708460914721,-1.48326590587445
194,-0.652118119039412,-2.34970956524258,-0.981965389079219,-1.97112308446462,-0.51188510751883,-1.94646561380663
196,0.234077027264057,2.16047160416583,1.15345951577846,2.33389246351752,1.04216011713285,2.00652042272747
197,-0.811748805255009,-0.839024261731988,-0.237547792591563,-0.895151223107769,-0.117699182636518,-0.262137325032408
198,-0.0452130594615962,1.9874026005739,-1.83310438371495,0.815760888895306,-0.75022226408544,0.690296148276857
202,-1.10257022373117,-3.03641447888162,-1.32395121104102,-2.8309707131906,-0.512738667209007,-2.74317944794998
203,-0.327029711452989,-0.768586027850562,-1.3055999701516,-0.85582285193176,0.10494932310219,-1.35363678508485
204,-1.82919864103481,-4.64768973863713,-1.09985765724057,-2.36555330546868,-0.307929699448615,-3.31899366404841
205,-0.286683059082799,-1.65521134318601,-0.245287672455098,-0.158399089907188,-0.21885498024855,-0.55966869100113
206,0.707652102776157,-2.07810322642489,-0.684966913623397,-1.7025753881748,-0.0782726396911803,-1.64917553125147
210,1.65583667807529,-1.60523401428007,0.297978672705843,0.660379312234514,-0.0455268783750004,-0.176040243953652
211,0.716531424118094,0.61479275922987,-1.45296885502034,0.0313063001893736,-0.0737983301217035,-0.188719903856217
212,-1.3994260870506,-3.93221467567783,-0.937684362901213,-4.35912431736573,-0.118562229967331,-4.1309201822548
213,0.374246851016551,2.08325292388298,-1.14912781519583,1.39990954088477,0.00199097049964443,1.11105699768607
215,-1.19770068334324,-2.58866997133278,-0.344269373851017,-1.78573800618364,-0.0253428276112296,-2.11117769905561
216,-0.464371945640023,-2.5158347164838,-0.57102287393309,-2.09756284810382,-0.0803646819319368,-2.48392389841147
218,-0.316364274725782,-0.846917024935871,-0.955568144520363,-0.0299088702734937,-0.405591770211734,-0.264109291132625
221,-0.565438211615176,1.07881443378938,-0.75391359962762,0.0923834494471969,-0.300064799263224,0.736944936318414
222,-1.87433978847504,-3.02995696110658,-1.30724526487112,-3.11133484282426,-0.286985017044611,-3.25601369740385
223,-0.919569957319622,-0.883989630933154,0.470297082771071,-1.61521940228612,-0.193525520861088,-1.05441973668594
229,-1.47326877637677,-1.71108192912849,-1.41874986972177,-1.80608632981539,-0.461453109440103,-1.79771433377313
233,-0.837757362382727,-4.98370441794853,0.966196746647366,-3.46848628065369,0.194282489679914,-4.02402072510733
237,1.50756662406581,-0.923729107048798,-0.42171361568927,0.59352367196027,0.530830774956992,0.438391822336012
244,-0.537351511185335,-1.80212654086951,0.0894414641139808,-1.71408939364859,-0.481582291891778,-1.33809262422166
245,0.809713368653197,-1.0036150926219,0.410254965603052,-0.66297974698151,0.0559258776581232,-0.997857165593621
247,0.69364880961621,3.41816390149926,0.702372296338366,2.33018006739412,0.265321840650482,2.56417915587064
248,-0.105022316586921,-2.47646221709238,-1.14749525754232,-1.74522401263679,-0.015302844698353,-1.84949054119727
249,-2.03458823556222,-5.34821818465036,-0.356776290900433,-3.73697924146389,-0.369562824244319,-4.35467428144003
250,-0.3529283250128,0.657270701175141,-1.06536936813341,-0.699704513587702,-0.325001364228089,-0.00835165732222749
255,-0.414976372162962,-2.42135200797121,0.0247298786293493,-1.83981563300731,0.309805276705191,-2.17335069056529
257,-0.613253858167147,-2.55596035693893,0.0491483498652465,-2.1197293093227,-0.628899333252415,-2.04188279868016
260,0.555893172965723,0.272275174795524,0.122310878368699,0.468449002533295,0.340536051071317,0.688016655853947
261,-0.69507628389041,-0.189723700775351,2.3393018355817,-0.32831260340149,0.552727093795004,-0.323052602716802
264,-0.897987408206712,-2.90732542030534,-0.362241423213226,-2.44218450768452,-0.139464143862169,-2.66559085651214
266,-0.0462650410831463,0.525670823951002,-0.123216806221497,1.06252672782522,0.234261925664333,0.549766895519675
267,-0.691747779292531,-0.877532234429153,-0.460273015016319,-1.34109058721034,0.358798513890025,-0.956216021448697
268,0.0861639137590342,-0.686713301387405,-0.135890191249897,-1.53071965388355,0.0517707460486226,-1.40305314558458
271,-1.72557387872306,-1.8094689822182,0.365977224642505,-2.25802473685009,0.106538772435499,-2.15777829659478
272,-0.750586573698004,-3.6458223655595,-1.00529760263663,-1.91228718261476,0.16214019100088,-3.0432012784307
274,-0.320772435258333,-2.2153419448238,0.310306532476621,-1.02114338823435,0.0779495652283571,-1.79704516498088
275,-0.160907004155811,-2.02371008594143,-1.03468569250693,-2.28275294971618,-0.543998727208704,-2.19228400663706
277,0.00203164859614057,-0.511727267118531,-1.13510397804733,-0.164806344234377,-0.134947958147685,0.165590809476426
280,-0.354077735731516,-1.84737020830561,0.224124514722362,-1.00814136102447,-0.0413901484177602,-1.68088409835109
281,1.00458488216513,0.0596987356047618,0.724721376025638,0.828199256767771,0.274781909956353,0.414744685505055
283,0.254945684826109,-1.6721294763366,0.530636969224228,-0.571024939404135,0.227263888298402,-0.64327537899391
284,-0.734274174333035,0.949352869795583,-1.03483693388168,1.74063633947414,-0.103771507958619,1.26042014181727
287,1.07199919138268,-0.127511157520291,-0.671125567408435,0.0959509822848027,0.905063938440237,0.157939543109803
288,0.564532197627313,0.442761683655077,-0.0541005713528197,0.180143988991836,-0.164445698565044,0.367319209221033
291,-0.105344621260918,-1.77578097513822,-0.278704784330958,-1.42861938255366,-0.192310209290007,-1.48114473436936
292,-2.86066095532143,-2.68695318102274,-0.872042761553823,-1.98093185727281,-0.936342619770421,-2.28227761390485
293,-0.966273160474924,-2.28352828418061,0.128195310415198,-1.48554051301233,-0.053052523178761,-1.53412924584329
295,-1.40421885922775,-2.43187320869595,-0.159297227904517,-0.927003191167242,-0.383775826448988,-1.14204427337786
296,-0.80715834660237,-1.64804345918813,-0.300219683535876,-1.72780561444205,0.0331952158126179,-2.35520747102274
297,0.531209847412046,0.327166528788992,0.0585908028490472,0.305772233698709,0.594706623482682,-0.179960295351515
298,-0.651587394431855,-0.838225065007305,1.36492521985651,-0.583808965325196,0.311919537900904,-0.849722458454027
301,-0.565491304948294,-3.87643193802575,-1.04780911777143,-2.50072891056415,-0.41680008477256,-3.26569380646585
305,-1.87954958319765,-3.79888188297358,-1.7097820567636,-1.80319089282163,-0.287173005244451,-2.44179511566729
307,-0.799656973308789,-1.42179472526547,0.453243654290656,-0.769275239483113,-0.462494757522797,-1.09256110760227
308,0.528982868422869,0.0591009933250391,0.288228315041881,1.2610501164544,-0.281878141252714,0.919615885498101
309,-0.806107349019351,-0.355378611406944,0.0295281422021565,-0.75429947496354,-0.357842452935185,-0.79391750701654
316,0.693328313412949,1.45581865787457,-0.773033700821894,1.1267808898028,0.00612416241359633,0.960396708662227
317,-1.13078228174403,-1.90912338659279,-0.431121632078777,-1.8948098937043,0.411454343775615,-2.74220022753691
321,-0.750708360040157,0.0543924681155429,-0.190728152144173,0.6047867486264,0.28766541909776,0.573296923784498
322,0.0873742913444584,1.52454074437917,-1.02239324766309,0.328239340445184,0.124015921231965,1.20993077407189
323,-0.754127566949336,-1.07888233491452,0.0670946427810445,-1.75342604103368,0.11422833667839,-1.31639266149276
328,-0.600134859938227,-1.59638641277133,-1.09495951559059,-1.37222136269276,0.0107799507135513,-2.26927183252646
330,-0.442513058386037,1.00765512372604,0.112924648217146,-0.641147497127749,-0.465211415954368,0.393693582992186
333,-0.477322093643521,-2.04380036109927,-0.216856440493529,-1.11195693180733,-0.442015435356361,-2.08025512333514
337,-0.203008853897822,-0.557378740157632,0.112743244129024,-0.494748714537374,0.117672281155597,-0.827987369455089
338,-0.694583944328756,-1.23717006862739,-1.34429283091619,-1.46917375561368,-0.379222434676966,-1.51222106366576
339,-1.52636420527668,-3.44608411436583,-0.836864223866326,-2.30061601765757,-0.971594052926586,-2.46016635894374
340,0.768030307195023,-0.918432792002856,0.73637096324184,-0.219301961026212,0.492493954414943,-0.348450973053337
342,-0.327526716175019,-1.60441674917065,0.111819514859325,-2.55193543921966,-0.113351820637513,-1.62308740927944
344,0.169442249605627,-1.80727962304172,0.455035511523631,-0.763206463309982,-0.264405017384796,-1.31889376243504
345,0.373658724411816,-1.54486604893711,-0.64285347031156,-1.34295522163625,-0.29897132831289,-1.4703144309899
347,-0.793894497174103,-1.01294818587303,-1.03460168573857,-0.972439433612068,-0.182753444760868,-1.40302447332693
348,-1.28723954611036,-3.24957473284789,0.30330836454022,-3.05878038337205,0.107747933657377,-3.19369698946119
349,-0.02397330625915,0.17467251457852,-0.70751786010369,-0.198087562993974,0.0596405645951233,-0.155787960426296
351,-0.356850100636813,-1.8883231918695,-0.933017673652055,-1.51125407553387,0.0536381582062976,-1.3784027885973
352,0.379649123153133,-1.47963523961017,0.362762193103919,0.743843473199162,0.138817860762462,-0.083320393988571
354,-0.795585525779316,-1.35525583928133,-1.782028937993,-1.40620962413492,-0.279546367464027,-1.62019005339558
355,0.230193025739257,-0.224913174728731,0.0961802134464555,0.569233505902019,0.334580989001992,0.580817074925903
356,0.532244269651632,0.339605824436865,1.67129541973358,0.137412839894504,0.213915768783753,0.434482563292661
357,-0.507197467489689,-2.01955506607701,0.357202316375304,-1.05437960782491,0.290506242549942,-2.04398317527943
358,0.286417276987387,-0.0738938160493494,-0.199936436046815,-0.194868220663954,0.448661939644891,0.0592439397193044
359,-0.35471671226607,-0.00576249107109231,-0.26532483634866,0.184602689615801,-0.391087047177553,0.51079456147169
363,0.613066205611102,-0.800816640403538,-0.283214537769917,-0.0513403951567042,-0.142609270074487,-0.189486026811755
364,-0.446881891169103,-1.98701696400329,1.27919487333684,-0.393438004878122,0.15521354065053,-0.328334013694101
365,-0.507748830738284,-3.11804380588249,0.250741254642143,-3.0147827153102,0.249633218803324,-3.42015554853247
367,0.531773629392283,-2.39828197895109,-0.327126890694209,-0.543080003325809,-0.299349889173577,-2.00041350622244
369,-1.35884798454876,-5.10600036082201,-1.22567340984219,-4.6322475669741,-0.100825711512263,-4.72097472325968
370,-0.865328889325662,-1.83512533249524,-1.34601708554765,-1.63589311416543,-0.721002414480988,-1.89991613835444
371,-1.4107182673484,-0.816352326637819,-0.641100009315664,-0.482278543465161,0.168629027668696,-0.291035329623399
372,1.03851625860397,-2.34104365239311,-0.975972163992237,-0.939906491957666,0.0647590331161308,-0.721658816086098
373,-0.661154293318228,-2.15733334202412,-1.50297901943697,-2.36653479486751,-0.210009411774184,-2.49525571422298
374,0.0151575963702725,-2.08947214374889,-0.30833930394149,-1.24658589205726,0.284089805292644,-0.74197229093214
376,-0.700795394865093,-2.29391674886391,-0.0268890940972709,-1.65062190476576,-0.332491666875081,-1.3774069463217
377,-1.18205463905332,-2.42118959858054,0.212537716330565,-0.241602877674429,-0.502519172162025,-0.864876709979874
382,1.20081230386263,3.35944382722158,0.272007941637113,2.55715499488902,-0.0561025747422504,2.46253018435113
386,-1.04441318418727,-2.47215170328135,-0.869073261609098,-1.05869714570612,-0.865451628373349,-1.3724800154144
390,-0.444205279512361,1.20616034365562,0.0245943135443333,1.03428166945969,-0.0907232084340102,2.04843765896091
391,-0.529211079151289,-2.77034210542174,-0.567602196126952,-2.09501440505437,0.264060309470028,-2.25465971265735
393,-2.26432658595698,0.52483102033608,-0.490711199062953,-1.26815720721093,-0.39688437844343,-1.15595447460209
394,0.375811336577261,-0.625110100895448,-1.65163470666538,-1.28502336163296,-0.816654410645749,-0.785283207425613
395,-0.492661293782236,-0.160971633814477,1.14453178299962,0.0424009303146939,0.0754801188360862,-0.352715974507022
397,-0.651758940390739,-3.16202789061724,-0.266099268135715,-2.68646489154585,-0.211579663305757,-2.8248367471907
398,0.054790987109142,-0.220025641026147,0.0076857573336059,1.14147211772303,0.966699312503284,0.828299255561393
399,-1.45607600473193,-1.50883938878805,-0.64067826984504,-0.424779446575869,-0.00714355725451519,-1.03437333768674
405,-0.0802292399453707,-0.143787910436979,-0.73543727365385,-0.34996884355763,0.21028921623458,-0.0588053391320874
406,-1.65722895046355,0.21150380106546,-0.308151634919561,-0.745332271193746,-0.0680045011634901,-0.43036718079081
407,0.276495392845697,0.687796124607209,-1.64963360548754,0.60887480807324,0.00503297455473465,0.692589706938101
408,0.130678507687204,-0.896809063134146,-0.142355914057017,0.348871358689701,-0.386216651150804,0.120956386616388
409,0.0148499209487165,-1.68298911695956,-0.564052408867633,-2.25379374031134,-0.395002306996222,-1.97924523775317
410,-1.92573541105383,-2.62868869302748,-0.991622306405224,-2.42097501922759,-0.517624731315218,-2.28304053390799
414,-0.384617199017981,-1.34758354999907,-0.0840039439753334,-0.560811755374525,-0.303914003316337,-0.297333023250028
415,-0.756364539837174,-2.61374137667362,0.106038493636884,-1.5814958774741,-0.258654139308361,-1.85525479057447
416,0.637413451338181,0.429443703284194,-1.00852315451646,1.14036303163712,0.0309103140208532,0.896365441084124
419,-1.03882309038262,-2.04281935852746,-0.5580668691393,-1.72022068425624,-0.209702536671399,-1.27937862882371
420,0.332537075125917,-0.293438062136484,1.12807362812114,0.642125189112567,0.104089517278578,0.524930800131532
423,-0.556983344301255,-0.545662193511479,0.32835603201872,-0.66361755852466,0.243719365529046,-0.351948871824212
425,0.160697550800783,0.526186151894887,0.845544684310587,0.382353926597818,0.12938852464001,0.223396981864322
426,0.282606289140103,-2.5278385988262,0.500415853471905,-1.81066014843376,0.0304981586600245,-2.22652332931945
429,-0.278433624890278,0.517266644778047,-0.500845745599184,0.226811571967384,0.41234808421789,0.31820578079201
431,0.995376336268196,1.23370220386667,1.09030946249255,1.09958070479851,0.265568850521167,0.855665778748293
433,-1.51297742343962,-2.85501183186076,-0.893259452124452,-2.31673587459959,-0.813285171624463,-2.8219465743879
435,-0.461156013895609,0.261109531095599,0.945156774955743,-0.261468414510593,0.00582834265166338,0.304491527473876
436,-0.0546774794934676,-2.25679185290975,-0.865828930785986,-0.655528781243884,0.129670054865181,-1.58942024829265
437,0.625752848515406,-0.537635856763702,-0.522440167291418,0.204512716041161,-0.0496752523512299,0.430408472302011
439,1.18911083219753,-1.43540040532741,-0.217023272215984,-0.57529104343891,0.37740702172385,-0.851639066779586
440,-0.309343365921697,-1.6323427060214,-1.16314814711001,-1.20799799490074,-0.897494530720741,-1.44391948244225
441,0.538999353473237,-1.01546680736063,0.320858333134945,-1.02765339521125,0.622884362666269,-0.614431287961758
442,-0.456656939830462,-0.584120405696095,-0.282496966391438,-0.52988936474671,0.0168671439300242,-0.889592796213736
444,-0.321677230339902,-2.60738269042215,1.04076239513657,-2.45464644063799,0.629787553484093,-2.3010382362277
451,-0.348652680388606,-2.1180919881821,-0.856105046398075,-0.432026179618165,-0.412885137903937,-0.83360056432048
453,-1.05110345101904,-1.52739936733097,0.354299694002008,-0.796951992368268,-0.242775563015516,-0.8930797193624
454,-0.812013179786374,-2.47135356828746,-0.0880484766545657,-1.84984842650444,-0.228380947052016,-1.51705489854974
455,-0.493262893025409,-0.96551331807521,-0.584853496408442,0.361458683003877,-0.28498405644158,-0.160142253006846
458,0.657344773782361,1.87538578479926,-0.339748797985686,1.30285191268511,-0.0496473928065002,1.23577632425422
459,-0.0665375709270662,-1.34300452068136,0.502628319673068,-0.304766417421758,0.211465034253718,-0.640467140361646
461,0.297236903354853,0.289996633679885,-0.32725777142381,-0.159174862146254,-0.054959664504208,-0.463976499278406
464,-1.1566371401779,-2.75071553231786,-1.48198889175605,-1.65478418705624,-0.390148144971973,-1.58814355296239
465,-0.373716075229854,-1.33204535418596,-1.10666225089508,-0.401157031210529,-0.447692488154147,-0.230302936573738
466,0.345184620015956,-1.31689400698588,-0.0964315688939218,-0.646282048071406,0.280245122254895,-1.24724800767846
474,-0.765952680824462,-0.958600856534202,-0.357699618191717,-1.33649444712641,0.0721911126398323,-1.09184911210746
477,-1.24546173758383,-0.664459876382662,0.67264991485977,-0.748696167278897,-0.054609823254168,-1.4611544801302
480,-0.597012553538742,-1.42539306671764,0.0486384678820402,-1.13170570998633,-0.275824770839498,-1.35121345637369
481,-0.483382449524852,-0.74622382939942,0.796319897919902,-0.736107309846869,0.649371919761677,-0.679630449926965
482,-1.19718135677617,-4.96488742971359,-0.951028849621717,-4.05186641204934,-0.713897603949878,-4.11625716980509
484,-1.05904168993531,-0.825987617617876,-1.34192015868197,-0.551249556049429,-0.549354448572547,-0.16292507834838
485,-0.429141789847927,-0.186732750302037,-0.0786964963063165,-0.462103996082986,0.0236633863513846,-0.31289149139481
486,0.515097398325087,-1.33538090643193,-2.17703681688397,0.81439885672051,0.209822076363943,0.634044436978648
487,-1.03348737379605,-5.57829411797915,-0.637785826724465,-2.99175804640845,-0.636414611031032,-4.0085774223926
488,0.15433660636541,-1.10479262613146,-0.240300282135387,-0.674115509586585,0.577259557414094,-0.315972318687199
489,-0.887230430373215,-1.6608595413663,-0.585892951223476,-1.59337599776039,-0.407795074867122,-0.858187162114985
491,0.332469357253492,-1.44315737565409,-0.635850380762446,-0.620613930120474,-0.800321645272608,-0.915064773351225
493,-0.860209552727711,-3.12891471630267,-0.900957550898679,-2.53551876320893,-0.197928533870245,-2.48925025023715
496,-1.47356814283887,-5.02156962204888,0.263991817753832,-3.75472995881719,0.0173140480103608,-4.32820458753048
497,-1.87271590840669,-1.60626866143789,-0.0729216540883298,-3.0550688970207,-0.46152892363431,-2.97861160222052
499,-0.507557950421282,-2.88752342356306,0.685602210745853,-2.0675059432717,0.148455893317872,-2.16034435437292
501,-0.338657058396361,0.075220106117909,0.241163091866035,-0.0920277223363497,0.0939906617603339,0.245792087232741
504,-1.06423942930523,-2.88961670293209,-1.50365566489444,-1.75351096388547,-0.444991915189709,-1.5879424482995
506,-0.264144687478831,-1.0881183220136,-2.05824983164119,-0.686914801161711,-0.490530911109718,-0.517433311621538
509,-0.790915138864089,-1.83433115899572,-0.362266940146957,-2.19468995905779,0.285221344480546,-1.97399914362548
510,-0.758288072303885,1.38238043759178,-0.72682026575229,0.756343427045192,-0.0355724293693245,0.32227002535703
522,0.659506470652625,0.0839173540247249,-0.933299032519378,1.3036960829422,-0.402907356522013,0.561007869570241
523,0.384400606894724,-0.188154477333536,0.689576348754721,-0.764450367951714,-0.160439984928017,-0.0222379676505258
524,-0.547417452897811,-0.663793800577681,-0.880061333818902,0.194796539763766,-0.301871226489603,-0.0595450476017402
525,-0.327674658805216,-0.839522589422155,-1.06187953657921,-1.17649625859484,-0.160529164639436,-1.37913361420689
526,-0.873265928664078,-1.90425760114737,1.0777971419231,-2.46089618619081,-0.112722894411836,-2.87245357494258
530,-0.268365860453124,-2.20753091226908,-0.118093617868972,-1.38618814417984,-0.237391468267935,-0.788212675832539
533,-0.577348068013141,-2.35627673621399,0.0327883000432533,-1.78679277035757,-0.338893922746507,-2.05204060047361
534,-1.46241031052438,-2.77796237579038,-1.68042022174055,-2.58932696016027,-0.689035605395274,-2.7815446189047
536,1.80165976105588,1.70257579394215,0.585570053316015,1.51601967816372,0.889313688032349,1.44456890825424
537,0.478606485707658,-0.339971065236709,-0.918182707742281,-0.486058661573142,-0.25576218541193,-0.907561286986061
538,-0.0464981084356414,-1.35963362522358,-0.515241218943123,-2.09546691783004,-0.338982206324197,-1.91115297980543
541,0.793702557078123,0.902618568479034,-1.43952489667962,0.513687503635732,-0.00168315407561883,-0.0963031211403015
542,0.432446583636473,-3.10739578677885,0.214451252487945,-2.33577077954086,0.336489420073729,-2.54653449092397
546,-0.656013017461795,-1.61190066699231,-1.95397369437741,-0.466678936663811,0.4634974731464,-0.501489472957946
