"original_index","V2","V3","V4","V5","V6","V7"
174,-3.80348693889101,-1.75247297660166,-2.35231069929349,-2.31614556711729,-3.21824926557025,-1.5830516922806
175,-1.01203655655807,-0.889874173739367,-1.22232545534291,-1.53020169484808,-1.05603103836074,-0.877592020653036
177,-1.24963463230484,-1.7842794487101,-0.846557595156103,-2.01049287976535,-1.15135191879255,-1.71314707868121
181,0.894516220847586,0.466318922511795,0.747138054861277,0.482624277866476,0.881357184933762,0.41140103624156
186,-0.501666945586683,-0.917767178351678,-0.567598297925962,-1.58816583278432,0.126491405001747,-0.861893128220872
188,-1.30295033182124,-2.75215981730774,-2.58389917203534,-3.29791173510983,-1.14056023310377,-2.80569101491708
190,0.548681623570805,0.941611505714601,0.924130758885667,-0.679535609893972,0.23895149571352,0.620333625535321
193,-1.53297952144502,-1.45004257360339,-1.74146597100927,-1.48074221010617,-1.2486977779955,-1.35162361047978
195,0.703630875942879,0.596316089972323,1.1727890107288,0.245312012590932,0.749759001853634,0.486964018859767
196,0.433409239607704,0.155201213684246,0.384504953393473,0.105062133579165,1.04121790767267,0.187513221840999
197,-1.25978326763957,-0.936224675444543,-0.997721770977823,-2.16835698430271,-1.47276435689164,-1.25561151069529
198,-1.37276549464334,-1.82242868511128,-1.7173965261181,-1.97960787466798,-1.01342184760263,-1.89208451917068
200,-0.94783437719888,-0.780304725961305,-1.04013693075942,-2.37133579989138,-1.53647521285992,-0.714770414850933
201,-0.0976151401411232,-0.214344816105166,-0.370075362622316,0.0193387488161367,0.325915661103189,-0.388147212236251
202,-1.09624985898904,-1.01855494552953,-0.761097520668711,-1.61467605890494,-1.08752525386085,-0.994573084304458
203,0.727547932367028,1.29552958691452,0.623421891443969,1.04652481971663,0.462859869987086,1.17924033072235
204,-1.75045025923284,-2.62270206917687,-2.62721721660362,-4.02207821306474,-2.18596871801109,-2.44571429855034
207,-1.29138100886559,-1.49579429818093,-1.25907148000104,-2.66852299981766,-1.04057813766959,-1.48669702185164
210,-0.5247288648279,-1.89349504881508,-1.5628199047025,-2.89978777771559,-0.867084550046459,-1.83694008904821
213,-0.964899852044903,-0.259334952220281,-0.344436639041711,0.39793097620557,-1.06783502637006,-0.535420991231925
214,1.29236386142559,0.370609952105142,0.434203282486606,-0.468299474529549,1.02915299549237,0.401607568539198
215,-0.0684531083909553,-0.674812878501218,-0.941840871575402,-0.769096018535975,0.0982380102487845,-0.934843216218872
221,-0.147763975762193,0.823128984464777,0.673105776426305,0.625729281891032,-0.149650290997859,0.710515304873689
224,1.54812447432539,0.916016189770475,0.935451238629944,1.29379114755104,1.14121368700764,0.841629168181716
226,-0.403543069073102,0.160987465323131,-0.470197123539466,-0.283556181373655,-0.880933176192672,0.569072539414347
228,-0.358350771565522,-1.22557204089703,-0.777731976478942,-1.6395319261112,-0.513843582404404,-1.00755667063466
234,-1.16486551187647,-2.57027687956049,-2.79269897904076,-2.8689707369753,-1.50244847728017,-2.89918660525846
237,-1.51575244280318,-2.06923927051161,-1.79867479639556,-2.60338295093817,-1.25363108210501,-1.81909790445154
238,-1.48766054811968,-2.10847759377515,-1.74434243931534,-2.67743004002073,-1.56741851553102,-2.04317287554518
240,-0.819317448017225,0.240050282337045,0.0241203943864703,0.237537393602887,-1.21146620719059,0.0245131494996111
241,-0.64413273536991,-1.59263926848475,-1.58409956788929,-1.48217075170367,-0.965940008437931,-1.83059297402785
242,-0.801103712917502,-1.25470113080644,-1.3330521702908,-1.00863566136972,-0.636097684478836,-1.29975491974263
249,-1.59373810166497,-1.58712227454358,-1.57320485770883,-0.91987593089453,-1.44275513568729,-1.48936150037673
250,-1.07789039582535,-0.736488911769922,-0.733257803197725,-1.06094579611849,-0.92514240858832,-0.822040182010311
251,-2.26812526547737,-3.5422920929409,-3.33374766909548,-3.06471926280737,-2.08351238210286,-3.47846178122077
254,-1.69815995880042,-2.57549777016538,-2.76080817102791,-2.18929465981675,-1.39742004525425,-2.48640626176058
256,-0.244508726109761,-0.599978218465706,-0.334463861186355,-0.534946909474201,-0.252062044329015,-0.638243397667476
257,-1.00056896744573,-0.93244803451053,-0.982320038786621,-0.985859300046042,-1.09097025324141,-1.17996096506037
260,-0.857619149712605,-0.780363681119228,-1.07713303563179,-0.808791611227198,-1.02876710081876,-0.756495836744546
261,0.116994075515952,0.302546520379803,-0.196609858182041,-0.483248264433132,0.0903339845881271,0.608377560626041
262,1.23239671108837,1.08383603626777,1.54366832906586,0.627848973785615,0.794341629076507,1.12102526051236
265,-0.538091733177855,-0.699173164816853,-0.982680443091793,0.462286468550767,-0.628462643282516,-0.822590016158602
266,-1.40287293684746,-2.66852413236363,-2.46149761379078,-3.03958743519458,-1.73190174592187,-2.90815628287594
268,0.302995301672384,-0.115301959704141,0.483111591438352,-0.350278388988255,0.235117238992697,-0.374611801775074
269,-0.578431282857073,-1.79920068916418,-1.5971731280804,-2.50606953286796,-0.850812322428195,-1.5240946458775
272,-1.48154969645072,-0.787589939807766,-1.10603784284436,-1.67492902226869,-1.22068925640222,-0.682932628582581
273,-0.599124716183809,-0.507613388637443,-0.373893721031379,-0.435372854953785,-0.812429192733032,-0.477540318644322
274,0.735672697352981,1.32017718071007,0.792274438014154,0.992474244236176,0.809420936177833,1.4663642293848
277,-0.428210722886163,-0.966788013616035,-0.343081411157796,-0.44641057682662,-0.804149236945897,-0.92031499540091
278,-2.8724424679181,-2.80986747230687,-2.68163182592183,-3.60562252389384,-2.04962036341858,-2.77828226418257
279,-2.2949105069971,-2.17150405002743,-1.67863151388368,-2.54746141173244,-2.3172390205775,-2.06359886077983
280,-1.32357111254567,-1.67424147235177,-1.61587606226151,-1.95497011722029,-1.23731776682427,-1.97124313804215
284,-0.780437562494464,-1.27468007443704,-1.36942851246255,-1.6678447224948,-0.547078848305432,-1.38127696710397
286,-0.0591616510809224,-0.0158609114687238,0.35309242570733,-0.983010648664206,-0.021635990423358,-0.152227037819035
287,1.7773996427702,1.50780914704951,0.869382711281928,1.76475970150819,1.70014095520189,1.82868056395763
289,-0.850327306953851,-1.79948497913402,-2.0643468294142,-1.81832385704704,-0.8293479738183,-1.78171528723417
294,0.948901369165226,-0.159876581303243,0.648653943620368,-0.477344623115296,1.16298656725012,-0.254381632242057
295,-2.16412585020546,-1.90881449359166,-1.52560284406024,-0.662505188057674,-1.68605135112501,-2.09108824527899
296,-0.475926374191761,-0.0192085783372179,0.319998153672606,0.321843571724175,-0.185033901946376,0.271479054178644
297,-2.27048767042514,-2.15684091521172,-2.11723321725303,-3.02074935949704,-2.26441670231445,-2.29342768779005
299,-0.855068905557088,-0.910634814937636,-1.42685673681109,-1.8053976624248,-0.831466376323701,-0.708954076944629
301,0.488463996667215,0.76169320141282,0.527674103945453,-0.28566458871905,0.256336830276367,1.02597034541525
302,0.51707529606025,1.17318767465005,0.909570944712658,1.76741030899714,0.479171284245885,1.10261076491055
304,0.640797909273385,0.979455876075059,1.14824128155378,1.03015610854692,1.27120892488632,1.00156939294539
309,-0.588023202305656,-1.23573317105633,-1.03566490191986,-1.7325713244255,-0.657923935325569,-1.19115855237204
310,-0.956140550327569,-0.448071628601046,-1.07989093475448,-2.0215616189009,-0.717644298424984,-0.727706989343824
311,-1.72100838181365,-1.4669400688862,-1.3984877827258,-1.00203477131496,-1.50125435272656,-1.29233447029434
312,0.0192348396251356,0.764677161717506,0.42420464132156,0.142169703090938,0.269042781639902,0.642287647116162
315,-2.08127583358785,-2.70279578594536,-2.18842161027091,-1.18485333673492,-2.11703204894947,-2.62232747676588
316,-0.133803686741656,-0.993856631740088,-0.276985112999097,-0.555938861595658,0.181205203796966,-0.972639744689494
319,-1.89208549689236,-1.90929026370892,-2.47865469451556,-2.39407065616791,-1.85707546946003,-1.94208642198669
320,-2.76983369594387,-3.76753612308964,-3.40841144314905,-3.62125379115972,-2.73633984014731,-3.72821267640204
321,-2.09409976412988,-2.14922612082786,-1.95761974531435,-2.78991826721016,-2.12800711640108,-2.39538317462624
323,-0.64793470914067,-0.864801189241421,-0.904193976000946,-1.24792381117472,0.0325513527109949,-0.988906742940987
324,-0.83277435026044,0.344486838932573,0.0791137459761063,-0.221938109166874,-0.644361130520226,0.467300248253956
325,0.717362845896848,0.752741763891576,0.432678366366881,0.846227455797068,0.665973472590903,0.678616364103535
326,-0.592794083917801,-0.707589634098797,-0.83430668127612,-0.284706938736149,-0.660069109736943,-0.829630603739373
327,-0.853241187292938,-0.560851412153179,-1.02600723791434,-1.4481246510439,-0.876998189009468,-0.226250464704628
330,-0.866659912545802,-1.45704092386244,-1.22209069714123,-1.48396804331336,-0.371301754265083,-1.35396005262334
332,-1.1337573702271,-1.06325406757008,-1.46039321788975,-0.772864507910823,-1.06189101865074,-0.99866427948397
334,-1.2134593303545,-2.49646981820667,-2.6194743154565,-2.93497588077512,-1.62312094052968,-2.60485558490821
335,-0.820833729363079,-0.623802845196281,0.0443479783043685,-0.636891637089535,-0.657098720731467,-1.06201293674553
336,-2.66117405509626,-3.1368884809031,-2.52485932755427,-3.46518975462955,-2.76435522314679,-2.89137954849586
337,-0.540233769966154,0.152616648146208,0.230846956056663,0.0752516425325275,-0.879361989171637,0.521935893472402
338,-0.971839537213529,-0.962790982605857,-0.841945241673822,-2.78353601113994,-1.30900720198899,-0.888558410085648
339,-2.18182477150658,-1.89417304944208,-2.19731048744144,-1.20233767043359,-2.33320648664468,-2.12306498366013
340,-0.655204570707108,-0.979664993382885,-0.738715281798117,-1.28594422111372,-1.12767374525722,-1.05054004607178
341,-0.928038900800466,-0.602374758988999,-0.0194815739339906,-1.65796786680989,-1.57592613467478,-0.603596773431418
342,-0.765941809955126,-1.71198162280398,-2.02274953594072,-1.78970674375616,-1.11464924046031,-1.80737813690454
344,-0.290123792386248,0.295464268665257,0.819480396293005,1.20681905860124,-0.830619750372528,0.0653309495482141
346,1.11230376163871,0.765608216279845,1.11373537708077,-0.259282139809976,1.34104942143199,0.445805914475509
351,-2.12016119488531,-3.54308510146574,-3.4534606363584,-4.53946626223685,-1.63015730916804,-3.48042411371109
352,-2.57982614393072,-2.4161690528082,-2.26607029180278,-3.08541747059934,-2.62410990042209,-2.34169778671901
353,1.82217741843419,0.993711936999142,1.25806202618454,2.21275060612526,1.84481180111092,1.37534175915718
354,1.33091623218659,1.82719021127615,1.82245046614548,1.37593189459173,1.55610962789645,1.90347331200339
356,-1.47581435952868,-2.72654922955304,-2.44267614965497,-3.07820857598428,-1.0685798249326,-2.56340852452596
357,-0.503976741025359,-0.297087184767892,0.135159571279957,-0.699924642190553,-0.179877704947587,-0.379965347264287
358,-0.603161513332071,-0.955609802896038,-1.18751646013358,-0.908565893732566,-1.16178311006756,-0.763274967694169
359,0.290453874839585,-0.516290404861296,-0.783376510892017,-0.251738928504585,-0.115807372688506,-0.228619104753231
360,-1.61933722548418,-1.28209122019616,-1.02944239328739,0.128424786490094,-1.84429164227744,-1.26445322875123
365,-3.11544224294616,-3.97185427528933,-3.23170693891477,-4.94445645265285,-2.6021308976987,-3.83516109947624
367,-1.57606341093537,-2.89624081408866,-2.34482144321354,-3.00104480334149,-1.381780400613,-2.93373553123556
370,-1.19911002487874,-1.8100847941834,-1.27557297678793,-3.24213802573839,-1.86596407687024,-2.04143537689685
371,-1.93513857193025,-2.82465679596416,-3.20068022585245,-3.31316865536138,-1.8534660423171,-2.54931497411227
373,-0.308057348878116,-0.824932087113179,-0.849159331194542,0.108538825036522,-0.753500700020989,-1.00293246809001
375,-1.17659827899344,-1.34882683952297,-2.12178959484783,0.0558851916689973,-1.31144226389166,-1.41666409298515
377,-0.138384187808003,-0.626842495927464,-0.261375751809749,-0.732016692517278,-0.251765108826879,-0.717438833253095
378,0.0677441896654186,-0.442410991452751,-0.585552871296251,-1.3065035952593,-0.24178511164745,-0.310207472746491
380,-1.98828722354437,-2.91731471448551,-3.09299548933559,-3.08927567556619,-1.8627440762738,-2.95314313208897
381,-0.798785462991152,-0.905760277051551,-1.03041357099397,-1.5152027433586,-0.632463937761762,-1.03202378493497
382,-0.945558516476026,-1.49085211622916,-1.26216524639544,-0.710781347250798,-0.703207435427529,-1.5200742571316
383,-1.13169641295875,-2.6561260418918,-1.73028498940932,-3.25903860882991,-1.30732352728822,-2.77814722653834
384,-0.76028617916236,-2.13438177902497,-2.40107382605491,-2.488857992559,-1.12380299444797,-2.05173804429667
385,0.243604299056518,0.95824363761347,0.97487236395522,1.25623292952534,0.415974690932609,0.818228609433682
386,-2.5816584954522,-2.37463008430591,-2.47573793213418,-2.62953120627579,-2.16447921164408,-2.36218501005247
387,-0.0307472006030022,1.09989919732165,1.32319919890982,-0.188039272466714,0.395900381459033,1.20339779461499
391,-0.274081284771259,-0.187800277968488,-0.549629158246113,-0.405836221505917,-0.757041875846081,-0.176791878032075
392,-1.57296658966307,-1.52242173168434,-1.64781364779836,-1.13866692311391,-1.85483559495233,-1.50270392170771
393,-0.496185883799715,-0.710349788368254,-0.538244855945946,-0.474378696312998,-0.321857268059866,-0.896098964706284
396,-1.04642544614238,-1.21987582524929,-0.974571101131541,-0.70703699918878,-1.10739134391356,-1.08200674268222
398,1.21275972836604,1.56932320086037,1.61268223175125,0.226281144955028,1.16368503035206,1.05544908300414
399,-1.86121831961065,-2.01015433907346,-2.19505974999826,-1.38617247663998,-1.60526749135598,-2.02728359880807
400,-0.0320826354907801,-0.527464436046462,-0.758429312041876,-1.04700957963984,0.0912699733496594,-0.492855455653204
401,-0.828536339714172,-0.518311328139933,-0.232462854897471,-1.41202396162415,-1.01472353761787,-0.733968663558764
403,1.23182920426714,0.0870434928760308,0.127751823774573,-0.611111504546132,1.00081733424416,0.173110297320607
407,-0.409313949268774,-0.0735878365606847,0.459364645978858,-0.366072551609751,-0.817933322085997,-0.0292296328540401
409,-0.354162706474429,-0.352501610659842,-0.083403570406367,-1.41497431447352,0.188659852496406,-0.29187369201361
411,-1.08593352082543,-1.04365010353574,-0.955592767762216,-1.72229450022074,-0.624631383033159,-0.99660513527687
415,0.894773762089134,0.264748868188844,0.611140433753049,0.00435331655059254,0.74069975349074,0.339718807647742
416,-1.81227997479781,-2.48420351538919,-2.04748039111747,-4.15685635843319,-1.28174293524077,-2.43290013430045
420,-0.661047031281846,-1.80254475198196,-1.1072161129579,-1.61391132286865,-0.896758586552087,-1.85313764175497
422,-1.46231548213132,-0.813702535166372,-0.891490914080307,-1.08385173878562,-2.01434086803982,-0.688271914164655
423,-0.906584810845169,-1.73987447783243,-0.931090421204121,-1.76384447153346,-0.443787379847269,-1.69107006350796
424,-0.909161957550564,-0.842781554209705,-0.915523992738992,0.122489921584746,-0.619175495217196,-0.959852221097625
425,0.323169505750256,-1.18541134439887,-1.00927767368375,-2.32997392177669,0.620085810459957,-1.02532840400029
427,-0.769918961389303,-1.64639182455398,-1.29108226021449,-2.46511182198923,-0.735798666372902,-1.38159924845667
428,0.0617759744020832,-1.00119847999575,-1.2066825156844,-0.526491980880614,0.249685548625875,-0.651392716601068
429,-1.60383537037523,-0.978546759109654,-1.31795618298157,-1.13951429180277,-1.20211481897385,-1.08675852432974
430,-2.92199175885968,-2.21598697708986,-1.91828117333727,-2.39219690083118,-2.50144185344992,-2.51779569038241
432,-1.50631246813142,-2.02673292833072,-2.17775180425799,-2.71040186111775,-1.80449552011459,-2.13671825367883
434,0.324425040547987,1.64878919518153,1.62003120324204,0.94853047444911,0.0381018107483006,1.19499328732234
437,-0.326411763052006,-1.33440409058607,-0.772300657724802,-1.06995984681086,-0.742652601656508,-1.26051726761884
438,-2.38818284417167,-2.05822153005942,-2.36475036157635,-2.054461457809,-2.13897095350421,-2.01318994265674
440,1.81619802456158,2.75190164504253,2.57223875548615,3.08392927049521,1.60918951088678,2.55425683283901
442,-0.579269685948578,-1.76208628582454,-1.4177119728198,-1.83893962247668,-0.64789375005476,-1.6288341658739
444,-0.73370359383283,-0.346091171702677,-1.09788341255392,-0.544284074019324,-0.509097352869079,-0.376923299482335
452,-1.30318352337817,-1.85114449723774,-2.02608412050647,-1.93543256388464,-1.23090547790944,-1.76669949469331
453,-0.257505053373525,-0.0472933116381877,-0.0195950342683977,-0.501239382231588,-0.288686975992919,-0.240072165350024
455,-0.707859305844273,-1.14226556359916,-1.36411920948756,-2.02399302467236,-0.397031079580288,-1.17172591605048
456,0.56502811538636,0.827691797399509,1.31117621104727,1.4229687910229,0.926603775006151,0.734291713004707
459,2.00922877932412,3.26438613246623,3.01134010681699,2.97720904811306,2.15135077403167,3.18682214641297
460,1.45485482922649,1.98335530617776,2.04929224391865,2.70686528742205,1.7180520949964,2.41217660733023
461,2.62064894085367,2.51814133796221,2.87019146153592,2.34665107696109,2.64467741122427,2.91699905301695
465,-2.60792775024661,-3.50567405628125,-2.7989013120219,-2.71262317699618,-2.35652530594701,-3.45113309887152
467,-0.877210832281883,-0.347721856664353,-0.779282262062451,-0.0462185131469453,-0.482504974528107,-0.163111303269013
469,-1.5517842546206,-2.39917787674032,-2.6786125150871,-2.69020001859465,-1.22891670836083,-2.61657180749424
474,-2.31495099430315,-3.3490589042981,-3.13131181625009,-3.74486873276824,-2.15315767013179,-3.0129606304192
475,-1.33977354554779,-0.905039916850497,-0.903954207389362,-0.272257183037658,-1.81795394501327,-0.980325000654156
477,0.000769958153949831,0.502996584320839,0.0950147941754192,-0.173592747232875,0.107970202777462,0.351060649063272
480,-0.468290553755917,-1.19741291042312,-1.20773499061731,-1.53588880392759,-1.03984053280798,-1.16425199664564
483,-1.7957964005282,-1.89008933657229,-1.033636867847,-2.42339732008085,-2.05923960935523,-1.60199870815008
486,-0.21984237307523,0.50857643582468,0.740234643518737,-0.0612684966402883,-0.377867073344757,0.309425068857531
488,-1.35405925427358,-2.23783475380077,-1.95892828711505,-2.5247849291386,-1.25677167331231,-2.23313686677318
490,-0.335190570763428,0.171434166565521,-0.65789371828987,-0.605637010573101,-0.571412030165766,0.24381318980666
491,-0.0822908868063789,-0.171384082873641,-0.344697577745343,-0.0702646887185874,0.0594663337997868,-0.366585405459606
492,-0.559873640483288,-0.549155684911693,-0.350654632586739,0.15764137844342,-0.653660688015578,-0.639983521751281
496,1.80008440985092,2.72390299303754,3.48444442211037,2.77960798011683,1.25929643731674,2.27764467026719
497,0.359990386171371,0.820954383099652,0.63686780902617,0.811971293235829,0.389244765080129,0.726565500493446
498,-1.54556396922347,-1.37960299744552,-1.5584336972758,-1.88028207082949,-1.65847094997963,-1.49369698689135
499,0.682814727257189,-0.235492964453685,-0.366386856137437,-0.991875136843396,0.337524299389979,-0.267059281383909
500,0.26598859664194,0.711961155374834,0.426342591837296,-0.439022881420535,0.773157728364534,0.525093562889246
501,-1.82732057293688,-2.81524440949151,-2.86214095744866,-2.8155223970019,-2.04897623101318,-2.72965311858218
