"original_index","V2","V3","V4","V5","V6","V7"
125,-3.32939051200936,-2.25482442779552,-3.65972306920895,-0.908681527392082,-0.680460451194718,-1.14340409763732
126,-1.0445244534863,-0.87080570798288,-0.548779198273918,-0.761717932109334,-0.660160655771601,-0.856477494422781
130,-3.28691255753996,-0.858217390776263,-1.36734104979807,-0.835260776398557,-0.7998144313575,-0.689009488527799
131,-0.78715905598551,-1.1912142627729,0.0923462352660966,-0.879762289330995,-1.15318081230084,-0.765317706409102
132,-1.88056020581917,0.387815338411782,-1.34370728966763,0.158558038807253,0.152163269015956,0.210061869950492
133,1.61297572561994,-0.125063822457298,1.66623509017854,0.24585925544432,0.397621346668738,0.327938643558584
135,-5.09940020171411,-1.21451070815215,-2.59758249757092,-1.68675165660553,-1.62471378578177,-1.59677369581535
140,-1.75350780174189,-0.179458353276515,-1.22246196376649,-0.0406393306165232,0.0899880384739433,0.152004264060652
141,-3.55954642235696,-1.05342680209082,-1.23063323128692,-1.25430528917038,-1.17836861743684,-1.17838213824627
144,0.392042820535723,-0.0189429103410812,-1.75761110417201,-0.732799652786237,-0.598794075510042,-0.813267922189675
146,-1.81178207190293,-0.795075144064231,-1.60000612503028,-0.136122701030948,-0.166649533079433,-0.142536953715479
150,-2.89990318654289,-0.175703285389664,-1.18989697120044,-0.980258744860403,-0.666723397417735,-0.858270726890977
152,2.07697753831902,2.06337203789713,2.00725648610502,0.198542325801888,-0.425461103838311,0.583901295291334
155,-1.67323041556519,-0.656483638225965,-0.331578486827733,0.270372834487172,0.516785240769947,-0.0130557719913647
156,-0.338484219538236,-0.117210296251027,-0.386437537564468,0.608013786879601,0.589372233189467,0.424625969750837
157,-1.17830150769416,-1.79020368419275,-1.42896241564119,-1.18932679108073,-1.42737823628195,-1.07027245598983
158,-0.066106695652644,0.760441545209038,1.60449548855908,0.982762277963263,0.715658101032041,0.775475135285169
159,0.236349045658168,1.52737594550593,-0.165561169240063,0.815460137416885,0.436660882731745,1.0531228725766
161,-2.11524224758587,0.287218613855468,-1.24899781472866,-0.401888756674868,-0.435631417364753,-0.319822294521003
162,0.894746491219673,1.04152413290835,0.625756079589934,1.61129451754455,1.29988900494855,1.35579381363633
163,-3.40698863464418,-2.21552945897673,-3.40695804637106,-1.46386314954984,-1.22865357504914,-1.58492918630319
167,-4.32391794797708,-1.7964702531544,-3.30434523827059,-1.62345185570625,-0.952065811653496,-1.40272827023355
171,-1.88793948681854,-0.733750654185669,-0.872250856347444,0.233748308009139,0.23684457730464,-0.0061009476167576
172,-0.962220733566317,1.13979657521249,0.977603771710676,0.661882811322833,0.713153913102404,0.546396081646805
175,-4.00030517026481,-0.911985884398283,-2.1418038865943,-0.394232494912856,-0.63493030733116,-0.443738492987992
177,-4.14688484057464,-1.78242407168198,-4.34453400338235,-0.695886223282629,-0.0597530125102254,-0.848083326089643
178,-1.90076463250032,0.597537930166967,-1.16158374584415,-0.038868956292007,-0.255284487898903,0.0802569296744018
180,-0.713074018474251,-1.29071686152893,-1.52569508921823,-1.60091889953948,-1.81200202946365,-1.50886846459977
181,-0.621548829083343,-1.57886239048605,-0.344606108396844,-0.62193507965779,-0.663634439271813,-0.679096868900838
185,-3.02963335174115,-1.04963155561615,-1.05052774829874,-0.368586900546674,-0.340637060412212,-0.504213286409335
190,0.092432662183297,1.74776489176802,-0.263771512807832,0.269018197511656,-0.186775457632345,0.663505640370044
193,-4.91750344681585,-1.74697065480388,-4.41703920582324,-0.853406255772019,-0.61555166831609,-0.96374096161925
194,-1.49981930230957,-1.57177162923904,-1.35342272704425,-1.11977649363935,-1.1017815736618,-1.28544483833111
196,-3.02229640109724,-1.00051074359701,-1.62549563536498,-1.36584295343463,-1.21805100989884,-1.32706981217496
197,-0.626111527837545,-1.00066905774782,-0.0151972259453539,-0.665358741606598,-1.0036894784781,-0.793048591228221
199,-1.96651669892286,-0.161133886140498,-0.400270823322828,-0.0745011819257814,-0.127098970053057,-0.0409576094257296
200,-1.3518595383338,0.355366275210711,-0.376766933150806,0.0547393497047604,-0.264119078662643,0.275781720488024
202,-3.96886473314637,-2.10574515620209,-3.76407896724333,-0.747244741664697,-0.515516987746259,-0.884546771638734
206,0.283866251364054,-0.00401693502875218,-2.03154370791412,0.106511509355999,0.0404759663245194,0.234990042990257
207,-1.97817831322394,0.658572144056977,-0.164228554177793,0.479835595054671,0.425420503217913,0.584607876346941
210,-4.27829123316098,-2.30221510979381,-2.94461722409744,-1.69510904678348,-1.39685078074398,-1.72843719987201
212,-1.36418954298641,0.0582506191275144,-0.519063765337363,-0.461452548767975,-0.425924631682449,-0.241491786622903
213,-4.96636933535646,-0.761144766862506,-3.33823277975427,-0.419089882891263,-0.254004281754864,-0.443429281585984
214,-1.52043587735875,0.386336096552118,-0.141504122937769,1.10286668031552,1.28119651197278,0.880477322617071
219,-0.996826655540701,-0.13152998344455,-2.17020453951169,-0.719570222699354,-0.649790645720946,-0.572345981714264
220,-5.82654638741321,-1.98511476538958,-5.00637622326158,-1.35453133868129,-1.19917748487102,-1.49935886962475
222,-3.60453559413291,-0.714544555367938,-1.7731559123524,0.223002978489633,0.768510862410262,0.0104630094563483
227,-2.94980238329467,-1.05853388818895,-3.18425074592097,-0.481704846787648,-0.254198594860659,-0.755182328548832
233,-2.91820412684298,-0.968324297064533,-1.97048992034779,0.017187228590138,-0.660465772453215,-0.133281299595938
234,-0.991270030394305,-2.32390960264225,-1.94862459103845,-0.819337914114445,-0.374968916697995,-1.18508600467415
239,-2.99700415619442,-1.69482670936113,-2.75284568700021,-0.827704300969974,-0.563721369893892,-1.19500736209546
240,-5.76231529817362,-2.18176996194114,-4.25178572953203,-0.109086461171016,-0.135886053133408,-0.408794695785053
241,-0.915348996625921,-1.73468478984414,-1.46736297245143,-1.42536071284102,-1.03722258816696,-1.4263473386314
242,-0.794721595400449,0.525467275525631,1.63932575581809,0.627981971948784,1.25364518234806,0.572008168259095
244,-2.62975590814758,-0.747188165633643,-2.1273003940408,-0.814281229082789,-0.6412412457097,-0.716969848117506
245,-1.63157518663793,-1.09677435367145,-1.02174688174915,-0.588945013862524,-0.806324920345981,-0.709432571297455
246,-4.5826986896231,-0.855339648890975,-3.68737723173309,-0.431119783085886,-0.461924458134547,-0.463169026017134
248,-0.54516072159878,-1.67913585511254,-0.300035319492905,-1.02720215761907,-0.888304414228474,-1.05896099852828
249,-2.54642747878435,-0.292093754349681,-1.23124193351484,-0.0471711488261908,0.124559623267132,-0.0092399802527218
250,-0.381455463643545,0.766059113918153,-0.476861142314156,-0.0458212361822647,0.0562320710424973,0.263991686826124
251,-0.316785939157965,-2.22948219326727,-1.48463483960718,-1.25019861960403,-1.07712330434527,-1.40242330671016
253,-0.569903870584633,-0.0771923655670789,0.79954287592889,0.279726544472009,0.187606300630647,0.158191493928358
254,-2.96013019142695,-1.51448606159677,-3.08321659892932,-0.599871288837388,-0.288854893308874,-0.508957484187946
256,-5.34978938066909,-1.39307795462916,-3.36134346992476,-0.668875930234756,-0.258532852542561,-0.951524346034078
257,0.967399316926469,0.198515899010963,2.17703000831225,0.257996440880115,-0.0157147840209038,0.107027293195108
258,-3.55238882471483,-0.376461584099947,-2.71403514369202,-0.812628697933363,-0.69680316740687,-0.556737661431934
260,-3.23683759794455,-2.48597555040259,-2.73219297488256,-0.826167454973782,-0.635424832574144,-0.978108022924613
261,-5.89038909556611,-1.44826537959336,-4.67986472628275,-0.942832190642223,-1.26586772930173,-1.06164371312278
264,-6.23532193899709,-2.88685889666519,-4.30733839197247,-2.60696472388516,-2.19789920246119,-2.75376275671416
266,-2.51035692177663,-1.19834251816711,-2.3299470254798,-0.610588813512065,-0.7831578893098,-0.615596285815048
268,-1.64619703360118,0.63132363047934,-2.33044962555095,0.243770921268159,0.243663946662973,0.396599299328732
270,-3.80018908237246,-1.30026051075709,-2.75315058023028,-1.65747847122956,-1.64504359694422,-1.42688205232188
274,-0.261620017207538,-0.750429511647629,-1.6015404042881,-0.184951437620306,-0.232798589054068,-0.176471123683849
276,-2.55058717959739,-0.773127160737867,-1.64510454183296,-0.699413919987543,-0.598683000091159,-0.779796721027885
279,-2.81021404469215,0.550030302879388,-1.22348131457734,0.785298383208805,0.532164940795165,0.623239647299062
283,-1.42061540019207,-1.11870577579281,-3.2235800731984,-0.415953629884724,-0.232449304441971,-0.480853163698091
287,0.708945643118015,0.123897017683556,-0.302040698423673,0.0586217855432763,0.239023994388998,0.262520326165541
288,-2.46525039987334,-2.76746997033977,-2.62534487752037,-1.5231256612912,-1.17303852176535,-1.69623056702449
291,-2.31499533594208,-0.26669070699722,-0.910201527868252,-0.637634657493887,-0.565154021197587,-0.678503565635955
293,-3.75878403698166,-1.31169241001582,-1.60816141132558,0.19870414274706,1.30275094932808,-0.102352659489193
294,-2.82451572482899,-0.100448894376294,-3.15281809412087,-0.314725216156282,-0.331503895223613,-0.275742729111998
295,-1.28859742827021,0.212504326986372,-0.0954400601002948,0.149554277043792,0.0313531169249283,0.256844774134796
297,-0.0589810971992153,-0.676566501113436,-1.16071164894484,0.483601201271285,0.377705705297585,-0.0547515961467672
298,-3.25382634736281,-1.21397670450397,-3.51379753118904,-1.10237100216137,-1.12375428231498,-1.24299230825849
299,1.0098475607968,0.904036981138132,-0.585987639601232,1.44715287801189,1.43098301438169,1.23251597661462
301,-2.76047956023408,-1.2065140842118,-2.34152995905596,-1.52982120095646,-1.31607975255062,-1.36377593881864
302,-4.91064979312899,-0.806822689682328,-3.52153209742763,-1.29195856595031,-1.20479898183764,-0.949074150367071
304,-0.522819173026237,-0.667657642542318,-0.51948413535234,-0.569383033373417,-0.32634695563064,-0.762988450157945
305,-2.35708170777096,-0.812104135465365,-2.54255334424412,-1.30514533076493,-1.27325837489529,-1.35781780779719
306,-0.792726589807364,0.998103018672162,-0.453833019492782,0.958380341006709,1.11827369995988,1.19054020621959
307,-1.41106663314495,-0.516711837570644,-1.14559661410815,-0.977912862141388,-1.27739914638091,-0.797827092293729
313,-4.03173502427293,-1.23794441978327,-4.05253874690425,-1.41243970294673,-1.33801728248607,-1.4419562041471
314,-0.732482451353062,-1.3688183725926,-1.6748333722536,-0.659534754048663,0.295888765161819,-0.615964939408665
324,-0.0638195176040052,-0.791780019852293,-0.433381597386915,-0.321731040576986,-0.242813155336297,-0.270311178079964
327,-2.03274808609721,-0.0535894191502809,-2.04607349041326,-0.0984238285929374,-0.0981039991497647,-0.0221630223033039
328,-5.67695522863788,-2.73506682595055,-5.20601062005442,-2.17824153506597,-1.25569109128852,-2.22916921882149
332,-0.557765332379991,-1.24469832158265,-2.12545988516474,-1.57378091711854,-1.49210700281498,-1.47582278885752
335,-2.102995522926,0.63182815566146,-1.31359956796445,0.502012062276231,0.71905628211325,0.229982776570294
337,-2.56980251643593,-1.85651960714894,-1.4298765103617,-1.72953941903748,-1.54929090330942,-1.51305744660719
338,-1.98898160805998,-0.100622521685563,-0.78050209751972,-1.05182509796571,-1.06819489158063,-1.033867688489
339,-0.163675266242279,0.399253445251594,0.186763284153434,1.54318318058929,1.537385534614,1.45421868665142
346,0.121831286942821,-0.417804282347401,0.285221146935119,-0.619023820951413,-0.379329333493261,-0.564065139562081
348,-4.43916415838178,-1.77498131201217,-3.94524499011903,-1.39423471167926,-0.982708046427489,-1.33480717181331
351,-1.08522481540591,-0.955213479190364,-1.47280538958897,-1.30445352949482,-0.94152028367364,-1.15930080075843
355,-1.53658112505895,0.0350383664816238,-0.350040720472762,-1.00748713441833,-1.45821639851973,-0.638810958807559
357,-1.27833935283741,-0.613214542938698,-0.854651734378032,-0.525976945735948,-0.171465283637104,-0.600933101765279
360,-2.57357853413448,0.108174113437244,-2.89909516933351,-1.21828048794159,-1.59849538239031,-0.882480287094374
362,-3.5842276752717,-2.24735497629499,-2.15248964440524,-1.39474864880724,-1.16013116953019,-1.73429926421857
364,-2.65897370399369,-1.6857221011305,-1.6882862763072,-1.39867903276023,-1.4900236682143,-1.48762849012491
365,-1.30318921185725,-2.32774128159285,-1.54259093574616,-1.26085142905644,-0.997893552742274,-1.57057874963648
366,-2.98291692403007,-2.47771704043039,-2.1450602134066,-1.49162919498404,-1.84865933061652,-1.52719723374492
367,-1.77226079973202,-0.845454247719929,-0.57377017901957,-0.800630188853447,-0.921103948033454,-0.790705614720339
368,-1.1963530256983,-0.0475956059556557,-0.45852215205722,0.198656365867914,0.0407126030390667,0.29703736723832
370,-1.09802530390899,-1.04893079494033,-0.836458900581701,-0.545154994605147,-0.483957282134905,-0.481289346750993
372,-7.42539604608551,-4.2108162349291,-6.37265541760321,-3.13794250802156,-2.55136806638416,-3.3270300598551
373,-1.64257033487725,-0.928310212511093,-0.926598400519909,-0.332796155444733,-0.201006583849853,-0.410207669835793
374,-2.13092264933302,1.22773377354612,-0.36104792353787,1.79034242884797,1.45200866899998,1.62950325909915
376,-4.65183971873589,-1.3070563468749,-2.63344499556226,-0.501472865917455,-0.503124877152167,-0.722213464083916
379,-1.21060570627655,-1.42638087735699,-2.09713533751868,-0.616107321292135,-0.298532352894902,-0.751577104527856
381,-2.65079275385485,-1.58863768532236,-2.33350485694273,-0.766410440298154,-0.530896425992081,-0.818422313818772
382,0.251398343738687,-0.613216306421792,0.44366443367832,-1.15335275730617,-1.70031072014938,-0.906989795960334
383,-1.29965789947698,-0.467739496697214,-0.823422119562426,-0.0525946094450089,0.00607241119690753,-0.0464950592817515
384,2.8717626547634,1.49394907352611,2.78139448059384,0.396945158198766,0.111652434756072,0.445647510377284
385,0.816051996198427,1.19508966137607,-0.20673310145968,0.792875137218512,0.593983924721451,0.618676311937377
388,-2.36246247232081,-0.630293579401583,-0.691869028778101,-1.15815153588608,-1.15600862017799,-0.778031302550842
390,-3.27270331661579,-1.45573523424083,-2.45348223055966,-0.385189674992699,0.0103133809208398,-0.582634369780753
391,0.302376690243066,1.24704517161105,0.765701699441693,1.52244817399424,1.77452659060323,1.38275578149789
394,-3.28461698805936,-1.09854915227879,-1.96444257283464,-0.669063979990331,-0.650781201635597,-0.575528413596105
396,-1.17328998292263,-0.337499858759001,-0.679374188735352,-0.880470064887575,-0.578388746584738,-0.828430437911645
398,-3.00778751776405,-0.615521252711471,-2.99114725419169,-0.947848420223605,-0.820785271168451,-0.896426984004099
399,-1.7668835004009,-0.389979653172729,-2.1913319139825,0.620841589521945,0.85587344401879,0.336413901682185
400,-1.79975513871565,-0.168820703112862,-0.329279866246522,-0.457129668206995,-0.216398768668124,-0.319076796385567
404,0.421009648354069,0.582992728718202,1.46477097100385,0.847131561414657,0.727432005359676,0.835379061506609
406,-1.70380122474786,0.798858077524249,-2.15211860305694,1.01344696089403,1.35162361625338,0.828936142717534
407,-2.43435204366549,-1.64957273988359,-2.52794388136783,-0.739382294934049,-0.0406833085072251,-0.949524475051164
408,-2.92409393577093,-1.78622162869453,-2.49707979429838,-1.89158643634206,-1.86046948838831,-1.84956713327144
409,-3.87178482705964,-1.56652104003856,-2.61129925369588,-0.638115537917099,-0.389745712628998,-0.907582069456729
411,0.484184795527377,0.564553168875752,0.185638631831562,0.236367443758765,0.421480864415147,0.387119018020633
412,-2.82262422161973,-1.10970385550858,-2.42066368414289,-1.51306150518495,-1.61472838816428,-1.49435435791804
413,-1.02550310595005,-1.13985558099285,-0.467331942800081,-1.22799622192449,-1.2671235464695,-1.17295136939423
416,-2.16205756058564,-0.197742419417967,-0.505360898139135,0.312557839941814,0.452350260253965,0.352947496396482
417,-1.63580334025673,0.117887905477508,-1.56158670713256,-0.332147035354123,-0.404572449482742,-0.217903184594253
418,-2.31700768313935,-0.126952263435272,-1.44567154311857,-0.508243297805105,-1.00535843743367,-0.494660979376826
421,-5.647211753175,-1.33294540927269,-5.17405959340602,-0.603399840781776,-0.670407317607531,-0.823154150378777
424,-2.06724882903092,0.110787374883789,0.265590297067334,-0.37173117089257,-0.139194041852234,-0.206681728258067
425,-2.61161276108752,-1.01568322790567,-2.0640109632877,-0.495131831213511,-0.60033119230514,-0.67131608802153
426,-2.71504103743204,-0.0833102684973101,-1.70534953539446,0.55632447109914,0.386444187832634,0.499291224496411
427,-4.25519201478401,0.060446060718109,-2.57946668650834,0.367324441536897,0.629085085993267,0.0323172570462112
428,-1.85310272760232,-0.633003821183092,-1.60173985895585,-0.483198627997915,-0.132901547531775,-0.444010409349707
429,-1.94868199378968,-2.37326040081299,-1.62723973578716,-1.30138561957528,-1.29506273666306,-1.46370648448839
434,-3.24874030675106,-0.587177007273843,-2.81657265779731,-0.220465747747123,0.626966360464602,-0.232600398321888
435,-2.50155633233125,0.0463138066053577,-1.71832560553637,0.810820297995632,0.567366042604024,0.678872695237177
439,-1.76939117836491,-1.68121322413173,-0.749421590871581,-1.5222013176926,-1.1237816934837,-1.61653280130794
443,-2.39172740618832,-1.99322111743718,-1.48287642347159,-1.37996881938755,-1.19777983773168,-1.42253471861086
449,-4.62227251132425,-0.995260737414263,-3.00272463684227,-1.50817508368452,-1.15793014034779,-1.39367018752468
451,-1.67432513350282,0.457559238544223,-1.61332848734825,-0.219258619548542,-0.615438022920042,-0.178479152847433
453,-1.91987011951351,-0.554407324386856,-1.26093649985501,-0.685576646988779,-0.462967914406693,-0.500216197613553
454,-1.61453827915208,0.459019012469611,-0.659733050563191,0.604014506592091,0.882970658338201,0.778218052339913
455,0.531843598888621,0.118615430885386,-0.672112620705717,-0.296741141415295,-0.308246701467407,-0.200644089149185
459,-1.40717750164548,-0.536103063247734,-1.15719170576213,-0.826330547552028,-0.958453032000659,-0.829085105963727
463,-2.20045633329924,1.09561176422625,-0.491272524405002,-0.0560688373556844,-0.110421324871857,0.187030852816913
468,-2.6455974620174,-1.11068210075391,-2.54650177131067,-0.216933540701326,0.225418293978339,-0.183415839129941
470,-0.307494429688584,-0.0390610412730122,-0.470167062041255,-1.32007354396548,-1.59561514669811,-0.899657346284379
472,-3.62396826151924,-1.60716077220219,-2.5155669214388,-0.693838237015103,-0.41513485929001,-0.899659336237913
473,-1.07545536368689,-0.926444100995833,-0.855530559514835,-0.737576925422423,-0.838231768448632,-0.893732100925241
477,-1.82680764082762,1.07283706657477,0.0795957116778617,0.391603533354259,0.127519194685426,0.628690611983085
484,-1.40594451263456,-1.56108839569141,-1.72859251282173,-1.37463132494426,-1.51224404043178,-1.46593980182658
486,2.2346953470115,-0.153945632783925,1.20608126554473,0.595152822072675,0.437088141308239,0.361466032112132
491,0.482892797362235,-0.296634932744796,-0.0107394940287046,-0.294127616925396,0.0259315504650046,-0.219501034388377
492,1.02500861504973,1.04373934381415,1.25762430446929,0.908951624923838,0.909177700182415,1.03238158721546
493,-0.570288326148919,-0.631502451075964,-1.49335504628055,-0.370460301861326,-0.662407610949245,-0.258317162175524
495,-1.64122205801814,1.17806902362338,0.0727537632247534,1.11514825349222,1.31771236906847,1.27773318969805
496,0.958393448373966,0.205286195576505,2.07221207818856,0.336883734973001,0.27048129817118,0.431678730768783
497,-0.684056670463093,0.873264758883837,1.76043208889818,0.373623750569869,0.392989177333664,0.645193676440125
498,-5.47717569238842,-1.87362702917976,-4.33287049345817,-1.42550427536873,-1.0040685507627,-1.56203349293694
499,-2.08680058626159,-0.312924274362786,-0.509023432495046,-0.380326947064262,-0.275410865277123,-0.436574762397188
500,2.42772263884403,0.748170628909503,0.640535447682022,-0.0492542931693268,-0.28651729128494,0.165623455374674
504,-0.77667965071252,0.826420425664324,-2.49405112324973,0.885074037866857,1.11207083607605,0.883996277377378
507,1.27292726523895,0.351906401197865,1.16878572189456,0.170785374410014,0.0444287553609325,0.340146241869522
512,-2.97953255819695,-2.90140858365473,-3.44705127403454,-1.97626130106868,-1.32638347895464,-2.28899270934304
513,-2.29230305123705,-1.10250421417341,-2.68802162470857,-1.25483894144491,-1.01129548387434,-1.295110513205
514,-2.84051360452785,-2.36356696819657,-2.29903227305846,-1.74894923220654,-1.40948120875059,-1.95917719353132
520,-1.53593836054016,-1.32455304340787,-1.2477827480435,-0.84691015728286,-0.977692304445558,-0.959494396959355
521,-3.42041510480881,-1.46395066290439,-1.67181132074361,-1.21576242386391,-0.753705065495383,-1.37097244597958
523,-1.60191213601257,-0.354493341586983,-0.171831863273608,0.174958539399706,0.755063163012147,0.10021713717892
525,-1.82650345368592,-1.15948444010962,-2.05568453952098,-0.665902997084444,-0.597569885763705,-0.679112155421135
526,-3.18600289220383,-0.119033874774521,-2.35471119739852,-0.376051767952204,-0.428950082796405,-0.372501567880902
530,1.36257770506328,0.0232914300714189,-0.0293710937248783,0.131995589300894,-0.114933925815626,0.237631445231996
531,-7.18491295100227,-2.22452908658452,-4.63825367552191,-1.26534944948358,-1.38728937102675,-1.43316814752628
532,3.19834824121318,1.19998817214595,2.57039194878603,1.06360096435046,0.921350693277278,1.13711100367882
534,1.21133132105906,-0.00225375243914472,0.451980391215338,-0.432328313619298,-0.21701061047772,-0.277488593193008
535,-1.65781600455641,0.341700672608062,0.0140811568566386,1.35321371474432,1.40609008686995,1.26137397488054
538,0.484700221460785,-1.29639739796916,0.251048074619268,-0.496593714062659,-0.346862181384288,-0.5890120502882
541,-4.85748036249705,-2.09014521661597,-3.72332763614106,-1.06462810417851,-0.714307665846368,-1.46470159640982
543,0.0303215962378629,-0.492309953855062,0.361608518100393,0.289684325919434,0.377938308803525,0.127107080520676
544,-1.40043108013097,-1.64361016171688,-1.19692104434068,-1.46424913439312,-1.14525308479761,-1.38913461629521
546,-1.54553323613227,-1.08341342806496,-1.8865678405233,-0.719250635393958,-0.489885783342038,-0.909135961493879
549,0.309797158065146,0.515652772813844,0.639334950016121,0.357642387038877,0.192862297512639,0.442137673467546
551,-3.22105191377779,-2.24620223365349,-2.56811582297236,-1.33410434212811,-0.669462396071043,-1.50478642467275
552,-2.18762205359393,-0.419729634477945,-2.41174279413028,-0.57939215158978,-1.1072146836093,-0.516707002679062
