"original_index","V2","V3","V4","V5","V6","V7"
95,0.287552979987503,0.116885576733276,0.310483106129235,0.145365256308186,0.308793933381101,0.0768779102962728
96,-0.67761792672357,0.627181672137371,-0.742576236228248,0.556422956528851,0.194709829857391,0.263564304367849
102,-2.40086909755624,-0.985322586236096,-1.21670808185576,-0.327312573297681,-0.543572988896155,0.0371264781185213
104,-0.465395793968981,-1.07027103107609,0.325805892512201,-1.42964601899447,-1.07708631840941,-0.506551315595261
107,-1.55213931949077,0.306680928047909,-0.775247882883461,0.404147284351178,0.173397010726428,-0.166182209798871
108,1.46275957379484,-0.0402171480976206,0.16882503161367,-0.24762861828518,-0.102877373716568,0.442065739839978
110,-0.862793537835874,1.07634835510384,0.00768267796401093,0.937272793139765,1.17461539069615,0.66480921100377
111,-1.2789296374544,-0.876331811865972,-0.832034909907687,-0.869571219448728,-0.0889571800786049,0.12431912087118
114,-1.2545076955878,-0.0711193486188993,-0.807469968791381,-0.139742158813223,-0.383576197701144,-0.146891670492571
116,0.358801821542476,-0.708820969170165,-0.234038009894928,-0.961655275486062,0.261197380586602,0.355483596386756
117,2.36140863243266,-1.21429652679052,1.96030982927948,-1.01699501687437,-0.390248110226046,0.0464259395568834
122,-2.17809530066978,-0.762379177644174,-1.48055771630418,-0.618152028845737,-0.807423200988322,-0.643583331918398
124,-1.95130897914723,-1.98499400070035,-1.06584885421501,-2.43448562640675,-0.952212968565505,-0.254372226361505
130,1.2169454952007,-0.755891238329306,1.38784710906665,-0.982242682791767,-0.830181249718321,-0.546489836648275
131,-1.18665580379582,0.522467840724627,-1.21527105445476,0.472773745366405,-0.343061355270205,-0.196239044567827
136,-0.926466348281108,0.95109663994499,-0.675488592647206,1.1833184250553,0.272156878387392,0.0484774930369496
139,-0.129009281379157,0.210457952613198,-0.00632546034301332,0.442826016980051,0.607436355880054,0.404137493150977
140,-0.244919504245728,-1.78561133836698,0.0623552290832055,-2.03255027533819,-0.837193544612715,-0.239052242215417
143,-2.44906164039624,0.473204513770789,-1.81715952890522,0.441356879884395,-0.0167816678281831,0.137215941998927
145,-0.278493155044695,-0.173628116614019,-0.319454030247929,-0.0887062719769431,0.457470831832917,0.629263576650133
148,-1.03397182388859,0.405673461731308,-1.90189166657192,0.275427806336774,0.0704195040843388,-0.307490909375499
150,-0.384427707190424,-0.344680815859318,-0.617065972435031,-0.126338600743597,-0.7751962808702,0.000895666321949144
155,-0.541385526768485,-0.453226888374239,-0.54459158224466,-0.666928090512357,0.229193842761774,0.354721156750206
156,1.03919454677772,0.122329521134502,-0.120361782490739,0.0164622985613647,-0.136549034389735,-0.583107682064714
157,-3.31241067369601,0.943677758940395,-2.14502543240478,1.30319857228157,0.225080716728592,0.295710723408457
159,-1.63638176015067,-0.172686742066775,-1.54609238095586,-0.410394410805363,0.600828401303729,0.0550401945881341
161,0.0666603912821206,-0.216059061256042,0.601823533768998,0.157716460050478,0.0304814078379822,0.458439951667743
162,-0.394580779608734,-1.00804071130912,-0.611066317928575,-1.62679955337387,-0.721287693712873,-0.23212893008947
166,0.996352294122573,-0.194941228132678,0.419898968790111,-0.307662170847596,-0.127613544241509,0.0459177106059812
170,-0.963191129889384,0.146831459610369,-0.862727722508289,-0.182226518229315,0.111694379192123,0.182704638273462
173,0.376229053627137,-1.17046810170637,0.284177677240362,-1.26338613670097,-1.0391326147866,-0.137675930442096
175,0.314894190870493,-0.909851209364108,-0.595988522336965,-1.11723123830412,0.210697496759539,0.162339900116694
177,0.0731414157411629,-0.774118651472784,-0.273470008829135,-0.883548220822526,-0.37531669397994,0.296041746579473
179,-0.82326137706239,0.366518185286652,-1.10140086273646,0.39597541119326,0.133845739222951,0.0559229082868823
181,0.241376963279858,-0.592830023335592,-0.577788434729158,-0.701797123272137,-0.57374093133288,-0.0951374574472097
182,-0.738610148582289,-0.597606418886243,-0.911714219264073,-0.820825457026664,-0.885627605397979,-0.46621862565218
184,-1.08768425839991,0.609477656447385,-1.25414317612206,0.350224782422422,0.350735754575632,0.622642015214748
185,-2.95587692705131,-0.91028977032427,-3.22663962707343,-0.702817035507348,-0.496072179209933,-0.115053953332336
186,0.946010302268677,-2.0655638369626,0.929693918824926,-1.55563502510686,-1.36991586267779,-0.659285923974101
188,-0.696941923261767,0.693671153596869,-0.272319996381161,0.328389271602273,0.262871595528732,0.350220360564226
189,-1.50328625552473,-0.793524936383166,-1.09019111874061,-1.30955690375177,-0.401325073195549,-0.662370412921308
191,0.983942004483948,-0.808088099268149,0.713625816319545,-0.99917482794859,-0.432487605466664,-0.0998484143830022
192,0.644451803916717,-0.588305853751563,0.927915961913685,-0.601399905925639,-0.316805425332004,-0.426333592279277
195,-0.544276392987974,-0.326173661416173,0.743620484272622,-0.681723653419174,-0.513134678205112,-0.325289749814648
196,0.64883851661135,0.0589859834877332,0.636255010401396,0.244698085543862,-0.038991960496487,-0.348843993120872
198,-1.73409888732705,1.35820076033638,-1.67398220335808,1.02432343339596,0.915532113626204,0.640311053668082
201,-1.60994419915628,-1.0560774619678,-1.60473476327127,-1.26641181900749,-1.2555529966088,-0.927692898824181
202,-1.52900329795008,0.916808590717472,-1.94794879429166,0.906372207185347,1.07369504601998,0.837338965798028
203,-0.491301315138461,-0.82807710585256,-0.145576230293203,-1.05006340190057,-0.236263274452919,-0.361927511470407
204,-2.95412232891209,-0.0847806764343004,-1.68863918007168,-0.389387148262865,-0.697332359770722,-0.414802842859676
205,-2.31090600855387,-1.10255098370038,-2.57520465813499,-1.07203038073105,-0.748124771494151,-0.315001140916252
206,-0.501599725366296,0.062000371617113,-1.48417524505807,-0.155599003674661,0.0207445989932719,-0.403743178723255
207,-1.29135306684722,-0.492896627471056,-0.989293774501274,-0.229168714350015,0.00586798679751112,0.0885303500374047
208,-1.1855225075326,-0.0995682808654224,-0.789181274196167,-0.0671840845263503,-0.23556396028116,0.26870244624362
209,-1.05183560223259,-0.33299578395979,-0.14896158993633,-0.490592354781013,-0.641721862222486,-0.294630972187991
213,-1.62629277967051,-0.946258483848973,-0.937226979786625,-1.26230148644586,-0.858102676640667,-0.350599083736335
216,-1.20607530045255,-0.474039388232894,-1.1412387781183,-0.544304101682761,-0.165447317162119,0.194077292492548
217,-0.911457679671966,-0.280556649540873,-0.689751314893817,-0.14673572290027,-0.548509604315389,-0.116693660685483
218,-0.908186986965953,1.27705505212084,-1.28758985543216,1.29008433923117,0.695777285029576,0.49842179443255
221,-1.23611728840377,-1.0277776054294,-0.656843128783681,-1.51047260636499,-1.16677574225901,-0.479655365255281
228,-2.59269632230829,-0.237432699968815,-2.90484588426365,-0.406502113857144,-0.186661651964393,-0.480761781754734
231,-0.337428261445894,-0.873176317127487,0.624855040557185,-1.11324841596961,-0.491803316471829,0.00547567666326429
236,-1.95896702147903,1.10483311888738,-1.23696936350949,0.87394720887468,0.806176109208912,1.07975390903383
237,-0.0890112410547134,-1.03322212737486,0.0104236003452587,-1.24685629486322,-1.36247713561489,-0.630587947551073
240,0.975478118346536,-0.98044265547269,1.36783761593984,-1.210686163822,-0.717147319488903,-0.756407322131638
242,-0.686615952070442,-1.44479896920141,-0.983591825590637,-1.42852762098676,-0.748367463010645,-0.332861778260035
243,-1.28952345412313,1.39771938627094,-2.2825701927027,1.26762245034782,0.759367296620538,-0.0921102546613312
244,0.471014257024829,0.424291909710603,0.363970079296792,0.48975750010617,0.818777370399478,0.640113972553646
245,-1.22662434562907,-0.564883010993344,-0.969418301935866,-0.256886869092221,-0.327311906031001,0.398583397287119
247,-0.457254563450233,-1.79954239161486,-0.723054810235329,-1.81698585408481,-1.31529523438009,-0.855766202168954
248,-2.42411717209009,-0.077746473663492,-1.861379625595,-0.59836936761727,-0.12329157367923,-0.0231246095067819
251,-1.04615683138004,-0.661139551672576,-1.01866537309228,-0.952872271442205,-0.411534615382694,-0.407566552387434
252,-1.1382504936546,-0.32222601290485,-1.1696930129866,-0.157299153818134,0.23151118396661,0.74949196836045
256,-0.904329696503029,-1.37642453550123,-0.852986482144413,-1.1070733019525,-0.823978716835453,-0.484959053277467
259,-0.301538438183013,-0.591949199464211,0.301929410923776,-0.733317300933429,-0.242225840697857,-0.361617138277213
260,0.0519745397943342,-3.22283383592083,0.452169973682578,-3.29918012521553,-2.2838526931943,-1.48531323542643
261,-0.656990942717695,0.850481501700434,-0.0574950120698433,0.792104681016979,0.814458176488834,0.35531704137059
262,0.611020018464942,-0.604650209110111,0.00430404503520951,-0.542688031202565,-0.477338591714905,-0.69752981198332
264,-0.146414803563356,-0.880959887376848,-0.519720745586567,-0.23009221193936,-0.132133322427913,-0.28850425837644
270,1.17648547700861,-0.0425827189843007,1.28204679298549,-0.129026698472601,-0.369759439807398,0.298215041959759
272,-0.670812309877082,-0.737043219252526,-0.146392787543611,-0.344138598970108,-0.464607482359596,-0.500038698034946
273,-1.59296741717121,0.0712471824989732,-0.0584719801022425,0.574721865927875,-0.568868574355662,0.347632192195137
274,0.161932481797517,-0.837265654984893,0.0734280901200217,-1.0047844479157,-0.981586885836761,-0.817018273794947
275,-1.64244129341969,0.336863316122407,-1.21342385909024,0.100458997100789,-0.472421071010109,-0.0815492008722358
276,-3.24366249326984,0.281043750178463,-2.66744326382613,0.245326760885928,-0.127951473606654,-0.196501561687791
278,-1.13550077353229,-0.414184966564075,-0.223765815731895,-0.446593268089806,-0.525128581308189,-0.221726157395159
279,-0.498455602381166,-1.27342922765944,-0.634445711596896,-1.63668879592162,0.175990042433926,0.0625498137773219
280,-1.56076506542804,-0.101346411634903,-0.727501859498311,-0.116703705869209,0.0188160477328999,-0.215674282307643
282,0.154115486370689,-0.826427387109583,0.927003300113711,-1.08891007140987,-0.793463764577559,0.0502324451667735
284,-1.28852430805304,0.115705911420007,-0.78417817309232,0.66160166986867,-0.485382549930718,-0.487776820828341
287,-0.129058975514562,-0.383855586707949,-0.481905795246758,-0.580574884986115,-0.464310912951628,-0.0980074747436518
288,0.0757559947444965,0.443882416399984,0.735670688862338,0.526232874689102,-0.297799163643051,0.280054173607652
289,-3.23949503962235,0.702320179095311,-2.06066824901081,0.336898155592933,-0.663748066078826,0.0783594209216957
290,-0.801897616240728,0.287361406239153,-2.04801009058096,0.161600446310924,0.271614757283419,0.0059725914241806
291,-1.21734648502237,-0.449871829513997,-0.170974564504909,-0.332388602842704,0.0368709170706757,-0.0316473068494563
292,-0.0430743238758068,0.436890258282719,-0.133711357351364,0.743323171387737,0.46537607010075,-0.267181016496237
293,-0.559195707678867,0.39003181731422,-1.31691121527657,-0.144859150602439,0.408866757922824,0.364956359924997
294,-1.47946731957067,-0.323763121070843,-0.500335398767474,-0.592778356813269,-0.00583175938032669,0.0719692910102912
296,-0.568204356806819,-0.680419626654425,-0.572150542363514,-0.932197558866688,-1.49618673654512,-0.434957650200301
297,-2.09630864430583,-0.0468107540946801,-1.02124359997869,0.104286357440863,-0.208481698378098,-0.497831528670609
298,-0.302528126509665,0.322597938855509,0.376218748319133,0.120156203847826,1.00597311885605,0.54112614646762
301,-1.97439058782013,-1.14565157259734,-1.89540785429908,-1.15972236787117,-1.06734825121148,-0.638441476053783
302,0.444503809790085,-0.764764063814207,0.581383591645839,-0.578428894137667,-0.429637454246756,-0.568704210390109
303,-0.228286941682305,0.169038785466325,-0.438876663973,0.218150388409559,0.318300944454483,-0.0286041478028656
304,-0.671458852233569,0.44322830085888,0.301221798709816,0.701145431589999,0.190421291863157,0.787624422404675
306,-2.03692533549009,0.820654842197114,-0.969818148809905,0.686762240176264,0.775930387648695,0.609876344618629
307,-0.40670809456076,-0.400539316121614,0.135790279672227,-0.508268628623463,-0.123426550015187,-0.402924616655123
308,-0.496270693067306,-0.16614321464147,0.12223537258068,0.143733047574185,-0.530617486405186,0.0430018533145914
309,-2.84739619722905,0.0879253156795355,-2.85678801508382,0.150385699927029,0.0578628101613295,-0.336914849135347
311,-0.0394094894259522,0.21144534022194,0.414502426751041,0.0833656718982275,0.746479492243148,0.153412757319777
312,-1.05067755880905,-1.12993096035744,0.259672372490614,-1.52205144931808,-0.881561308755284,-0.540698387969578
314,0.407404584826862,0.188902253062268,0.302224402827301,0.344249983972633,0.575317048541341,0.0971309751546381
315,-1.6532526904038,-1.13744076289799,-1.58137454735962,-1.17587159901103,-0.266386029523067,-0.288647390093145
317,-1.68997297669768,-0.431499482057326,-0.0103937389194212,-0.516186230678517,-0.500069457509629,0.0443230009808325
319,-0.673381237988741,-1.09005417657123,-0.70304408040572,-1.23490049687553,-0.375656725722628,0.14271272616468
320,0.47112598578185,0.366674483119489,-0.454090372742748,0.39393762444484,0.356650853008712,0.674453686182275
321,-2.30850846698926,-0.492918557685507,-2.60706093222812,-0.289436140049107,-0.703999285132768,-0.433449257452723
322,-1.24945787866524,0.0696854554914127,-0.179934251827047,0.110217832719237,-0.234503502289379,-0.404646607342796
325,-0.800888521949175,-0.507853768072912,0.385247467154637,-0.751042084603826,-0.25601303455224,-0.317863743269242
326,0.19852583494746,0.236910892666896,0.691536474433097,0.212408926795209,-0.257229673146345,-0.232000550248547
330,0.0627193577561554,0.210378707499277,0.511535032892157,0.282494842055398,0.801328289485322,0.730002846712034
332,-2.07300556558464,-0.178515093449437,-1.81203096077327,-0.254073190481437,-0.436280070980418,-0.289213902461582
333,-2.1760650090937,-1.62482799498391,-2.07275016640213,-1.79212668347352,-0.681396016407498,-0.282386649242644
335,-1.91621693857745,0.271783063017616,-1.02385395637256,0.179437917820338,1.08981875589506,0.968230559050148
340,-0.600056838229007,-0.706934652545245,-0.471460104082214,-0.365356160654647,-0.323296586505165,0.303563530906745
341,-1.38297406441107,-1.04220296953485,-1.39258554680064,-0.504764286857343,-0.698844183370003,-0.54974560634199
343,-2.46100887088424,-0.831536416686262,-2.02786300236873,-1.1886597291514,-0.52001376947847,0.336642012740213
344,0.420126646016237,-0.329139493259844,0.150144228754027,0.0714738164762561,-0.357913612188353,-0.132309631894983
345,-0.972637636061529,-1.10603171584798,-0.163068214993317,-1.14769847549727,-0.973280878466212,-0.697282962661736
346,-0.137819072711173,0.154686937306379,-0.0365107216677847,0.370165109013018,-0.276490595955871,-0.20539789799929
348,-0.498019410443338,0.241830223985371,0.00286275854810756,0.0908362384694995,0.88764696618306,0.0678760761817625
349,-1.28477797403135,-1.15361286908555,-0.467467408205432,-1.28480963446799,-0.782531558654601,0.180900077369441
350,-1.46494254382554,0.264301354191672,0.372496810339594,0.373855234732688,0.158873964494057,-0.245465048786351
354,-0.554672233217137,-0.375547573358041,-0.690484579090541,-0.687257713591848,-0.501969017191821,0.566455268819138
355,1.30012151960967,0.69385536533336,0.0700640558363692,0.772469883105367,0.194169792733672,0.471696552936152
357,-1.54572167652851,-1.51752058424126,-1.30189485428684,-1.55285089312867,-1.15183667906378,-1.19918813633483
359,-1.51339529246004,-0.63366137177882,-1.64548624984819,-0.436681569567152,-0.426213400305527,-0.276299648313802
360,-0.406231966381153,0.620582671307698,-0.0641404595116056,0.854803982370626,0.493309321002155,0.231548104565788
361,0.701069187395617,0.436376753059859,-0.282958699955903,0.460236307933343,0.522322690086406,0.68785788340636
362,0.808375341410522,-0.766484958308363,0.44443273305741,-0.479189650469413,-0.814101171283289,-1.01848136366024
364,-1.02263523109559,-0.469910198998727,-1.61436232009906,-0.292645650090314,-0.222318719916712,-0.706172700029719
366,-0.361502280340028,-0.853892057892087,-0.403315127853189,-0.956396868315722,-0.324532913670368,-0.189674767058976
370,-0.885545794698649,0.210147573061989,-0.329972491300941,0.451446496214195,-0.0851408557196438,-0.233763867138783
371,-1.45843906265019,1.19502019291336,-1.93374338132612,1.23799887292185,0.499802012598007,0.351337604737682
373,0.515301093682681,-0.0234656478505511,0.746114485026609,-0.159547888923261,0.0221442696231695,-0.330196061307476
375,0.04416018790572,-1.15369298626357,-0.0140059833489996,-1.36605730995094,-0.26309786620603,-0.157791615502072
378,-1.94329751738325,-1.05370613576958,-0.22372980424582,-0.915704168959954,-0.811675609168809,-0.750293678691257
382,0.545591201913715,-0.904763324616918,0.653722008168916,-0.870760975412291,-1.21421535839603,-1.01685400648445
383,-2.31752910325375,-0.83814483386163,-1.38400977629971,-0.694414767890148,-0.299737668131113,0.055393632977513
384,1.139696038948,-0.256898291392488,1.31049039062542,-0.306722740651517,-0.765103839926098,-0.249102140606476
385,-1.83703863342991,-0.345377293626855,-0.660338882464399,-0.37139113198545,-0.870737429990943,-0.365455656911115
386,-2.87477386030503,-0.347601653916226,-2.91008816578792,-0.578224960526749,-0.0134834237072142,0.74338386976437
389,-1.55244937710929,-0.600341941455163,-0.0940621748460693,-0.292419496058834,-0.864405369623677,-0.24930676894845
394,-0.79534043640907,1.19948100026358,-0.716986351317639,1.29441259222636,0.837209707780215,0.688779197960616
395,-2.9140114569152,0.482432856810996,-2.31980542266364,0.681882776417123,0.406526078265347,-0.0773226196783897
396,1.57089670952107,-1.07553139338342,1.47668824325351,-1.0407585203848,-1.02442830767373,0.266769558885839
400,0.550709453375784,-0.798161232421563,0.565536886560308,-0.75316145888925,-1.31420367650836,-0.858637603324572
401,-1.38510101781305,0.169876922192275,-1.24749305982065,-0.0800963097480362,-0.701372449415233,-0.597964977709079
403,-0.245000963435436,-0.0378593730682838,-0.387551316653356,-0.174264000942628,0.0530333530958895,0.646306531940225
405,-3.21738552167075,0.150914956821912,-1.53178239002022,0.135964901550366,-0.312359161959486,-0.318060238728497
407,-2.95348803267101,-0.930100531083192,-1.21144070467494,-0.9952425524246,-0.211591426824664,-0.270407062957994
408,-0.1496817561694,-1.02070669338908,-0.810266331911227,-0.63635666416954,0.229642659245133,0.330495131197878
409,-0.539303189747625,-2.04572005435656,-0.16552317770137,-2.5021512793585,-1.04876681843598,-1.14737539862671
411,2.4097612233154,0.371494606079068,0.89390094492838,0.525610710251552,-0.0604305264379463,-0.0892309764169844
414,-1.78602618270285,-0.329277380180274,-1.55519708057313,-0.227321945711178,-0.192204138434229,0.255836754931309
416,0.214456112664658,-0.451365273401035,0.387372951375853,-0.247823849751154,-0.317134751625602,-0.618863973429482
417,-1.81047907957742,-0.035662396851287,-1.62922235212412,0.375707217587252,0.0392532488761825,-0.161930424920753
418,-1.17319194754818,0.354650140866605,-0.789520733395481,0.233314571021568,0.228958043138255,-0.128499564737916
419,-0.99978847012294,-0.768408223874796,-1.13654156395915,-1.21812357132449,-0.568341892070645,-0.798594260617611
423,-0.979353706454984,0.0759662657629128,-2.24763005583176,-0.337285334494034,-0.220386183915247,-0.127383552524361
424,-0.507767444460536,-1.1306717437839,-1.22632005509618,-1.19356173498157,-0.790520100325435,-0.821685129174935
426,-2.25436864997077,0.328027446071599,-2.02534145763783,0.350416894048409,0.677831118566287,0.21321263204796
429,0.595380765543484,-0.172388067858909,0.640557386043087,-0.367282172927348,0.00271589551205116,-0.108404397077195
430,-1.98017583739156,0.525137643934645,-0.255677509600456,0.0701766403050183,0.114884088050628,0.200862527434756
432,0.490687744353232,0.181935511622143,0.37244650475077,0.142600167839379,0.116387724776013,0.335068133535696
433,-1.86838643793779,-0.388418203653942,-1.07312479901165,-0.308081274103203,-0.334285956103074,0.0110375566040429
434,0.947772641260262,0.432182361626969,1.09599146473556,0.322090543551727,0.648182300967042,0.250159963154082
437,-1.969433664402,0.0846802231611355,-1.05421679130047,-0.214592844243791,-0.310482038690655,-0.384140212857241
440,-2.76951162817449,-0.288479178269265,-1.53175025682193,-0.340322564655847,0.129430049895318,0.198665327065079
441,-0.328034128095441,1.74073361878848,-0.199996463634702,1.7981214345245,1.06251345309683,0.555832842177197
443,-2.14489945703479,0.0229749965566893,-1.84383889785807,-0.330827294627234,0.00598603074560716,0.248371362588028
444,0.275477594072078,-1.63836514418786,1.02195982393908,-1.81404981304291,-1.78482930110826,-1.06279585753099
445,-0.71422296150533,0.585559694574997,0.181252569251629,0.609702868436496,-0.0226437026569441,0.414338896784931
446,1.67775148171757,-0.130217163739508,1.55359841990045,-0.00630659925692154,0.138278194436572,0.159272784174601
451,0.694941742748735,0.509658856393628,1.15071525038649,0.418313389908088,0.170163773029264,0.335494415954954
452,1.33198397711659,-1.44259487437595,1.44826956700764,-1.33778826571413,-1.37484336869842,-0.820633799839368
453,0.710359641783507,-1.1718500370826,0.905812426236704,-1.28582872972359,-0.700588969386557,-0.465805406879234
454,0.364584283069532,-0.867517680961664,0.461589250259813,-0.570872794852789,-0.495786761613763,-0.15543384312762
455,-1.66971560606161,0.149023691143309,-0.898944971569354,0.634288648304724,0.48344108309029,0.308689095309872
456,1.28029241491837,-0.098580137679294,1.07897285351224,0.0709309818157942,0.327845959306026,0.631085358202037
460,0.436512797270764,-0.37585356227039,0.723384856317521,-0.150499582026084,-0.437309847169345,0.139522653987164
463,-0.159110657350054,-1.58868779782154,-0.234815995228208,-1.44908205712478,-1.57538589198746,-0.944624825736832
466,-0.175898406125434,-0.0586846555900368,0.347218060683717,-0.246876550543555,-0.484208167326965,-0.0239169471643376
468,-0.178315936759695,-0.302632061041087,-0.00694911429344826,-0.253536018668536,-0.341326608914218,-0.0372503021773044
469,-0.630829418904654,-1.40171375845491,0.404658590833405,-1.46856492549415,-0.868233464512463,-0.0917456126418778
470,-1.74251639861866,0.673551440990406,-1.7863369702209,1.10412839684834,0.834845610252479,0.10421315346284
474,1.18375720733758,-0.598692196818489,0.130164261949219,-0.806439756949271,-0.538903288033296,0.0804513250316452
476,-1.2408692920213,-0.363715355342876,0.0780167926478331,-0.327652277863219,-0.510484051330404,-0.257924402918007
478,0.715513342619927,-0.64998741139312,0.176582055196376,-1.16807143991635,-0.830767077332062,0.223757057601003
480,-2.52412644074909,0.685106069078077,-1.89433600869408,0.541257158160394,0.208062362162729,0.817582455905231
481,1.36830671998891,-0.4567229066172,0.400984768041243,-0.532910566645445,0.304170177159729,0.174381644871686
484,-0.735999893946975,0.241172879109724,-0.651550039087576,-0.0639003174552307,0.936840006034027,0.354844262062331
