"original_index","V2","V3","V4","V5","V6","V7"
222,1.23699505434922,0.0813778817176782,1.80408957795314,2.82434982577965,-0.144678854579587,3.11133484282426
223,0.695649444966493,0.731229771352961,2.08551648505719,1.42169388142503,0.560799665600174,1.61521940228612
226,-2.13480973912245,-0.332374747074327,-2.43544377606183,-2.36729377114073,-0.350339265346402,-2.93447258205697
228,-1.99954761476597,-0.377577414102057,-3.02379045232941,-2.5099700594338,0.0105404235329616,-2.02033428095128
229,0.332817553438625,0.095004400686903,0.387336460093621,1.34463322037529,0.00837199604226758,1.80608632981539
232,-1.37682311461402,-0.300603287795483,-0.35833064136684,-0.228728811119383,0.0662248208425588,-0.491429552650646
234,-1.02113162625709,-1.46263878855007,-1.63138183084483,-1.19220715774826,-0.186708910886583,-0.378688335813489
235,-1.31644970279381,-1.05615817178333,-1.22885365480821,-1.66394293229633,-0.023292592546813,-1.51352910627956
237,0.914042952105538,-1.51725277900907,-1.01523728764954,-0.0626928970032773,-0.155131849624257,-0.59352367196027
241,-1.43994966146385,0.292557617818918,-2.45050588698412,-1.75010852651975,0.113180616619095,-1.65070903355844
245,1.47269311563471,-0.340635345640389,1.07323471258456,0.718905624639634,-0.334877418612111,0.66297974698151
247,-1.63653125777791,1.08798383410514,-1.62780777105576,-2.06485822674364,0.233999088476518,-2.33018006739412
252,-0.755080413479727,-0.855014657504151,-2.63796193343794,-2.05105249241015,0.0123371665042756,-1.48702113230778
254,-0.797503335679353,0.236722246385335,-0.677610098735522,-1.20442156276756,0.138498254421088,-1.00424230238505
259,-0.271138716605085,-0.611009366088563,-3.2887885461577,-1.92660370730365,-1.00797254096374,-1.89209607633937
260,0.0874441704324275,-0.196173827737771,-0.346138124164596,-0.127912951461978,0.219567653320651,-0.468449002533295
261,-0.36676368048892,0.13858890262614,2.66761443898319,0.881039697196494,0.00526000068468816,0.32831260340149
262,-1.39728123571686,-0.577403165302105,-2.68559891064611,-1.62394990210848,-0.796842520282318,-1.8483281659389
266,-1.10879176890836,-0.536855903874216,-1.18574353404671,-0.828264802160885,-0.512759832305543,-1.06252672782522
267,0.649342807917811,0.463558352781189,0.880817572194023,1.69988910110037,0.384874565761646,1.34109058721034
270,-0.288047171609915,0.0468251329565471,-0.801868484803446,-1.04751633987532,-0.385369583777134,-0.509466648950903
274,0.700370952976016,-1.19419855658945,1.33144992071097,1.09909295346271,-0.775901776746531,1.02114338823435
276,-0.790023964323084,1.29231175558857,-0.746221198494355,-1.16286376836533,0.591390412734059,-0.431172719949921
279,-0.64047844087267,-1.54518235577333,-1.83193478249009,-1.43530232324935,-0.336344150082738,-2.16655696698188
280,0.654063625292955,-0.839228847281136,1.23226587574683,0.966751212606711,-0.672742737326615,1.00814136102447
281,0.176385625397363,-0.768500521163009,-0.103477880742133,-0.553417346811418,-0.413454571262715,-0.828199256767771
283,0.825970624230244,-1.10110453693247,1.10166190862836,0.798288827702538,-0.072250439589775,0.571024939404135
284,-2.47491051380718,-0.791283469678562,-2.77547327335583,-1.84440784743276,-0.480216197656878,-1.74063633947414
287,0.976048209097876,-0.223462139805093,-0.767076549693238,0.809112956155435,0.0619885608250007,-0.0959509822848027
288,0.384388208635477,0.262617694663241,-0.234244560344655,-0.34458968755688,0.187175220229198,-0.180143988991836
297,0.225437613713337,0.0213942950902833,-0.247181430849662,0.288934389783973,-0.485732529050224,-0.305772233698709
299,-0.791532319857383,-0.0448282938904968,-0.713763130765636,-0.39299489681643,-0.301142662434419,-1.26463590893675
303,-1.5203578833017,0.283036114108168,-2.1786150207742,-2.3134661262111,-0.126027735687004,-2.03037415046583
307,-0.0303817338256763,-0.65251948578236,1.22251889377377,0.306780481960316,-0.323285868119158,0.769275239483113
308,-0.73206724803153,-1.20194912312936,-0.972821801412519,-1.54292825770711,-0.341434230956299,-1.2610501164544
312,-0.945888844834042,-1.22567339022923,-0.559474576808758,-1.1729830240261,-0.275140379342665,-0.977676369921724
314,-0.787135292937957,-0.453062095862868,-3.55224111043366,-2.33333391260813,-0.84896432985515,-2.61980646662873
316,-0.433452576389849,0.329037768071769,-1.89981459062469,-1.1206567273892,-0.166384181140571,-1.1267808898028
319,-1.01592798471226,-0.404831699472389,-2.12365713059686,-2.4152118836092,-0.46299337675573,-1.92065927138732
320,-2.85815280664739,-0.265067356028291,-2.88687096969906,-3.47255349834786,1.21567451407869,-3.82064209024171
321,-1.35549510866656,-0.550394280510857,-0.795514900770573,-0.31712132952864,-0.0314898248419017,-0.6047867486264
322,-0.240865049100725,1.19630140393399,-1.35063258810827,-0.204223419213219,0.881691433626707,-0.328239340445184
325,-0.746731125279208,-0.503700003436575,-2.51263045397836,-1.03105053980807,0.201761955222779,-1.38335696935404
330,0.198634438741712,1.64880262085379,0.754072145344895,0.17593608117338,1.03484108011994,0.641147497127749
331,-1.28075843846703,-1.12372466566056,-2.14201322126656,-2.1204998346205,-0.143163095395571,-2.65801176812184
334,-0.436797700747196,-0.996675074562849,-2.03277531074123,-0.98347288360136,-0.0752178841411149,-0.967333556340746
337,0.291739860639553,-0.0626300256202577,0.607491958666398,0.612420995692971,-0.333238654917715,0.494748714537374
339,0.774251812380891,-1.14546809670825,1.46375179379125,1.32902196473099,-0.159550341286167,2.30061601765758
340,0.987332268221236,-0.699130830976644,0.955672924268053,0.711795915441155,-0.129149012027125,0.219301961026212
341,0.341720823328123,-0.833460937550764,-3.48611329737809,-2.13856945512786,-0.407469738272011,-2.22009033161409
343,-0.305544592443459,0.55121959258708,-0.116583781800949,-0.465871569521342,-0.327118563504146,-0.396706154329948
347,0.178544936437965,-0.040508752260963,-0.0621622521265026,0.7896859888512,-0.430585039714866,0.972439433612068
351,1.15440397489706,-0.377069116335625,0.578236401881816,1.56489223374017,0.132851286936567,1.51125407553387
352,-0.364194350046029,-2.22347871280934,-0.381081280095244,-0.6050256124367,-0.827163867187733,-0.743843473199162
355,-0.339040480162762,-0.79414668063075,-0.473053292455563,-0.234652516900027,0.0115835690238843,-0.569233505902019
356,0.394831429757128,0.20219298454236,1.53388257983908,0.0765029288892493,0.297069723398156,-0.137412839894504
358,0.481285497651341,0.120974404614605,-0.005068215382861,0.643530160308845,0.254112160383259,0.194868220663954
359,-0.539319401881871,-0.190365180686893,-0.44992752596446,-0.575689736793353,0.326191871855889,-0.184602689615801
363,0.664406600767806,-0.749476245246833,-0.231874142613213,-0.0912688749177827,-0.138145631655051,0.0513403951567042
370,0.770564224839772,-0.19923221832981,0.289876028617783,0.914890699684447,-0.264023024189006,1.63589311416543
371,-0.928439723883242,-0.334073783172658,-0.158821465850503,0.650907571133857,0.191243213841763,0.482278543465161
373,1.70538050154928,0.209201452843392,0.863555775430535,2.15652538309332,-0.128720919355471,2.36653479486751
376,0.949826509900667,-0.643294844098149,1.62373281066849,1.31813023789068,0.273214958444062,1.65062190476576
378,-0.306844182663331,-0.459763208452115,-0.684049219799251,-0.123849683006767,-0.499443206113449,-0.139491594569812
379,-1.74617552581283,-0.692953470770077,-1.76528157456012,-1.42039545406895,0.236508283980692,-1.25195434125667
380,-0.429798976309793,-0.489243080041721,-2.35648441467379,-1.29979419439353,0.225984669603924,-1.50294643786932
381,-1.43072318239828,-1.40347771783845,-0.665767091621654,-0.786733889077618,-0.78298116588753,-1.04342984709553
382,-1.35634269102638,0.802288832332561,-2.2851470532519,-2.61325756963127,-0.0946248105378895,-2.55715499488902
385,-1.37332430858053,-0.00348233548895874,-1.54849596385698,-2.11635188034761,-0.148773111093208,-2.42224302880683
387,-0.719645606823441,-0.780125746437435,-2.23576928110839,-1.57109399631203,-0.22471662118306,-1.39654289055122
389,-0.472047428763483,-0.590472405860493,-2.7570018482765,-1.98107317192696,-0.14719669730766,-1.77935255459509
390,-1.47848694897205,0.171878674195928,-1.00968735591536,-1.1250048778937,1.01415598950122,-1.03428166945969
395,-0.53506222409693,-0.203372564129171,1.10213085268493,0.0330791885213923,-0.395116904821716,-0.042400930314694
398,-1.08668113061389,-1.36149775874918,-1.13378636038943,-0.174772805219749,-0.31317286216164,-1.14147211772303
399,-1.03129655815606,-1.08405994221218,-0.215898823269171,0.417635889321354,-0.609593891110873,0.424779446575869
403,-0.724742626882059,0.138963993073425,-1.63352367925577,-0.980181411204089,0.244118052111365,-0.480703793206129
404,-0.957718625570585,-0.0940116655801862,-1.36476160964681,-1.1822667195389,0.602656569238945,-1.64850660460594
405,0.269739603612259,0.20618093312065,-0.38546843009622,0.56025805979221,0.291163504425542,0.34996884355763
406,-0.911896679269803,0.956836072259206,0.437180636274185,0.677327770030256,0.314965090402936,0.745332271193746
407,-0.332379415227543,0.078921316533969,-2.25850841356078,-0.603841833518506,0.0837148988648613,-0.60887480807324
408,-0.218192851002497,-1.24568042182385,-0.491227272746718,-0.735088009840505,-0.227914972073314,-0.348871358689701
412,-0.442467072846831,0.586306411888011,0.239830527462882,0.0634165007781389,0.0182744339746329,-0.74325661567762
413,-0.807319621437756,-0.265809763167405,-1.19329579139067,0.0235131709036376,0.184607672612961,-0.612332752907262
416,-0.502949580298937,-0.710919328352924,-2.14888618615358,-1.10945271761626,-0.243997590552994,-1.14036303163712
418,-0.859083055515859,-0.765815065778183,-1.02870153392972,-1.03877375291306,-0.746587141624437,-1.30074170213327
420,-0.30958811398665,-0.935563251249051,0.485948439008568,-0.538035671833989,-0.117194388981035,-0.642125189112567
421,-0.162295471011822,-0.727935337214834,-1.43566626681104,-1.35859880200964,-0.517294563260043,-1.40393008791464
423,0.106634214223405,0.11795536501318,0.99197359054338,0.907336924053706,0.311668686700448,0.66361755852466
424,0.107743790610572,0.0807603042474228,-1.081102045976,-0.959201369468723,-0.271110807692571,-1.89438835361034
425,-0.221656375797035,0.143832225297069,0.463190757712769,-0.252965401957808,-0.158956944733496,-0.382353926597818
427,0.636169558725813,0.0919288023814011,-2.10482929010457,-1.18039804658554,-0.330060031325074,-1.50894690748289
429,-0.505245196857661,0.290455072810664,-0.727657317566568,0.185536512250507,0.0913942088246268,-0.226811571967384
430,-1.43973889580309,-0.743527355581193,-1.71990671114775,-1.18754246948392,-0.335973434968064,-0.788710191467157
431,-0.104204368530311,0.134121499068159,-0.00927124230595231,-0.83401185427734,-0.243914926050215,-1.09958070479851
432,-0.882587935733141,0.435440789357806,-1.61015868290927,-1.33474221700251,0.385236793994276,-1.74063240585602
435,-0.199687599385017,0.522577945606192,1.20662518946634,0.267296757162256,0.565959941984469,0.261468414510593
437,0.421240132474245,-0.742148572804863,-0.726952883332579,-0.254187968392391,0.22589575626085,-0.204512716041161
439,1.76440187563644,-0.860109361888495,0.358267771222926,0.95269806516276,-0.276348023340676,0.57529104343891
441,1.56665274868448,0.0121865878506134,1.34851172834619,1.65053775787751,0.413222107249488,1.02765339521125
444,2.13296921029808,-0.152736249784163,3.49540883577455,3.08443399412208,0.15360820441029,2.45464644063799
446,-1.67923852947361,-1.43576995773918,-3.20799419795017,-2.57556455555331,-0.583158540583005,-2.95910926267271
452,-1.21480721716745,0.06956242778134,-2.7221693305216,-2.18318695349895,0.555222236837552,-2.55324133425132
455,-0.854721576029285,-1.32697200107909,-0.946312179412318,-0.646442739445457,-0.521600936010722,-0.361458683003877
457,-0.587980939890165,-0.0597007968515191,-0.375888819765673,-0.671575309141038,0.336128533669724,-1.09974482044201
458,-0.645507138902747,0.572533872114149,-1.64260071067079,-1.35249930549161,-0.0670755884308832,-1.30285191268511
460,-0.908691681938438,-0.315473506907188,-1.02946786387213,-0.85740266732337,-0.847222577720982,-0.531877887481492
461,0.456411765501107,0.449171495826139,-0.168082909277556,0.104215197642046,-0.304801637132152,0.159174862146254
462,-1.03680907665339,0.247413022909747,-2.1511475575895,-2.07114567285529,-0.19157277995359,-2.42779641329616
463,-0.24139434620312,-0.795280013560099,-0.167781094133695,-0.354465147654812,0.152645834677995,-0.831270902517278
468,-1.10397330576546,0.00327446053861361,-1.71137383547711,-0.772981348692684,0.326585127641554,-1.63468447812507
471,-1.46485465372845,0.764793460197387,-3.38458072830324,-3.08348988348269,0.837830817798472,-2.6701475778302
472,-1.0659606515271,-1.10053793151193,-0.804501373389032,-1.10716603238824,-0.178876267008023,-0.747667764737637
473,-2.34033757634226,0.139838263912232,-1.76129193176829,-2.46362506980827,-0.591056331761232,-2.10567435682339
475,-1.4799212316269,0.546408216845432,-1.58478434361822,-1.63343835514269,0.617421480724853,-1.62136409313719
484,-0.507792133885879,-0.274738061568447,-0.790670602632544,0.00189510747688216,0.388324477701049,0.551249556049429
485,0.032962206235059,0.275371245780949,0.383407499776669,0.48576738243437,0.149212504688176,0.462103996082986
486,-0.299301458395423,-2.14977976315245,-2.99143567360448,-0.604576780356567,-0.180354419741863,-0.81439885672051
495,-0.31222018205063,-0.943975758387854,-1.46697896853139,-2.08177895893873,-1.18669847073524,-1.92242080821337
501,-0.246629336060012,0.167247828454259,0.333190814202385,0.186018384096684,0.337819809569091,0.0920277223363497
503,-0.684857696702803,-1.15090249023028,-2.27344758106734,-1.49230307412807,-0.276410795984862,-1.34630259481025
505,-1.36728239985656,0.550726269555401,-2.16339658372519,-1.85242279802351,-0.209930155763809,-2.04267751221491
506,0.422770113682881,-0.401203520851887,-1.37133503047948,0.196383890051993,0.169481489540173,0.686914801161711
510,-1.51463149934908,0.626037010546583,-1.48316369279748,-0.791915856414517,-0.434073401688162,-0.756343427045192
514,-0.616102920272332,-0.64134613731926,0.0928087693511828,0.0426181842679437,0.850252571496775,-0.59324719639454
518,0.607847988498742,1.25300073442299,-1.28430597155231,-0.129501509671486,0.476797918331041,-0.563998172959382
520,-1.44820650764789,-0.378899266524879,-2.63913946490127,-2.40026116433752,-0.400108517878181,-2.88358695227986
521,-1.36863709520075,1.27020154616014,-0.312009378328163,-1.4236532566894,0.395857470790147,-2.06652453975668
522,-0.64418961228957,-1.21977872891747,-2.23699511546157,-1.70660343946421,-0.742688213371954,-1.3036960829422
523,1.14885097484644,0.576295890618177,1.45402671670643,0.604010383023697,0.742212400301188,0.764450367951714
524,-0.742213992661577,-0.858590340341447,-1.07485787358267,-0.496667766253369,-0.254341587365506,-0.194796539763766
527,-1.11324702537152,-1.12159400801524,-1.10389561414324,-0.554038831267545,-0.0976841817249521,-0.636970273589742
528,-0.829953562020278,-0.647093667009527,-1.10800352296534,-1.51499821334786,-0.983489862247407,-1.32469831725151
530,1.11782228372672,-0.821342768089242,1.26809452631087,1.14879667591191,0.597975468347301,1.38618814417984
532,0.0746434349667413,-0.0806837972345699,-1.85466621592211,-1.1499807224164,0.269901299432937,-1.37819114071446
536,0.285640082892157,0.186556115778431,-0.930449624847704,-0.62670599013137,-0.0714507699094748,-1.51601967816372
537,0.9646651472808,0.146087596336433,-0.432124046169138,0.230296476161213,-0.421502625412918,0.486058661573142
538,2.0489688093944,0.735833292606461,1.58022569888692,1.75648471150584,0.184313938024611,2.09546691783004
541,0.280015053442391,0.388931064843303,-1.95321240031535,-0.515370657711351,-0.609990624776033,-0.513687503635732
544,-2.71968573022441,0.49609413992063,-2.5879680442767,-3.0866209119378,-0.410870592091372,-3.87903937933316
545,-1.72683011161648,-0.588978130842601,-0.625669158717413,-0.175502610746125,-0.458928782038995,-0.506614491091289
546,-0.189334080797984,-1.1452217303285,-1.4872947577136,0.930176409810211,-0.0348105362941345,0.466678936663811
548,-0.381670282863795,-0.560196405358454,-0.261005492534117,-0.807719426908867,-0.666186624690683,-0.981946437912962
549,-2.04076191068585,-1.48425382363698,-4.30243437608077,-3.71883507696644,-0.560890260613317,-4.08215239096497
550,-0.399338921961306,0.184340682199488,-2.22323547079772,-1.40033977550561,0.169183223178628,-1.93594878321023
551,1.35626946509237,-1.49317505940365,1.53621416631898,1.49161099359709,-0.338889391185687,1.2223428648576
555,0.1418245697931,-1.18901587370918,-1.49940789795684,-0.456728242424758,0.199194817351528,-0.866805151931693
556,0.613250869807708,-0.112968921609193,-0.218160499498208,0.181636414304382,-0.167454107418962,0.303669498379361
558,-0.714606543006689,-0.446296130776624,0.144372284659822,0.200832212342452,-0.179709991338942,0.6838233084835
559,-0.920325469051712,1.02759761100455,-1.16428311328448,-1.71951610787415,0.839381063698836,-2.31425734061985
560,-0.357552969161457,-0.750290813579853,0.140173830922043,-0.41471278263599,-0.565997409552689,-0.569555413918938
564,-1.60842021961001,-0.555784926282705,-1.50317714868573,-1.49413681168021,-0.0172915430989291,-1.99069209666458
565,-0.287582259565616,-0.852187854409995,-0.431873067184106,0.323425514763676,-0.261275553899387,-0.0590780967318532
