"original_index","V2","V3","V4","V5","V6","V7"
108,-1.83386216231059,-1.15925866397389,-0.432452695209996,-0.372469681391725,-0.912498584768335,-0.10753618150522
109,-0.27517607697591,0.500681094436193,-0.397184424936781,0.240922136056024,-0.393562185848157,-0.711795949513763
110,-0.776043352665727,-0.135241449433069,0.0123843043211021,0.017009744218191,-0.291444665346961,0.576522284455292
112,-1.82001542325883,-2.40990618910301,-1.46217361248972,-1.52176796107511,-1.43623581554245,-1.55323452513445
113,0.843290575273386,-1.15483848672362,-0.128186819213684,-0.393703370635837,0.533045409227145,-0.335619029284747
114,-0.524945017518892,0.206380518241205,0.563466978139916,0.529164416491863,0.0422479144960541,0.303231692887478
115,-0.39646739052839,-0.562011671289327,-0.281313455666395,-0.472322791727054,-0.86791079881787,-0.975515119263198
117,-4.56988829198342,-2.91507062693169,-2.94536641350438,-2.95710475480951,-4.68248104557645,-3.15770962010324
119,0.677190089415615,0.531007518000063,0.102454912480723,0.175384365850161,0.415455434343213,0.149097699031925
121,-0.9306839014998,-1.41663515112925,-1.72880773869702,-1.89925999989966,-1.70111878780828,-1.53429637671593
122,-2.63272884344711,-1.70629768972049,-1.22605821199797,-1.54384512383367,-2.14953092277845,-0.578823797380366
123,-0.478335619177044,-0.586717167505736,-1.0418312687138,-0.857609486174088,-0.83722771395287,-1.05751212347081
126,-1.53041906584849,-0.0441016113156765,-1.03045856522813,-0.658335640115667,-1.8897061927878,-0.918530800876313
128,-1.56720366963008,-1.78282741509655,-2.21439281778327,-1.66956790024619,-2.36648036979457,-2.04788719847573
129,-1.56997802138449,-1.28426368772969,-1.4734272859407,-1.18254811219994,-1.22655990775988,-0.696962819012222
130,-0.483582504953053,-0.669867097931307,-0.164061594976771,-0.0574950980270985,-0.49770578015745,0.176369137459967
133,0.188592517753007,-0.471859265833109,-0.0549556844437214,-0.0323128493654949,0.373829788003196,0.191480350922845
135,-1.80547284103912,-0.878277084631201,-1.32936366234113,-0.988429796305663,-1.62918037975916,-1.3654120385889
137,-0.438970937184405,0.183486444051999,0.166278557726911,0.190627420700185,0.218263977286117,0.220920050786128
142,-2.13985601759308,-0.782473701386561,-1.31168764002899,-1.11567418006509,-1.55016465936894,-1.05182457882269
143,-2.42515575081376,-1.1514698497539,-1.34268410964956,-0.781047905568545,-1.5924126610308,-0.867220172617874
144,-1.37213312808574,-0.090217170128254,0.13220491876657,0.167803167682831,-0.6691456657672,0.0630260468510626
146,-2.73971988534484,-2.29688362018961,-1.73188444969518,-2.04735879850239,-3.12527649186443,-1.596699801146
147,-2.89025282175661,-1.21281072845069,-1.49072791723498,-1.69304759775737,-2.89947970140108,-1.57555691323337
148,-1.01993346887241,-0.753326334837824,-0.862119235849687,-0.781887288753008,-1.44913683368556,-0.667389561974111
150,-3.71683834837048,-2.18241925966862,-2.44908072120937,-2.15854975816765,-3.07502086141296,-2.06625333549508
152,-1.53979846022589,-1.09990986057929,-0.794670794836556,-0.950831957514169,-1.2365983397494,-0.56212438882392
153,0.988875697784066,0.646949432610045,0.890374390331072,1.15992945886423,1.67417678939236,0.833781959638525
154,-1.25986253327385,0.428175146031307,-0.234987642307227,0.254055970871966,-0.0857745142754563,0.27124664804619
158,-1.01676167959943,-0.248643585057045,-0.430552424952321,-0.26210673810397,-0.838742723356309,-0.545909991036811
159,-0.416205214321803,-1.1365033064578,-0.329444899868312,-0.66084958218667,0.684969874254584,-0.844795479758488
160,-0.493553576722294,-1.33117520602525,-0.796902112520267,-1.18755892520954,-0.846750430608131,-0.881055611796094
165,0.725213641823744,2.44989642738398,1.74225019217731,1.69183249966854,1.57545765009318,1.14343416250167
166,0.0554580049478805,-0.528785747921019,-0.172200702697458,-0.31284678363528,0.0301663284137033,-0.0442405089379532
167,-0.00182604067375335,-0.460799160450167,-0.124573523167855,-0.278334398032888,0.202775297416581,-0.231615364611234
168,0.0948331789126714,-0.810964836146317,-0.00535694076304237,-0.139593534386667,0.681267343472431,-0.370906958826843
169,1.24862322341256,1.89964605315851,2.07751011810858,2.30251118748427,2.65188773780431,2.10023180912197
173,-1.6579466359449,-1.39855795083826,-0.981692408808084,-1.37451178814835,-1.29899110884128,-1.41320357520181
179,0.752609879367794,1.18927715825311,1.21132051472132,1.4147551285206,0.187127768971144,0.956212731864195
184,-2.59135365980491,-1.11944838618312,-1.28462262915126,-1.23623397688532,-2.0637059891332,-1.04895900963754
186,1.35769415415567,0.119993228282955,0.278941382573131,0.239645174136654,1.17463142836129,-0.134664656412982
187,1.75532893499849,0.0902466940794913,1.00789970383429,0.778574117171463,0.639141349688381,0.765301060171921
188,-0.715168880135856,0.553253614764314,-0.592645706585078,0.113472659064323,-0.411967223292469,-0.0136834086830789
189,1.78365277466751,1.16698290056655,0.45684661183595,0.454427204409526,0.905538845148859,0.0363177326751787
190,0.133305900363185,-0.0849750881434245,0.502283481724208,0.476611996924556,0.255701141870794,0.151752462508541
191,-3.86536987493257,-2.59219158250438,-3.49259557051696,-3.25736976947568,-3.37169247765678,-3.7337257519812
192,-1.12435434395969,-0.185564801127623,-0.2143686308782,-0.113504017442381,-0.357763865097657,0.193124405026472
196,-1.31918747071369,0.679239437364435,0.442445119133941,0.761972859256565,-0.300126688968005,0.564855092657525
198,-2.17606664444309,-1.98572132851704,-1.76965262686239,-1.70788362745985,-2.52222562276109,-1.70300705001929
202,-0.161374928769199,0.512996109699691,0.720127982278885,0.578865652284185,0.0735887338736164,0.391743364764238
206,-2.4311087293299,-1.9989780486175,-2.45684070294796,-2.61381370246904,-3.09936278841595,-2.43222748901544
208,-1.44880378630122,-0.6294806928446,-1.1089675251841,-1.00546750797096,-0.666296255158417,-1.43677588565321
209,0.857252873585157,0.803789183463015,0.441055804473141,0.503735413325827,1.26758821743998,0.122946301109381
210,-4.21512598505988,-2.99937090326548,-3.92163840801366,-3.49771795601035,-4.17468572764533,-3.26601967855296
212,-2.20577720064196,-1.18664415466804,-1.6051916925488,-1.10262135065462,-2.33652147627909,-1.40694083121302
214,-1.82110156997708,-0.773063506517206,-0.271199122164787,-0.594261158002703,0.0221818361278334,-0.265728438105508
215,-2.43311809020612,-1.50420894234911,-2.206373578602,-1.92991453282823,-2.77644470978982,-2.47150944958186
216,0.475066964891875,-1.12578411457688,-0.684897891625243,-0.925610051703201,-0.647850750238057,-0.477976523809276
217,-1.79466865300289,-0.600290411330206,-0.921617213634789,-1.0931054354352,-1.24232438219317,-1.02751660760739
218,-1.59891057309829,-0.771895690584019,-1.93248728230118,-1.26415922536186,-2.19629983637967,-1.61433631884015
220,0.208284925977054,1.32124264025084,1.03961926472579,1.01712232633422,1.11028718215174,0.744984774967362
222,-0.504738994685226,-0.840978164186682,-0.900636047264489,-0.834390504304092,-0.796386292204482,-0.954920570500037
224,-1.44368806807358,-0.592981333908301,-0.131311638550498,-0.142592651915363,-0.114232487489249,0.0148014409737667
226,-0.663066538459602,0.839811251527823,0.191659954917635,0.535688543466229,-1.06437701847777,0.431016121261206
229,-1.2120542648311,-0.87229661182259,-0.901894117867513,-0.725735605022228,-0.782018793372307,-1.11399169093525
231,-2.93789764429741,-0.76145801697034,-1.00486906117917,-1.16976147750006,-1.81480122282153,-1.22909443256852
233,-0.506996052483898,-1.47408178295023,-1.29283594685699,-1.33387540896834,-1.66854152412423,-1.44376852098161
234,1.41220660782416,-0.027452357597842,0.200876373337938,-0.201351940033033,0.655515390525513,-0.683500112384828
235,-1.16394849467565,0.460008683052572,0.0625979870563701,0.554593324183615,-0.775128957377051,0.292585002002518
238,-1.37300883157873,-1.01794270350183,-0.75015710410315,-1.15793485712243,-0.757431341665541,-1.11331214148189
239,-3.97788324877667,-1.47016925148248,-2.56735811841027,-1.95596469186406,-3.15951029491766,-2.6899488619735
240,-0.11906680258508,0.531935181022163,0.230198188692829,0.642816393646768,-0.40183006990861,0.271386532570376
244,1.58618754938518,-0.481402577586573,0.0224198961266769,-0.362785673815363,1.10238471074642,-0.149616113508885
249,-1.15524478933755,-1.04014496758616,-1.21536901727274,-1.07741782788759,-1.16038729294061,-1.04714774795835
250,1.96855741677562,0.37622903429938,-0.2942960560935,-0.0316274274310828,0.89597968532972,-0.170004425738445
251,-2.00900212485064,-1.17901725443153,-0.824330911416692,-0.914690010957586,-1.51138427105371,-1.30763999879786
252,0.848941314460382,-0.62841845332599,-0.0970242434321813,-0.461097689053285,-0.296700197825149,0.0123231327979339
253,0.132884036852973,0.851129978160512,0.181495684480761,0.289191815058849,-0.747225354398212,0.0349893430176999
254,-2.3669587567861,-1.48194631109328,-1.37257530301515,-1.26062103128899,-1.75014978244761,-1.68902875028686
255,-0.662824797586883,-0.782974275146152,0.204989499835455,-0.137954725015008,-0.725606838965883,0.428339490165776
256,-0.427639895629678,-0.978428961905738,-0.908745118502295,-0.939093441944739,-0.440420420717733,-0.861113897821241
257,-2.70827824286036,-1.32525078287074,-1.38393874327292,-1.30945790823104,-2.43466175447369,-1.25644695515312
258,-0.0792886734713103,0.483571093152222,0.356596505104539,0.208536077030571,1.08804795559364,-0.189685433153317
262,-1.50964633064261,-1.10780347844154,-1.06132377239882,-0.868186752150878,-0.565761710111683,-0.884164981619534
267,-0.597274852502808,1.73932541623875,0.493304272495041,0.692871448531284,-0.344082662304192,-0.241074588194502
270,0.706021527425174,1.48361469510494,0.526967350581398,0.82951139889875,0.660814378170526,0.768018720304195
273,1.07031949889563,1.22305122529075,0.756693597199591,0.915145069099016,1.13549707090562,0.829185726352141
275,-3.06269180203338,-1.08518054720077,-0.762023902384849,-0.789848468257643,-2.55338757092996,-0.402415959543602
277,-0.804361102557345,-1.9653452259007,-1.88985335053942,-1.78853746867465,-0.831173326472573,-1.95430059306945
280,-0.553526336354278,-0.557580745942493,0.34667980360418,-0.14388485940956,-0.586822042790306,-0.0451569280056579
283,-0.108261030293416,1.54662294180347,1.28624915782169,1.26310834816965,0.657625288953079,1.21198906622736
284,-0.0149413298949567,0.40173632226444,0.358142996437397,0.18152037506818,-0.120376360532994,0.223372881447509
285,0.362274270837794,0.665219774788821,0.764150782374513,1.14748006780832,0.444053092549084,1.27567670702882
291,-2.08473359200515,-0.434817920692998,-0.082659528228232,0.344183086049712,-1.41781871772986,0.72114527049108
292,0.125126068006972,0.400198538356045,0.277611420787675,0.243717151794329,0.138234749820686,0.599907970698547
294,-1.17674904102517,-1.68812655062736,-2.1799720928056,-2.04246952029476,-1.70163630555527,-1.75970816428254
295,-2.76921867887006,-1.64240509221479,-1.92066778416381,-2.04266990500458,-1.73416546041328,-1.99369842569279
296,-0.77072735020529,-0.483393928872729,-0.0526786806299514,-0.00320496562538599,-0.991084110090416,0.269583201416098
297,-1.17709114688829,-1.26871146814216,-0.249686114356116,-0.250909779665184,-1.56697198222594,-0.101362412058838
300,0.840876856312432,-0.236911229041913,0.115407339305331,-0.0945682333910692,0.39252271696223,-0.873814173355858
302,0.234043753110227,0.439713029058164,0.709876131631307,0.638305315468406,0.840705976885547,0.208506777202711
303,-0.474089439329197,-1.66007735918415,-0.861098334864837,-0.83990453270157,-0.322310906620912,-0.386686231213188
304,-5.11056924729921,-2.87714064413932,-3.13838633460072,-2.69306004366764,-4.00726052621781,-3.02994017898508
308,-3.77939247032234,-1.13719502881955,-1.50618063272444,-1.00387694372921,-2.12677552451834,-1.36951156665438
310,-2.15813066153981,0.332978703586658,-0.0379765270673742,0.0613518589340889,-2.03246471541671,-0.0460095241102681
314,-3.02184959566187,-1.12430510946131,-1.58489024326991,-1.39942912712634,-2.66914611143761,-1.25312359955118
316,-1.66887028573419,-0.961081911178841,-1.56752127251195,-1.22494995257684,-1.43193127261982,-1.27621828599666
317,-4.59299278375087,-0.960747194714496,-1.5000350349989,-1.12866777160927,-3.31802446241356,-1.07320853959169
321,-2.53149402088976,-1.29008696955203,-2.06118494661606,-1.77155335876548,-2.9618336993708,-1.88881350587034
324,-0.653330437613528,-0.790644788134297,-0.955973184726433,-0.840058667626455,-1.45634306481201,-0.329475874041211
328,-2.1606778482948,0.0405841984469595,0.349143338967725,0.426905010319279,-0.906476371754885,0.613038396679925
329,-1.35038964587571,-2.20181631873522,-1.5516257659435,-1.81415707927671,-0.681496569323262,-1.56657723779373
330,-3.08080774966139,-2.34183241741296,-2.62062894657411,-2.46458040220816,-2.2998315682445,-2.67343345242287
332,-0.653009601478604,-1.28325164343117,-1.31649266627972,-1.58827369658827,-0.576606289311194,-1.79595445562816
333,-2.159715850142,-0.783507666071723,-0.983745389197643,-1.12508986959776,-1.93207989175477,-1.42866305046443
335,-2.14303410314905,0.557051653295188,0.543199837727812,0.550687888839381,-0.575153617146797,0.609119218917181
338,-1.4071699648721,-1.23648463540689,-0.720352028267545,-0.478246689472467,-1.10307704025926,-0.223606200052651
341,-3.06825542273397,-1.98374872861766,-2.25703648464686,-2.63500531968668,-3.2289671682884,-2.5321424263693
342,-1.94007403471458,-2.94804455481415,-2.40584952251923,-2.48689856331059,-1.88350081731629,-2.84274870635027
347,-2.38653371658084,-1.78028063198876,-2.53042153038956,-2.16342164667991,-2.46771932246064,-2.38617566242732
349,0.000120370752807987,0.502458798237943,1.019274779845,0.853706416642383,0.540029303164896,0.773394189704194
351,0.393932145308092,0.336427398846647,0.232782639057138,0.375691107955834,-0.0985665996753446,0.524329034726713
353,-1.1830500713878,-0.703762028045587,0.173800519091149,0.0270616833628985,-0.699848077646908,-0.11761675960605
357,-1.05193910246039,-0.583803632570967,-0.92878442960706,-0.714635502286401,-1.33120034800736,-0.681208873923613
359,0.187633583118889,-0.745803482732266,-0.774268063339224,-1.00119393613006,-0.309150069597385,-0.736439230798118
360,-1.86550639612702,0.682545792666596,0.211397576012833,0.576386510036758,-0.35104606940574,0.0822575236397666
361,-0.230653686984854,0.377963461514162,-0.259517363640217,0.315651047914543,0.818405006955327,-0.00324292546963895
362,-2.29901654275781,-1.28633669363405,-2.00764201686299,-1.77692647991162,-1.19058408471334,-1.96854492493263
365,-0.858371371905014,-0.761176312547722,-0.8897167261426,-0.342002924557037,-0.485690698534907,-0.59687830158838
366,-1.96132046063815,-1.03961171246716,-1.65183930427364,-0.804148587672047,-2.05824741057566,-0.865205254242147
368,-0.504622765579595,-0.631966979141844,-0.866194000687628,-0.454049016518458,-0.501370786153675,-0.756488034245705
369,-1.69231849481201,-0.459753886090283,-0.425163688093249,-0.299251686737161,-0.94057230375039,-1.02987091264993
372,-1.18815460413416,0.269172112321991,-0.324845724961195,0.0960895398246273,-0.0677566101818619,-0.232318956385613
374,1.00214289893138,0.434449999951225,0.119038924890031,0.254100941867539,0.806838632432536,0.213139095652635
375,-0.185429185850059,0.382098495229579,0.429633290507015,0.125497303124204,0.805070010802413,0.606179351262231
381,-1.10615015577459,-2.17239243096556,-1.18590255324143,-1.71046616641264,-1.96049817551767,-1.24684208589552
387,-0.0251326855304631,-0.260280144313222,-0.600407132233739,-0.676670946265524,-0.328404027262155,-0.768677235987125
389,-1.8022845377434,-1.09736730257881,-0.989801094265034,-0.554412784502638,-2.06720446991778,-0.90152236235829
395,0.936965047576306,0.262841906298324,0.22210063696834,0.138481993212954,1.20131083770213,0.31994201939346
396,0.600911131528397,0.0121257560675624,0.126293994058765,0.203704795141147,0.856571575926385,0.25415687357602
397,0.912150073144012,1.16252811445094,0.842019205420242,0.75915309785103,0.579512870301402,0.858752076587137
400,-0.744599267407365,0.881458111931008,0.291458812624355,0.629341194438519,0.345866246561587,0.147584163889058
402,-4.28898908029911,-2.24007685909107,-1.78225094668627,-1.67174930945645,-3.25572838112752,-1.73638947019409
403,-0.418763542338349,-0.471381260126851,-0.927405358750194,-0.800859711037563,-0.792444496127559,-1.27971108417529
404,-1.08473264892707,-0.516960529318301,-0.176263650798517,-0.516268722480729,-1.50036823567499,-0.223603699435314
407,-1.18380326799875,-1.50469763318419,-1.97921849248226,-2.12429877829538,-1.30376996287448,-2.27429719435933
408,0.623091489843159,0.517668621396782,0.369433813782665,-0.00300948659933134,0.103284623283475,-0.253597840188497
409,-0.0447692444661374,-0.35714118128114,0.477479848014939,0.240767966872567,0.850101016992273,0.314121790203902
411,-0.890677109205855,0.950131289672908,0.453688441863352,0.407624847314395,-0.823974101275118,0.387486598056781
413,0.396741903853076,0.144170776576836,-0.614750765114446,-0.682307558917905,-0.652774830733746,-0.710837386018983
414,0.412520287763244,1.77515969322603,1.25608679233759,1.62526425148639,1.12933870052023,1.36928120897307
416,-0.506438016442647,-1.0036837651661,-0.504701557334885,-0.540355454300114,-0.278517333442904,-0.759588580548177
419,-0.337011660871249,0.0498683248330108,0.456593804713235,0.0866021212392847,0.256684265542535,0.750218585333729
420,-1.36918026989308,-0.727165335188121,-0.980682081222925,-1.24036253224736,-1.29371013930148,-1.0671219162536
421,-1.55330016686054,-1.72215656900702,-1.21930996482865,-1.523073024465,-1.76072923444938,-1.12340515314636
423,-0.213868166556108,0.611127443786449,-0.132942385637881,-0.188974999447917,-0.00327703603427077,-0.522947532453216
425,0.863407684808988,0.649711231608414,0.0495632637138885,0.412126500562726,-0.056830996104831,0.111156849428112
427,0.658795670885022,-0.113042574938861,-0.577385708861874,-0.82070372056295,-0.0155580868815888,-0.737041441331655
431,-2.15269348166031,0.265500935689294,-0.15186264276891,0.237634697283569,-0.974272609821568,0.514075716965447
432,-1.43806251534853,-0.797451151100088,-0.339697085059391,-0.393058719497209,-0.87823461449069,-0.153597093709905
434,0.0789415851152487,-0.0906818170750147,0.510292250030642,0.596066434163847,0.943986959786092,0.906106875604939
436,-0.266039709310365,-1.24095681729204,-0.563632893964495,-0.633630139019262,-0.209630955376933,-0.75283354615241
438,0.486419158504825,0.574130048353578,0.406317136795861,0.489804929441789,0.431585966267921,0.1790039828025
441,-0.680375531600219,-0.517855965377067,-0.979948103017527,-0.696666776476904,-0.173478436795355,-0.584025082368075
442,0.519615673617181,1.05983802892101,1.63504586750065,1.3369445036078,1.3789496304147,1.49781383915947
443,-0.929735964147097,-0.573604040486275,-0.130618731405324,-0.506531610675317,-1.15569287811239,-0.418736565285939
444,0.294089616111722,0.27300765744525,0.460307865457641,0.833411127973778,-0.0200935932203009,0.733957991855011
445,-0.316313155068898,0.851449346548591,0.864066336390545,0.877973353360089,-0.329874379731311,0.928752193412561
446,1.15556413395573,-0.771489498530326,0.401861895273702,0.29181216978629,0.529312837258293,0.0584086102103192
447,-1.0620624703049,0.33334363832823,0.0490218652731522,-0.0284268975175331,-0.51789164136854,-0.146323210304379
449,-2.49683591866252,-0.149825263975717,-1.48860984437754,-1.0456443344699,-1.5749395976975,-1.58045675313986
452,1.73500195433578,0.297861155967338,0.376140683043842,0.0523407693145717,1.33189448213587,0.213106540529232
456,-0.024443104005577,0.598956048684542,0.610282878451192,0.508713238760214,-0.527713350316068,0.533598359789249
459,0.203988070253251,1.68278600757275,0.913752233860111,1.35795453370027,-0.65921852504059,0.949307168797702
461,-2.29433181432669,-1.91866756025683,-1.13995170867775,-1.20025482479667,-2.22210547955026,-1.19912561988574
464,0.515749893725696,0.325678454573955,1.00274887577848,0.925275743343086,0.969764542255432,1.11942245928751
465,2.72531046282851,0.843620449989544,1.33106451966391,0.974145108021136,1.87693216060194,1.00054054020323
466,1.75660268607735,0.836051275949806,1.92971839744595,1.74041361177196,1.71255117065653,2.20312339886083
470,-1.32746624112057,-0.551274217967762,0.0409195254068358,-0.00769869452143757,0.0446605523801889,-0.164318569159295
471,0.354896348952891,0.280208585021285,0.604120866624487,0.70427815332035,0.150398591999626,0.180042764894273
472,-0.205120086594547,-0.365502756903052,0.196920807444273,0.181014337547516,0.482728641678794,0.124673106680222
473,-3.65511041783705,-1.23725835670688,-1.10321934742247,-1.07271653576188,-2.16630484334669,-1.42793284563501
481,-2.25768259297562,-0.521804184893464,-0.724737089837653,-0.620091745002257,-0.790946394451919,-0.548016566983795
482,-2.38032312270484,-2.17664794174728,-2.54907145555629,-2.46280180835979,-1.86815532809397,-2.09965336939807
487,-1.94818239417441,-0.67830619144498,-0.679809819437576,-0.530305279494995,-1.58557191460558,-0.253804170360495
489,-2.14274760648919,-0.13234112590781,0.011589191245686,-0.163999938860278,-1.08352819189529,-0.108201757458302
494,-1.56507492300843,0.273873534820201,-0.198520376146262,0.0831716103772098,-0.339254759101261,-0.748264209321364
495,-0.667260213088427,-1.57771221081087,-1.57875118704281,-1.8448988280117,-0.288620477318507,-1.83940357839046
499,2.26844566870647,0.278813013310579,1.11287743591135,1.18410668522294,0.276118641900463,1.46750059413419
500,-4.40662314591001,-2.34315478841452,-2.75315468806724,-2.31683964681423,-4.33735191304164,-2.4909818056717
501,0.869171862573758,-0.261343102697227,0.308528754296926,0.0406178947647691,0.471491288982528,0.404030811235718
503,-2.99136816079996,-1.66998242470305,-1.87961643917295,-1.65125324778948,-1.80468646212561,-1.42089697666222
504,-1.79334889599722,-0.0330659320560778,-0.402255364489081,-0.243215385375122,-0.470231999459349,-0.597727593760882
505,0.907987531322203,0.265507902183409,0.26929384048985,0.115012242082178,0.62610649973938,-0.00500559998841597
512,-0.217458236551511,-0.45751998410271,-0.438517925373431,-0.338247034769688,-0.59620579784435,0.0372388963888221
513,0.311087742546065,0.215750939575551,0.299504320621087,0.493997937003366,0.109912620902729,0.151564420392569
515,-4.58503532735656,-1.11046129233479,-1.54445213967836,-1.51675680917303,-3.18127682612818,-1.31945850598012
516,-5.57185525030236,-2.68856576922507,-2.78250317168047,-2.56530545512713,-4.6622231785773,-2.45205544202539
518,-0.920697862215166,-0.832402904323197,-0.882628684894301,-0.850716174698128,-0.357558181998501,-0.637556735710788
519,-4.58197271210269,-1.4269376490565,-2.23705052130983,-2.12802229141132,-4.26061219532984,-2.23517155286277
522,-1.02344378787592,-0.862722498366305,-1.76162421763169,-1.87179447781621,-1.34647034212224,-1.55949512808008
523,0.936034235437546,-0.600661469586036,-0.600395625429112,-0.692448798734159,0.00318265013828098,-0.764128791040071
527,-2.45440361854404,-0.477873546734514,-0.992262377390601,-0.981249573339704,-2.92029544834997,-0.884015300923923
531,-2.10761934918486,-1.05071057049775,-1.21908504205368,-0.698379156000773,-2.08839406021203,-1.1580787873702
532,0.489393802258259,-0.195490481214808,0.650256423563108,0.372492408592858,0.287395665990317,0.769110405037359
538,-0.763547325626968,0.364420986780932,0.757385203767758,0.516329270598464,0.100408337567843,0.819387545970597
545,-0.979614351579463,-0.986142826386696,-0.745849241576629,-0.626375567772874,-1.0007960992451,-0.771211636450924
546,-3.2390164197999,-1.39273919665224,-1.80997540686463,-1.50623122982786,-3.00570565489752,-1.85610774689241
550,-3.64784500571479,-1.16057089892311,-1.99154729065853,-2.13125278817221,-3.20521686062768,-1.7423703475187
