"original_index","V2","V3","V4","V5","V6","V7"
41,-0.0406650630635495,-0.0627506736451216,-0.312386462971953,-1.25741503568362,-0.681802408881226,-0.169163491691281
42,0.297918559902066,-0.662561989359804,-0.748180450245183,-0.044360998131031,-0.555853157674727,0.382443887537853
44,0.303663088905374,-1.19575208631908,-0.730331728292374,-1.18943837884789,-0.351626914984335,0.221198607198368
46,0.312340335897277,-0.438206949468083,-0.614621168256439,-0.971698866581229,-0.656880980780091,0.0771028547007361
47,-0.540387607276257,0.223094727717766,0.254815564026151,-0.385947793948461,0.176078730762272,-0.599171200256759
48,0.59024087874061,-0.326007673711968,-0.248996458782442,0.760559756382724,-0.231615009553948,0.930426400141979
50,0.22656528142458,1.36209877878884,0.861550941298929,0.755481492708028,0.59846842498991,0.124317138027363
51,-0.432864306183174,-0.499683972144197,-0.315325031303819,0.323457474413804,-0.00104179245320124,-0.645512370177951
52,0.133368273165675,0.0946461063845745,-0.378269840977321,-1.27342945418317,-0.331795155601676,0.272969031624661
56,0.34722753300869,1.16714922228703,0.403507009124611,1.01637196479428,0.63798928108912,0.441032690685714
57,-0.401905306153866,0.82883934251779,0.786843315923923,-0.198622004560801,0.140416963871627,-0.661726448077405
58,-0.268879176957469,0.685853450551518,0.926459430821863,0.580930055910663,0.754956650308155,-0.0547633598162536
59,-0.36245613561359,-0.378409753471046,0.145939652624848,-0.863926461041254,0.0960158655359953,-0.933612988792274
60,-0.0966964357368862,-0.703999269171971,-0.586648746824545,-0.94279915791596,-0.553352777630257,-0.575291876559871
61,-0.0392248194593394,0.98431796096383,0.232302028048567,-1.63752500209564,0.253314706019531,0.507239726653975
63,-0.177365148367981,-0.930691817364307,-0.422403765447244,-1.05481620796376,0.00385939738397377,-0.205438810541296
64,-0.632157356295651,-0.58454662403491,-0.0176041365265355,0.64447679897815,-0.0597546811646804,-0.768320825421263
68,-0.313672567679908,-0.237297005180088,-0.338745071478436,-0.25948326753608,-0.180292465543467,0.0431295006459395
73,-0.319604555381637,-1.07215903853114,-0.472947264743738,0.207721047151457,-0.356724548586488,-0.51986060667197
75,-0.318233760093245,-0.705767877485997,-0.38798647252688,-1.20974115630299,-0.113525178274248,-0.274680150202444
76,-0.235566742501757,-0.674037022734678,-1.00211268309334,0.128291652495178,-0.522287450853647,-0.0359491651446239
78,-0.5706262529446,1.42128431893172,1.25486421822134,0.058024151876794,0.975779380695525,-0.379543050787597
80,-0.483323290922774,-0.891980513477258,-0.245866680446599,-0.556994266333205,0.00216864793802175,-0.755087659888115
81,-0.299984752637975,0.105428804083697,-0.623722325255631,-2.22097643809337,-0.790735753517841,-0.834379419923842
82,0.242209098588952,0.607280422061853,0.217625061225618,-0.739544586591567,-0.28049754640327,0.221478338346469
83,0.764470187336317,0.283199978404517,0.711275219903486,1.08958076306746,0.840582274857279,0.621120990988291
85,0.0524308617584831,-0.264367320530067,0.437745203402609,0.367815128717053,0.54072671048418,0.12029491338908
87,-0.427404777501097,0.135201286264051,0.448493013607499,0.198002540658892,0.00355044342036028,-0.462135121319538
89,0.440678079814291,0.799395325869962,0.219176676283554,-0.445969047567403,0.0558586370189446,0.545477894927078
92,-0.165248684570842,-1.58673562705185,-0.812399588859177,-0.903583564223971,-0.901113816354553,-0.412486269693612
94,0.326166508797488,-0.61531661863404,-1.00418030960005,-0.362741944709493,-0.54001662221182,0.342970472186794
95,-0.583108214509088,-0.853915881991794,-0.219940565114516,0.112023287236557,-0.201946633894351,-0.692606360392734
96,0.288322874778222,0.475592909910308,-0.292204057379194,-0.462736951400453,-0.450824300828715,0.381429853632128
97,-0.0781086864701187,-0.436552878466795,-0.831953234478949,-0.27043539915737,-0.371343991533751,-0.0354130761638226
99,-0.16230733789192,-0.502049816877331,-0.167640401739922,-0.449106406815134,-0.0522395923275905,-0.273712698408175
102,-0.269328511295535,0.257878347274719,0.468783255536307,-1.77260291784565,0.405088382699068,0.131495852918186
104,-0.10230619134822,0.609270272568505,0.890772484366402,-0.190936640418257,0.117413569940337,-0.406982709379661
105,0.114538935806637,-1.09406555590018,-1.40412582231371,-1.65950987844729,-0.899280295243508,0.003213244790104
107,-0.681835328403516,0.193370909257464,0.0103491076692127,0.468128712262877,-0.126345244781511,-0.8903778945893
109,0.295126727193744,-0.065747180643963,-0.216447333826219,0.17277429196509,-0.135427860942123,-0.00419973363769416
110,-0.00891481553405104,-0.83251930701238,-0.24834006977708,1.10486154761649,0.455694477054029,-0.468748275301741
114,0.244249930751742,0.891149490418946,0.659851238440659,-0.89794885768224,0.0752091799172374,-0.17885128168185
115,-0.0297151809209783,-0.304128522032645,0.117710249272605,-0.324678073196619,-0.146240051040798,0.375309766190924
116,-0.223587954798006,0.195404698914675,0.0077624741313573,-1.81330817258479,-0.487577734748861,-0.38724343915819
119,0.386735661731544,-0.678193915070726,0.549407960730652,-0.189203598118409,0.366125239199972,0.393485673938893
121,0.479385682936626,-0.345107714734834,-0.232517446721331,-1.19131709196256,-0.406078031686017,-0.240461751842081
128,0.133761485023043,1.08302746559153,1.47626458237149,-0.380510087984662,1.07464618712729,0.511202454530348
132,-0.729563964170386,-1.50381458450998,-0.907990826472262,0.143630044046595,-0.692885861144625,-0.89097742188337
133,0.112136846433436,-0.183989874275805,-0.259045660684686,-2.10975118324597,-0.124736469271804,0.447183397779948
134,-0.46899314472219,-1.98934486367705,-0.820168276839917,-0.0298637314921906,-0.0257172045471553,-0.958142389429375
135,0.0270678181001876,-0.52883829287562,-0.811414369629856,0.227735702970326,-0.203085936491821,-0.256756838605581
136,-0.115896515870926,0.173018816647433,-0.0980126936968786,-2.44898949755716,-0.508605535432727,-0.335792393134924
140,-0.275725612918177,-1.32744199606686,-0.474394405371628,-0.461284442266847,-0.143969491948581,-0.386228345511374
141,0.311360741055366,-0.973335542146704,-0.519841017711083,-1.50881846131726,-0.231077806080421,-0.417509767660727
143,0.360030496771693,0.543643342386407,0.886365670845097,-0.319117394393565,0.406545509363554,-0.134143746345325
144,-0.263340503611697,-0.326102633255982,-0.798124640515314,-1.86071904327883,-0.866312055858828,-0.20497576998969
145,-0.193916196647464,0.747727993945208,0.332261702557341,0.47112656404052,0.227586894484065,-0.031899251423364
146,0.245126917911881,-1.19538689685646,-0.828404728289193,-1.70674321852192,-1.01277429654994,0.281470404911011
147,0.272885967996203,-0.3749235052454,0.31228080696917,-1.06314961545082,0.167451167771725,0.348868884961061
148,-0.201861258002758,-0.600704476047603,-0.158765750269421,-0.760925290446329,0.0466628644372809,0.556540981607902
149,0.619165965963265,0.137313341901513,1.19434991822559,-0.271523724055953,0.603948538770399,0.575105375457277
151,0.35788765931715,-1.6137463778355,-1.00484724668448,-1.75985628747362,-0.475254765144372,0.378561815648257
154,-0.446056705473016,0.304777035520855,-0.14624086212263,-0.0611324744877813,0.0185318346187427,-1.43613487152909
158,-0.531936836056964,-0.706483074743427,-0.202176623009126,0.113504681138943,-0.089593782642861,-0.733676324229687
159,-0.240891467149068,-0.331799617254726,0.142941926728793,-1.40709939454608,-0.265525242549123,-0.753620363392158
162,0.10564357951427,-0.784965029235336,-0.999556953391119,-1.49795102044691,-0.947260698791053,-0.367757401643656
164,-0.554194442038188,-1.27805102757245,-0.965549790215509,-0.910905687208673,-0.757824940421801,-0.690613620693127
165,-0.205207586070181,-1.39968210123083,-0.575903489990129,-1.3170000246296,-0.205917651201247,-0.572560197869276
166,-0.657222538282495,-0.235442796164442,0.383391086853767,0.972408379894925,0.482229156920343,-0.588852557678596
168,0.0630055042461546,-0.521579832217702,-0.032707814103772,-0.686609837133694,-0.0170940726428246,-0.412516342551439
169,-0.0524821518743735,-1.70725896460714,-0.492004914960276,-0.355184784956423,-0.553062502399619,0.0167845515448795
170,-0.3798165183748,-0.245707823141051,-0.0150224664491338,0.279740071853866,0.299680967526142,0.0452420477140368
171,-0.0763026581366478,-0.0310749581440548,-0.608526121458122,-1.91163540220021,-0.747349352876306,-0.337496722390107
173,0.0384670059575952,-0.996189140055398,-0.372652260907287,-0.925670949934625,-0.236150443494467,0.201185847397166
174,0.0676629542061404,1.19001492908241,0.727292380706404,-1.18914268606124,0.605784937263961,0.0656869847064614
176,0.176078766745657,0.0859811190820639,-0.143172505769803,-0.651660297575198,-0.0739043771874685,0.221084913258707
178,0.306239290385826,0.432973640071922,-0.037339971815576,-1.05893537071193,0.0950747798924591,0.238062975440176
179,-0.115382794140513,-0.845371331134159,-0.892223466906774,-2.06456293458296,-0.743744160673135,-0.244270370406145
181,-0.311564240354483,-0.137708184015051,-0.350287306824793,-1.83054794812966,-0.577858337968663,-0.621384733340408
187,-0.147739508258337,0.501721617701214,0.252741351549948,-0.585039396229315,0.264488145732016,-0.421527088206263
188,-0.265116196879394,-0.257868410368519,-0.714228571707212,-1.43679154457059,-0.463930377497509,-0.120616387875207
190,-0.467432798936872,-0.662047583108711,-0.180752178163994,-1.25682818438386,-0.343742337769134,-0.500735309345523
191,-0.0346678258556332,-1.08205189346662,-0.565024411429747,-0.814162608701993,-0.428096655425546,0.0101368915531505
193,-0.0758909621587121,-0.344792492211546,0.219845151791271,0.361755455999285,0.261765721725662,0.227475888651239
195,-0.25375592285969,-0.682662280254013,-0.828050461308576,0.0970349030197228,-0.509348118607663,-0.188895059476341
199,0.15095655466158,0.277578530216018,-0.111971009092798,-0.507131628577517,-0.0892054799982533,-0.227786168680665
201,-0.652177177079209,-0.815481495207986,-0.520032927216856,-0.717689441650485,-0.184023830973548,-0.97032586397194
202,0.0128792251923696,-0.861749517895141,-0.242553354486489,0.341820125072992,-0.453845994677871,-0.698241530141249
203,0.25580773050565,0.475932342430753,-0.0501739077166716,0.388308347829502,0.25893552431359,0.315723667493277
205,-0.173254931056647,1.30937160648586,0.50044612930634,0.60800122491173,0.581932113606855,-0.15464215803012
206,-0.0230124745639975,-0.000930501150635813,-0.650237422048496,-0.399045051274107,-0.183335784046554,-0.497645773345264
207,-0.124930664714693,0.969155091782059,0.907503220105157,0.433536537446955,1.07534039026356,-0.0490481504911116
208,0.182702403785931,0.000239122841124484,-0.00519336907006895,-0.0238385498909217,-0.176666519961873,0.481686585349937
209,0.0956600947346121,-0.740775968134571,-0.428352353564972,-0.444387041358941,-0.186016958234969,0.0773044287653008
213,-0.144382401856938,-0.357640093729879,-0.260251961515184,0.165033154154707,-0.362901876060298,-0.117048016423969
215,-0.528857198311425,-2.59746117659394,-1.22520616355355,-2.20240854555289,-0.960760885251269,-0.614208793536403
218,0.487234567793017,-0.600274635268797,-0.443235709361303,-0.85947351503192,-0.176572040332746,0.673243912394978
221,-0.919123714522924,-0.368430606680991,-0.90151615369435,-1.79462738742718,-0.563694820149783,-1.08747543461577
223,-0.277294966144223,1.48169933632302,0.717531569201073,-0.445149520677336,-0.326778473026665,-0.429762283463901
227,0.649638138129044,-0.291387514519588,0.369582844681709,0.0203357556712926,0.244466148665665,1.10795329831892
228,-0.221668097483125,-0.0880325097326129,0.129169014616732,-1.19079240061333,-0.0141917515851412,-0.527847129557293
231,-0.415132134926768,-0.101578063177532,-0.0575910110784834,-1.04435753779922,0.584011939927826,-0.991721579367986
237,-0.18704297890424,-0.283302337454066,-0.671327730518318,-1.14533812579889,-0.879726668862882,-0.395354781874986
238,-0.206217983508655,0.104187366597374,0.406106712923717,-0.400621653528395,0.299497867674746,-0.740127847416774
240,-0.0659813019079479,-1.08979908989972,-0.603517719996768,-0.592516125602644,-0.121238607728071,-0.0257457912474493
241,0.185737726159019,0.468496490751956,-0.0591607004427887,-0.377709546772685,-0.0245004835432156,-0.17683439918393
246,-0.012388001475632,-0.281951977181439,0.09405788851152,-0.663040771517484,0.0251609210807154,0.270381414794395
251,0.45908115606924,-1.59221149734874,-1.24140841140469,-0.398231489605656,-1.00765725454424,0.857920724438948
252,0.00475955595645952,0.101826848166206,0.238155066523779,-1.81526042732817,-0.0283916073513563,-0.467416303668832
258,-0.309963502125049,0.191286854003175,0.210818518644298,0.639483850448135,0.440632138071344,-0.327803938678428
259,-0.552097720379809,-0.411033688566192,-0.739278712120976,-2.63972692871367,-0.72261188462134,-1.11392560686017
260,-0.314005288697931,-0.0757715461875721,0.519427463777029,0.834326675630021,0.612786688577944,0.0788065407370437
261,-0.153522467990718,-1.20555597754694,-0.477258085246196,-0.71896372975409,-0.122227204800448,-0.852691566185235
263,0.126755851434298,-0.40267669963926,-0.55490032371856,-3.21802057320325,-0.485616679942709,-0.277701356402936
264,0.154876037824102,0.853194778993675,0.472442619780737,-0.746268597707534,0.843860562197778,0.12646315067165
265,-0.111921591820836,0.194513213206848,-0.265907983551865,0.289203670267881,-0.0834694456568596,-0.49215828634666
266,-0.509737524003674,0.898769936773996,0.338710189227685,-0.332472094617597,0.0479859763549962,-0.586625331278449
268,0.0454699108700749,-0.664865137284532,-0.724264968491615,-2.03859496010729,-0.599366504022379,-0.0962511423748936
270,0.0799525837862577,1.4148847369085,-0.234986455279661,-1.30748977434928,-0.321938512866046,-0.347980742815031
271,0.121107721988154,0.00141753163114829,0.421878241101811,0.335416733826352,-0.140832341615546,0.355336460338966
272,-0.417476297080162,0.318608890816407,0.0705176498427476,0.680760958689732,0.168060539006164,-0.732083602862711
274,-0.0678962633669638,-1.45215869473687,-0.553333535095914,-0.877422299755794,-0.506475819088605,0.0458082034636351
278,0.0870574511334831,0.0838442938908077,-0.388806954040382,-1.38789167145277,-0.290569314363793,0.231456423767346
281,-0.423594622925606,0.641910385267423,0.547603697419288,0.208375950478702,0.263112014941296,-0.336720368473546
282,-0.227819303893773,-0.0297400718889973,0.209668105874088,1.51418258578117,0.45567482464982,-0.24869205168992
283,-0.281511885439919,-1.0245064965733,-0.559353477533058,-0.275936713250164,-0.329333687570552,-0.207887928190771
285,-0.202556037647496,-1.52435216555395,-0.694804570672493,-2.53896673985494,-0.369272248998011,-0.51239902088387
286,-0.291187584973588,-0.0359399608074712,0.0633983375419035,-0.420398017854842,-0.300973894533081,-0.0702973500244952
287,-0.396232775910898,0.282850341139512,-0.288764121572012,-1.45884153151282,-0.353397283466973,-0.567538687309432
288,-0.25304801565352,-0.303211865616686,0.16994744639086,-0.467014842485086,0.292379644002365,-0.145115461935539
290,-0.143369991127977,-0.246354512289682,-0.116774978755746,-0.720308189073113,-0.069480342693388,-0.0147420157800345
292,0.181101452645061,-1.35633408767242,-0.638544564081631,-0.851070016047588,-0.532794573805849,0.185213051031475
295,-0.040224074447171,-1.34690083146161,-0.378155009669347,-1.06142707126165,-0.331404459171721,-0.136406086982944
298,-0.295046590861826,0.0968126419942061,-0.601639164326428,0.575543079159556,-0.189576622301406,-0.50153644643016
299,0.190320621330344,-0.664464781118745,-0.208433636936767,-0.488319966324873,-0.296127648733302,0.116032935588819
302,-0.491657211558221,-0.139719848829497,-0.178316100242047,0.670446791789018,-0.371277382183616,-0.499580696077865
306,-0.0112200242409381,-0.580963742923989,-0.288727226965015,1.28048369587243,0.0908584803786536,0.438048299272045
307,0.141525252307908,0.635400246044516,0.0684583669108245,-0.451569601067621,-0.0238991933460086,-0.0217032855724066
309,-0.197021077990025,-0.300658073628846,0.853274257117816,0.381363707712685,0.355236437140505,0.34592906319386
310,-0.221803548280295,-0.55527454364786,-0.511542393590381,-1.14792133243277,-0.462019379021858,-0.568652292777049
311,-0.175406217642735,-0.0726313567203833,0.633651462067108,-0.586557046949661,0.418917091278789,-0.110009332107721
312,0.0178862087834172,-1.15338693639804,-1.02128048343083,-1.56396871663514,-0.744484944788723,0.511966580747888
313,0.357782036011183,-0.68010133532717,0.167198546852333,-0.986485163180773,0.294116802426118,0.516302770660386
318,-0.070725155221355,0.533078081970345,0.424693446493932,0.680921696374752,0.251478247030819,0.025810379539406
323,-0.845333937682382,-0.136038807485287,0.358188004088451,-0.498860999625034,0.42415438037487,-1.58887849452446
325,-0.328539418004507,1.1513491158914,-0.187516350613322,-0.499912423842493,-0.252003525392172,-0.62154816488622
326,-0.224586379035557,-0.035494617552346,-0.651384772152732,-1.45889979385473,-0.501938627245974,-0.378009756985952
327,0.33797219483158,0.197824126766818,-0.144497983968721,0.112118741071949,-0.0839466997537516,0.447752732055155
328,-0.0867024052563701,-0.035757833215734,-0.299737306960357,-0.554700604227043,-0.0492799742919325,0.0446660544920785
331,0.365233425906505,-0.745213900357144,-0.534506446369901,-1.08167442792469,-0.140386993271079,0.378149632797818
332,-0.252251083929895,-1.53118801655614,-1.37056527934085,-1.01338199496704,-1.03538784552622,0.0473799574353873
333,-0.642958092640001,-1.35751351793617,-0.860676080965311,-2.75993576741194,-0.651505943098391,-0.777526414542994
336,0.332806659496145,-2.82047706431074,-1.94376921738787,-2.3022919667765,-1.34399532764041,0.170061369258078
338,1.16303748146413,-0.662079516050743,-0.419113729236174,-1.83420727187714,-0.395435515298799,1.58336263721365
341,0.237209106341715,-0.810290983074502,-0.16568582471038,-1.28481609511838,-0.244853331072855,0.272466621109294
342,-0.429837675805103,-0.0943429703892205,0.465179282023302,0.323777598917719,0.708751130339306,0.0581396091609306
343,-0.136958277632736,-0.0993424469213335,-0.845951691798913,-1.52885692385931,-0.88364848734265,-0.778057385133389
345,-0.208140727277423,0.455074682981306,0.638425323267614,0.383058779447772,0.828022444525637,-0.19602053322609
346,0.552198044066612,-1.05827254989911,-0.338947616580433,0.638427378066307,-0.337498887143799,-0.0635348031366332
347,0.690178331496632,-0.403111250798187,-0.0570997577480556,-0.059924462470408,0.13518358133338,0.279512760497119
349,-0.964956764979252,-0.511588570147642,0.514676137815026,0.301766559038812,-0.121465982986546,-0.956580255590831
350,0.459473424791418,0.283178116800864,0.184158844535295,0.145053929002673,0.619782628498034,1.2386468794978
351,-0.518368752629435,-0.869853141300036,-0.697704028560838,-1.65828977262865,-0.434559660352612,-0.309385476011116
352,0.665901233732043,-0.925094058099429,-0.50921261785565,-0.0375792789125721,-0.480880669845844,0.877067996703036
355,0.221372839624704,-0.59987479065742,-0.858268370944977,-1.80486611949815,-0.579737909774145,0.519143150108047
356,-0.270642318051618,-0.969013994077766,-0.634821216356653,-0.911610774746802,-0.0269497742825376,-0.187324664741767
363,-0.350354642260955,-0.856280503265349,-0.316520802867894,-0.756327280594377,-0.645753538205722,-0.303911402126937
364,-0.0488364747534026,-0.678535130560415,-0.289050127392626,0.537136068543269,-0.228565976088652,-0.00176427687280907
366,-0.0585718252464948,-0.0982619872542046,-0.120976403011828,-0.366969670845958,-0.126374107034081,0.139497400152611
367,0.838586793206966,-0.17026421828223,0.141569715474061,-0.0492150583838419,0.0126646312024431,0.45595016188237
369,-0.0669385318430235,-0.0399111864051632,0.323555596278215,-0.136355506997985,0.106567496858991,0.427020936968773
370,-0.396383762718846,-1.61235041713029,-0.622978749748193,-0.893876639399909,-0.0975501995361417,-0.506398734986922
372,0.38867957948705,-1.15999341008456,-0.404513757774606,-1.03389643186539,-0.194970461187652,0.450760318349414
374,-0.249515520299999,-0.446427841839849,-0.623492545311105,1.06724347016711,-0.215980960844189,-0.283874642298982
375,0.0383441089361461,-0.674303197871407,-0.103814886708496,0.438156465374738,-0.222983507396254,0.031981586512475
376,-0.0623188648655638,0.901758693204668,-0.622986334102015,0.145042758242529,-0.311370055841699,-0.247327279469139
377,0.262655190025327,-1.85615026076813,-0.672469217626752,-0.434490479037713,-0.454255694565171,-0.0138627776190522
378,-0.0227137844824514,0.332248410128622,-0.082180020238131,-1.59473343093362,-0.13829863214313,-0.427798124373633
379,0.195064885825856,-1.09900326895459,-0.163918665561298,1.35917135211998,0.311084573197275,0.221268347664348
380,-0.317575215679288,-0.0747643605993595,-0.715453509691312,-2.12686646292951,-0.49794314225318,-0.176534068509202
381,-0.47547093261061,-1.37453383851621,-0.493909468395813,0.086564662541619,-0.344050353545042,-0.489437522059836
382,-0.154447617522681,-1.75386752478968,-0.706619070362201,-1.51443315264663,-0.721789133532843,-0.535158165647269
383,-0.435684823038982,-0.685104525911679,-1.03477282967944,-0.468851191518216,-0.694727986868745,-0.344597987162337
384,0.139214341896389,1.76072096308783,0.881853808309944,-0.221698049597809,0.33445448736237,-0.392700766956851
389,-0.100367540451782,-0.471081808487025,-0.474324594016449,0.743045994366028,-0.365745277436255,0.188170871323835
390,0.742784662574424,-0.747014422089534,-0.186268962822083,-0.616714055222143,0.0765941941846289,0.715061171727437
394,-0.780428691587211,-1.16796098780453,-0.137093078615062,-0.197433579092148,-0.0745301090093156,-0.372405861965627
399,-0.0392717308440151,0.956059917733423,0.0385049922570841,0.0787313074985528,0.020754493204309,-0.00763007114078592
401,-0.148102849944734,-0.809129319234739,-0.554406684835574,-0.405486762994237,-0.190199343794398,-0.180201150582174
402,-0.0886930372979677,0.635822669023049,0.408174981861584,-0.018254485385831,0.648078305266003,-0.787252827233867
403,-0.872560497411019,0.0319159367963746,-0.526406774387945,-1.10103029002871,-0.518318056517852,-1.35130069851923
406,-0.0714801071374955,0.525266169927273,-0.021559540991778,-0.00362135984758487,-0.0765059177336812,0.0960160919552554
407,-0.446506512848249,-0.827099523401769,-0.806768372743174,-1.96621032965572,-0.90322410450011,-0.237299327127914
411,0.053833216050584,-0.660256579478793,-0.225119982384096,0.793821755773274,-0.407081143777872,-0.115911091474183
412,0.0373329910722979,-0.1931498320954,-0.423615211682643,-1.36733884980632,-0.546955728488124,-0.281535804104931
413,0.464131994100289,-1.25014180034811,-0.438348109002903,-0.975183279468977,-0.088059890558651,0.33480413732456
414,-0.245141113294359,-0.91883900221267,-0.419210254924406,-0.74452384200683,-0.0588844541318941,-0.272199966725071
415,0.0231002225561724,-0.00153291402322182,-0.550846901253997,-1.20120635633314,-0.355831392268966,0.0970168766836732
416,-0.265283692300262,0.170902218706291,0.665120618143061,-0.48482301273944,0.409817065430975,-0.0650542611550878
418,0.194756558404881,-2.6077960234862,-1.52103796678307,-1.79716051716685,-1.21221428634593,-0.542911873608448
419,0.233448118633279,-0.530146634206406,-0.506006247250225,-1.37252071573012,-0.357817865145458,-0.0541475246672532
421,0.0419245926160022,0.239777765969758,0.113272378793471,-0.309945769315135,0.545391549834835,0.00199341818221165
422,-0.126533830389543,-0.885180215479045,-0.407333573614277,-1.28263578373788,-0.556754815710106,-0.482967665639658
426,0.175911302770416,-0.620090773918025,-0.681441604165264,-2.76153344881919,-0.241299216409027,-0.0253564099476145
427,-0.704287014508274,-0.744769485052841,-0.756776788211261,-2.73427748923032,-0.681827787075724,-1.01470142850495
428,0.385373865932559,-1.72581725750415,-0.781479041781514,-1.94334490223117,0.0839699871895365,0.589551296391643
429,-0.0904299847835932,-0.275239543433649,-0.43267015926968,-1.64691566258081,-0.36208475764902,-0.147434277532566
431,0.259020683296376,-1.38704818045481,-1.3908439898611,-1.90497526329381,-1.16032459358128,0.0086918427576985
433,-0.091323922665538,-0.857251645955654,-0.313014221650937,-0.617028446144444,-0.174522031773027,-0.0896247497307921
434,-0.124386725858652,-0.738229356571735,-0.571645283573733,-1.28550247298135,-0.292729592167346,0.351233275651544
435,0.322484060880359,-0.38109097743974,0.459965627306978,0.590881202611178,0.497610872516381,0.199412476400979
436,-0.051974665575133,-0.940203937255645,-0.118749806814417,-1.53347691429137,-0.0252136154766046,0.199464143119069
437,0.0978370023829656,1.01514351709517,0.986950506949936,1.65761181241936,1.12289612923812,0.164801299752753
442,-0.279415494519953,-0.879500900322796,-0.289715652174703,-0.556285679688723,-0.0679216648796113,-0.579123870599991
447,-0.147599728415841,0.388338334124246,0.584535898589375,1.27706918673559,0.5630299906168,0.126892201070942
448,0.434859495065952,0.0645470369359422,0.443864403950224,0.0521143528597631,-0.032368336702608,0.578284232994673
449,0.0184230622250507,-1.36593773120087,-0.470136685172276,-1.33458069427807,-0.357238521721377,0.398128594280783
450,-0.137281669819361,-0.915028166264149,-0.68122795973075,-1.5307031309026,-0.717916426255651,-0.190003905899289
451,-0.349781396353864,-1.09767788840859,-0.194005678732729,-1.72955566401049,-0.305763961187477,-0.552806021143173
452,-0.102409120217116,-1.93781900425382,-0.993465755013769,-1.03002140833361,-0.656719736739251,-0.250551563529081
454,-0.276916343508559,-0.360837866056383,-0.069918883199708,-2.45582178210281,0.21344820697509,-0.950277293512706
455,-0.381513058213842,-0.215871448517313,0.0640004600570497,-1.46895819337866,0.101783327962995,-0.574433277148141
456,0.044546889515402,-0.480591619580812,-0.466751241685846,-2.4104103313327,-0.437253026412384,-0.550313017613642
457,-0.407178212113185,-0.0741788850553781,-0.406566438160014,-1.53758489474496,-0.375467594121537,-0.893906711134121
459,0.0629165819296843,-0.511697783529624,-0.307788308250842,0.158859159505647,-0.226186832219622,-0.0805013729233415
460,0.0507270610065899,-0.190246274531308,0.138618268372701,-0.369890350239262,0.290217906955149,-0.28247151821341
462,-0.66361203288426,-0.922276286453144,-0.0959662366688157,-0.468020005280532,0.042788329206634,-0.789864174539306
468,0.165536604672202,0.415817085921009,0.56450920271054,-1.25799754117531,0.928331236982642,0.126672831932972
469,-0.573543037612954,-0.0392766011854047,-0.185366716673611,-1.36703838977292,-0.09093143568513,-1.03041096888149
470,0.0585274999132154,0.253199194902422,0.266298164730436,-1.89841068204676,0.0519660429283201,-0.217255471397688
474,0.0243242604890797,-0.773995703343071,-0.760161008059622,-0.705485538438275,-0.809742325898936,0.564110245656964
477,0.559266435689367,0.761150623400307,0.0840305621885104,2.02695310292026,0.0514231799768547,-0.417450943206813
482,0.571008585092351,0.0509995140679204,-0.462901299729186,-0.876247587961979,-0.148132057468007,0.562683937851916
486,-0.0365506837842292,-0.766404864716347,-0.528547998061484,0.266825949910838,-0.264400784624195,-0.0208800696078303
488,-0.110977227522492,-0.325596468084117,-0.22234755647459,0.925802412493449,-0.138043769840573,-0.124851462720117
